date,adj_close,30 SMA,company
2000-05-01,38.5383796691895,39.66087608337401,MDT
2000-05-02,39.921314239502,39.68025423685709,MDT
2000-05-03,39.7830276489258,39.69809430440266,MDT
2000-05-04,40.1979064941406,39.69291165669758,MDT
2000-05-05,41.258171081543,39.690824762980135,MDT
2000-05-08,41.2120780944824,39.71330540974934,MDT
2000-05-09,40.1057090759277,39.64976997375488,MDT
2000-05-10,40.2440147399902,39.620020294189445,MDT
2000-05-11,40.797176361084,39.61792221069335,MDT
2000-05-12,39.7599716186523,39.69027188618977,MDT
2000-05-15,41.3964920043945,39.80642445882161,MDT
2000-05-16,42.0418548583984,39.853493626912424,MDT
2000-05-17,41.7652702331543,39.872916539510086,MDT
2000-05-18,40.797176361084,39.85908648173014,MDT
2000-05-19,38.9993515014648,39.78379249572753,MDT
2000-05-22,37.1092987060547,39.642422866821285,MDT
2000-05-23,35.311466217041,39.401173655192046,MDT
2000-05-24,36.3717346191406,39.24290199279785,MDT
2000-05-25,36.9249229431152,39.14455846150715,MDT
2000-05-26,36.4178314208984,39.10153312683105,MDT
2000-05-30,38.0312843322754,39.175290934244785,MDT
2000-05-31,38.0773658752441,39.25826797485351,MDT
2000-06-01,37.2476043701172,39.21370595296223,MDT
2000-06-02,36.2334251403809,39.13072802225748,MDT
2000-06-05,36.6944389343262,39.06465403238931,MDT
2000-06-06,37.1092987060547,38.97706642150878,MDT
2000-06-07,35.6802635192871,38.863357289632155,MDT
2000-06-08,34.8504905700684,38.721989059448234,MDT
2000-06-09,35.7724533081055,38.565253957112624,MDT
2000-06-12,35.6111068725586,38.47536265055338,MDT
2000-06-13,36.2564811706543,38.399299367268874,MDT
2000-06-14,37.1784400939941,38.30787022908528,MDT
2000-06-15,37.2937126159668,38.22489306131998,MDT
2000-06-16,36.8327217102051,38.112720235188796,MDT
2000-06-19,37.4089317321777,37.98441225687662,MDT
2000-06-20,37.362850189209,37.85610466003417,MDT
2000-06-21,37.1784400939941,37.758529027303055,MDT
2000-06-22,35.4036560058594,37.597183736165356,MDT
2000-06-23,35.0809593200684,37.4066431681315,MDT
2000-06-26,35.2653732299805,37.25682322184244,MDT
2000-06-27,34.6660842895508,37.032476298014316,MDT
2000-06-28,35.0694541931152,36.80006294250487,MDT
2000-06-29,35.3575592041016,36.58647257486978,MDT
2000-06-30,36.7405242919922,36.45125083923339,MDT
2000-07-03,36.0029449462891,36.35137062072753,MDT
2000-07-05,35.4399604797363,36.29572601318359,MDT
2000-07-06,35.9937057495117,36.31846733093261,MDT
2000-07-07,36.962776184082,36.33816871643066,MDT
2000-07-10,37.2857933044434,36.350197728474924,MDT
2000-07-11,37.839542388916,36.397588094075516,MDT
2000-07-12,37.0550804138184,36.36504796346028,MDT
2000-07-13,37.4703826904297,36.34481519063313,MDT
2000-07-14,37.1012268066406,36.33993593851724,MDT
2000-07-17,37.5626792907715,36.384244410196935,MDT
2000-07-18,38.4394340515137,36.442410914103185,MDT
2000-07-19,37.2857933044434,36.448294067382804,MDT
2000-07-20,37.9779739379883,36.52488441467285,MDT
2000-07-21,37.2857933044434,36.60606117248535,MDT
2000-07-24,38.6240348815918,36.70111389160156,MDT
2000-07-25,38.8086013793945,36.80769704182942,MDT
2000-07-26,38.2087097167969,36.872771326700835,MDT
2000-07-27,39.8699722290039,36.962489064534495,MDT
2000-07-28,38.393310546875,36.9991423288981,MDT
2000-07-31,37.701099395752,37.028088251749665,MDT
2000-08-01,40.377555847168,37.12704238891601,MDT
2000-08-02,40.285270690918,37.22445640563964,MDT
2000-08-03,40.6082954406738,37.33878491719563,MDT
2000-08-04,41.162052154541,37.53073145548502,MDT
2000-08-07,41.2543487548828,37.73651110331217,MDT
2000-08-08,40.931324005127,37.925376129150386,MDT
2000-08-09,41.5312042236328,38.15421346028645,MDT
2000-08-10,41.5312042236328,38.36960512797037,MDT
2000-08-11,40.6082954406738,38.54462966918945,MDT
2000-08-14,40.1007041931152,38.656635665893546,MDT
2000-08-15,39.6853790283203,38.77938346862792,MDT
2000-08-16,40.2391357421875,38.939355977376295,MDT
2000-08-17,38.7624702453613,39.03164812723795,MDT
2000-08-18,37.5165252685547,39.0501064300537,MDT
2000-08-21,37.654972076416,39.06241238911946,MDT
2000-08-22,36.6859092712402,39.0239579518636,MDT
2000-08-23,37.5626792907715,39.040877914428705,MDT
2000-08-24,37.6088180541992,39.045492426554354,MDT
2000-08-25,38.1625633239746,39.080870310465485,MDT
2000-08-28,38.3010101318359,39.10548133850097,MDT
2000-08-29,38.4856033325195,39.107020314534495,MDT
2000-08-30,39.2239189147949,39.17162450154622,MDT
2000-08-31,37.8511009216309,39.16739540100097,MDT
2000-09-01,38.3471412658691,39.20277366638183,MDT
2000-09-05,37.747257232666,39.17354774475097,MDT
2000-09-06,37.839542388916,39.14124577840168,MDT
2000-09-07,38.1625633239746,39.13970756530761,MDT
2000-09-08,38.1625633239746,39.08279393513997,MDT
2000-09-11,38.0241241455078,39.07048772176106,MDT
2000-09-12,37.0089263916016,39.04741528828938,MDT
2000-09-13,36.6397552490234,38.92282193501789,MDT
2000-09-14,36.9166374206543,38.81053415934244,MDT
2000-09-15,36.8704948425293,38.68594080607095,MDT
2000-09-18,36.2244262695312,38.52135327657063,MDT
2000-09-19,35.6245384216309,38.3336929321289,MDT
2000-09-20,35.0708160400391,38.13834266662597,MDT
2000-09-21,36.178295135498,37.95991236368814,MDT
2000-09-22,36.6397552490234,37.796864064534496,MDT
2000-09-25,36.9166374206543,37.673808797200515,MDT
2000-09-26,36.3628730773926,37.54921442667642,MDT
2000-09-27,36.178295135498,37.43231163024902,MDT
2000-09-28,37.2857933044434,37.33386688232421,MDT
2000-09-29,38.2548751831055,37.31694704691568,MDT
2000-10-02,37.9779739379883,37.33232866923014,MDT
2000-10-03,39.0393295288086,37.37847391764322,MDT
2000-10-04,38.3834381103516,37.43505821228027,MDT
2000-10-05,39.1224746704102,37.487051391601554,MDT
2000-10-06,38.7991600036621,37.52672945658365,MDT
2000-10-09,38.8915367126465,37.55102856953938,MDT
2000-10-10,39.0762786865234,37.57687085469563,MDT
2000-10-11,38.3834381103516,37.57346534729003,MDT
2000-10-12,39.3534393310547,37.57778269449869,MDT
2000-10-13,38.4296379089355,37.59706726074218,MDT
2000-10-16,38.4758262634277,37.6013567606608,MDT
2000-10-17,39.3534393310547,37.65489616394042,MDT
2000-10-18,39.861515045166,37.72229525248209,MDT
2000-10-19,39.492000579834,37.7666098276774,MDT
2000-10-20,38.2448768615723,37.76935361226399,MDT
2000-10-23,37.690616607666,37.75823669433593,MDT
2000-10-24,37.690616607666,37.78095970153808,MDT
2000-10-25,38.522029876709,37.8437021891276,MDT
2000-10-26,38.1525039672852,37.88489774068196,MDT
2000-10-27,38.3372573852539,37.93378982543945,MDT
2000-10-30,39.5843734741211,38.04578806559244,MDT
2000-10-31,40.1386451721191,38.19625829060872,MDT
2000-11-01,40.6467399597168,38.38212242126464,MDT
2000-11-02,40.9238624572754,38.54030799865722,MDT
2000-11-03,41.4781494140625,38.70158780415852,MDT
2000-11-06,42.1248016357422,38.87519327799478,MDT
2000-11-07,41.2472076416016,39.03800443013508,MDT
2000-11-08,41.5705108642578,39.217744954427076,MDT
2000-11-09,41.4319725036621,39.35595092773437,MDT
2000-11-10,41.016242980957,39.447996520996085,MDT
2000-11-13,40.4157829284668,39.529256820678704,MDT
2000-11-14,40.7852897644043,39.58745549519856,MDT
2000-11-15,40.7852897644043,39.66751721700032,MDT
2000-11-16,38.0601043701172,39.63210487365722,MDT
2000-11-17,35.4735221862793,39.52125027974446,MDT
2000-11-20,36.6282386779785,39.44580701192219,MDT
2000-11-21,37.7829933166504,39.40269749959309,MDT
2000-11-22,38.5681915283203,39.408855946858715,MDT
2000-11-24,39.0762786865234,39.39961725870767,MDT
2000-11-27,39.5843734741211,39.43810844421386,MDT
2000-11-28,39.9538955688477,39.48737742106119,MDT
2000-11-29,40.0924682617188,39.512011718749996,MDT
2000-11-30,39.3534393310547,39.495075861612946,MDT
2000-12-01,39.861515045166,39.50739301045735,MDT
2000-12-04,41.016242980957,39.59977188110351,MDT
2000-12-05,40.9700813293457,39.709087371826165,MDT
2000-12-06,40.6005325317383,39.80608456929524,MDT
2000-12-07,41.016242980957,39.88922500610351,MDT
2000-12-08,41.4319725036621,39.99854062398274,MDT
2000-12-11,40.4157829284668,40.067824808756505,MDT
2000-12-12,39.861515045166,40.077062861124666,MDT
2000-12-13,41.3857650756836,40.118633524576815,MDT
2000-12-14,43.2333450317383,40.204853693644196,MDT
2000-12-15,41.7090759277344,40.23102747599283,MDT
2000-12-18,41.1086273193359,40.21871007283528,MDT
2000-12-19,40.8322296142578,40.1756243387858,MDT
2000-12-20,39.9084243774414,40.13099822998046,MDT
2000-12-21,40.9246139526367,40.109468332926426,MDT
2000-12-22,42.9569778442383,40.16030184427896,MDT
2000-12-26,43.6036491394043,40.2465487162272,MDT
2000-12-27,45.0817413330078,40.40208066304524,MDT
2000-12-28,45.0817413330078,40.545295715332024,MDT
2000-12-29,44.6198196411133,40.67311337788899,MDT
2001-01-02,43.9731712341309,40.87021560668945,MDT
2001-01-03,43.5478477478027,41.13935979207356,MDT
2001-01-04,40.4967346191406,41.26830965677896,MDT
2001-01-05,39.7108383178711,41.332571156819654,MDT
2001-01-08,39.4796867370605,41.36295433044433,MDT
2001-01-09,39.572151184082,41.379483413696285,MDT
2001-01-10,38.9249496459961,41.357502619425446,MDT
2001-01-11,39.10986328125,41.32936820983886,MDT
2001-01-12,40.5429649353027,41.344384765624994,MDT
2001-01-16,40.8203277587891,41.39328104654947,MDT
2001-01-17,39.9419898986816,41.39596354166666,MDT
2001-01-18,40.4042701721191,41.37556444803873,MDT
2001-01-19,40.589183807373,41.36286786397297,MDT
2001-01-22,41.1901702880859,41.38252245585123,MDT
2001-01-23,40.7278823852539,41.372910435994456,MDT
2001-01-24,39.664608001709,41.31399828592935,MDT
2001-01-25,40.4042701721191,41.31361452738443,MDT
2001-01-26,40.6354141235352,41.33941116333007,MDT
2001-01-29,40.3857765197754,41.30607821146646,MDT
2001-01-30,40.3487930297852,41.20992647806803,MDT
2001-01-31,39.9419898986816,41.15102361043294,MDT
2001-02-01,40.0085334777832,41.11435381571451,MDT
2001-02-02,39.6387252807617,41.074570337931306,MDT
2001-02-05,39.2836875915527,41.053745778401684,MDT
2001-02-06,38.373893737793,40.968721771240226,MDT
2001-02-07,37.5380630493164,40.788091278076166,MDT
2001-02-08,38.299919128418,40.61130027770995,MDT
2001-02-09,38.299919128418,40.385239537556956,MDT
2001-02-12,38.6845397949219,40.171999486287426,MDT
2001-02-13,38.7585296630859,39.97662315368652,MDT
2001-02-14,38.2851371765137,39.78702201843261,MDT
2001-02-15,37.552864074707,39.58718922932942,MDT
2001-02-16,37.7599678039551,39.49596366882324,MDT
2001-02-20,38.0040626525879,39.43907114664713,MDT
2001-02-21,38.0928153991699,39.39284210205077,MDT
2001-02-22,36.9833183288574,39.306547673543285,MDT
2001-02-23,36.2066764831543,39.21593856811523,MDT
2001-02-26,37.8709182739258,39.17464040120442,MDT
2001-02-27,38.4108848571777,39.10357106526692,MDT
2001-02-28,37.8561363220215,39.004764684041334,MDT
2001-03-01,36.3915824890137,38.886417770385734,MDT
2001-03-02,36.3324165344238,38.75068931579589,MDT
2001-03-05,36.3915824890137,38.61076927185058,MDT
2001-03-06,36.4655532836914,38.45328203837076,MDT
2001-03-07,36.236255645752,38.303561147054026,MDT
2001-03-08,37.2421989440918,38.22281417846679,MDT
2001-03-09,37.3531494140625,38.12111015319824,MDT
2001-03-12,35.3116836547852,37.94365247090657,MDT
2001-03-13,34.6755561828613,37.75331179300943,MDT
2001-03-14,33.233211517334,37.51612574259439,MDT
2001-03-15,35.5187759399414,37.36868527730305,MDT
2001-03-16,34.3944854736328,37.181550343831375,MDT
2001-03-19,34.5572242736816,37.012166976928704,MDT
2001-03-20,34.9862060546875,36.86891759236653,MDT
2001-03-21,33.987663269043,36.72270991007486,MDT
2001-03-22,31.9683837890625,36.537053934733066,MDT
2001-03-23,32.7302436828613,36.351398086547846,MDT
2001-03-26,32.5527229309082,36.159824879964184,MDT
2001-03-27,33.6104354858398,35.99068806966145,MDT
2001-03-28,34.4314765930176,35.84645296732584,MDT
2001-03-29,34.5942001342773,35.723421732584626,MDT
2001-03-30,33.8323364257812,35.5994041442871,MDT
2001-04-02,32.6710510253906,35.42977358500162,MDT
2001-04-03,30.9772281646729,35.19554576873779,MDT
2001-04-04,30.1478099822998,34.93071225484211,MDT
2001-04-05,32.2805938720703,34.77395477294921,MDT
2001-04-06,31.4808082580566,34.616425832112625,MDT
2001-04-09,31.3475017547607,34.39897861480712,MDT
2001-04-10,31.0660858154297,34.15415198008218,MDT
2001-04-11,30.3551616668701,33.90411949157714,MDT
2001-04-12,31.8436717987061,33.75252246856689,MDT
2001-04-16,32.0288124084473,33.609068997701,MDT
2001-04-17,33.4358596801758,33.51054490407307,MDT
2001-04-18,33.635799407959,33.41621977488199,MDT
2001-04-19,34.7836685180664,33.36780020395914,MDT
2001-04-20,34.1764068603516,33.26560713450113,MDT
2001-04-23,33.9172172546387,33.15107606252034,MDT
2001-04-24,32.5842132568359,33.0601603825887,MDT
2001-04-25,32.7989692687988,32.99760748545328,MDT
2001-04-26,31.7399978637695,32.94783369700113,MDT
2001-04-27,32.7693672180176,32.85618673960367,MDT
2001-04-30,33.0285568237305,32.81065578460693,MDT
2001-05-01,33.4136352539062,32.772536150614414,MDT
2001-05-02,33.7024345397949,32.72974376678466,MDT
2001-05-03,33.035945892334,32.698019854227695,MDT
2001-05-04,33.8505477905273,32.76075865427652,MDT
2001-05-07,33.169261932373,32.77539259592691,MDT
2001-05-08,32.480541229248,32.77298653920491,MDT
2001-05-09,32.2583770751953,32.727917925516756,MDT
2001-05-10,32.1769180297852,32.65276597340901,MDT
2001-05-11,31.5770835876465,32.55219542185465,MDT
2001-05-14,31.8214492797852,32.485165850321444,MDT
2001-05-15,32.0362205505371,32.464004834493,MDT
2001-05-16,32.6730842590332,32.52053337097167,MDT
2001-05-17,33.9320068359375,32.646673266092925,MDT
2001-05-18,33.2877426147461,32.68024489084879,MDT
2001-05-21,32.480541229248,32.71356932322183,MDT
2001-05-22,32.9470901489258,32.76688893636067,MDT
2001-05-23,30.9253807067871,32.762198766072586,MDT
2001-05-24,31.3104953765869,32.79404322306314,MDT
2001-05-25,31.4733963012695,32.78170070648193,MDT
2001-05-29,31.8066329956055,32.77429472605387,MDT
2001-05-30,31.8436717987061,32.72122179667154,MDT
2001-05-31,31.8288516998291,32.66099020640055,MDT
2001-06-01,31.8436717987061,32.5629903157552,MDT
2001-06-04,32.3620452880859,32.50251159667968,MDT
2001-06-05,32.9396820068359,32.46992708841959,MDT
2001-06-06,33.102611541748,32.487207031249994,MDT
2001-06-07,33.1396255493164,32.49856224060058,MDT
2001-06-08,32.969295501709,32.539538828531896,MDT
2001-06-11,33.2655143737793,32.55607706705728,MDT
2001-06-12,32.6582870483398,32.54373474121093,MDT
2001-06-13,33.0433540344238,32.531392033894846,MDT
2001-06-14,32.5101699829102,32.49164988199869,MDT
2001-06-15,32.3768730163574,32.469680786132805,MDT
2001-06-18,33.3395919799805,32.45264892578124,MDT
2001-06-19,34.5911140441895,32.50004399617512,MDT
2001-06-20,35.916690826416,32.61458231608072,MDT
2001-06-21,35.6575088500977,32.727886708577465,MDT
2001-06-22,35.1020927429199,32.82539253234862,MDT
2001-06-25,34.8799209594727,32.9354871114095,MDT
2001-06-26,34.6947822570801,33.03126487731933,MDT
2001-06-27,33.9764556884766,33.09593938191731,MDT
2001-06-28,35.3983192443848,33.1867805480957,MDT
2001-06-29,34.0727119445801,33.19147071838378,MDT
2001-07-02,34.7540435791016,33.24034741719563,MDT
2001-07-03,34.9156684875488,33.321518325805656,MDT
2001-07-05,34.7970504760742,33.38318367004394,MDT
2001-07-06,34.3447418212891,33.49716237386067,MDT
2001-07-09,34.3299140930176,33.59780966440836,MDT
2001-07-10,35.4050369262695,33.728864351908356,MDT
2001-07-11,33.4772338867188,33.7845510482788,MDT
2001-07-12,34.0333480834961,33.8575402577718,MDT
2001-07-13,34.4782180786133,33.945852470397945,MDT
2001-07-16,34.7525520324707,34.04281514485676,MDT
2001-07-17,34.9230842590332,34.12818311055501,MDT
2001-07-18,35.0713729858398,34.199239476521804,MDT
2001-07-19,35.3012466430664,34.272527313232416,MDT
2001-07-20,36.0204772949219,34.368555704752595,MDT
2001-07-23,36.0278701782227,34.47050819396972,MDT
2001-07-24,35.2344932556152,34.53614082336425,MDT
2001-07-25,35.5904121398926,34.63387832641601,MDT
2001-07-26,35.7164573669434,34.72298177083333,MDT
2001-07-27,35.998218536377,34.83925005594889,MDT
2001-07-30,35.8721771240234,34.95576019287109,MDT
2001-07-31,35.612663269043,35.031529235839834,MDT
2001-08-01,34.1816215515137,35.01787948608398,MDT
2001-08-02,34.3966445922852,34.96721127827961,MDT
2001-08-03,34.0110778808594,34.912330245971674,MDT
2001-08-06,34.5152816772461,34.892769877115875,MDT
2001-08-07,34.0778160095215,34.86603304545084,MDT
2001-08-08,33.1139106750488,34.8133373260498,MDT
2001-08-09,33.8850517272949,34.810290527343746,MDT
2001-08-10,33.4624061584473,34.745760091145826,MDT
2001-08-13,33.3289337158203,34.7209674835205,MDT
2001-08-14,31.9572200775146,34.6277400334676,MDT
2001-08-15,32.572639465332,34.54963906606038,MDT
2001-08-16,32.7061004638672,34.479940732320145,MDT
2001-08-17,32.8840522766113,34.43125108083088,MDT
2001-08-20,33.1287384033203,34.39121189117431,MDT
2001-08-21,33.7738151550293,34.336837832132964,MDT
2001-08-22,33.7367553710938,34.3454885482788,MDT
2001-08-23,33.7367553710938,34.33560212453206,MDT
2001-08-24,34.5152816772461,34.336837577819814,MDT
2001-08-27,34.6635704040527,34.333871523539216,MDT
2001-08-28,34.493034362793,34.31953652699788,MDT
2001-08-29,34.7748031616211,34.30965086619059,MDT
2001-08-30,34.2186965942383,34.27356586456298,MDT
2001-08-31,33.7663879394531,34.198429552714025,MDT
2001-09-04,33.6700096130371,34.11983420054117,MDT
2001-09-05,33.3289337158203,34.05631554921467,MDT
2001-09-06,31.7792739868164,33.929277610778804,MDT
2001-09-07,31.7051124572754,33.79556611378987,MDT
2001-09-10,31.5420112609863,33.647025871276846,MDT
2001-09-17,30.2221813201904,33.45869267781575,MDT
2001-09-18,29.5845375061035,33.25775515238443,MDT
2001-09-19,28.9098014831543,33.08202781677245,MDT
2001-09-20,29.5103931427002,32.91915276845295,MDT
2001-09-21,28.9468650817871,32.75034567515055,MDT
2001-09-24,30.3704833984375,32.61218573252359,MDT
2001-09-25,30.5261859893799,32.49379806518554,MDT
2001-09-26,30.400146484375,32.403339258829746,MDT
2001-09-27,31.564245223999,32.32597904205321,MDT
2001-09-28,32.2538032531738,32.2856922785441,MDT
2001-10-01,32.6245346069336,32.262212308247875,MDT
2001-10-02,32.8099174499512,32.29063555399576,MDT
2001-10-03,32.9643440246582,32.303692372639965,MDT
2001-10-04,32.8826675415039,32.309577941894524,MDT
2001-10-05,33.0682792663574,32.31571884155273,MDT
2001-10-08,32.9346313476562,32.30924860636392,MDT
2001-10-09,33.1350975036621,32.28795801798502,MDT
2001-10-10,33.1128311157227,32.26716054280598,MDT
2001-10-11,33.142520904541,32.247352727254224,MDT
2001-10-12,33.3355522155762,32.20802841186523,MDT
2001-10-15,33.5582618713379,32.171184794108065,MDT
2001-10-16,33.4395027160645,32.136067072550446,MDT
2001-10-17,32.5782737731934,32.06284942626952,MDT
2001-10-18,31.9917240142822,31.988617006937655,MDT
2001-10-19,32.3703842163086,31.942083549499504,MDT
2001-10-22,32.7490158081055,31.911383756001783,MDT
2001-10-23,32.1179542541504,31.871017773946118,MDT
2001-10-24,31.6576385498047,31.866963259379062,MDT
2001-10-25,32.2961311340332,31.886663881937654,MDT
2001-10-26,31.3680973052979,31.880866750081374,MDT
2001-10-29,30.5514125823975,31.891841125488273,MDT
2001-10-30,29.9797134399414,31.9050136566162,MDT
2001-10-31,29.9203357696533,31.938698132832837,MDT
2001-11-01,30.365795135498,31.967211532592767,MDT
2001-11-02,30.0391273498535,32.003620274861646,MDT
2001-11-05,30.0836658477783,31.994059689839673,MDT
2001-11-06,29.4822940826416,31.959263292948396,MDT
2001-11-07,29.6233673095703,31.93337065378824,MDT
2001-11-08,30.7889919281006,31.907528877258294,MDT
2001-11-09,30.6107978820801,31.85276203155517,MDT
2001-11-12,30.6404991149902,31.786627515157058,MDT
2001-11-13,30.7295932769775,31.717283376057935,MDT
2001-11-14,30.5810966491699,31.63784179687499,MDT
2001-11-15,31.145357131958,31.57993144989013,MDT
2001-11-16,31.0488414764404,31.512616856892897,MDT
2001-11-19,30.4400367736816,31.429463704427075,MDT
2001-11-20,31.3680973052979,31.370563697814934,MDT
2001-11-21,32.5931167602539,31.353239885965976,MDT
2001-11-23,32.7564659118652,31.340371386210116,MDT
2001-11-26,32.7119064331055,31.319583193461092,MDT
2001-11-27,32.6970558166504,31.29087632497151,MDT
2001-11-28,33.9889106750488,31.309189923604322,MDT
2001-11-29,34.4863357543945,31.372791989644362,MDT
2001-11-30,35.1025657653809,31.47648671468098,MDT
2001-12-03,35.2659034729004,31.57300402323404,MDT
2001-12-04,34.8649864196777,31.64353637695312,MDT
2001-12-05,35.7856025695801,31.765791320800773,MDT
2001-12-06,35.9489479064941,31.908834966023754,MDT
2001-12-07,35.6371078491211,32.020200856526685,MDT
2001-12-10,34.968921661377,32.14022833506265,MDT
2001-12-11,34.7758865356445,32.281044133504224,MDT
2001-12-12,34.9763565063477,32.447598902384435,MDT
2001-12-13,35.2659034729004,32.62578449249267,MDT
2001-12-14,36.2681846618652,32.82253081003824,MDT
2001-12-17,37.2110900878906,33.06159623463948,MDT
2001-12-18,36.2236404418945,33.26626205444335,MDT
2001-12-19,36.8992767333984,33.51349480946858,MDT
2001-12-20,37.1442756652832,33.76419175465901,MDT
2001-12-21,37.5303497314453,33.988903681437165,MDT
2001-12-24,37.6342926025391,34.223020172119135,MDT
2001-12-26,37.9164085388184,34.465550486246734,MDT
2001-12-27,38.0426330566406,34.709318478902176,MDT
2001-12-28,38.0351943969727,34.95778840382893,MDT
2001-12-31,38.0203399658203,35.18695449829101,MDT
2002-01-02,37.1640968322754,35.390796343485505,MDT
2002-01-03,36.7998962402344,35.602791659037266,MDT
2002-01-04,36.4133949279785,35.77096824645995,MDT
2002-01-07,36.1234970092773,35.88864758809407,MDT
2002-01-08,36.130931854248,36.00112978617349,MDT
2002-01-09,35.8856506347656,36.106921259562164,MDT
2002-01-10,36.2275657653809,36.22460492451985,MDT
2002-01-11,36.688404083252,36.31458803812662,MDT
2002-01-14,36.1457977294922,36.36990343729654,MDT
2002-01-15,36.130931854248,36.40418230692545,MDT
2002-01-16,36.0937767028809,36.43177808125813,MDT
2002-01-17,36.4431114196777,36.4843822479248,MDT
2002-01-18,36.0343132019043,36.4926726023356,MDT
2002-01-22,36.487720489502,36.510631688435865,MDT
2002-01-23,36.5620231628418,36.54146219889322,MDT
2002-01-24,36.4208145141602,36.58985862731933,MDT
2002-01-25,36.1086349487305,36.63428357442219,MDT
2002-01-28,35.3504867553711,36.64675458272298,MDT
2002-01-29,35.0383110046387,36.63916816711425,MDT
2002-01-30,35.5214385986328,36.61427663167317,MDT
2002-01-31,36.6214904785156,36.59462331136067,MDT
2002-02-01,36.7627182006836,36.61259256998697,MDT
2002-02-04,36.064037322998,36.58475125630696,MDT
2002-02-05,36.4728317260742,36.56236979166666,MDT
2002-02-06,35.640380859375,36.499370829264315,MDT
2002-02-07,35.298469543457,36.42151006062825,MDT
2002-02-08,35.253849029541,36.33275807698567,MDT
2002-02-11,35.2018280029297,36.2380645751953,MDT
2002-02-12,35.8930892944336,36.166661071777334,MDT
2002-02-13,35.5363006591797,36.083859761555985,MDT
2002-02-14,35.7741470336914,36.03752810160318,MDT
2002-02-15,35.8856506347656,36.00705324808756,MDT
2002-02-19,35.3430480957031,35.97137502034504,MDT
2002-02-20,35.1051979064941,35.93743171691894,MDT
2002-02-21,35.2092399597168,35.90670865376789,MDT
2002-02-22,34.1315078735352,35.84823722839355,MDT
2002-02-25,33.8193283081055,35.76796264648437,MDT
2002-02-26,33.1577987670898,35.6502758026123,MDT
2002-02-27,33.8713607788086,35.57446123758951,MDT
2002-02-28,33.1057815551758,35.473622894287104,MDT
2002-03-01,32.8753547668457,35.36634216308593,MDT
2002-03-04,33.5517272949219,35.269962692260734,MDT
2002-03-05,33.0165710449219,35.169371287027985,MDT
2002-03-06,32.942268371582,35.05118954976399,MDT
2002-03-07,33.2618675231934,34.94118436177571,MDT
2002-03-08,33.1206359863281,34.831178410847976,MDT
2002-03-11,33.2990226745605,34.73752466837564,MDT
2002-03-12,33.4105110168457,34.6728588104248,MDT
2002-03-13,33.209831237793,34.611909484863276,MDT
