date,adj_close,30 SMA,company
2006-07-19,53.9599990844727,58.44133326212565,CMG
2006-07-20,51.1300010681152,58.191999944051105,CMG
2006-07-21,49.3699989318848,57.927999877929686,CMG
2006-07-24,50.5999984741211,57.73966649373372,CMG
2006-07-25,52.75,57.59466654459636,CMG
2006-07-26,52.3499984741211,57.46799977620443,CMG
2006-07-27,50.939998626709,57.2276663462321,CMG
2006-07-28,50.1300010681152,56.83599967956543,CMG
2006-07-31,52.5,56.52733306884765,CMG
2006-08-01,52.0,56.227999750773115,CMG
2006-08-02,52.25,55.9473331451416,CMG
2006-08-03,54.0800018310547,55.64999987284342,CMG
2006-08-04,54.9000015258789,55.384999974568686,CMG
2006-08-07,54.4000015258789,55.134999974568686,CMG
2006-08-08,53.4000015258789,54.82333335876465,CMG
2006-08-09,50.2799987792969,54.43933334350586,CMG
2006-08-10,48.6699981689453,54.06333325703939,CMG
2006-08-11,49.2900009155273,53.67800000508626,CMG
2006-08-14,49.8800010681152,53.30900001525879,CMG
2006-08-15,50.6399993896484,52.984000015258786,CMG
2006-08-16,53.5,52.78900006612142,CMG
2006-08-17,53.0800018310547,52.589666748046874,CMG
2006-08-18,51.810001373291,52.45000012715658,CMG
2006-08-21,51.0999984741211,52.367000071207684,CMG
2006-08-22,50.5800018310547,52.21366678873698,CMG
2006-08-23,50.1599998474121,52.07566680908203,CMG
2006-08-24,49.1699981689453,51.8810001373291,CMG
2006-08-25,48.9000015258789,51.70733350118001,CMG
2006-08-28,48.9000015258789,51.48733355204264,CMG
2006-08-29,49.7999992370605,51.35066680908203,CMG
2006-08-30,50.2599983215332,51.22733345031738,CMG
2006-08-31,49.3400001525879,51.16766675313314,CMG
2006-09-01,50.689998626709,51.21166674296061,CMG
2006-09-05,50.5099983215332,51.208666737874346,CMG
2006-09-06,50.0900001525879,51.12000007629395,CMG
2006-09-07,49.8499984741211,51.03666674296061,CMG
2006-09-08,47.9199981689453,50.93600006103516,CMG
2006-09-11,49.0999984741211,50.90166664123535,CMG
2006-09-12,51.4700012207031,50.86733334859212,CMG
2006-09-13,52.0699996948242,50.86966667175293,CMG
2006-09-14,50.8300018310547,50.822333399454756,CMG
2006-09-15,51.2000007629395,50.72633336385091,CMG
2006-09-18,50.8300018310547,50.59066670735677,CMG
2006-09-19,50.3300018310547,50.45500005086263,CMG
2006-09-20,51.0400009155273,50.37633336385091,CMG
2006-09-21,53.2099990844727,50.47400004069011,CMG
2006-09-22,52.1199989318848,50.58900006612142,CMG
2006-09-25,53.1599998474121,50.71800003051758,CMG
2006-09-26,52.3800010681152,50.80133336385091,CMG
2006-09-27,49.7999992370605,50.773333358764646,CMG
2006-09-28,49.5999984741211,50.64333330790202,CMG
2006-09-29,49.6699981689453,50.52966651916504,CMG
2006-10-02,49.0,50.435999806722,CMG
2006-10-03,49.5,50.3826665242513,CMG
2006-10-04,50.9900016784668,50.39633318583171,CMG
2006-10-05,50.1199989318848,50.3949998219808,CMG
2006-10-06,51.5900001525879,50.47566655476888,CMG
2006-10-09,55.689998626709,50.701999791463216,CMG
2006-10-10,56.4799995422363,50.95466639200846,CMG
2006-10-11,55.4000015258789,51.141333134969074,CMG
2006-10-12,57.2299995422363,51.373666508992514,CMG
2006-10-13,56.7999992370605,51.6223331451416,CMG
2006-10-16,56.0499992370605,51.80099983215332,CMG
2006-10-17,55.4900016784668,51.9669999440511,CMG
2006-10-18,54.8499984741211,52.12566655476888,CMG
2006-10-19,54.0,52.263999938964844,CMG
2006-10-20,54.9599990844727,52.49866663614909,CMG
2006-10-23,56.4000015258789,52.742000071207684,CMG
2006-10-24,57.7000007629395,52.94966672261556,CMG
2006-10-25,56.9500007629395,53.11233342488607,CMG
2006-10-26,58.5,53.36800003051758,CMG
2006-10-27,58.4199981689453,53.608666610717776,CMG
2006-10-30,59.0499992370605,53.8826665242513,CMG
2006-10-31,59.9000015258789,54.201666514078774,CMG
2006-11-01,58.2200012207031,54.440999857584636,CMG
2006-11-02,56.7900009155273,54.560333251953125,CMG
2006-11-03,57.0800018310547,54.72566668192545,CMG
2006-11-06,58.2599983215332,54.895666631062824,CMG
2006-11-07,58.0800018310547,55.08566665649414,CMG
2006-11-08,57.6800003051758,55.34833335876465,CMG
2006-11-09,56.5800018310547,55.5810001373291,CMG
2006-11-10,57.2999992370605,55.835333506266274,CMG
2006-11-13,56.6500015258789,56.09033355712891,CMG
2006-11-14,57.8699989318848,56.369333521525064,CMG
2006-11-15,58.8400001525879,56.6310001373291,CMG
2006-11-16,58.7700004577637,56.91933352152507,CMG
2006-11-17,59.8800010681152,57.19566688537598,CMG
2006-11-20,61.8600006103516,57.40133361816406,CMG
2006-11-21,61.2299995422363,57.5596669514974,CMG
2006-11-22,61.2700004577637,57.75533358256022,CMG
2006-11-24,61.0099983215332,57.88133354187012,CMG
2006-11-27,57.810001373291,57.91500027974447,CMG
2006-11-28,57.3199996948242,57.95733362833659,CMG
2006-11-29,57.8899993896484,58.03733355204265,CMG
2006-11-30,57.9500007629395,58.14066696166992,CMG
2006-12-01,57.4900016784668,58.25700035095215,CMG
2006-12-04,58.0,58.35833371480306,CMG
2006-12-05,56.8499984741211,58.3733336130778,CMG
2006-12-06,57.1300010681152,58.35433362325033,CMG
2006-12-07,54.7599983215332,58.28133354187012,CMG
2006-12-08,55.2999992370605,58.17466684977214,CMG
2006-12-11,54.8499984741211,58.05566685994466,CMG
2006-12-12,54.5,57.90400021870931,CMG
2006-12-13,54.2000007629395,57.714000193278,CMG
2006-12-14,53.9500007629395,57.57166684468587,CMG
2006-12-15,53.0999984741211,57.44866676330567,CMG
2006-12-18,53.9199981689453,57.34333330790202,CMG
2006-12-19,54.6100006103516,57.221666717529295,CMG
2006-12-20,54.8800010681152,57.115000025431314,CMG
2006-12-21,54.4500007629395,57.00733337402344,CMG
2006-12-22,55.5200004577637,56.97199999491374,CMG
2006-12-26,56.25,56.93700002034505,CMG
2006-12-27,56.0499992370605,56.916999944051106,CMG
2006-12-28,56.4199981689453,56.868666585286455,CMG
2006-12-29,57.0,56.80733324686686,CMG
2007-01-03,56.4099998474121,56.72866655985514,CMG
2007-01-04,55.3800010681152,56.578666559855144,CMG
2007-01-05,55.0,56.349999872843426,CMG
2007-01-08,56.0499992370605,56.177333196004234,CMG
2007-01-09,56.4500007629395,56.01666653951009,CMG
2007-01-10,56.2099990844727,55.856666564941406,CMG
2007-01-11,57.6699981689453,55.851999791463214,CMG
2007-01-12,58.2799987792969,55.883999760945635,CMG
2007-01-16,60.4599990844727,55.969666417439775,CMG
2007-01-17,60.5999984741211,56.05799967447917,CMG
2007-01-18,59.5800018310547,56.1276663462321,CMG
2007-01-19,58.9700012207031,56.159999720255534,CMG
2007-01-22,58.4199981689453,56.21233304341634,CMG
2007-01-23,58.5,56.257999674479166,CMG
2007-01-24,58.0,56.36599973042806,CMG
2007-01-25,57.4799995422363,56.438666407267256,CMG
2007-01-26,57.3400001525879,56.52166646321614,CMG
2007-01-29,58.7000007629395,56.66166648864746,CMG
2007-01-30,59.5999984741211,56.84166641235352,CMG
2007-01-31,59.4199981689453,57.02399965922038,CMG
2007-02-01,59.7999992370605,57.24733301798503,CMG
2007-02-02,60.0099983215332,57.45033302307129,CMG
2007-02-05,60.439998626709,57.644666290283205,CMG
2007-02-06,60.5800018310547,57.83466631571452,CMG
2007-02-07,61.5699996948242,58.071999613444014,CMG
2007-02-08,62.0900001525879,58.29099960327149,CMG
2007-02-09,61.9099998474121,58.479666264851886,CMG
2007-02-12,60.7200012207031,58.63533299763997,CMG
2007-02-13,60.4500007629395,58.76966641743978,CMG
2007-02-14,59.689998626709,58.85933303833008,CMG
2007-02-15,61.3800010681152,59.02499974568685,CMG
2007-02-16,65.0299987792969,59.34666633605957,CMG
2007-02-20,63.8899993896484,59.64299964904785,CMG
2007-02-21,63.5800018310547,59.89399973551432,CMG
2007-02-22,64.4199981689453,60.15966631571452,CMG
2007-02-23,64.3099975585938,60.42966626485189,CMG
2007-02-26,63.6300010681152,60.62833302815755,CMG
2007-02-27,60.25,60.693999735514325,CMG
2007-02-28,59.9900016784668,60.67833315531413,CMG
2007-03-01,61.2299995422363,60.69933319091797,CMG
2007-03-02,60.2000007629395,60.71999982198079,CMG
2007-03-05,59.0499992370605,60.72266642252604,CMG
2007-03-06,60.0699996948242,60.77766647338867,CMG
2007-03-07,60.2200012207031,60.83499984741211,CMG
2007-03-08,60.0900001525879,60.90466651916504,CMG
2007-03-09,60.5699996948242,61.0076665242513,CMG
2007-03-12,61.2299995422363,61.137333170572916,CMG
2007-03-13,61.0099983215332,61.214333089192706,CMG
2007-03-14,60.5900001525879,61.2473331451416,CMG
2007-03-15,61.0499992370605,61.301666514078775,CMG
2007-03-16,60.5800018310547,61.32766660054525,CMG
2007-03-19,63.0999984741211,61.43066660563151,CMG
2007-03-20,64.2300033569336,61.557000096638994,CMG
2007-03-21,64.75,61.69600003560384,CMG
2007-03-22,64.1699981689453,61.78266665140788,CMG
2007-03-23,64.8000030517578,61.873000081380205,CMG
2007-03-26,63.5900001525879,61.92900009155274,CMG
2007-03-27,62.3699989318848,61.984000015258786,CMG
2007-03-28,62.060001373291,62.037666702270506,CMG
2007-03-29,62.2000007629395,62.12133344014486,CMG
2007-03-30,62.0999984741211,62.14533335367839,CMG
2007-04-02,62.7400016784668,62.06900011698405,CMG
2007-04-03,63.9500007629395,62.07100016276042,CMG
2007-04-04,64.75,62.11000010172526,CMG
2007-04-05,64.9100036621094,62.12633361816406,CMG
2007-04-09,65.0,62.14933369954427,CMG
2007-04-10,64.6699981689453,62.18400026957194,CMG
2007-04-11,63.7799987792969,62.3016668955485,CMG
2007-04-12,64.1600036621094,62.44066696166992,CMG
2007-04-13,64.0699996948242,62.53533363342285,CMG
2007-04-16,65.1999969482422,62.70200017293294,CMG
2007-04-17,66.5400009155273,62.951666895548506,CMG
2007-04-18,66.25,63.15766690572103,CMG
2007-04-19,65.370002746582,63.32933362325033,CMG
2007-04-20,65.5899963378906,63.51266682942708,CMG
2007-04-23,65.5100021362305,63.67733357747396,CMG
2007-04-24,65.0,63.80300025939941,CMG
2007-04-25,65.6800003051758,63.9586669921875,CMG
2007-04-26,66.9400024414062,64.1703337351481,CMG
2007-04-27,66.0199966430664,64.3360003153483,CMG
2007-04-30,65.2300033569336,64.49100036621094,CMG
2007-05-01,66.2600021362305,64.59633382161458,CMG
2007-05-02,78.0899963378906,65.05833358764649,CMG
2007-05-03,79.0100021362305,65.5336669921875,CMG
2007-05-04,78.370002746582,66.00700047810872,CMG
2007-05-07,76.4000015258789,66.39366709391275,CMG
2007-05-08,77.620002746582,66.8613338470459,CMG
2007-05-09,77.6900024414062,67.37200063069662,CMG
2007-05-10,80.5500030517578,67.98833401997884,CMG
2007-05-11,81.7399978637695,68.63966725667318,CMG
2007-05-14,82.6999969482422,69.3263338724772,CMG
2007-05-15,81.0999984741211,69.93833376566569,CMG
2007-05-16,82.4400024414062,70.55466715494792,CMG
2007-05-17,81.2600021362305,71.10500055948893,CMG
2007-05-18,82.0,71.67466710408529,CMG
2007-05-21,81.8000030517578,72.23466720581055,CMG
2007-05-22,82.0400009155273,72.81366729736328,CMG
2007-05-23,80.6999969482422,73.37766723632812,CMG
2007-05-24,82.4400024414062,73.98700052897135,CMG
2007-05-25,86.5500030517578,74.73633397420248,CMG
2007-05-29,85.6500015258789,75.41800079345703,CMG
2007-05-30,86.0599975585938,76.06866734822592,CMG
2007-05-31,86.620002746582,76.74766743977865,CMG
2007-06-01,87.8099975585938,77.4956672668457,CMG
2007-06-04,87.5199966430664,78.22666727701822,CMG
2007-06-05,86.2600021362305,78.9183339436849,CMG
2007-06-06,84.5699996948242,79.5706672668457,CMG
2007-06-07,82.8499984741211,80.14300053914388,CMG
2007-06-08,84.7600021362305,80.73700052897135,CMG
2007-06-11,84.4899978637695,81.35266723632813,CMG
2007-06-12,82.620002746582,81.93233388264974,CMG
2007-06-13,83.3499984741211,82.50200042724609,CMG
2007-06-14,83.9100036621094,82.69600067138671,CMG
2007-06-15,85.0500030517578,82.89733403523763,CMG
2007-06-18,85.6699981689453,83.14066721598307,CMG
2007-06-19,85.9300003051758,83.45833384195963,CMG
2007-06-20,84.4499969482422,83.68600031534831,CMG
2007-06-21,83.4499969482422,83.87800013224283,CMG
2007-06-22,79.5800018310547,83.8456667582194,CMG
2007-06-25,80.7200012207031,83.8116668701172,CMG
2007-06-26,80.879997253418,83.75100021362304,CMG
2007-06-27,82.3000030517578,83.79100036621094,CMG
2007-06-28,82.5199966430664,83.79366683959961,CMG
2007-06-29,85.2799987792969,83.92766672770182,CMG
2007-07-02,86.0,84.06100006103516,CMG
2007-07-03,84.1999969482422,84.14099985758463,CMG
2007-07-05,82.5800018310547,84.15899988810222,CMG
2007-07-06,85.4499969482422,84.31733322143555,CMG
2007-07-09,85.7600021362305,84.4279998779297,CMG
2007-07-10,85.2699966430664,84.38533299763998,CMG
2007-07-11,85.2099990844727,84.3706662495931,CMG
2007-07-12,89.8199996948242,84.49599965413411,CMG
2007-07-13,90.5199966430664,84.6259994506836,CMG
2007-07-16,88.8000030517578,84.65899963378907,CMG
2007-07-17,86.0400009155273,84.60966644287109,CMG
2007-07-18,86.7799987792969,84.62699966430664,CMG
2007-07-19,87.4400024414062,84.72266642252605,CMG
2007-07-20,85.7300033569336,84.81866658528646,CMG
2007-07-23,86.8099975585938,84.8869997660319,CMG
2007-07-24,82.2099990844727,84.81099980672201,CMG
2007-07-25,79.5899963378906,84.70999959309896,CMG
2007-07-26,78.5400009155273,84.54966634114584,CMG
2007-07-27,81.5,84.46933288574219,CMG
2007-07-30,87.5699996948242,84.5533327738444,CMG
2007-07-31,88.3399963378906,84.64233271280925,CMG
2007-08-01,99.1900024414062,85.08433278401692,CMG
2007-08-02,99.9100036621094,85.59966634114583,CMG
2007-08-03,97.9000015258789,86.08133316040039,CMG
2007-08-06,99.4000015258789,86.74199981689453,CMG
2007-08-07,108.5,87.66799977620443,CMG
2007-08-08,107.559997558594,88.55733311971031,CMG
2007-08-09,104.050003051758,89.2823331197103,CMG
2007-08-10,101.699996948242,89.92166646321616,CMG
2007-08-13,102.01000213623,90.4793332417806,CMG
2007-08-14,96.0800018310547,90.81533330281576,CMG
2007-08-15,95.3600006103516,91.18733342488606,CMG
2007-08-16,96.0,91.63466669718424,CMG
2007-08-17,99.9499969482422,92.11800003051758,CMG
2007-08-20,101.160003662109,92.63133341471352,CMG
2007-08-21,99.6500015258789,93.11066691080728,CMG
2007-08-22,102.0,93.67033360799152,CMG
2007-08-23,101.370002746582,94.05533370971678,CMG
2007-08-24,102.910003662109,94.46833394368487,CMG
2007-08-27,99.5500030517578,94.8266672770182,CMG
2007-08-28,97.129997253418,95.19633382161456,CMG
2007-08-29,100.669998168945,95.65933380126948,CMG
2007-08-30,100.050003051758,96.07966715494787,CMG
2007-08-31,103.98999786377,96.68833363850908,CMG
2007-09-04,107.75,97.3863337198893,CMG
2007-09-05,105.75,98.17100041707354,CMG
2007-09-06,105.26000213623,99.02666727701818,CMG
2007-09-07,101.690002441406,99.79833399454746,CMG
2007-09-10,100.540000915527,100.43300069173169,CMG
2007-09-11,103.629997253418,100.96833394368483,CMG
2007-09-12,103.51000213623,101.47400080362947,CMG
2007-09-13,105.580001831055,101.68700078328443,CMG
2007-09-14,105.73999786377,101.88133392333978,CMG
2007-09-17,108.629997253418,102.23900044759108,CMG
2007-09-18,111.800003051758,102.65233383178705,CMG
2007-09-19,112.879997253418,102.79833374023431,CMG
2007-09-20,110.839996337891,102.90766703287754,CMG
2007-09-21,113.900001525879,103.23600031534825,CMG
2007-09-24,114.48999786377,103.66233367919918,CMG
2007-09-25,114.650001525879,104.08366699218747,CMG
2007-09-26,117.089996337891,104.78400014241535,CMG
2007-09-27,119.26000213623,105.58066685994463,CMG
2007-09-28,118.129997253418,106.31833343505856,CMG
2007-10-01,122.51000213623,107.07033360799149,CMG
2007-10-02,124.269996643066,107.84066670735673,CMG
2007-10-03,125.819999694824,108.7129999796549,CMG
2007-10-04,123.76000213623,109.4383333841959,CMG
2007-10-05,127.540000915527,110.31066665649406,CMG
2007-10-08,129.800003051758,111.20699996948237,CMG
2007-10-09,129.520004272461,112.20600001017246,CMG
2007-10-10,131.800003051758,113.36166687011713,CMG
2007-10-11,129.0,114.30600026448563,CMG
2007-10-12,122.680000305176,115.06033350626623,CMG
2007-10-15,121.860000610352,115.65600026448563,CMG
2007-10-16,122.98999786377,116.16400019327797,CMG
2007-10-17,123.120002746582,116.7430002848307,CMG
2007-10-18,126.099998474121,117.43766682942707,CMG
2007-10-19,123.400001525879,118.16133346557618,CMG
2007-10-22,124.940002441406,118.97466684977213,CMG
2007-10-23,127.129997253418,119.75800018310547,CMG
2007-10-24,123.550003051758,120.42600021362306,CMG
2007-10-25,128.570007324219,121.19233373006186,CMG
2007-10-26,133.949996948242,122.1326670328776,CMG
2007-10-29,134.410003662109,122.99200057983397,CMG
2007-10-30,133.5,123.71533381144204,CMG
2007-10-31,139.0,124.58600056966144,CMG
2007-11-01,135.690002441406,125.41433410644527,CMG
2007-11-02,131.679992675781,126.00700047810867,CMG
2007-11-05,130.919998168945,126.55466715494782,CMG
2007-11-06,131.880004882812,127.12900060017893,CMG
2007-11-07,131.199996948242,127.5993339538573,CMG
2007-11-08,127.430000305176,127.8716672261555,CMG
2007-11-09,121.599998474121,127.98733393351226,CMG
2007-11-12,117.120002746582,127.80766728719067,CMG
2007-11-13,126.449996948242,127.88033396402987,CMG
2007-11-14,130.0,128.01966730753574,CMG
2007-11-15,129.25,128.20266723632807,CMG
2007-11-16,124.870002746582,128.11366729736324,CMG
2007-11-19,121.23999786377,127.82833379109698,CMG
2007-11-20,124.779998779297,127.67033360799151,CMG
2007-11-21,123.339996337891,127.38833338419595,CMG
2007-11-23,125.169998168945,127.26066665649411,CMG
2007-11-26,125.98999786377,127.37099990844725,CMG
2007-11-27,127.190002441406,127.54866663614904,CMG
2007-11-28,134.610000610352,127.93600006103512,CMG
2007-11-29,134.339996337891,128.3099998474121,CMG
2007-11-30,133.149993896484,128.54499969482418,CMG
2007-12-03,132.929992675781,128.86266606648758,CMG
2007-12-04,137.509994506836,129.2816658020019,CMG
2007-12-05,138.789993286133,129.67033233642573,CMG
2007-12-06,149.149993896484,130.52366536458328,CMG
2007-12-07,146.039993286133,131.1059982299804,CMG
2007-12-10,150.050003051758,131.6426651000976,CMG
2007-12-11,144.850006103516,131.99066518147782,CMG
2007-12-12,145.169998168945,132.37966512044264,CMG
2007-12-13,144.399993896484,132.55966491699212,CMG
2007-12-14,141.389999389648,132.74966481526687,CMG
2007-12-17,135.429992675781,132.87466481526687,CMG
2007-12-18,145.460006713867,133.35933176676429,CMG
2007-12-19,140.449996948242,133.64499816894528,CMG
2007-12-20,143.589996337891,134.05799814860023,CMG
2007-12-21,146.600006103516,134.6969983418782,CMG
2007-12-24,148.449996948242,135.59199829101559,CMG
2007-12-26,152.360000610352,136.7666648864746,CMG
2007-12-27,150.630004882812,137.57266515096023,CMG
2007-12-28,151.880004882812,138.30199864705395,CMG
2007-12-31,147.070007324219,138.89599889119458,CMG
2008-01-02,146.669998168945,139.62266540527335,CMG
2008-01-03,141.699996948242,140.30466537475573,CMG
2008-01-04,127.01000213623,140.37899881998683,CMG
2008-01-07,123.980003356934,140.40033238728827,CMG
2008-01-08,117.870002746582,140.15699920654282,CMG
2008-01-09,118.580001831055,139.90999933878564,CMG
2008-01-10,123.099998474121,139.77366587320947,CMG
2008-01-11,116.699996948242,139.17666575113915,CMG
2008-01-14,116.769996643066,138.590999094645,CMG
2008-01-15,115.930000305176,138.01699930826805,CMG
2008-01-16,118.800003051758,137.54599965413394,CMG
2008-01-17,120.330001831055,136.97333323160788,CMG
2008-01-18,121.959999084473,136.41233342488587,CMG
2008-01-22,123.559997558594,135.55933354695622,CMG
2008-01-23,127.0,134.9246671040851,CMG
2008-01-24,132.910003662109,134.35333379109682,CMG
2008-01-25,128.789993286133,133.81800003051737,CMG
2008-01-28,125.370002746582,133.15800018310526,CMG
2008-01-29,119.279998779297,132.3206670125324,CMG
2008-01-30,115.069999694824,131.4433336893716,CMG
2008-01-31,120.379997253418,130.94166717529282,CMG
2008-02-01,123.050003051758,130.19466705322253,CMG
2008-02-04,116.940002441406,129.4110005696613,CMG
2008-02-05,114.879997253418,128.45400060017886,CMG
2008-02-06,108.599998474121,127.18733367919904,CMG
2008-02-07,107.730003356934,125.83000055948877,CMG
2008-02-08,108.300003051758,124.3613339742023,CMG
2008-02-11,110.050003051758,123.00866724650048,CMG
2008-02-12,106.050003051758,121.48100051879868,CMG
2008-02-13,109.699996948242,120.23533350626612,CMG
2008-02-14,108.650001525879,118.96800028483058,CMG
2008-02-15,105.25,117.75300038655584,CMG
2008-02-19,102.75,116.9443336486815,CMG
2008-02-20,102.650001525879,116.23333358764633,CMG
2008-02-21,101.080001831055,115.6736668904621,CMG
2008-02-22,99.7200012207031,115.04500020345037,CMG
2008-02-25,102.970001220703,114.3740002950031,CMG
2008-02-26,104.279998779297,113.96000035603826,CMG
2008-02-27,103.23999786377,113.5090003967284,CMG
2008-02-28,102.040000915527,113.04600041707343,CMG
2008-02-29,99.3000030517578,112.39600041707344,CMG
2008-03-03,97.629997253418,111.63933359781886,CMG
2008-03-04,96.5199966430664,110.79133351643864,CMG
2008-03-05,101.819999694824,110.06666692097964,CMG
2008-03-06,95.5999984741211,109.02000020345034,CMG
2008-03-07,96.4300003051758,107.80400009155257,CMG
2008-03-10,90.5699996948242,106.53000030517562,CMG
2008-03-11,96.379997253418,105.56366678873681,CMG
2008-03-12,99.0800018310547,104.89033355712874,CMG
2008-03-13,101.01000213623,104.42166697184227,CMG
2008-03-14,99.6100006103516,103.72933375040672,CMG
2008-03-17,98.2399978637695,102.90233357747378,CMG
2008-03-18,101.540000915527,102.38900019327781,CMG
2008-03-19,100.150001525879,101.89800033569318,CMG
2008-03-20,109.709999084473,101.93500035603824,CMG
2008-03-24,114.800003051758,102.17066701253238,CMG
2008-03-25,113.569999694824,102.34633356730124,CMG
2008-03-26,115.0,102.51133346557599,CMG
2008-03-27,112.720001220703,102.73366673787417,CMG
2008-03-28,109.599998474121,102.73033345540347,CMG
2008-03-31,113.430000305176,102.8896667480467,CMG
2008-04-01,119.730003356934,103.37233352661116,CMG
2008-04-02,118.819999694824,103.9080001831053,CMG
2008-04-03,119.050003051758,104.45466690063459,CMG
2008-04-04,116.660003662109,104.97400029500305,CMG
2008-04-07,114.800003051758,105.47666702270489,CMG
2008-04-08,114.519996643066,105.86166687011698,CMG
2008-04-09,111.330001831055,106.09666697184225,CMG
2008-04-10,113.589996337891,106.44166692097961,CMG
2008-04-11,110.540000915527,106.72500025431296,CMG
2008-04-14,107.730003356934,107.0060002644855,CMG
2008-04-15,108.589996337891,107.37133356730126,CMG
2008-04-16,112.870002746582,107.91633377075179,CMG
2008-04-17,111.480003356934,108.23833389282211,CMG
