date,adj_close,30 SMA,company
2004-07-21,25.5577526092529,27.299971008300826,XRX
2004-07-22,25.9674530029297,27.27200692494715,XRX
2004-07-23,26.9234371185303,27.265504074096725,XRX
2004-07-26,26.6893100738525,27.23688952128097,XRX
2004-07-27,26.5527534484863,27.19852053324386,XRX
2004-07-28,26.3186264038086,27.137389882405646,XRX
2004-07-29,26.76735496521,27.108775647481327,XRX
2004-07-30,27.0404872894287,27.09121678670252,XRX
2004-08-02,27.0404872894287,27.067804908752485,XRX
2004-08-03,27.3136348724365,27.048295466105188,XRX
2004-08-04,27.6452941894531,27.015129089355515,XRX
2004-08-05,26.9624443054199,26.948145548502648,XRX
2004-08-06,26.513729095459,26.886364746093797,XRX
2004-08-09,25.8699150085449,26.807675743103072,XRX
2004-08-10,26.6698112487793,26.766705513000534,XRX
2004-08-11,26.0454940795898,26.699071756998745,XRX
2004-08-12,25.3431396484375,26.600872993469284,XRX
2004-08-13,25.4992218017578,26.526735877990767,XRX
2004-08-16,25.9284362792969,26.47080771128341,XRX
2004-08-17,25.7723522186279,26.435039583842006,XRX
2004-08-18,26.2796154022217,26.410977490743047,XRX
2004-08-19,26.4161815643311,26.407075436910038,XRX
2004-08-20,26.9624443054199,26.41813074747726,XRX
2004-08-23,27.0209789276123,26.43308811187749,XRX
2004-08-24,26.513729095459,26.418780962626183,XRX
2004-08-25,26.3966636657715,26.408375485738166,XRX
2004-08-26,26.4551963806152,26.406424395243373,XRX
2004-08-27,26.4356956481934,26.423333040873256,XRX
2004-08-30,26.1430416107178,26.432437260945683,XRX
2004-08-31,26.2015647888184,26.4415415445964,XRX
2004-09-01,25.8308868408203,26.450646018981978,XRX
2004-09-02,26.2210845947266,26.459100405375207,XRX
2004-09-03,25.5577526092529,26.413577588399296,XRX
2004-09-07,26.2600898742676,26.39927024841313,XRX
2004-09-08,26.6502895355225,26.402521451314335,XRX
2004-09-09,26.8453960418701,26.42008043924972,XRX
2004-09-10,27.3916683197021,26.440890884399458,XRX
2004-09-13,27.3136348724365,26.449995803833055,XRX
2004-09-14,27.4892196655273,26.464953549703008,XRX
2004-09-15,27.1575489044189,26.45975068410242,XRX
2004-09-16,27.5282382965088,26.455848821004277,XRX
2004-09-17,27.7428436279297,26.481862131754603,XRX
2004-09-20,27.7233352661133,26.52218233744308,XRX
2004-09-21,28.0354804992676,26.594367853800502,XRX
2004-09-22,27.7038230895996,26.62883491516118,XRX
2004-09-23,27.4892196655273,26.676959101359095,XRX
2004-09-24,26.6698112487793,26.721181488037153,XRX
2004-09-27,26.2796154022217,26.747194608052617,XRX
2004-09-28,26.6698112487793,26.771907107035364,XRX
2004-09-29,27.1380462646484,26.817430241902716,XRX
2004-09-30,27.4697036743164,26.85709985097254,XRX
2004-10-01,27.9574451446533,26.908475303649947,XRX
2004-10-04,28.0159778594971,26.943593088785853,XRX
2004-10-05,27.8794097900391,26.972207450866744,XRX
2004-10-06,28.1330280303955,27.026184082031296,XRX
2004-10-07,27.8794097900391,27.075608952840216,XRX
2004-10-08,27.5867557525635,27.11332759857182,XRX
2004-10-11,27.6843166351318,27.15494829813644,XRX
2004-10-12,27.7428436279297,27.208275032043503,XRX
2004-10-13,27.9184341430664,27.265504010518438,XRX
2004-10-14,27.5867557525635,27.32403297424321,XRX
2004-10-15,27.7623558044434,27.37540868123377,XRX
2004-10-18,28.3671531677246,27.46905536651616,XRX
2004-10-19,28.5232334136963,27.544493484497117,XRX
2004-10-20,28.3671531677246,27.601722272237186,XRX
2004-10-21,28.406177520752,27.65374832153325,XRX
2004-10-22,27.9379367828369,27.671957270304407,XRX
2004-10-25,28.0159778594971,27.695368703206427,XRX
2004-10-26,28.406177520752,27.725933965047247,XRX
2004-10-27,28.8549003601074,27.782512346903527,XRX
2004-10-28,29.0890102386475,27.83453807830815,XRX
2004-10-29,28.8158836364746,27.870306078592982,XRX
2004-11-01,29.7523422241211,27.93793964385991,XRX
2004-11-02,29.9669513702393,28.002322006225633,XRX
2004-11-03,30.6693000793457,28.10117123921717,XRX
2004-11-04,31.9959506988525,28.251395606994674,XRX
2004-11-05,31.3131237030029,28.40617268880213,XRX
2004-11-08,31.1960697174072,28.570054499308313,XRX
2004-11-09,31.0009651184082,28.71442629496261,XRX
2004-11-10,30.8644008636475,28.838638114929246,XRX
2004-11-11,31.3131237030029,28.966752115885463,XRX
2004-11-12,31.9764499664307,29.10071894327804,XRX
2004-11-15,31.8789024353027,29.229483095804895,XRX
2004-11-16,31.1180171966553,29.337436676025437,XRX
2004-11-17,31.0399761199951,29.434334945678756,XRX
2004-11-18,30.9619522094727,29.537086359659877,XRX
2004-11-19,30.5132331848145,29.634635607401574,XRX
2004-11-22,30.5912551879883,29.731533559163456,XRX
2004-11-23,30.922924041748,29.837536239624068,XRX
2004-11-24,30.9034385681152,29.937036387125698,XRX
2004-11-26,30.922924041748,30.04824199676518,XRX
2004-11-29,30.5522384643555,30.14123808542892,XRX
2004-11-30,29.8889236450195,30.191963768005415,XRX
2004-12-01,30.1035213470459,30.244640032450402,XRX
2004-12-02,30.3766593933105,30.31162357330327,XRX
2004-12-03,30.7278232574463,30.389011764526412,XRX
2004-12-06,30.825382232666,30.485259946187384,XRX
2004-12-07,30.6302871704102,30.572403589884484,XRX
2004-12-08,31.4496955871582,30.673854192098027,XRX
2004-12-09,31.2155742645264,30.752543322245327,XRX
2004-12-10,31.2936058044434,30.82602984110519,XRX
2004-12-13,32.0154762268066,30.93268292744959,XRX
2004-12-14,31.8008651733398,31.000967025756882,XRX
2004-12-15,31.9764499664307,31.067950312296595,XRX
2004-12-16,32.2886123657227,31.12192738850916,XRX
2004-12-17,32.0740051269531,31.12452920277918,XRX
2004-12-20,31.3521423339844,31.125829823811895,XRX
2004-12-21,31.8789024353027,31.148590914408413,XRX
2004-12-22,32.9714508056641,31.214273770650273,XRX
2004-12-23,32.8739013671875,31.281257120768274,XRX
2004-12-27,32.7763442993164,31.330031140645392,XRX
2004-12-28,33.1470489501953,31.36905110677088,XRX
2004-12-29,33.4006538391113,31.4197761535645,XRX
2004-12-30,33.2640953063965,31.491312090555873,XRX
2004-12-31,33.1860618591309,31.562848281860397,XRX
2005-01-03,33.1080055236816,31.63438339233403,XRX
2005-01-04,32.6202697753906,31.704617945353235,XRX
2005-01-05,31.9764499664307,31.750791104634647,XRX
2005-01-06,31.839879989624,31.78135630289718,XRX
2005-01-07,31.6643009185791,31.806718381245975,XRX
2005-01-10,31.4887065887451,31.825577799479213,XRX
2005-01-11,31.5472393035889,31.858744494120327,XRX
2005-01-12,31.6252708435059,31.91662273406987,XRX
2005-01-13,31.2350749969482,31.954341189066614,XRX
2005-01-14,31.5277328491211,31.9927103042603,XRX
2005-01-18,31.8008651733398,32.028478368123416,XRX
2005-01-19,31.3131237030029,32.04473641713465,XRX
2005-01-20,30.8644008636475,32.05254020690923,XRX
2005-01-21,30.7083282470703,32.02782796223963,XRX
2005-01-24,29.8303909301758,31.981655184427943,XRX
2005-01-25,30.2791137695312,31.947838783264206,XRX
2005-01-26,30.0645046234131,31.88280639648442,XRX
2005-01-27,30.4351749420166,31.837283388773645,XRX
2005-01-28,30.0645046234131,31.773551877339727,XRX
2005-01-31,30.9814529418945,31.729979896545455,XRX
2005-02-01,30.6302871704102,31.68185596466069,XRX
2005-02-02,30.6302871704102,31.657794125874883,XRX
2005-02-03,29.986457824707,31.594712638855025,XRX
2005-02-04,30.0449905395508,31.497163963317917,XRX
2005-02-07,30.1230316162109,31.40546830495203,XRX
2005-02-08,29.90842628479,31.30987103780115,XRX
2005-02-09,29.2645988464355,31.180456034342495,XRX
2005-02-10,29.3426361083984,31.045188776652065,XRX
2005-02-11,29.5182361602783,30.92032680511479,XRX
2005-02-14,29.4011707305908,30.79416376749679,XRX
2005-02-15,30.4351749420166,30.705069414774623,XRX
2005-02-16,29.9279270172119,30.615324656168664,XRX
2005-02-17,29.5572357177734,30.534684181213425,XRX
2005-02-18,29.8498973846436,30.468351427714076,XRX
2005-02-22,29.6157741546631,30.40006720225021,XRX
2005-02-23,30.1230316162109,30.354544703165736,XRX
2005-02-24,30.1230316162109,30.30707111358647,XRX
2005-02-25,29.90842628479,30.249842961629277,XRX
2005-02-28,30.4351749420166,30.22317962646489,XRX
2005-03-01,30.4351749420166,30.186761029561406,XRX
2005-03-02,30.6693000793457,30.149042193094935,XRX
2005-03-03,29.8498973846436,30.100267982482954,XRX
2005-03-04,29.8889236450195,30.067752075195358,XRX
2005-03-07,30.5717678070068,30.063200060526576,XRX
2005-03-08,30.1425533294678,30.07360547383631,XRX
2005-03-09,29.8108825683594,30.05799776713058,XRX
2005-03-10,29.8498973846436,30.05084419250493,XRX
2005-03-11,29.4597034454346,30.018328475952195,XRX
2005-03-14,30.1425533294678,30.02093009948735,XRX
2005-03-15,29.4206771850586,29.968904240926154,XRX
2005-03-16,28.7378387451172,29.90582262674972,XRX
2005-03-17,28.8939113616943,29.84794343312586,XRX
2005-03-18,28.7378387451172,29.806322797139533,XRX
2005-03-21,28.1720638275146,29.743891906738327,XRX
2005-03-22,28.6988182067871,29.6964181264242,XRX
2005-03-23,28.9329299926758,29.663901583353724,XRX
2005-03-24,29.1475410461426,29.659999656677293,XRX
2005-03-28,29.5182361602783,29.665852991739953,XRX
2005-03-29,29.1280364990234,29.652846336364792,XRX
2005-03-30,29.7133369445801,29.6632518768311,XRX
2005-03-31,29.5572357177734,29.633987236022996,XRX
2005-04-01,29.2060775756836,29.60992558797205,XRX
2005-04-04,29.7523422241211,29.61642913818364,XRX
2005-04-05,29.440185546875,29.602772076924687,XRX
2005-04-06,29.2645988464355,29.591066233317104,XRX
2005-04-07,29.440185546875,29.56830469767257,XRX
2005-04-08,29.1475410461426,29.53578834533696,XRX
2005-04-11,29.0499820709229,29.507173538208054,XRX
2005-04-12,28.3866634368896,29.438889821370488,XRX
2005-04-13,27.8013706207275,29.351096343994186,XRX
2005-04-14,27.2160758972168,29.235988871256556,XRX
2005-04-15,26.1235332489014,29.111776733398482,XRX
2005-04-18,26.513729095459,28.999270248413133,XRX
2005-04-19,26.6307849884033,28.86790415445968,XRX
2005-04-20,26.76735496521,28.755397542317755,XRX
2005-04-21,26.4942169189453,28.64484202067062,XRX
2005-04-22,26.3576469421387,28.528433672587123,XRX
2005-04-25,26.513729095459,28.430234527587935,XRX
2005-04-26,26.1235332489014,28.296267191569054,XRX
2005-04-27,26.4356956481934,28.196767807006882,XRX
2005-04-28,25.9089221954346,28.102470588684128,XRX
2005-04-29,25.8503894805908,28.00101985931401,XRX
2005-05-02,26.0259838104248,27.910624694824264,XRX
2005-05-03,25.9089221954346,27.835186640421593,XRX
2005-05-04,25.9284362792969,27.742840576171922,XRX
2005-05-05,25.6943206787109,27.634886932373092,XRX
2005-05-06,25.6552963256836,27.51847877502446,XRX
2005-05-09,25.8503894805908,27.396217219034877,XRX
2005-05-10,25.538236618042,27.27655722300216,XRX
2005-05-11,25.6552963256836,27.141289202372278,XRX
2005-05-12,25.6943206787109,27.012525367736863,XRX
2005-05-13,26.1820640563965,26.91172491709396,XRX
2005-05-16,26.7283306121826,26.810924530029343,XRX
2005-05-17,26.2600898742676,26.704921340942427,XRX
2005-05-18,27.2160758972168,26.636637242635135,XRX
2005-05-19,27.2160758972168,26.562500254313196,XRX
2005-05-20,27.118522644043,26.494866307576544,XRX
2005-05-23,27.1770610809326,26.4324356079102,XRX
2005-05-24,27.3526439666748,26.397968292236374,XRX
2005-05-25,27.2941226959229,26.381060028076217,XRX
2005-05-26,27.2160758972168,26.381060028076217,XRX
2005-05-27,26.9819583892822,26.409674199422245,XRX
2005-05-31,26.4747104644775,26.408373578389533,XRX
2005-06-01,26.7283306121826,26.411625099182174,XRX
2005-06-02,26.6307849884033,26.407072766621955,XRX
2005-06-03,26.4551963806152,26.40577208201095,XRX
2005-06-06,26.1625537872314,26.399268976847377,XRX
2005-06-07,25.9869651794434,26.381710179646856,XRX
2005-06-08,27.0014781951904,26.410975011189823,XRX
2005-06-09,26.8453960418701,26.424631690979048,XRX
2005-06-10,27.118522644043,26.464951705932663,XRX
2005-06-13,27.8403968811035,26.531285285949753,XRX
2005-06-14,27.6648025512695,26.585912577311245,XRX
2005-06-15,28.0940246582031,26.658749326070197,XRX
2005-06-16,28.1330280303955,26.732235717773484,XRX
2005-06-17,27.7623558044434,26.801170221964565,XRX
2005-06-20,27.5087184906006,26.86295096079513,XRX
2005-06-21,27.1965675354004,26.907823562622116,XRX
2005-06-22,27.3526439666748,26.968303807576543,XRX
2005-06-23,27.4306812286377,27.02748330434168,XRX
2005-06-24,27.1380462646484,27.075607490539596,XRX
2005-06-27,27.3721618652344,27.11527741750086,XRX
2005-06-28,27.3136348724365,27.134787559509324,XRX
2005-06-29,27.6648025512695,27.181611315409388,XRX
2005-06-30,26.9039211273193,27.171206156412804,XRX
2005-07-01,26.6502895355225,27.152346611022995,XRX
2005-07-05,27.0209789276123,27.149095153808638,XRX
2005-07-06,26.5332431793213,27.12763455708826,XRX
2005-07-07,26.2600898742676,27.091216087341355,XRX
2005-07-08,26.76735496521,27.073657162984258,XRX
2005-07-11,26.9234371185303,27.06390253702804,XRX
2005-07-12,26.5332431793213,27.048945363362677,XRX
2005-07-13,26.3771648406982,27.04569384257003,XRX
2005-07-14,26.7283306121826,27.04569384257003,XRX
2005-07-15,26.942943572998,27.05609912872319,XRX
2005-07-18,26.7868709564209,27.067154947916713,XRX
2005-07-19,27.2160758972168,27.10227235158289,XRX
2005-07-20,27.5477466583252,27.15429840087895,XRX
2005-07-21,27.2160758972168,27.161451657613163,XRX
2005-07-22,27.4111785888672,27.1803110758464,XRX
2005-07-25,25.7528457641602,27.13478851318364,XRX
2005-07-26,25.7528457641602,27.065203475952195,XRX
2005-07-27,25.7333450317383,27.000821558634485,XRX
2005-07-28,25.5967674255371,26.917579650878952,XRX
2005-07-29,25.7723522186279,26.838890457153365,XRX
2005-08-01,25.9869651794434,26.779710769653366,XRX
2005-08-02,26.240592956543,26.737439918518113,XRX
2005-08-03,26.6112823486328,26.717930412292525,XRX
2005-08-04,26.4161815643311,26.68671499888107,XRX
2005-08-05,26.3576469421387,26.6509471893311,XRX
2005-08-08,26.2015647888184,26.619731140136764,XRX
2005-08-09,26.0845069885254,26.57680931091313,XRX
2005-08-10,26.240592956543,26.541041247050014,XRX
2005-08-11,27.3721618652344,26.531286557515507,XRX
2005-08-12,27.0014781951904,26.534538459777878,XRX
2005-08-15,26.9234371185303,26.54364337921147,XRX
2005-08-16,26.5332431793213,26.527385520935105,XRX
2005-08-17,26.6307849884033,26.530636914571172,XRX
2005-08-18,26.5332431793213,26.539742024739628,XRX
2005-08-19,26.8258895874023,26.541693178812707,XRX
2005-08-22,26.2015647888184,26.51763076782231,XRX
2005-08-23,25.9284362792969,26.497470537821496,XRX
2005-08-24,25.6748180389404,26.474058977762905,XRX
2005-08-25,25.8894119262695,26.4460950215658,XRX
2005-08-26,25.5772666931152,26.40057245890304,XRX
2005-08-29,25.9479484558105,26.372608375549362,XRX
2005-08-30,26.1040287017822,26.335540135701542,XRX
2005-08-31,26.1625537872314,26.289367039998417,XRX
2005-09-01,26.1430416107178,26.25359923044845,XRX
2005-09-02,26.2210845947266,26.213929430643763,XRX
2005-09-06,26.7088279724121,26.24579550425216,XRX
2005-09-07,26.9234371185303,26.284815216064498,XRX
2005-09-08,26.1040287017822,26.2971713383993,XRX
2005-09-09,26.2015647888184,26.317331250508673,XRX
2005-09-12,27.2941226959229,26.368056933085168,XRX
2005-09-13,26.8844146728516,26.397971916198777,XRX
2005-09-14,27.0404872894287,26.4246350606283,XRX
2005-09-15,27.2160758972168,26.4447948455811,XRX
2005-09-16,27.2941226959229,26.474059549967492,XRX
2005-09-19,26.7478523254395,26.48706639607752,XRX
2005-09-20,26.9624443054199,26.512429046630906,XRX
2005-09-21,26.4161815643311,26.523484865824425,XRX
2005-09-22,26.9039211273193,26.545595804850304,XRX
2005-09-23,26.8844146728516,26.52933756510421,XRX
2005-09-26,26.513729095459,26.51307926177983,XRX
2005-09-27,26.240592956543,26.490317789713586,XRX
2005-09-28,26.6893100738525,26.495520019531295,XRX
2005-09-29,26.6112823486328,26.494869931538947,XRX
2005-09-30,26.6307849884033,26.498121325175013,XRX
2005-10-03,26.8844146728516,26.500072161356652,XRX
2005-10-04,26.4747104644775,26.50917701721196,XRX
2005-10-05,26.4747104644775,26.52738615671798,XRX
2005-10-06,26.3576469421387,26.550147120157924,XRX
2005-10-07,26.9819583892822,26.58656533559168,XRX
2005-10-10,26.8258895874023,26.628186098734584,XRX
2005-10-11,25.9869651794434,26.62948665618901,XRX
2005-10-12,25.6552963256836,26.614528910319056,XRX
2005-10-13,25.9284362792969,26.606724993387903,XRX
2005-10-14,26.1235332489014,26.60607471466069,XRX
2005-10-17,25.5772666931152,26.584614117940312,XRX
2005-10-18,25.2846164703369,26.53714040120447,XRX
2005-10-19,24.9529438018799,26.47145729064946,XRX
2005-10-20,24.2115821838379,26.408375740051316,XRX
2005-10-21,26.240592956543,26.40967667897547,XRX
2005-10-24,25.7918643951416,26.35960140228276,XRX
2005-10-25,25.7138290405273,26.320581881205285,XRX
2005-10-26,25.9284362792969,26.28351351420089,XRX
2005-10-27,25.6552963256836,26.231487528483118,XRX
2005-10-28,25.8503894805908,26.18336308797205,XRX
2005-10-31,26.4747104644775,26.17425835927332,XRX
2005-11-01,26.6307849884033,26.1632030487061,XRX
2005-11-02,26.8453960418701,26.177510197957403,XRX
2005-11-03,27.0795192718506,26.183363469441776,XRX
2005-11-04,27.0990161895752,26.190516853332564,XRX
2005-11-07,27.4111785888672,26.22043183644617,XRX
2005-11-08,27.5477466583252,26.26400362650558,XRX
2005-11-09,27.5282382965088,26.29196790059412,XRX
2005-11-10,27.3136348724365,26.315379651387577,XRX
2005-11-11,27.3136348724365,26.338141314188686,XRX
2005-11-14,27.8013706207275,26.36870651245122,XRX
2005-11-15,27.6843166351318,26.409026718139692,XRX
2005-11-16,27.7623558044434,26.45194822947189,XRX
2005-11-17,27.8013706207275,26.500072352091518,XRX
2005-11-18,27.8208713531494,26.528036117553757,XRX
2005-11-21,27.6843166351318,26.556650352478073,XRX
2005-11-22,27.4502010345459,26.60542488098149,XRX
2005-11-23,27.6843166351318,26.67305889129643,XRX
2005-11-25,27.6257820129395,26.729637082417852,XRX
2005-11-28,27.2941226959229,26.7686567306519,XRX
2005-11-29,27.6452941894531,26.837590980529832,XRX
2005-11-30,27.7038230895996,26.91823120117192,XRX
2005-12-01,28.8549003601074,27.048296419779504,XRX
2005-12-02,28.3476486206055,27.18616530100509,XRX
2005-12-05,28.2305850982666,27.25249837239588,XRX
2005-12-06,28.5817604064941,27.34549490610763,XRX
2005-12-07,28.2501010894775,27.430037307739305,XRX
2005-12-08,27.7428436279297,27.49051755269373,XRX
2005-12-09,28.3476486206055,27.580262629191125,XRX
2005-12-12,28.406177520752,27.665455563863166,XRX
2005-12-13,28.6402854919434,27.737641398112025,XRX
2005-12-14,29.2645988464355,27.825435193379764,XRX
2005-12-15,28.9914588928223,27.89697062174484,XRX
2005-12-16,29.3231182098389,27.971757253011113,XRX
2005-12-19,28.2891025543213,28.01142679850265,XRX
2005-12-20,28.77685546875,28.05694936116541,XRX
2005-12-21,29.1085300445557,28.10897547403976,XRX
2005-12-22,29.0499820709229,28.15970026652023,XRX
2005-12-23,29.0109825134277,28.216278521219934,XRX
2005-12-27,28.6793079376221,28.26180095672612,XRX
2005-12-28,28.6402854919434,28.289764785766646,XRX
2005-12-29,28.7378387451172,28.324882189432824,XRX
2005-12-30,28.5817604064941,28.352195676167852,XRX
2006-01-03,29.0890102386475,28.395116996765182,XRX
2006-01-04,29.0499820709229,28.4360873540243,XRX
2006-01-05,28.7378387451172,28.471204757690476,XRX
2006-01-06,28.5622482299805,28.508272997538295,XRX
2006-01-09,28.9524459838867,28.550543975830124,XRX
2006-01-10,28.796365737915,28.58956343332931,XRX
2006-01-11,29.4987182617188,28.663049952189173,XRX
2006-01-12,29.9279270172119,28.739137713114467,XRX
2006-01-13,29.2645988464355,28.791163571675664,XRX
2006-01-17,28.5427417755127,28.780758285522506,XRX
2006-01-18,28.5817604064941,28.788562011718795,XRX
2006-01-19,28.5817604064941,28.80026785532638,XRX
2006-01-20,27.8794097900391,28.776856168111212,XRX
2006-01-23,28.0940246582031,28.771653620402063,XRX
2006-01-24,28.2110824584961,28.787261581420942,XRX
2006-01-25,27.9184341430664,28.77295443216964,XRX
2006-01-26,27.6257820129395,28.74694124857589,XRX
2006-01-27,27.5087184906006,28.70922234853113,XRX
2006-01-30,27.2746086120605,28.642889340718632,XRX
2006-01-31,27.9184341430664,28.607121849060103,XRX
2006-02-01,27.9379367828369,28.560949134826707,XRX
2006-02-02,28.0354804992676,28.552495066324916,XRX
2006-02-03,27.8013706207275,28.519978904724166,XRX
2006-02-06,28.269603729248,28.492014694213914,XRX
2006-02-07,28.2501010894775,28.465351994832403,XRX
2006-02-08,28.6012687683105,28.451694869995162,XRX
2006-02-09,27.976957321167,28.428283182779992,XRX
2006-02-10,28.2891025543213,28.41657708485926,XRX
2006-02-13,28.1720638275146,28.397717920939172,XRX
2006-02-14,28.269603729248,28.387312698364305,XRX
2006-02-15,28.406177520752,28.364551607767787,XRX
2006-02-16,28.7183246612549,28.353496360778855,XRX
2006-02-17,28.796365737915,28.35544726053878,XRX
2006-02-21,28.6793079376221,28.359349250793503,XRX
2006-02-22,29.3621444702148,28.37300586700444,XRX
2006-02-23,29.3426361083984,28.391214879353885,XRX
2006-02-24,29.3621444702148,28.38666241963709,XRX
2006-02-27,28.9524459838867,28.354146385192916,XRX
2006-02-28,29.0694999694824,28.34764308929448,XRX
2006-03-01,28.8939113616943,28.3593487421672,XRX
2006-03-02,29.3426361083984,28.38471126556401,XRX
2006-03-03,29.5182361602783,28.415927124023483,XRX
2006-03-06,28.9329299926758,28.451044464111373,XRX
2006-03-07,29.3036212921143,28.491364351908413,XRX
2006-03-08,29.3426361083984,28.529082806905155,XRX
2006-03-09,29.2645988464355,28.573954963684127,XRX
2006-03-10,29.3231182098389,28.630532836914107,XRX
2006-03-13,29.4987182617188,28.696866162618047,XRX
2006-03-14,29.5572357177734,28.772953732808478,XRX
2006-03-15,29.8303909301758,28.83668562571212,XRX
2006-03-16,29.6547889709473,28.89391403198247,XRX
2006-03-17,29.7328338623047,28.950492477417036,XRX
2006-03-20,29.4206771850586,29.00446936289474,XRX
2006-03-21,29.5767631530762,29.04804134368901,XRX
2006-03-22,29.2645988464355,29.08185793558761,XRX
2006-03-23,29.3816566467285,29.10787086486821,XRX
2006-03-24,29.2645988464355,29.15079224904383,XRX
2006-03-27,29.3426361083984,29.185910034179734,XRX
2006-03-28,28.9329299926758,29.211272239685105,XRX
2006-03-29,29.4597034454346,29.250942230224656,XRX
2006-03-30,29.4597034454346,29.286059761047408,XRX
2006-03-31,29.6547889709473,29.317275238037155,XRX
2006-04-03,29.4597034454346,29.33938649495447,XRX
2006-04-04,29.1085300445557,29.353693898518927,XRX
2006-04-05,29.1085300445557,29.345240084330285,XRX
2006-04-06,29.1865615844727,29.340037600199427,XRX
2006-04-07,28.7573413848877,29.31987749735519,XRX
2006-04-10,28.7378387451172,29.31272392272954,XRX
2006-04-11,28.5232334136963,29.294515037536666,XRX
2006-04-12,28.1915550231934,29.271103159586634,XRX
2006-04-13,28.6207828521729,29.247041384379113,XRX
2006-04-17,28.7573413848877,29.221678225199426,XRX
2006-04-18,29.1280364990234,29.228181775411016,XRX
2006-04-19,28.7378387451172,29.20932235717778,XRX
2006-04-20,28.5817604064941,29.18395983378097,XRX
2006-04-21,28.8744010925293,29.170953241984094,XRX
2006-04-24,27.3136348724365,29.103970464070684,XRX
2006-04-25,27.0795192718506,29.023330497741746,XRX
2006-04-26,27.4502010345459,28.953096008300825,XRX
2006-04-27,27.2355880737305,28.866602579752648,XRX
2006-04-28,27.3916683197021,28.791165224711147,XRX
2006-05-01,27.9184341430664,28.73068523406987,XRX
2006-05-02,28.6597995758057,28.70532264709477,XRX
2006-05-03,28.4256820678711,28.666953277587936,XRX
2006-05-04,28.8939113616943,28.654597028096564,XRX
2006-05-05,28.796365737915,28.635087331136113,XRX
2006-05-08,28.5622482299805,28.611675643920943,XRX
2006-05-09,28.3281288146973,28.577858734130906,XRX
2006-05-10,28.0940246582031,28.549895222981817,XRX
2006-05-11,27.859899520874,28.496568425496466,XRX
2006-05-12,27.567253112793,28.433486747741746,XRX
2006-05-15,27.859899520874,28.37365709940597,XRX
2006-05-16,27.4306812286377,28.30602302551274,XRX
2006-05-17,26.9819583892822,28.235137303670292,XRX
2006-05-18,27.0795192718506,28.16750361124679,XRX
2006-05-19,26.5722579956055,28.080360158284552,XRX
2006-05-22,26.7283306121826,28.012726465861046,XRX
2006-05-23,26.240592956543,27.92948493957524,XRX
2006-05-24,26.1430416107178,27.85014521280929,XRX
2006-05-25,26.0650005340576,27.77926006317143,XRX
2006-05-26,26.9039211273193,27.72203133900965,XRX
2006-05-30,26.1820640563965,27.636188761393274,XRX
2006-05-31,26.7868709564209,27.55814990997319,XRX
2006-06-01,27.6257820129395,27.52108135223393,XRX
2006-06-02,27.2941226959229,27.47816009521489,XRX
2006-06-05,26.8844146728516,27.411827214558965,XRX
2006-06-06,26.80637550354,27.394918568929082,XRX
2006-06-07,26.4551963806152,27.374107805887903,XRX
2006-06-08,26.6893100738525,27.34874477386479,XRX
2006-06-09,26.591760635376,27.327283859252976,XRX
2006-06-12,26.2600898742676,27.28956457773849,XRX
2006-06-13,25.9089221954346,27.222580846150763,XRX
2006-06-14,26.0650005340576,27.13608754475916,XRX
2006-06-15,26.6112823486328,27.075607554117884,XRX
2006-06-16,26.6698112487793,27.001470883687382,XRX
2006-06-19,26.6502895355225,26.929935010274296,XRX
2006-06-20,26.5722579956055,26.863602002461796,XRX
2006-06-21,27.2550964355469,26.827834256490117,XRX
2006-06-22,27.0404872894287,26.792716344197636,XRX
2006-06-23,26.5332431793213,26.74849446614588,XRX
2006-06-26,26.8258895874023,26.72378234863286,XRX
2006-06-27,25.9284362792969,26.659400240580286,XRX
2006-06-28,26.4161815643311,26.6255835851034,XRX
2006-06-29,26.9039211273193,26.622982343037968,XRX
2006-06-30,27.1380462646484,26.624933242797898,XRX
2006-07-03,27.0990161895752,26.642491849263553,XRX
2006-07-05,27.1770610809326,26.657449531555223,XRX
2006-07-06,27.333137512207,26.69386768341069,XRX
2006-07-07,27.5477466583252,26.740691184997605,XRX
2006-07-10,27.5087184906006,26.78881511688237,XRX
2006-07-11,27.6452941894531,26.81352755228683,XRX
2006-07-12,27.1575489044189,26.84604371388758,XRX
2006-07-13,26.80637550354,26.846693865458217,XRX
2006-07-14,26.2991275787354,26.802472050984747,XRX
2006-07-17,26.591760635376,26.77905998229985,XRX
2006-07-18,26.3966636657715,26.76280161539718,XRX
2006-07-19,26.7283306121826,26.7602001190186,XRX
2006-07-20,26.2210845947266,26.752396392822313,XRX
2006-07-21,25.9674530029297,26.728334490458217,XRX
2006-07-24,26.6307849884033,26.729635302225795,XRX
2006-07-25,27.4111785888672,26.76800492604578,XRX
2006-07-26,27.3721618652344,26.816779581705774,XRX
2006-07-27,27.0014781951904,26.847995503743537,XRX
2006-07-28,27.8013706207275,26.88766511281336,XRX
2006-07-31,27.4892196655273,26.914978726704962,XRX
2006-08-01,27.7623558044434,26.952047602335657,XRX
2006-08-02,28.2305850982666,27.007325172424363,XRX
2006-08-03,28.0549964904785,27.03398850758875,XRX
2006-08-04,28.1135311126709,27.069756635030156,XRX
2006-08-07,27.859899520874,27.113978513081914,XRX
2006-08-08,28.6793079376221,27.175759124755906,XRX
2006-08-09,27.8208713531494,27.238840293884323,XRX
