date,adj_close,30 SMA,company
2012-08-27,21.8562126159668,21.88045813242594,XYL
2012-08-28,21.7747344970703,21.895417086283363,XYL
2012-08-29,21.7385177612305,21.900752576192215,XYL
2012-08-30,21.8109474182129,21.90279134114583,XYL
2012-08-31,21.9920272827148,21.920785204569494,XYL
2012-09-04,21.7294692993164,21.92732206980387,XYL
2012-09-05,21.792839050293,21.944687970479325,XYL
2012-09-06,22.6076965332031,21.979597218831376,XYL
2012-09-07,22.725399017334,22.023840395609533,XYL
2012-09-10,22.2545928955078,22.038262875874832,XYL
2012-09-11,22.9789085388184,22.07682921091715,XYL
2012-09-12,22.6348571777344,22.11053969065348,XYL
2012-09-13,22.9608039855957,22.157519785563146,XYL
2012-09-14,23.1509304046631,22.220756530761715,XYL
2012-09-17,22.9426956176758,22.263225618998206,XYL
2012-09-18,23.2776870727539,22.313855234781897,XYL
2012-09-19,23.5221424102783,22.369327100117996,XYL
2012-09-20,23.1780967712402,22.41603597005208,XYL
2012-09-21,23.0332298278809,22.448297627766923,XYL
2012-09-24,23.0875549316406,22.482670656840003,XYL
2012-09-25,23.0060653686523,22.51282437642415,XYL
2012-09-26,22.6167488098145,22.54352677663167,XYL
2012-09-27,22.90647315979,22.576973342895503,XYL
2012-09-28,22.7706661224365,22.586355463663732,XYL
2012-10-01,22.8521480560303,22.592442194620766,XYL
2012-10-02,22.8612022399902,22.594321886698403,XYL
2012-10-03,22.652961730957,22.59196542104085,XYL
2012-10-04,22.7706661224365,22.598943074544266,XYL
2012-10-05,22.7616138458252,22.614334996541338,XYL
2012-10-08,22.7344493865967,22.63274459838867,XYL
2012-10-09,22.4447193145752,22.652361488342283,XYL
2012-10-10,22.2364883422852,22.667753283182776,XYL
2012-10-11,22.0191879272461,22.677108955383297,XYL
2012-10-12,22.2817554473877,22.69280255635579,XYL
2012-10-15,22.39040184021,22.706081708272293,XYL
2012-10-16,22.969856262207,22.74742794036865,XYL
2012-10-17,22.7072944641113,22.777909787495926,XYL
2012-10-18,22.399299621582,22.770963223775222,XYL
2012-10-19,22.0174942016602,22.747366396586095,XYL
2012-10-22,22.081127166748,22.741584205627436,XYL
2012-10-23,21.9993095397949,22.70893090565999,XYL
2012-10-24,21.3084239959717,22.6647164662679,XYL
2012-10-25,21.5538692474365,22.617818641662595,XYL
2012-10-26,21.4447822570801,22.560947036743162,XYL
2012-10-31,22.0538539886475,22.531318982442215,XYL
2012-11-01,23.0901794433594,22.525068728129064,XYL
2012-11-02,23.2992668151855,22.51763954162597,XYL
2012-11-05,23.6356258392334,22.532890510559078,XYL
2012-11-06,23.6810779571533,22.554485448201493,XYL
2012-11-07,23.0083637237549,22.55184574127197,XYL
2012-11-08,22.6538352966309,22.540104738871253,XYL
2012-11-09,22.4629325866699,22.534977531433103,XYL
2012-11-12,22.5083827972412,22.521707852681473,XYL
2012-11-13,22.2993049621582,22.50599581400553,XYL
2012-11-14,21.8629531860352,22.47302265167236,XYL
2012-11-15,21.8447723388672,22.439141654968257,XYL
2012-11-16,21.9902210235596,22.41705029805501,XYL
2012-11-19,22.581111907959,22.41073182423909,XYL
2012-11-20,22.8356494903564,22.4131996790568,XYL
2012-11-21,23.0356464385986,22.4232395807902,XYL
2012-11-23,23.199275970459,22.448391469319656,XYL
2012-11-26,23.5083522796631,22.49078693389892,XYL
2012-11-27,23.2992668151855,22.53345623016357,XYL
2012-11-28,23.5810794830322,22.57676703135172,XYL
2012-11-29,23.7538051605225,22.62221380869547,XYL
2012-11-30,23.7174377441406,22.64713319142659,XYL
2012-12-03,23.4265384674072,22.671107991536456,XYL
2012-12-04,23.3629093170166,22.703228314717606,XYL
2012-12-05,23.6356258392334,22.757166035970048,XYL
2012-12-06,23.7174377441406,22.811709721883133,XYL
2012-12-07,23.9810638427734,22.877768198649086,XYL
2012-12-10,24.0719699859619,22.969886398315428,XYL
2012-12-11,24.2083339691162,23.05836855570475,XYL
2012-12-12,24.3537826538086,23.1553352355957,XYL
2012-12-13,24.2628746032715,23.228969256083168,XYL
2012-12-14,24.3265113830566,23.270180320739744,XYL
2012-12-17,24.1356086730957,23.29805838267008,XYL
2012-12-18,24.7264995574951,23.334420839945473,XYL
2012-12-19,25.0628509521484,23.380479939778642,XYL
2012-12-20,24.3992385864258,23.426842435201007,XYL
2012-12-21,24.3265113830566,23.48259830474853,XYL
2012-12-24,24.426513671875,23.5480510075887,XYL
2012-12-26,24.3446960449219,23.609261449178057,XYL
2012-12-27,24.4083309173584,23.679562314351397,XYL
2012-12-28,24.0265235900879,23.75168132781982,XYL
2012-12-31,24.6355972290039,23.84470882415771,XYL
2013-01-02,24.9992218017578,23.945008850097654,XYL
2013-01-03,24.9174003601074,24.022885131835935,XYL
2013-01-04,24.8810424804688,24.09106489817301,XYL
2013-01-07,24.5537776947021,24.14166927337646,XYL
2013-01-08,24.2537879943848,24.176819674173988,XYL
2013-01-09,24.6355972290039,24.21439450581868,XYL
2013-01-10,24.9810352325439,24.27045345306396,XYL
2013-01-11,24.7083187103271,24.308028093973792,XYL
2013-01-14,24.7355899810791,24.340754254659014,XYL
2013-01-15,24.6628608703613,24.37226835886637,XYL
2013-01-16,24.4992351531982,24.408024915059404,XYL
2013-01-17,24.9264869689941,24.46014417012532,XYL
2013-01-18,25.0083084106445,24.505900255839027,XYL
2013-01-22,25.1628494262695,24.554080645243324,XYL
2013-01-23,25.3628425598145,24.600139935811356,XYL
2013-01-24,25.4355716705322,24.645593325297035,XYL
2013-01-25,25.1810302734375,24.678016535441078,XYL
2013-01-28,25.381031036377,24.712258148193357,XYL
2013-01-29,25.426477432251,24.75104490915934,XYL
2013-01-30,25.3992042541504,24.786801338195797,XYL
2013-01-31,25.390115737915,24.82861824035644,XYL
2013-02-01,25.4628410339355,24.85316295623779,XYL
2013-02-04,25.0446681976318,24.85255686442057,XYL
2013-02-05,25.2446670532227,24.880737813313797,XYL
2013-02-06,25.3173904418945,24.91376711527506,XYL
2013-02-07,24.4628734588623,24.914979108174638,XYL
2013-02-08,24.6265087127686,24.924372863769527,XYL
2013-02-11,24.9628505706787,24.942856852213538,XYL
2013-02-12,25.4082984924316,24.988916015624998,XYL
2013-02-13,25.6901054382324,25.024066289265946,XYL
2013-02-14,25.8810043334961,25.05345904032389,XYL
2013-02-15,25.8138236999512,25.08333981831868,XYL
2013-02-19,26.2519645690918,25.12903722127278,XYL
2013-02-20,25.5217304229736,25.161302312215167,XYL
2013-02-21,25.2661514282227,25.19504776000976,XYL
2013-02-22,25.3665618896484,25.21941324869791,XYL
2013-02-25,24.6637058258057,25.208835601806637,XYL
2013-02-26,24.6454467773438,25.20673987070719,XYL
2013-02-27,25.074462890625,25.21803563435872,XYL
2013-02-28,25.1018524169922,25.232668685913083,XYL
2013-03-01,25.0927219390869,25.25245157877604,XYL
2013-03-04,25.0927219390869,25.257992744445797,XYL
2013-03-05,25.9689998626709,25.290015792846678,XYL
2013-03-06,26.7813873291016,25.343967056274412,XYL
2013-03-07,25.9233589172363,25.36265093485514,XYL
2013-03-08,25.9507465362549,25.37982343037923,XYL
2013-03-11,26.2519645690918,25.415521240234373,XYL
2013-03-12,26.0420265197754,25.43755442301432,XYL
2013-03-13,25.9872531890869,25.456246948242185,XYL
2013-03-14,26.2063255310059,25.48315099080403,XYL
2013-03-15,26.4345264434814,25.51796468098958,XYL
2013-03-18,26.2702293395996,25.544877624511717,XYL
2013-03-19,25.9598751068115,25.57538452148437,XYL
2013-03-20,26.0237674713135,25.601354535420732,XYL
2013-03-21,26.0694103240967,25.62642186482747,XYL
2013-03-22,25.9598751068115,25.67632191975911,XYL
2013-03-25,25.3117904663086,25.69916464487711,XYL
2013-03-26,25.2752723693848,25.70957870483398,XYL
2013-03-27,24.9101676940918,25.69297434488932,XYL
2013-03-28,25.1566123962402,25.67519124348958,XYL
2013-04-01,24.873649597168,25.641612752278643,XYL
2013-04-02,24.8462677001953,25.609360885620113,XYL
2013-04-03,24.7549839019775,25.55946153004964,XYL
2013-04-04,25.3026580810547,25.55215911865234,XYL
2013-04-05,25.1931285858154,25.54972502390543,XYL
2013-04-08,25.4213256835938,25.55155048370361,XYL
2013-04-09,25.5217304229736,25.58015130360921,XYL
2013-04-10,26.1880741119385,25.631572214762365,XYL
2013-04-11,26.3432483673096,25.673865063985186,XYL
2013-04-12,26.1059169769287,25.707333882649735,XYL
2013-04-15,25.0288200378418,25.7052038192749,XYL
2013-04-16,25.247896194458,25.710376294453933,XYL
2013-04-17,24.9010353088379,25.674777475992833,XYL
2013-04-18,24.6819648742676,25.604796727498368,XYL
2013-04-19,24.6363220214844,25.56189549763997,XYL
2013-04-22,24.4994049072266,25.513517443339026,XYL
2013-04-23,25.001443862915,25.4718334197998,XYL
2013-04-24,25.2752723693848,25.446274948120113,XYL
2013-04-25,25.4304542541504,25.42771498362223,XYL
2013-04-26,25.2935333251953,25.397288576761877,XYL
2013-04-29,25.7864437103271,25.375685818990068,XYL
2013-04-30,25.3300476074219,25.344346427917475,XYL
2013-05-01,25.1018524169922,25.315745671590165,XYL
2013-05-02,25.0470809936523,25.28318945566813,XYL
2013-05-03,24.9740562438965,25.246677652994787,XYL
2013-05-06,25.0196933746338,25.215338261922195,XYL
2013-05-07,25.2661514282227,25.213816960652665,XYL
2013-05-08,25.6586532592773,25.226596323649083,XYL
2013-05-09,25.448709487915,25.244547716776527,XYL
2013-05-10,25.3756809234619,25.25185000101725,XYL
2013-05-13,25.1383609771729,25.260673713684078,XYL
2013-05-14,25.8412094116211,25.29383843739827,XYL
2013-05-15,26.1059169769287,25.338869539896642,XYL
2013-05-16,26.1424331665039,25.366862042744952,XYL
2013-05-17,26.4071388244629,25.407329050699865,XYL
2013-05-20,26.46799659729,25.44221808115641,XYL
2013-05-21,26.3030261993408,25.46826127370198,XYL
2013-05-22,26.1289005279541,25.466288820902502,XYL
2013-05-23,25.7073192596436,25.445091183980303,XYL
2013-05-24,25.5240230560303,25.425694719950354,XYL
2013-05-28,25.7164821624756,25.44861679077148,XYL
2013-05-29,25.7073192596436,25.463930892944333,XYL
2013-05-30,26.1655559539795,25.50608158111572,XYL
2013-05-31,25.7897987365723,25.543009376525877,XYL
2013-06-03,25.8906135559082,25.584819094340002,XYL
2013-06-04,25.5331916809082,25.619278653462725,XYL
2013-06-05,24.9283103942871,25.616840871175125,XYL
2013-06-06,25.0199546813965,25.608330281575515,XYL
2013-06-07,25.2490768432617,25.60228436787923,XYL
2013-06-10,25.2032527923584,25.599275016784663,XYL
2013-06-11,24.9374675750732,25.5709758122762,XYL
2013-06-12,24.7541790008545,25.551780192057286,XYL
2013-06-13,24.9924602508545,25.548133786519365,XYL
2013-06-14,24.8549900054932,25.541730753580726,XYL
2013-06-17,24.9924602508545,25.542344220479325,XYL
2013-06-18,25.349889755249,25.553350766499833,XYL
2013-06-19,24.9741325378418,25.543616803487136,XYL
2013-06-20,24.2042922973633,25.49513810475667,XYL
2013-06-21,23.9201755523682,25.444186973571775,XYL
2013-06-24,23.6177387237549,25.385588900248205,XYL
2013-06-25,23.7643795013428,25.339789517720536,XYL
2013-06-26,23.9018459320068,25.27514406840006,XYL
2013-06-27,24.405912399292,25.218477249145504,XYL
2013-06-28,24.6900234222412,25.170063591003416,XYL
2013-07-01,25.3407211303711,25.13451633453369,XYL
2013-07-02,25.2032527923584,25.092358207702635,XYL
2013-07-03,25.3224010467529,25.05967070261637,XYL
2013-07-05,25.6431655883789,25.043479537963865,XYL
2013-07-08,25.8081340789795,25.046840031941727,XYL
2013-07-09,26.1563930511475,25.067919031778967,XYL
2013-07-10,26.5504856109619,25.095719146728513,XYL
2013-07-11,26.6054706573486,25.125657526652013,XYL
2013-07-12,26.6512851715088,25.141848500569658,XYL
2013-07-15,26.632963180542,25.169953982035317,XYL
2013-07-16,26.1930484771729,25.18003514607747,XYL
2013-07-17,26.2388744354248,25.203557904561357,XYL
2013-07-18,26.5138187408447,25.256408182779943,XYL
2013-07-19,26.3855113983154,25.301926740010575,XYL
2013-07-22,26.4588279724121,25.342251777648922,XYL
2013-07-23,26.3121891021729,25.379216321309404,XYL
2013-07-24,26.2022151947021,25.421374575297033,XYL
2013-07-25,26.4221744537354,25.476974423726396,XYL
2013-07-26,26.2755374908447,25.519743665059405,XYL
2013-07-29,26.0830764770508,25.56067988077799,XYL
2013-07-30,23.4069480895996,25.50782947540283,XYL
2013-07-31,22.8478870391846,25.424429384867345,XYL
2013-08-01,23.0861778259277,25.36149756113688,XYL
2013-08-02,23.1595020294189,25.326671218872068,XYL
2013-08-05,23.1686630249023,25.30162080128987,XYL
2013-08-06,23.3061351776123,25.291234016418453,XYL
2013-08-07,22.8203983306885,25.259767977396642,XYL
2013-08-08,22.8937187194824,25.226163736979164,XYL
2013-08-09,22.8937187194824,25.17575728098551,XYL
2013-08-12,22.7562465667725,25.111298052469884,XYL
2013-08-13,22.8845558166504,25.02942587534586,XYL
2013-08-14,22.9028816223145,24.952746836344396,XYL
2013-08-15,22.6554336547852,24.863847923278804,XYL
2013-08-16,22.4721374511719,24.758146985371905,XYL
2013-08-19,22.5637836456299,24.650001970926915,XYL
2013-08-20,22.2705116271973,24.520472590128577,XYL
2013-08-21,22.16969871521,24.374446360270177,XYL
2013-08-22,22.3438301086426,24.23239167531331,XYL
2013-08-23,22.2705116271973,24.086365890502925,XYL
2013-08-26,22.5271244049072,23.94950459798177,XYL
2013-08-27,22.2430114746094,23.81783669789632,XYL
2013-08-28,22.4629688262939,23.691973177591954,XYL
2013-08-29,22.8662185668945,23.57038650512695,XYL
2013-08-30,22.8168678283691,23.45143171946207,XYL
2013-09-03,23.0931034088135,23.339240900675453,XYL
2013-09-04,23.4798278808594,23.244828859965004,XYL
2013-09-05,23.8573513031006,23.166666730244952,XYL
2013-09-06,24.0967483520508,23.089152526855464,XYL
2013-09-09,24.6584243774414,23.035248756408688,XYL
2013-09-10,24.9254531860352,22.996661313374833,XYL
2013-09-11,24.9622840881348,23.04850584665934,XYL
2013-09-12,24.8241634368896,23.11438172658284,XYL
2013-09-13,24.8149585723877,23.17200775146484,XYL
2013-09-16,25.0083160400391,23.233634885152178,XYL
2013-09-17,25.0911922454834,23.29771919250488,XYL
2013-09-18,25.3121738433838,23.364587148030594,XYL
2013-09-19,25.3305931091309,23.448260307312008,XYL
2013-09-20,25.0175285339355,23.519053967793777,XYL
2013-09-23,24.8609981536865,23.584629948933916,XYL
2013-09-24,25.1924781799316,23.665837669372554,XYL
2013-09-25,25.3490085601807,23.747986094156897,XYL
2013-09-26,25.9935493469238,23.851008351643877,XYL
2013-09-27,25.7725620269775,23.954912630716954,XYL
2013-09-30,25.7173175811768,24.06308530171712,XYL
2013-10-01,26.0027618408203,24.177717908223467,XYL
2013-10-02,25.8922691345215,24.298443158467606,XYL
2013-10-03,25.6896953582764,24.415776379903154,XYL
2013-10-04,25.9475135803223,24.535899162292477,XYL
2013-10-07,25.781774520874,24.652941258748367,XYL
2013-10-08,25.2293090820312,24.74301408131917,XYL
2013-10-09,25.0543575286865,24.836725616455073,XYL
2013-10-10,25.7173175811768,24.9452039082845,XYL
2013-10-11,25.8738498687744,25.04545828501383,XYL
2013-10-14,25.9383029937744,25.14950612386067,XYL
2013-10-15,25.7081089019775,25.23667297363281,XYL
2013-10-16,25.7081089019775,25.310949007670082,XYL
2013-10-17,25.3121738433838,25.359443092346186,XYL
2013-10-18,25.6252422332764,25.41039288838704,XYL
2013-10-21,26.1951923370361,25.461618487040198,XYL
2013-10-22,26.0842304229736,25.500244394938147,XYL
2013-10-23,26.2044410705566,25.541649627685544,XYL
2013-10-24,26.5280609130859,25.59844621022542,XYL
2013-10-25,26.805456161499,25.664796129862463,XYL
2013-10-28,26.7499809265137,25.722851626078285,XYL
2013-10-29,30.0787029266357,25.889101982116696,XYL
2013-10-30,30.9571170806885,26.07726675669352,XYL
2013-10-31,31.9002513885498,26.296255366007482,XYL
2013-11-01,30.7167015075684,26.48622779846191,XYL
2013-11-04,31.3547058105469,26.702684720357254,XYL
2013-11-05,31.2067699432373,26.903161112467444,XYL
2013-11-06,30.9848442077637,27.091022300720212,XYL
2013-11-07,30.6150016784668,27.245070711771643,XYL
2013-11-08,31.4194278717041,27.433299573262527,XYL
2013-11-11,31.400936126709,27.62275352478027,XYL
2013-11-12,31.3824520111084,27.80207653045654,XYL
2013-11-13,31.7338161468506,27.996794764200843,XYL
2013-11-14,31.7892875671387,28.200114504496252,XYL
2013-11-15,31.8725090026855,28.397614351908363,XYL
2013-11-18,31.3824520111084,28.584303601582842,XYL
2013-11-19,31.576623916626,28.795880762735997,XYL
2013-11-20,31.7153244018555,29.01791299184163,XYL
2013-11-21,31.9742202758789,29.22647641499837,XYL
2013-11-22,31.9742202758789,29.429822095235185,XYL
2013-11-25,31.9279956817627,29.629478518168128,XYL
2013-11-26,32.0574417114258,29.841122945149735,XYL
2013-11-27,32.1499061584473,30.055849520365392,XYL
2013-11-29,31.9557285308838,30.27730134328206,XYL
2013-12-02,31.3547058105469,30.46828346252441,XYL
2013-12-03,31.0495758056641,30.63009624481201,XYL
2013-12-04,31.0310840606689,30.79499136606852,XYL
2013-12-05,31.234504699707,30.962660153706864,XYL
2013-12-06,30.9848442077637,31.11121959686279,XYL
2013-12-09,31.0958118438721,31.25423145294189,XYL
2013-12-10,31.0125904083252,31.39631843566894,XYL
2013-12-11,30.4300651550293,31.408030509948727,XYL
2013-12-12,30.9848442077637,31.4089547475179,XYL
2013-12-13,31.262243270874,31.38768781026204,XYL
2013-12-16,31.336217880249,31.408338356018064,XYL
2013-12-17,31.5303936004639,31.41419461568196,XYL
