date,adj_close,30 SMA,company
2009-07-02,12.8894472122192,13.37917725245157,BR
2009-07-06,12.9131679534912,13.352555878957103,BR
2009-07-07,12.5019731521606,13.312753105163562,BR
2009-07-08,12.5098791122437,13.26638806660969,BR
2009-07-09,12.3833560943604,13.226306660970042,BR
2009-07-10,12.2331123352051,13.191193262735991,BR
2009-07-13,12.6601266860962,13.178452142079662,BR
2009-07-14,12.6205854415894,13.141290346781405,BR
2009-07-15,12.7550134658813,13.103359063466382,BR
2009-07-16,13.0159711837769,13.07412637074788,BR
2009-07-17,13.0555076599121,13.044111378987626,BR
2009-07-20,13.0792293548584,13.01567459106445,BR
2009-07-21,13.2690124511719,12.992776425679521,BR
2009-07-22,13.221568107605,12.977485179901121,BR
2009-07-23,13.5615940093994,12.972740650177002,BR
2009-07-24,13.6406736373901,12.97221345901489,BR
2009-07-27,13.9016237258911,12.982756932576494,BR
2009-07-28,13.9965200424194,13.008325036366777,BR
2009-07-29,13.7988224029541,13.034947331746418,BR
2009-07-30,13.7909202575684,13.057088724772136,BR
2009-07-31,13.6564893722534,13.075012811024981,BR
2009-08-03,13.7592859268188,13.093991025288894,BR
2009-08-04,13.8383636474609,13.129575443267813,BR
2009-08-05,13.7830104827881,13.167268530527743,BR
2009-08-06,13.5536880493164,13.191782220204663,BR
2009-08-07,14.1072244644165,13.23395633697509,BR
2009-08-10,14.4551620483398,13.28140220642089,BR
2009-08-11,15.1510305404663,13.349407800038646,BR
2009-08-12,15.530592918396,13.430065472920726,BR
2009-08-13,15.6808414459229,13.51045977274576,BR
2009-08-14,16.0524959564209,13.615894730885818,BR
2009-08-17,15.8706216812134,13.71447652180989,BR
2009-08-18,16.0445957183838,13.832563940683997,BR
2009-08-19,15.9971475601196,13.948806222279861,BR
2009-08-20,15.981333732605,14.068738810221346,BR
2009-08-21,16.1632061004639,14.199741935729975,BR
2009-08-24,16.1869277954102,14.317301972707108,BR
2009-08-25,16.2976360321045,14.439870325724279,BR
2009-08-26,15.981333732605,14.547414334615068,BR
2009-08-27,16.2739162445068,14.656012503306064,BR
2009-08-28,16.2897300720215,14.763819917043042,BR
2009-08-31,16.4636974334717,14.876635519663486,BR
2009-09-01,16.4162540435791,14.981543572743727,BR
2009-09-02,16.5664920806885,15.093041038513176,BR
2009-09-03,16.8195457458496,15.201639429728182,BR
2009-09-04,16.9776916503906,15.312873363494868,BR
2009-09-08,17.0014152526855,15.416199747721347,BR
2009-09-09,17.2465553283691,15.524534257253004,BR
2009-09-10,17.1192150115967,15.635214010874423,BR
2009-09-11,17.1510448455811,15.74721816380818,BR
2009-09-14,17.0237064361572,15.859458732604972,BR
2009-09-15,16.9282073974609,15.965089448293043,BR
2009-09-16,16.8486194610596,16.065431308746334,BR
2009-09-17,16.8008632659912,16.16602640151977,BR
2009-09-18,16.1004962921143,16.250920009613033,BR
2009-09-21,16.3074226379395,16.324259948730468,BR
2009-09-22,16.3551788330078,16.387593841552736,BR
2009-09-23,16.3631267547607,16.42799704869588,BR
2009-09-24,16.3631267547607,16.455748176574705,BR
2009-09-25,16.0925407409668,16.4694714864095,BR
2009-09-28,16.1482543945312,16.472663434346508,BR
2009-09-29,16.3472194671631,16.4885500272115,BR
2009-09-30,15.9970350265503,16.48696467081705,BR
2009-10-01,15.9015312194824,16.483777459462477,BR
2009-10-02,15.7821502685547,16.4771380106608,BR
2009-10-05,16.0288696289062,16.472660128275542,BR
2009-10-06,16.1402931213379,16.471105639139797,BR
2009-10-07,16.1402931213379,16.46586087544758,BR
2009-10-08,16.2596683502197,16.475138696034737,BR
2009-10-09,16.3074226379395,16.476255575815827,BR
2009-10-12,16.4904747009277,16.482947063446034,BR
2009-10-13,16.4427223205566,16.48224789301553,BR
2009-10-14,16.8884086608887,16.497986380259185,BR
2009-10-15,17.135139465332,16.516941293080638,BR
2009-10-16,17.135139465332,16.52746108373005,BR
2009-10-19,17.2226734161377,16.535627142588286,BR
2009-10-20,17.3659343719482,16.547777779897043,BR
2009-10-21,17.1032962799072,16.543002478281647,BR
2009-10-22,16.9600391387939,16.537696615854887,BR
2009-10-23,16.9918804168701,16.532391134897853,BR
2009-10-26,17.0237064361572,16.532391134897853,BR
2009-10-27,16.9282073974609,16.532391134897853,BR
2009-10-28,16.6974048614502,16.527350648244212,BR
2009-10-29,16.7929058074951,16.527085399627673,BR
2009-10-30,16.562105178833,16.542472362518296,BR
2009-11-02,16.5780200958252,16.551492277781154,BR
2009-11-03,17.3341026306152,16.584123071034735,BR
2009-11-04,17.2147159576416,16.61250937779743,BR
2009-11-05,17.6046981811523,16.653895092010483,BR
2009-11-06,17.9469146728516,16.715707556406645,BR
2009-11-09,18.3209781646729,16.788131682078035,BR
2009-11-10,18.1458911895752,16.848087406158438,BR
2009-11-11,17.7399959564209,16.906186103820794,BR
2009-11-12,17.6046981811523,16.962958335876458,BR
2009-11-13,17.7797870635986,17.029546229044588,BR
2009-11-16,18.2493534088135,17.103562355041497,BR
2009-11-17,18.2095527648926,17.17253767649332,BR
2009-11-18,17.899169921875,17.23116690317789,BR
2009-11-19,17.6604080200195,17.27785822550455,BR
2009-11-20,17.716121673584,17.324814860026034,BR
2009-11-23,18.1140537261963,17.37893416086832,BR
2009-11-24,18.0583381652832,17.432788022359205,BR
2009-11-25,18.0185451507568,17.470459238688143,BR
2009-11-27,17.4773540496826,17.48186639149983,BR
2009-11-30,17.4932708740234,17.493804105122877,BR
2009-12-01,17.6365280151367,17.507599258422843,BR
2009-12-02,18.0424213409424,17.53014882405598,BR
2009-12-03,17.9230442047119,17.557473754882803,BR
2009-12-04,18.2732257843018,17.6012466430664,BR
2009-12-07,18.2493534088135,17.643162409464512,BR
2009-12-08,18.0822200775146,17.678446197509757,BR
2009-12-09,18.1220149993896,17.718239784240716,BR
2009-12-10,18.2652721405029,17.770502026875807,BR
2009-12-11,18.1691741943359,17.8163776397705,BR
2009-12-14,18.1851959228516,17.87048066457112,BR
2009-12-15,18.0971164703369,17.921117210388175,BR
2009-12-16,17.9609851837158,17.942013295491527,BR
2009-12-17,17.6647052764893,17.95701293945312,BR
2009-12-18,18.0410575866699,17.97155825297037,BR
2009-12-21,17.9849987030029,17.972827720642083,BR
2009-12-22,18.2012119293213,17.968835512797032,BR
2009-12-23,18.2892932891846,17.97361558278401,BR
2009-12-24,18.3933887481689,17.995395342508946,BR
2009-12-28,18.3693714141846,18.020884450276686,BR
2009-12-29,18.2252311706543,18.03573258717854,BR
2009-12-30,18.2092170715332,18.034394709269197,BR
2009-12-31,18.0650844573975,18.02957909901936,BR
2010-01-04,18.1691741943359,18.038579241434725,BR
2010-01-05,18.0971164703369,18.053136189778638,BR
2010-01-06,17.9769992828369,18.06183211008707,BR
2010-01-07,18.0490684509277,18.059665934244784,BR
2010-01-08,18.1851959228516,18.06389452616373,BR
2010-01-11,18.241247177124,18.071317927042635,BR
2010-01-12,18.0650844573975,18.09090894063313,BR
2010-01-13,18.241247177124,18.115841484069815,BR
2010-01-14,18.3933887481689,18.141070175170892,BR
2010-01-15,17.9369525909424,18.13755455017089,BR
2010-01-19,18.1771869659424,18.14602597554524,BR
2010-01-20,18.0730895996094,18.139354769388827,BR
2010-01-21,17.8008270263672,18.12440388997395,BR
2010-01-22,17.7287578582764,18.11262181599934,BR
2010-01-25,17.6727123260498,18.097645060221346,BR
2010-01-26,17.5606021881104,18.07415606180826,BR
2010-01-27,17.6807155609131,18.05787410736083,BR
2010-01-28,17.6166572570801,18.03892281850178,BR
2010-01-29,17.3924465179443,18.015433820088695,BR
2010-02-01,17.5045528411865,18.000219408671054,BR
2010-02-02,17.6086521148682,17.99835096995035,BR
2010-02-03,17.5926361083984,17.9834035873413,BR
2010-02-04,17.6486854553223,17.972193145751945,BR
2010-02-05,17.2162780761719,17.93936201731363,BR
2010-02-08,17.12819480896,17.900658734639478,BR
2010-02-09,16.8559379577637,17.8494103749593,BR
2010-02-10,16.8479309082031,17.798695691426587,BR
2010-02-11,16.7598476409912,17.74984957377115,BR
2010-02-12,17.1522159576416,17.714616203308097,BR
2010-02-16,17.3283824920654,17.690059471130365,BR
2010-02-17,17.4805278778076,17.667104593912754,BR
2010-02-18,17.4404888153076,17.645217005411777,BR
2010-02-19,17.3363914489746,17.6238634109497,BR
2010-02-22,17.2963542938232,17.598772939046217,BR
2010-02-23,17.144214630127,17.564073562622063,BR
2010-02-24,16.8799648284912,17.518697484334304,BR
2010-02-25,16.8239097595215,17.4773249944051,BR
2010-02-26,16.8479309082031,17.430881118774405,BR
2010-03-01,17.144214630127,17.38924198150634,BR
2010-03-02,17.1522159576416,17.363084093729647,BR
2010-03-03,17.0401172637939,17.3251817703247,BR
2010-03-04,17.1041736602783,17.292884572347,BR
2010-03-05,17.3764209747314,17.27873770395914,BR
2010-03-08,17.16823387146,17.26005357106526,BR
2010-03-09,17.6406803131104,17.25898583730061,BR
2010-03-10,17.8408699035645,17.268328094482413,BR
2010-03-11,17.7367630004883,17.270196342468253,BR
2010-03-12,17.7768058776855,17.27553462982177,BR
2010-03-15,17.7848720550537,17.28861548105875,BR
2010-03-16,17.7929210662842,17.29822775522867,BR
2010-03-17,17.9621505737305,17.310011037190748,BR
2010-03-18,17.8815689086914,17.319642130533847,BR
2010-03-19,17.6881713867188,17.320958328247062,BR
2010-03-22,17.8332138061523,17.341522852579747,BR
2010-03-23,17.5189399719238,17.354547691345207,BR
2010-03-24,17.4141807556152,17.373155784606926,BR
2010-03-25,17.3577728271484,17.390150515238435,BR
2010-03-26,17.2207832336426,17.40551503499348,BR
2010-03-29,17.5028190612793,17.41720180511474,BR
2010-03-30,17.4222450256348,17.420330556233715,BR
2010-03-31,17.2288455963135,17.411941146850577,BR
2010-04-01,17.1804885864258,17.403274472554518,BR
2010-04-05,17.1482524871826,17.397003173828118,BR
2010-04-06,17.1401958465576,17.391797892252598,BR
2010-04-07,17.1724338531494,17.39273853302001,BR
2010-04-08,17.1804885864258,17.40275599161783,BR
2010-04-09,17.6075839996338,17.428878466288243,BR
2010-04-12,17.6881713867188,17.45688648223876,BR
2010-04-13,17.6236991882324,17.472869300842277,BR
2010-04-14,18.2441959381104,17.50926863352457,BR
2010-04-15,18.260311126709,17.549941762288405,BR
2010-04-16,18.1877841949463,17.586062113444004,BR
2010-04-19,18.163610458374,17.612301762898756,BR
2010-04-20,18.3570137023926,17.651927757263177,BR
2010-04-21,18.3650703430176,17.676074091593417,BR
2010-04-22,18.8324584960938,17.709127044677725,BR
2010-04-23,18.784107208252,17.74403851826985,BR
2010-04-26,18.9291610717773,17.78245035807291,BR
2010-04-27,18.6793460845947,17.81226615905761,BR
2010-04-28,18.969446182251,17.85148366292317,BR
2010-04-29,19.2273178100586,17.893655904134107,BR
2010-04-30,19.1870231628418,17.93717104593912,BR
2010-05-03,19.3401374816895,17.992236582438142,BR
2010-05-04,19.0983867645264,18.034409014383943,BR
2010-05-05,18.856632232666,18.078998756408684,BR
2010-05-06,18.7196426391602,18.122514152526847,BR
2010-05-07,18.2683715820312,18.152867444356275,BR
2010-05-10,17.9299201965332,18.176505343119295,BR
2010-05-11,17.7365169525146,18.18429527282714,BR
2010-05-12,17.6801071166992,18.19289067586262,BR
2010-05-13,17.7203998565674,18.209275817871085,BR
2010-05-14,17.4061279296875,18.216797129313143,BR
2010-05-17,17.1804885864258,18.217871665954583,BR
2010-05-18,16.9709701538086,18.212230809529615,BR
2010-05-19,16.6969776153564,18.19638226826985,BR
2010-05-20,16.0523166656494,18.158776537577303,BR
2010-05-21,16.5196971893311,18.122513643900547,BR
2010-05-24,15.7138576507568,18.056703186035147,BR
2010-05-25,15.23841381073,17.977193673451733,BR
2010-05-26,15.1658840179443,17.874583276112865,BR
2010-05-27,15.5365810394287,17.783792273203524,BR
2010-05-28,15.4076433181763,17.691120910644525,BR
2010-06-01,15.1497755050659,17.590659745534253,BR
2010-06-02,15.157829284668,17.48402026494343,BR
2010-06-03,15.2787094116211,17.381141567230216,BR
2010-06-04,15.0369539260864,17.254624748229972,BR
2010-06-07,15.0127792358398,17.128913815816237,BR
2010-06-08,15.6574516296387,17.019856834411616,BR
2010-06-09,15.302882194519,16.907308038075758,BR
2010-06-10,15.83473777771,16.80281775792439,BR
2010-06-11,15.8671998977661,16.690813827514642,BR
2010-06-14,15.6724090576172,16.573660024007154,BR
2010-06-15,15.8185052871704,16.45627228418985,BR
2010-06-16,15.8347358703613,16.347483921051012,BR
2010-06-17,16.0132884979248,16.25270579655964,BR
2010-06-18,16.1025695800781,16.16547002792357,BR
2010-06-21,16.0538730621338,16.091653410593654,BR
2010-06-22,15.8915519714355,16.0237078030904,BR
2010-06-23,15.8103857040405,15.959503428141263,BR
2010-06-24,15.6642932891846,15.892309633890777,BR
2010-06-25,15.5587873458862,15.820255883534736,BR
2010-06-28,15.7779197692871,15.765982278188057,BR
2010-06-29,15.4370403289795,15.70786733627318,BR
2010-06-30,15.4613904953003,15.657548014322904,BR
2010-07-01,15.4938478469849,15.617443688710521,BR
2010-07-02,15.6074838638306,15.602615928649895,BR
2010-07-06,15.3883476257324,15.564904276529939,BR
2010-07-07,16.1350326538086,15.578943443298332,BR
2010-07-08,16.4840393066406,15.620464293162021,BR
2010-07-09,16.5083827972412,15.665214252471918,BR
2010-07-12,16.492151260376,15.69706659317016,BR
2010-07-13,16.6544742584229,15.738627624511713,BR
2010-07-14,16.6950569152832,15.790137004852289,BR
2010-07-15,16.6788234710693,15.840836811065664,BR
2010-07-16,16.3379402160645,15.876144504547112,BR
2010-07-19,16.3541698455811,15.920051701863601,BR
2010-07-20,16.5976581573486,15.972880999247227,BR
2010-07-21,16.4191017150879,15.998269335428866,BR
2010-07-22,16.7680969238281,16.047109826405837,BR
2010-07-23,16.8979606628418,16.082550589243564,BR
2010-07-26,17.0927543640137,16.12340240478515,BR
2010-07-27,17.0521659851074,16.169394302368158,BR
2010-07-28,16.9141960144043,16.205917326609285,BR
2010-07-29,16.6625938415527,16.233512592315666,BR
2010-07-30,16.4759140014648,16.248933442433664,BR
2010-08-02,16.6950569152832,16.268683020273834,BR
2010-08-03,16.7356395721436,16.291408570607494,BR
2010-08-04,16.6707038879395,16.31738030115763,BR
2010-08-05,16.4272232055664,16.33794155120849,BR
2010-08-06,16.5327281951904,16.366889381408686,BR
2010-08-09,16.7843322753906,16.407740879058835,BR
2010-08-10,16.6382389068604,16.436418183644612,BR
2010-08-11,16.2405414581299,16.46320155461629,BR
2010-08-12,16.0214080810547,16.481868807474772,BR
2010-08-13,16.3866348266602,16.511628373463946,BR
2010-08-16,16.3054790496826,16.534894879659014,BR
2010-08-17,16.581428527832,16.574664243062333,BR
2010-08-18,16.6625938415527,16.59224961598714,BR
2010-08-19,16.273006439209,16.58521518707275,BR
2010-08-20,16.3622856140137,16.580345280965165,BR
2010-08-23,16.3054790496826,16.574122873942052,BR
2010-08-24,16.3460540771484,16.563842201232905,BR
2010-08-25,16.4191017150879,16.55464369455973,BR
2010-08-26,16.6382389068604,16.553290875752765,BR
2010-08-27,17.336238861084,16.586567497253416,BR
2010-08-30,17.2713069915771,16.61713873545328,BR
2010-08-31,17.3281211853027,16.641487503051753,BR
2010-09-01,17.5147876739502,16.678010368347163,BR
2010-09-02,17.7501544952393,16.710745620727536,BR
2010-09-03,18.0910511016846,16.750515302022293,BR
2010-09-07,18.0017642974854,16.780815633138015,BR
2010-09-08,17.9936466217041,16.812198321024574,BR
2010-09-09,17.9287223815918,16.84601586659749,BR
2010-09-10,18.2127876281738,16.897688992818196,BR
2010-09-13,18.3190040588379,16.959125328063966,BR
2010-09-14,18.3190040588379,17.013256899515792,BR
2010-09-15,18.4905967712402,17.071755472819014,BR
2010-09-16,18.4579105377197,17.13132902781169,BR
2010-09-17,18.5804672241211,17.20310382843018,BR
2010-09-20,18.8991394042969,17.28198420206706,BR
2010-09-21,18.6621837615967,17.344579251607264,BR
2010-09-22,18.4497470855713,17.404962857564293,BR
2010-09-23,18.5641307830811,17.482415835062667,BR
2010-09-24,18.7520599365234,17.573437563578292,BR
2010-09-27,18.621337890625,17.64792766571045,BR
2010-09-28,18.5968227386475,17.72430578867595,BR
2010-09-29,18.7030372619629,17.795026079813642,BR
2010-09-30,18.6866931915283,17.862496058146164,BR
2010-10-01,18.8582878112793,17.94867210388184,BR
2010-10-04,18.6621837615967,18.02533537546794,BR
2010-10-05,18.6948699951172,18.104981740315758,BR
2010-10-06,18.4334011077881,18.174559974670412,BR
2010-10-07,18.3353519439697,18.238434982299808,BR
2010-10-08,18.2781543731689,18.29309883117676,BR
2010-10-11,18.2618141174316,18.323951339721685,BR
2010-10-12,17.8859481811523,18.34443937937419,BR
2010-10-13,17.1832656860352,18.339610862731938,BR
2010-10-14,17.0443592071533,18.323929913838708,BR
2010-10-15,16.9381351470947,18.29686260223389,BR
2010-10-18,17.1178970336914,18.264424133300786,BR
2010-10-19,17.0852088928223,18.233872286478682,BR
2010-10-20,17.5591201782227,18.219388071695967,BR
2010-10-21,17.403865814209,18.201892852783207,BR
2010-10-22,17.6980209350586,18.1847339630127,BR
2010-10-25,18.0248565673828,18.17492904663086,BR
2010-10-26,17.9431457519531,18.16240043640137,BR
2010-10-27,17.8859481811523,18.14224548339844,BR
2010-10-28,17.9921760559082,18.12672100067139,BR
2010-10-29,17.975830078125,18.106566429138187,BR
2010-11-01,17.9104633331299,18.073610560099286,BR
2010-11-02,18.0657138824463,18.053728230794274,BR
2010-11-03,18.0820465087891,18.041471544901533,BR
2010-11-04,18.351692199707,18.034390258789067,BR
2010-11-05,17.5754585266113,17.995170211791997,BR
2010-11-08,17.477409362793,17.95703926086426,BR
2010-11-09,17.6408214569092,17.925172551472986,BR
2010-11-10,17.9349822998047,17.899570719401044,BR
2010-11-11,17.5591201782227,17.861984952290857,BR
2010-11-12,17.4692401885986,17.815683364868168,BR
2010-11-15,17.5100936889648,17.777280362447108,BR
2010-11-16,17.6571674346924,17.742690277099612,BR
2010-11-17,17.6244869232178,17.71572647094727,BR
2010-11-18,17.4283828735352,17.68549416859945,BR
2010-11-19,17.3058242797852,17.653083165486656,BR
2010-11-22,17.2976551055908,17.62094453175863,BR
2010-11-23,17.2813148498535,17.600790087382002,BR
2010-11-24,17.5672931671143,17.613591003417973,BR
2010-11-26,17.3875331878662,17.625030136108403,BR
2010-11-29,17.2404594421387,17.63510761260987,BR
2010-11-30,16.8237457275391,17.625302569071454,BR
2010-12-01,17.3139972686768,17.632928848266605,BR
2010-12-02,17.7470474243164,17.639193089803065,BR
2010-12-03,18.1065616607666,17.66261628468832,BR
2010-12-06,18.0085163116455,17.672966130574547,BR
2010-12-07,18.1229076385498,17.676234499613447,BR
2010-12-08,18.25364112854,17.68658434549968,BR
2010-12-09,18.3680305480957,17.702653757731124,BR
2010-12-10,18.3271789550781,17.713820521036787,BR
2010-12-13,18.4905967712402,17.730979410807297,BR
2010-12-14,18.1637649536133,17.739422798156742,BR
2010-12-15,18.0074615478516,17.73748105367025,BR
2010-12-16,18.1719875335693,17.740479087829595,BR
2010-12-17,18.0156879425049,17.729278945922854,BR
2010-12-20,17.678409576416,17.732710647583012,BR
2010-12-21,17.5632419586182,17.73557173411052,BR
2010-12-22,17.6043701171875,17.73435668945313,BR
2010-12-23,17.6455039978027,17.72470741271973,BR
2010-12-27,17.9169731140137,17.736635843912765,BR
2010-12-28,17.8100280761719,17.747995440165205,BR
2010-12-29,17.958101272583,17.76292902628581,BR
2010-12-30,18.1473083496094,17.779267056783045,BR
2010-12-31,18.0403671264648,17.793129730224614,BR
2011-01-03,18.3282890319824,17.823126602172856,BR
2011-01-04,18.1637630462646,17.851724561055505,BR
2011-01-05,18.1884422302246,17.881417465209964,BR
2011-01-06,18.3858757019043,17.918236160278322,BR
2011-01-07,18.2871570587158,17.94223162333171,BR
2011-01-10,18.352970123291,17.974412854512536,BR
2011-01-11,18.410551071167,18.01341590881348,BR
2011-01-12,18.5174942016602,18.069874191284182,BR
2011-01-13,18.4187774658203,18.106700197855634,BR
2011-01-14,18.805419921875,18.141979281107588,BR
2011-01-18,19.2167358398438,18.17898508707683,BR
2011-01-19,19.0193042755127,18.212678019205732,BR
2011-01-20,18.7725124359131,18.234331512451174,BR
2011-01-21,18.7396030426025,18.250530242919925,BR
2011-01-24,18.9863967895508,18.27114245096843,BR
2011-01-25,18.9370384216309,18.29147109985352,BR
2011-01-26,18.7396030426025,18.29977130889893,BR
2011-01-27,18.8629989624023,18.323079109191898,BR
2011-01-28,18.7231578826904,18.346935653686526,BR
2011-01-31,18.8300971984863,18.368872642517093,BR
2011-02-01,18.8876762390137,18.397938919067386,BR
2011-02-02,18.8712329864502,18.437699699401858,BR
2011-02-03,19.0275268554688,18.486509195963546,BR
2011-02-04,18.8383255004883,18.527641042073572,BR
2011-02-07,19.1262397766113,18.57699890136719,BR
2011-02-08,17.9334259033203,18.57754732767741,BR
2011-02-09,17.8100280761719,18.57754732767741,BR
2011-02-10,18.4187774658203,18.592903200785322,BR
2011-02-11,18.5833034515381,18.607436370849612,BR
2011-02-14,18.8218669891357,18.633486366271978,BR
2011-02-15,18.8465442657471,18.650761540730798,BR
2011-02-16,18.9863967895508,18.678182665507002,BR
2011-02-17,19.1920547485352,18.711636416117354,BR
2011-02-18,19.1180152893066,18.736041069030765,BR
2011-02-22,18.8300971984863,18.75413907368978,BR
2011-02-23,18.6326637268066,18.76346219380697,BR
2011-02-24,18.805419921875,18.77662448883057,BR
2011-02-25,19.1180152893066,18.796641858418788,BR
2011-02-28,18.854772567749,18.811175028483078,BR
2011-03-01,18.7889652252197,18.81062653859457,BR
2011-03-02,18.8300971984863,18.797738583882655,BR
2011-03-03,19.2496433258057,18.805416552225754,BR
2011-03-04,18.854772567749,18.808158556620285,BR
2011-03-07,18.5997562408447,18.80349699656169,BR
2011-03-08,18.6079902648926,18.79088344573975,BR
2011-03-09,18.5833034515381,18.779092280069992,BR
2011-03-10,18.0979537963867,18.757703971862796,BR
2011-03-11,17.9737110137939,18.728061040242515,BR
2011-03-14,17.9074478149414,18.70087070465088,BR
2011-03-15,17.7086620330811,18.663489532470706,BR
2011-03-16,17.3939151763916,18.613697497049973,BR
2011-03-17,17.5595703125,18.5699754079183,BR
2011-03-18,17.4933090209961,18.518834813435877,BR
2011-03-21,17.5844135284424,18.47703774770101,BR
2011-03-22,17.5264320373535,18.423710823059086,BR
2011-03-23,17.5595703125,18.411248970031743,BR
2011-03-24,17.7914867401123,18.410630925496424,BR
2011-03-25,17.7749195098877,18.389168993632,BR
2011-03-28,17.6672401428223,18.358633550008143,BR
2011-03-29,17.9074478149414,18.32815291086833,BR
2011-03-30,18.6529026031494,18.321698188781742,BR
2011-03-31,18.7937049865723,18.315275128682458,BR
2011-04-01,19.0090637207031,18.309175427754724,BR
2011-04-04,18.9427928924561,18.30333468119304,BR
2011-04-05,18.9345149993896,18.30681527455648,BR
2011-04-06,19.100170135498,18.322398821512863,BR
2011-04-07,19.0256252288818,18.329738998413088,BR
2011-04-08,18.9013862609863,18.322518030802414,BR
2011-04-11,18.9510803222656,18.3257282892863,BR
2011-04-12,18.9096698760986,18.32975177764893,BR
2011-04-13,18.9096698760986,18.332404200236006,BR
2011-04-14,18.9427928924561,18.322175852457686,BR
2011-04-15,18.9842109680176,18.32649046579997,BR
2011-04-18,18.7605743408203,18.33185106913249,BR
2011-04-19,18.8185539245605,18.33886985778809,BR
2011-04-20,18.9096698760986,18.349748738606774,BR
2011-04-21,18.9096698760986,18.37680594126384,BR
2011-04-25,18.975923538208,18.410213025410975,BR
2011-04-26,19.2409820556641,18.454664166768396,BR
2011-04-27,19.4066371917725,18.511263338724778,BR
2011-04-28,19.4149208068848,18.57863019307455,BR
2011-04-29,19.2492580413818,18.63495311737061,BR
2011-05-02,19.25754737854,18.693761062622073,BR
2011-05-03,19.2741146087646,18.75008443196615,BR
2011-05-04,19.1830024719238,18.805303446451827,BR
2011-05-05,19.0173397064209,18.853895759582525,BR
2011-05-06,19.1084537506104,18.897794659932458,BR
2011-05-09,19.3983516693115,18.951909065246586,BR
2011-05-10,19.125020980835,19.00050175984701,BR
2011-05-11,18.7025947570801,19.0270066579183,BR
2011-05-12,18.9676456451416,19.037498092651372,BR
2011-05-13,18.8351211547852,19.0388786315918,BR
2011-05-16,18.5535049438477,19.02369333902995,BR
2011-05-17,18.5783557891846,19.011545435587568,BR
2011-05-18,18.6197681427002,19.00105387369792,BR
2011-05-19,18.8102760314941,18.99139073689779,BR
2011-05-20,18.7771472930908,18.98310813903809,BR
2011-05-23,18.5535049438477,18.971512095133466,BR
2011-05-24,18.5949211120605,18.959640121459966,BR
2011-05-25,18.7440071105957,18.954118029276533,BR
2011-05-26,18.8765392303467,18.953013674418134,BR
2011-05-27,18.9013862609863,18.951633453369144,BR
2011-05-31,18.9510803222656,18.950529098510746,BR
2011-06-01,18.9842109680176,18.957983652750656,BR
2011-06-02,19.1830024719238,18.970131937662764,BR
2011-06-03,18.9262313842773,18.970683987935388,BR
2011-06-06,18.7771472930908,18.966266568501794,BR
2011-06-07,18.727445602417,18.957983970642093,BR
2011-06-08,18.5038051605225,18.933411407470707,BR
2011-06-09,18.4126987457275,18.900280125935875,BR
2011-06-10,18.0979537963867,18.85638122558594,BR
2011-06-13,18.1730060577393,18.82050615946452,BR
2011-06-14,18.6483993530273,18.800201225280766,BR
2011-06-15,18.3981914520264,18.771003786722822,BR
2011-06-16,18.4148731231689,18.74539947509766,BR
2011-06-17,18.9986743927002,18.744777297973638,BR
2011-06-20,19.0820770263672,18.7438980738322,BR
2011-06-21,19.3656387329102,18.742807642618818,BR
2011-06-22,19.4657211303711,18.754164314270025,BR
2011-06-23,19.5491256713867,18.782382011413578,BR
2011-06-24,19.6158428192139,18.803988583882653,BR
2011-06-27,19.5574645996094,18.828066698710128,BR
2011-06-28,19.7075843811035,18.866536013285323,BR
2011-06-29,19.9828052520752,18.913350995381677,BR
2011-06-30,20.0745487213135,18.961843681335452,BR
2011-07-01,20.3247509002686,19.012326176961267,BR
2011-07-05,20.3247509002686,19.063912963867192,BR
2011-07-06,20.5082340240479,19.129070599873863,BR
2011-07-07,20.6416683197021,19.19729550679525,BR
2011-07-08,20.4248313903809,19.253322982788088,BR
2011-07-11,20.0578632354736,19.292700449625656,BR
2011-07-12,20.0495223999023,19.33097165425619,BR
2011-07-13,20.1162509918213,19.369810676574712,BR
2011-07-14,19.8076610565186,19.397259012858076,BR
2011-07-15,19.7492847442627,19.416135088602704,BR
2011-07-18,19.5241050720215,19.436064211527512,BR
2011-07-19,19.7826442718506,19.46958077748617,BR
2011-07-20,19.7993259429932,19.50531012217204,BR
2011-07-21,19.8160076141357,19.54905020395915,BR
2011-07-22,19.8827247619629,19.598051071166996,BR
2011-07-25,19.6992416381836,19.651427332560225,BR
2011-07-26,19.6158428192139,19.699521891276046,BR
2011-07-27,19.5407829284668,19.72926801045736,BR
2011-07-28,19.3990020751953,19.762628364562993,BR
2011-07-29,19.2321968078613,19.78987248738607,BR
2011-08-01,19.1654815673828,19.79543272654216,BR
2011-08-02,18.673412322998,19.781810569763188,BR
2011-08-03,18.9236183166504,19.76707655588786,BR
2011-08-04,18.1563339233398,19.723430315653488,BR
2011-08-05,17.8894462585449,19.66810766855876,BR
2011-08-08,16.7551956176758,19.572752761840825,BR
2011-08-09,17.347339630127,19.499081929524742,BR
2011-08-10,16.6884784698486,19.398445065816247,BR
2011-08-11,17.4807872772217,19.315044466654463,BR
2011-08-12,17.9978713989258,19.24582188924154,BR
2011-08-15,17.8143863677979,19.162143071492515,BR
2011-08-16,17.8060474395752,19.078186289469404,BR
2011-08-17,17.5975494384766,18.981163469950364,BR
2011-08-18,16.7468643188477,18.851336669921878,BR
2011-08-19,16.3382015228271,18.715115674336754,BR
