date,adj_close,30 SMA,company
2004-10-06,31.0689029693604,29.606184895833348,MCO
2004-10-07,30.6361141204834,29.68414096832277,MCO
2004-10-08,30.444709777832,29.751139577229832,MCO
2004-10-11,30.5029621124268,29.81744429270428,MCO
2004-10-12,30.7027111053467,29.902891476949073,MCO
2004-10-13,29.9702930450439,29.950885709126805,MCO
2004-10-14,30.0244102478027,29.992083613077813,MCO
2004-10-15,30.2907371520996,30.03702659606935,MCO
2004-10-18,30.3073883056641,30.081414731343603,MCO
2004-10-19,30.2158222198486,30.121918741861993,MCO
2004-10-20,30.3739624023438,30.178791046142592,MCO
2004-10-21,30.3781242370605,30.237189356486017,MCO
2004-10-22,30.2491264343262,30.282271385192885,MCO
2004-10-25,30.698558807373,30.324578984578466,MCO
2004-10-26,31.2103996276855,30.377844746907567,MCO
2004-10-27,31.9511318206787,30.456356493632015,MCO
2004-10-28,32.4130401611328,30.539445495605484,MCO
2004-10-29,32.3797492980957,30.633909161885594,MCO
2004-11-01,32.5961456298828,30.731285540262874,MCO
2004-11-02,32.8166885375977,30.822003364563002,MCO
2004-11-03,33.1995468139648,30.93186384836834,MCO
2004-11-04,33.2078742980957,31.038673082987483,MCO
2004-11-05,33.0289154052734,31.126755269368505,MCO
2004-11-08,33.1953811645508,31.20956700642905,MCO
2004-11-09,33.2161865234375,31.304169082641618,MCO
2004-11-10,33.1246528625488,31.399743270874037,MCO
2004-11-11,33.1870536804199,31.4899066925049,MCO
2004-11-12,33.4159355163574,31.571746889750177,MCO
2004-11-15,33.6281776428223,31.65331109364829,MCO
2004-11-16,33.7904624938965,31.740838813781753,MCO
2004-11-17,33.9216613769531,31.835930760701512,MCO
2004-11-18,33.8175506591797,31.94197864532472,MCO
2004-11-19,33.4051704406738,32.04066066741945,MCO
2004-11-22,33.5509490966797,32.14226023356121,MCO
2004-11-23,33.6425933837891,32.24025630950929,MCO
2004-11-24,33.9091682434082,32.371552149454764,MCO
2004-11-26,33.884162902832,32.50021057128908,MCO
2004-11-29,33.5301284790039,32.60819028218589,MCO
2004-11-30,33.6342620849609,32.719086074829114,MCO
2004-12-01,34.5048027038574,32.86205209096274,MCO
2004-12-02,34.7255592346191,33.00710531870526,MCO
2004-12-03,34.5922622680664,33.14757658640545,MCO
2004-12-06,34.4631462097168,33.28804391225181,MCO
2004-12-07,33.9716606140137,33.39714730580649,MCO
2004-12-08,33.9216613769531,33.487522697448746,MCO
2004-12-09,34.4548110961914,33.570978673299166,MCO
2004-12-10,34.7172241210938,33.64778480529787,MCO
2004-12-13,34.7588729858398,33.72708892822267,MCO
2004-12-14,34.52978515625,33.79154357910158,MCO
2004-12-15,34.9796371459961,33.86364186604819,MCO
2004-12-16,34.9754676818848,33.92283922831219,MCO
2004-12-17,35.0504417419434,33.98425814310711,MCO
2004-12-20,35.2670211791992,34.05886166890464,MCO
2004-12-21,35.48779296875,34.135275395711275,MCO
2004-12-22,35.5461006164551,34.21293919881187,MCO
2004-12-23,35.4253120422363,34.289627838134784,MCO
2004-12-27,35.300350189209,34.360071055094416,MCO
2004-12-28,35.5502662658691,34.43121541341147,MCO
2004-12-29,35.9293174743652,34.50792007446291,MCO
2004-12-30,36.3208465576172,34.59226620992026,MCO
2004-12-31,36.1750526428223,34.6673792521159,MCO
2005-01-03,35.3586654663086,34.718749745686864,MCO
2005-01-04,34.8255157470703,34.76609458923341,MCO
2005-01-05,34.6755714416504,34.80358200073244,MCO
2005-01-06,34.5797843933105,34.83482170104982,MCO
2005-01-07,34.5714340209961,34.856897226969416,MCO
2005-01-10,34.9046592712402,34.890913772583026,MCO
2005-01-11,34.6005935668945,34.926595942179375,MCO
2005-01-12,34.7796936035156,34.964776992797866,MCO
2005-01-13,34.6339149475098,34.96908073425295,MCO
2005-01-14,35.0296287536621,34.979216384887714,MCO
2005-01-18,35.0712699890137,34.99518330891929,MCO
2005-01-19,35.5461006164551,35.0312817891439,MCO
2005-01-20,35.5502662658691,35.08390197753908,MCO
2005-01-21,35.2711944580078,35.128886413574236,MCO
2005-01-24,34.7505416870117,35.13874409993491,MCO
2005-01-25,34.1924171447754,35.12125053405763,MCO
2005-01-26,34.5922622680664,35.11569684346519,MCO
2005-01-27,35.0296287536621,35.132358296712255,MCO
2005-01-28,34.9463081359863,35.13124732971193,MCO
2005-01-31,34.8963241577148,35.128609212239596,MCO
2005-02-01,35.2087249755859,35.13388532002769,MCO
2005-02-02,35.5835876464844,35.144437535603856,MCO
2005-02-03,35.9376411437988,35.15943247477215,MCO
2005-02-04,35.9584693908691,35.17317810058595,MCO
2005-02-07,35.7377166748047,35.18359158833823,MCO
2005-02-08,35.8251724243164,35.20108566284181,MCO
2005-02-09,35.3545036315918,35.194560241699236,MCO
2005-02-10,35.5377731323242,35.1815087636312,MCO
2005-02-11,35.9209785461426,35.16817982991538,MCO
2005-02-14,35.8085250854492,35.15596224466961,MCO
2005-02-15,36.8623199462891,35.206084060668964,MCO
2005-02-16,35.7613830566406,35.23727963765464,MCO
2005-02-17,35.5613784790039,35.26680653889976,MCO
2005-02-18,35.1196746826172,35.284802881876644,MCO
2005-02-22,34.8071479797363,35.29266001383465,MCO
2005-02-23,34.8696556091309,35.291493225097675,MCO
2005-02-24,34.8654708862305,35.30032246907554,MCO
2005-02-25,35.5530395507812,35.326100667317725,MCO
2005-02-28,34.965503692627,35.3371536254883,MCO
2005-03-01,35.6697120666504,35.35848973592124,MCO
2005-03-02,35.678050994873,35.37871576944988,MCO
2005-03-03,35.7613830566406,35.385891850789406,MCO
2005-03-04,35.9197311401367,35.39820734659832,MCO
2005-03-07,35.8780708312988,35.41843655904135,MCO
2005-03-08,35.936408996582,35.45796546936037,MCO
2005-03-09,35.0988311767578,35.48817927042645,MCO
2005-03-10,35.2405014038086,35.50978724161785,MCO
2005-03-11,35.1238441467285,35.51292775472007,MCO
2005-03-14,35.5280418395996,35.53231887817385,MCO
2005-03-15,35.615550994873,35.55629310607912,MCO
2005-03-16,35.2946701049805,35.5591579437256,MCO
2005-03-17,34.940502166748,35.53772176106772,MCO
2005-03-18,34.8779754638672,35.50239957173667,MCO
2005-03-21,34.573787689209,35.45624351501466,MCO
2005-03-22,34.1987571716309,35.40494486490887,MCO
2005-03-23,33.7362174987793,35.335313034057634,MCO
2005-03-24,33.7528915405273,35.28192596435549,MCO
2005-03-28,33.8820457458496,35.226735051473,MCO
2005-03-29,33.7487182617188,35.15432637532554,MCO
2005-03-30,34.0654106140137,35.096222559611014,MCO
2005-03-31,33.6945457458496,34.99063008626304,MCO
2005-04-01,33.5195503234863,34.91590232849123,MCO
2005-04-04,34.6154594421387,34.884371693929054,MCO
2005-04-05,34.6779670715332,34.86964810689292,MCO
2005-04-06,34.6321296691895,34.863814163208026,MCO
2005-04-07,34.707145690918,34.85839716593426,MCO
2005-04-08,34.3654403686523,34.84172948201499,MCO
2005-04-11,34.2570991516113,34.79853146870933,MCO
2005-04-12,34.7154655456543,34.79019686381024,MCO
2005-04-13,33.8904037475586,34.730886586507175,MCO
2005-04-14,33.857063293457,34.670186996459975,MCO
2005-04-15,33.5153694152832,34.595319875081394,MCO
2005-04-18,33.5736999511719,34.51711883544923,MCO
2005-04-19,33.9570770263672,34.45308570861818,MCO
2005-04-20,33.3403549194336,34.36655057271323,MCO
2005-04-21,34.0445785522461,34.33140881856284,MCO
2005-04-22,34.0028991699219,34.290155410766616,MCO
2005-04-25,34.6529579162598,34.27445920308433,MCO
2005-04-26,34.544620513916,34.2416784922282,MCO
2005-04-27,35.0363273620605,34.222371037801125,MCO
2005-04-28,33.7320556640625,34.17028388977052,MCO
2005-04-29,34.2279396057129,34.146531804402684,MCO
2005-05-02,34.3237724304199,34.128058369954445,MCO
2005-05-03,34.5362854003906,34.126808293660496,MCO
2005-05-04,35.1696701049805,34.15917205810548,MCO
2005-05-05,35.4197044372559,34.215288289388035,MCO
2005-05-06,35.0863189697266,34.25973587036135,MCO
2005-05-09,35.2905349731445,34.306685511271176,MCO
2005-05-10,35.0946502685547,34.35154991149904,MCO
2005-05-11,35.0904998779297,34.38571955362957,MCO
2005-05-12,34.9821586608887,34.428639984130875,MCO
2005-05-13,34.2529144287109,34.453085454305025,MCO
2005-05-16,34.590461730957,34.45225219726564,MCO
2005-05-17,34.9946556091309,34.46280848185223,MCO
2005-05-18,35.6572113037109,34.496977869669614,MCO
2005-05-19,35.8197402954102,34.53406435648602,MCO
2005-05-20,36.0113983154297,34.5889296213786,MCO
2005-05-23,36.3697738647461,34.659352111816425,MCO
2005-05-24,36.6031455993652,34.72227478027345,MCO
2005-05-25,35.9926795959473,34.79235064188641,MCO
2005-05-26,36.067741394043,34.866039911905936,MCO
2005-05-27,36.4763832092285,34.96474037170412,MCO
2005-05-31,36.0844230651855,35.04843114217124,MCO
2005-06-01,36.3012504577637,35.12657025655112,MCO
2005-06-02,36.1928329467773,35.22165285746258,MCO
2005-06-03,36.0760917663574,35.28936996459962,MCO
2005-06-06,36.376293182373,35.368483098347994,MCO
2005-06-07,36.6097946166992,35.43371098836265,MCO
2005-06-08,36.376293182373,35.49476674397788,MCO
2005-06-09,36.7599143981934,35.552219645182305,MCO
2005-06-10,36.6181373596191,35.64842236836753,MCO
2005-06-13,36.5597839355469,35.72615051269533,MCO
2005-06-14,37.0684585571289,35.817640050252294,MCO
2005-06-15,37.2769584655762,35.908995819091814,MCO
2005-06-16,37.6438827514648,35.991469573974626,MCO
2005-06-17,38.452808380127,36.092573038736994,MCO
2005-06-20,38.3944206237793,36.20284309387208,MCO
2005-06-21,38.8614158630371,36.321872456868505,MCO
2005-06-22,38.2276420593262,36.42630551656089,MCO
2005-06-23,37.3019714355469,36.500021235148125,MCO
2005-06-24,37.2352561950684,36.57512448628745,MCO
2005-06-27,37.2686042785645,36.67564748128257,MCO
2005-06-28,37.8357009887695,36.78382212320965,MCO
2005-06-29,37.7356262207031,36.87518781026206,MCO
2005-06-30,37.4937782287598,36.93640670776369,MCO
2005-07-01,37.7689743041992,37.00138117472332,MCO
2005-07-05,37.8773803710938,37.063580576578794,MCO
2005-07-06,37.5271339416504,37.102159245808934,MCO
2005-07-07,37.6772499084473,37.13796272277833,MCO
2005-07-08,38.2943496704102,37.214685058593766,MCO
2005-07-11,38.2860145568848,37.28862749735516,MCO
2005-07-12,38.6862869262695,37.36229095458986,MCO
2005-07-13,38.8447341918945,37.45430132548016,MCO
2005-07-14,38.8614158630371,37.539640172322606,MCO
2005-07-15,39.0782585144043,37.635821024576835,MCO
2005-07-18,38.8197364807129,37.727275848388686,MCO
2005-07-19,39.4201812744141,37.828738784790055,MCO
2005-07-20,40.1290245056152,37.94604644775392,MCO
2005-07-21,39.8204460144043,38.060851542154964,MCO
2005-07-22,39.6453399658203,38.15703239440919,MCO
2005-07-25,39.762077331543,38.261830393473325,MCO
2005-07-26,40.779468536377,38.402486546834325,MCO
2005-07-27,40.5293045043945,38.51784807840985,MCO
2005-07-28,41.2214698791504,38.64933179219565,MCO
2005-07-29,39.4535293579102,38.70965334574383,MCO
2005-08-01,39.2950744628906,38.737728881835956,MCO
2005-08-02,39.2784080505371,38.767195129394544,MCO
2005-08-03,39.7120399475098,38.795549265543634,MCO
2005-08-04,39.6953506469727,38.84447288513185,MCO
2005-08-05,39.1866645812988,38.90729598999025,MCO
2005-08-08,38.6446075439453,38.95427436828615,MCO
2005-08-09,38.7029762268066,39.002086766560886,MCO
2005-08-10,38.7363357543945,39.032107925415055,MCO
2005-08-11,38.9781799316406,39.0735263824463,MCO
2005-08-12,38.9198036193848,39.121060562133806,MCO
2005-08-15,38.986515045166,39.161645253499366,MCO
2005-08-16,38.8531036376953,39.194169362386084,MCO
2005-08-17,39.2329788208008,39.251030858357765,MCO
2005-08-18,39.2663726806641,39.30400161743166,MCO
2005-08-19,39.650447845459,39.34920488993328,MCO
2005-08-22,40.5939025878906,39.42613449096681,MCO
2005-08-23,40.2014846801758,39.476641082763685,MCO
2005-08-24,40.2181816101074,39.52242266337078,MCO
2005-08-25,41.0781784057617,39.59631474812827,MCO
2005-08-26,40.7274894714355,39.651289113362644,MCO
2005-08-29,40.8026275634766,39.7173854827881,MCO
2005-08-30,40.7441902160645,39.761519114176444,MCO
2005-08-31,41.0030174255371,39.79065221150718,MCO
2005-09-01,41.7043647766113,39.85344950358074,MCO
2005-09-02,42.0550193786621,39.93377215067547,MCO
2005-09-06,42.0049324035645,40.00853398640952,MCO
2005-09-07,41.5039710998535,40.03268407185874,MCO
2005-09-08,41.9715194702148,40.08075790405275,MCO
2005-09-09,42.9316864013672,40.13776512145998,MCO
2005-09-12,42.4140281677246,40.236448415120456,MCO
2005-09-13,42.5893669128418,40.34625816345216,MCO
2005-09-14,43.1487579345703,40.47526982625327,MCO
2005-09-15,43.0068321228027,40.58509623209637,MCO
2005-09-16,42.3054962158203,40.672101084391294,MCO
2005-09-19,42.0967636108398,40.76910438537599,MCO
2005-09-20,41.303596496582,40.857737350463886,MCO
2005-09-21,41.261833190918,40.94303258260093,MCO
2005-09-22,41.1950416564941,41.02498944600425,MCO
2005-09-23,41.2701950073242,41.101389948527036,MCO
2005-09-26,41.3119430541992,41.18112792968751,MCO
2005-09-27,41.3787422180176,41.26086883544924,MCO
2005-09-28,41.5290222167969,41.35006612141929,MCO
2005-09-29,42.4140281677246,41.45610109965008,MCO
2005-09-30,42.647819519043,41.568815994262714,MCO
2005-10-03,42.8481941223145,41.67540753682456,MCO
2005-10-04,42.6979064941406,41.745541000366224,MCO
2005-10-05,42.5977096557617,41.82541516621909,MCO
2005-10-06,42.2971458435059,41.89471397399904,MCO
2005-10-07,42.5893669128418,41.94508692423504,MCO
2005-10-10,42.2553939819336,41.99601707458498,MCO
2005-10-11,41.9715194702148,42.03498013814292,MCO
2005-10-12,41.5039710998535,42.060306167602555,MCO
2005-10-13,41.6792984008789,42.082848866780616,MCO
2005-10-14,41.7544364929199,42.0845179239909,MCO
2005-10-17,42.3305397033691,42.09370193481447,MCO
2005-10-18,42.6645088195801,42.11568781534832,MCO
2005-10-19,43.0402336120605,42.16689656575522,MCO
2005-10-20,42.5643272399902,42.186656824747736,MCO
2005-10-21,42.7396545410156,42.18025576273602,MCO
2005-10-24,43.098690032959,42.203077824910494,MCO
2005-10-25,43.8000221252441,42.24343299865724,MCO
2005-10-26,45.2026710510254,42.311896769205745,MCO
2005-10-27,45.4113960266113,42.3920488993327,MCO
2005-10-28,44.1840629577637,42.45466779073081,MCO
2005-10-31,44.4679489135742,42.53370730082195,MCO
2005-11-01,43.8083572387695,42.617199325561536,MCO
2005-11-02,44.6516189575195,42.730192184448256,MCO
2005-11-03,44.4846229553223,42.8398448944092,MCO
2005-11-04,44.6182174682617,42.951445643107114,MCO
2005-11-07,45.2277183532715,43.08197148640952,MCO
2005-11-08,45.7119750976562,43.22641258239748,MCO
2005-11-09,45.3446044921875,43.35359865824383,MCO
2005-11-10,46.7472648620605,43.49803988138836,MCO
2005-11-11,46.6637840270996,43.63190536499025,MCO
2005-11-14,46.7389297485352,43.76159655253094,MCO
2005-11-15,46.8558120727539,43.900193405151384,MCO
2005-11-16,46.9686470031738,44.04589131673178,MCO
2005-11-17,48.7989234924316,44.262617238362644,MCO
2005-11-18,48.5983428955078,44.46291643778485,MCO
2005-11-21,49.2251358032227,44.69524116516115,MCO
2005-11-22,49.3087310791016,44.93981488545737,MCO
2005-11-23,49.3839340209961,45.202480316162124,MCO
2005-11-25,49.5761489868164,45.46570866902671,MCO
2005-11-28,50.5205459594727,45.757912317911796,MCO
2005-11-29,50.1611709594727,46.01893335978192,MCO
2005-11-30,50.2698173522949,46.272443644205744,MCO
2005-12-01,50.2698173522949,46.51342976888022,MCO
2005-12-02,50.2530937194824,46.769721984863295,MCO
2005-12-05,50.1862487792969,47.017941792806006,MCO
2005-12-06,50.1862487792969,47.25419375101727,MCO
2005-12-07,49.8603096008301,47.4562033335368,MCO
2005-12-08,50.2865524291992,47.62566604614259,MCO
2005-12-09,50.6709823608398,47.800985590616875,MCO
2005-12-12,50.3116149902344,48.00523732503257,MCO
2005-12-13,51.2309112548828,48.230669403076185,MCO
2005-12-14,51.5568580627441,48.48895276387534,MCO
2005-12-15,51.3646240234375,48.712719599405936,MCO
2005-12-16,51.3980560302734,48.943167368570975,MCO
2005-12-19,51.3312110900879,49.166933822631854,MCO
2005-12-20,51.7072830200195,49.38291931152345,MCO
2005-12-21,52.0666732788086,49.594742584228534,MCO
2005-12-22,51.9246025085449,49.81407585144044,MCO
2005-12-23,51.9162292480469,49.98637466430666,MCO
2005-12-27,51.6738662719727,50.15337740580242,MCO
2005-12-28,51.7156524658203,50.319268163045265,MCO
2005-12-29,51.5485076904297,50.47569135030112,MCO
2005-12-30,51.3312110900879,50.62111015319826,MCO
2006-01-03,52.618236541748,50.74842058817547,MCO
2006-01-04,52.5597457885742,50.88046735127769,MCO
2006-01-05,52.7519607543945,50.99802818298341,MCO
2006-01-06,53.019401550293,51.121717198689794,MCO
2006-01-09,53.8802223205566,51.27159347534181,MCO
2006-01-10,54.3482437133789,51.430663299560564,MCO
2006-01-11,54.8664016723633,51.575525156656916,MCO
2006-01-12,54.3566093444824,51.71537310282391,MCO
2006-01-13,53.6629257202148,51.82847671508791,MCO
2006-01-17,52.7269020080566,51.91037953694663,MCO
2006-01-18,52.1753158569336,51.974453608195,MCO
2006-01-19,52.2588806152344,52.04354133605958,MCO
2006-01-20,51.147346496582,52.07557792663576,MCO
2006-01-23,52.6015434265137,52.166952387491875,MCO
2006-01-24,53.3119201660156,52.26779797871909,MCO
2006-01-25,52.6767578125,52.3346571604411,MCO
2006-01-26,53.0277824401855,52.425196075439466,MCO
2006-01-27,53.4205627441406,52.49818445841473,MCO
2006-01-30,53.9053039550781,52.57646598815919,MCO
2006-01-31,52.919116973877,52.62828241984051,MCO
2006-02-01,53.1531219482422,52.686784617106134,MCO
2006-02-02,53.4456329345703,52.75726534525555,MCO
2006-02-03,53.3955001831055,52.81353925069175,MCO
2006-02-06,53.4874229431152,52.8608975728353,MCO
2006-02-07,51.841007232666,52.858111063639335,MCO
2006-02-08,52.6266098022461,52.88179041544598,MCO
2006-02-09,53.2032852172852,52.9327710469564,MCO
2006-02-10,53.5709915161133,52.99461568196616,MCO
2006-02-13,52.6433219909668,53.03110949198406,MCO
2006-02-14,53.821720123291,53.1141264597575,MCO
2006-02-15,54.3822631835938,53.17292734781903,MCO
2006-02-16,54.465934753418,53.236466979980484,MCO
2006-02-17,54.3906440734863,53.291089757283544,MCO
2006-02-21,54.4241142272949,53.33791351318361,MCO
2006-02-22,56.1643409729004,53.41405080159507,MCO
2006-02-23,56.2730979919434,53.47821261088055,MCO
2006-02-24,56.858772277832,53.54462496439617,MCO
2006-02-27,57.1683235168457,53.63834877014162,MCO
2006-02-28,56.0555801391602,53.71810391743979,MCO
2006-03-01,57.2185134887695,53.86782430013022,MCO
2006-03-02,56.892219543457,54.02505442301434,MCO
2006-03-03,56.5993995666504,54.16973838806154,MCO
2006-03-06,56.540843963623,54.349521636962905,MCO
2006-03-07,56.1476173400879,54.46772410074871,MCO
2006-03-08,55.9300956726074,54.554996617635105,MCO
2006-03-09,55.9300956726074,54.66344121297202,MCO
2006-03-10,56.515739440918,54.77970644632977,MCO
2006-03-13,56.5073547363281,54.882599512736014,MCO
2006-03-14,57.8543739318848,55.01423517862957,MCO
2006-03-15,58.4567680358887,55.1988235473633,MCO
2006-03-16,57.7790641784668,55.353021621704116,MCO
2006-03-17,58.4400405883789,55.51950187683107,MCO
2006-03-20,58.2810668945312,55.68235410054526,MCO
2006-03-21,57.6870422363281,55.82234141031903,MCO
2006-03-22,58.1639289855957,56.033105468750016,MCO
2006-03-23,58.3312644958496,56.223260625203466,MCO
2006-03-24,59.0424308776855,56.417898813883475,MCO
2006-03-27,58.9587669372559,56.59749132792157,MCO
2006-03-28,58.2224884033203,56.783463541666684,MCO
2006-03-29,59.5360641479492,56.973941675821955,MCO
2006-03-30,59.276683807373,57.13708902994793,MCO
2006-03-31,59.7870178222656,57.31445846557619,MCO
2006-04-03,60.4981880187988,57.51804326375327,MCO
2006-04-04,60.6153335571289,57.7244172414144,MCO
2006-04-05,59.594612121582,57.838759613037126,MCO
2006-04-06,59.402172088623,57.943062082926446,MCO
2006-04-07,59.2934188842773,58.02421696980796,MCO
2006-04-10,58.9001731872559,58.08194529215496,MCO
2006-04-11,58.3563613891602,58.158638000488295,MCO
2006-04-12,58.2810668945312,58.19405644734702,MCO
2006-04-13,58.3145065307617,58.24146601359051,MCO
2006-04-17,58.9838409423828,58.32094739278159,MCO
2006-04-18,59.5193061828613,58.4202294667562,MCO
2006-04-19,59.3017959594727,58.52536875406903,MCO
2006-04-20,59.703369140625,58.651144536336275,MCO
2006-04-21,59.377082824707,58.76604410807293,MCO
2006-04-24,59.4356384277344,58.86337407430015,MCO
2006-04-25,58.9252777099609,58.94397150675457,MCO
2006-04-26,51.8723297119141,58.74457003275555,MCO
2006-04-27,51.8723297119141,58.52508875528973,MCO
2006-04-28,51.8806915283203,58.32847633361818,MCO
2006-05-01,50.1404571533203,58.05182355244956,MCO
2006-05-02,49.4125671386719,57.75620689392091,MCO
2006-05-03,49.153205871582,57.47174568176271,MCO
2006-05-04,49.0528144836426,57.168041865030936,MCO
2006-05-05,49.0277137756348,56.857923507690444,MCO
2006-05-08,48.1827011108398,56.49593251546226,MCO
2006-05-09,46.4006423950195,56.077328364054374,MCO
2006-05-10,47.3878784179688,55.71617469787599,MCO
2006-05-11,47.0030136108398,55.29840634663901,MCO
2006-05-12,48.4002113342285,54.93585726420086,MCO
2006-05-15,49.0779113769531,54.578887049357114,MCO
2006-05-16,49.0779113769531,54.19821116129559,MCO
2006-05-17,47.8716888427734,53.77342300415041,MCO
2006-05-18,46.414176940918,53.33407516479494,MCO
2006-05-19,45.601676940918,52.87405865987144,MCO
2006-05-22,45.6519241333008,52.419342168172214,MCO
2006-05-23,45.2498550415039,51.96433156331382,MCO
2006-05-24,44.9482841491699,51.51739565531414,MCO
2006-05-25,45.1660957336426,51.08022994995119,MCO
2006-05-26,45.0906944274902,50.63943621317547,MCO
2006-05-30,44.0185089111328,50.140591812133806,MCO
2006-05-31,43.8091011047363,49.61691830952964,MCO
2006-06-01,44.085506439209,49.10970865885418,MCO
2006-06-02,44.3284378051758,48.597210947672544,MCO
2006-06-05,43.4154052734375,48.06515502929689,MCO
2006-06-06,44.387077331543,47.56353632609051,MCO
2006-06-07,43.5159187316895,47.04989102681479,MCO
2006-06-08,43.7169532775879,46.77804514567059,MCO
2006-06-09,44.1860466003418,46.52183570861818,MCO
2006-06-12,43.4824142456055,46.241893132527686,MCO
2006-06-13,42.2427062988281,45.97863477071128,MCO
2006-06-14,42.5944938659668,45.75136566162111,MCO
2006-06-15,43.6666946411133,45.568481953938814,MCO
2006-06-16,44.1692848205566,45.405697631835956,MCO
2006-06-19,44.0938987731934,45.24123713175457,MCO
2006-06-20,44.0938987731934,45.10494372049969,MCO
2006-06-21,44.4540824890137,45.04005839029949,MCO
2006-06-22,44.1441459655762,44.93193397521974,MCO
2006-06-23,44.6970138549805,44.8550673166911,MCO
2006-06-26,44.4289627075195,44.72269236246746,MCO
2006-06-27,44.2279243469238,44.56102612813315,MCO
2006-06-28,44.8645324707031,44.420580164591485,MCO
2006-06-29,45.2414741516113,44.33290634155275,MCO
2006-06-30,45.6184234619141,44.30638122558595,MCO
2006-07-03,46.1963882446289,44.32620493570965,MCO
2006-07-05,46.0121307373047,44.338211822509784,MCO
2006-07-06,45.9115905761719,44.36026967366538,MCO
2006-07-07,45.0320625305176,44.363062286376966,MCO
2006-07-10,45.0404472351074,44.35887400309246,MCO
2006-07-11,44.4708480834961,44.33821245829266,MCO
2006-07-12,43.4740371704102,44.32006340026857,MCO
2006-07-13,42.2594375610352,44.26840794881186,MCO
2006-07-14,42.1589164733887,44.20418828328452,MCO
2006-07-17,42.1338043212891,44.13103383382163,MCO
2006-07-18,42.762035369873,44.10925483703615,MCO
2006-07-19,43.6750602722168,44.08552093505861,MCO
2006-07-20,42.8123016357422,44.062067031860366,MCO
2006-07-21,42.3348197937012,44.01599591573081,MCO
2006-07-24,43.5159187316895,43.99365832010906,MCO
2006-07-25,44.3954391479492,44.024092483520526,MCO
2006-07-26,45.8697204589844,44.14499295552573,MCO
2006-07-27,45.7775764465332,44.25109570821128,MCO
2006-07-28,46.975414276123,44.361386362711606,MCO
2006-07-31,45.9702262878418,44.42141774495444,MCO
2006-08-01,45.325252532959,44.462462870279964,MCO
2006-08-02,50.3511428833008,44.67103767395021,MCO
2006-08-03,49.7564010620117,44.84778162638348,MCO
2006-08-04,49.681022644043,45.03234418233237,MCO
2006-08-07,49.5637397766113,45.19456837972007,MCO
2006-08-08,48.6842002868652,45.336409632364926,MCO
2006-08-09,48.2905235290527,45.471829605102556,MCO
2006-08-10,48.5753173828125,45.5955224355062,MCO
2006-08-11,47.9135818481445,45.68459269205731,MCO
2006-08-14,47.771167755127,45.756350835164405,MCO
2006-08-15,49.546989440918,45.86803754170737,MCO
2006-08-16,49.8824615478516,45.9970485687256,MCO
2006-08-17,50.1759757995605,46.139194742838555,MCO
2006-08-18,50.0082511901855,46.30506769816082,MCO
2006-08-21,49.7566528320312,46.462274551391616,MCO
2006-08-22,50.0669593811035,46.648811594645196,MCO
2006-08-23,49.6392440795898,46.85431849161785,MCO
2006-08-24,49.0521926879883,47.08074366251629,MCO
2006-08-25,49.4799041748047,47.32477658589683,MCO
2006-08-28,50.3604774475098,47.598999023437514,MCO
2006-08-29,50.8972053527832,47.87017135620119,MCO
2006-08-30,51.685546875,48.13718757629396,MCO
2006-08-31,51.3081550598145,48.420382690429705,MCO
2006-09-01,52.4654731750488,48.758071136474626,MCO
2006-09-05,52.6583557128906,49.062819035847994,MCO
2006-09-06,51.4674987792969,49.29855435689292,MCO
2006-09-07,50.813346862793,49.46334190368654,MCO
2006-09-08,51.8700485229492,49.666424306233736,MCO
2006-09-11,52.1384010314941,49.83852386474611,MCO
2006-09-12,52.1384010314941,50.04412968953452,MCO
2006-09-13,53.1447715759277,50.30478032430015,MCO
2006-09-14,53.0022125244141,50.39314931233726,MCO
2006-09-15,54.2350044250488,50.54243609110516,MCO
2006-09-18,53.1531600952148,50.65817400614422,MCO
2006-09-19,52.6080513000488,50.75965105692547,MCO
2006-09-20,53.044132232666,50.904982121785494,MCO
2006-09-21,53.2118759155273,51.06902720133465,MCO
2006-09-22,52.9351081848145,51.21435356140138,MCO
2006-09-25,53.4047584533691,51.39739278157553,MCO
2006-09-26,53.4466934204102,51.58657697041831,MCO
2006-09-27,53.2034912109375,51.70846036275229,MCO
2006-09-28,52.8093185424805,51.80602226257326,MCO
2006-09-29,54.8304481506348,51.9611713409424,MCO
2006-10-02,53.8827819824219,52.090322367350275,MCO
2006-10-03,51.8113327026367,52.158811696370456,MCO
2006-10-04,52.792537689209,52.24966430664064,MCO
2006-10-05,52.8344841003418,52.35617230733237,MCO
2006-10-06,51.9706726074219,52.45345497131349,MCO
2006-10-09,51.0817108154297,52.506848526000994,MCO
2006-10-10,51.6184349060059,52.548780441284194,MCO
2006-10-11,51.5094261169434,52.56918780008953,MCO
2006-10-12,51.6603736877441,52.568348693847675,MCO
2006-10-13,52.6332015991211,52.61251691182456,MCO
2006-10-16,53.161548614502,52.635719426472996,MCO
2006-10-17,52.7086639404297,52.63739636739096,MCO
2006-10-18,53.3963737487793,52.70169219970705,MCO
2006-10-19,54.9897689819336,52.840906270345066,MCO
2006-10-20,54.6543235778809,52.93371543884279,MCO
2006-10-23,55.4594306945801,53.04441642761232,MCO
2006-10-24,54.0337295532227,53.10759404500327,MCO
2006-10-25,54.6124076843262,53.15651524861655,MCO
2006-10-26,55.7277717590332,53.24736722310386,MCO
