date,adj_close,30 SMA,company
2005-05-27,9.25397682189941,10.247627353668223,MKTX
2005-05-31,8.9410400390625,10.133181762695322,MKTX
2005-06-01,8.7890453338623,10.012775770823168,MKTX
2005-06-02,8.99468898773193,9.918894863128669,MKTX
2005-06-03,9.19139194488525,9.819947274525967,MKTX
2005-06-06,9.20927238464355,9.746630668640142,MKTX
2005-06-07,9.15562915802002,9.680764929453536,MKTX
2005-06-08,8.87845993041992,9.617581621805831,MKTX
2005-06-09,9.02151489257812,9.557676601409915,MKTX
2005-06-10,9.11986255645752,9.501347986857098,MKTX
2005-06-13,9.47750186920166,9.451874097188318,MKTX
2005-06-14,10.2196130752563,9.428031380971275,MKTX
2005-06-15,9.98714542388916,9.390478960673017,MKTX
2005-06-16,10.3269004821777,9.397929668426512,MKTX
2005-06-17,10.1570272445679,9.408659076690673,MKTX
2005-06-20,10.130199432373,9.41163921356201,MKTX
2005-06-21,10.237494468689,9.422070407867432,MKTX
2005-06-22,10.4163179397583,9.441442839304607,MKTX
2005-06-23,10.2821998596191,9.462603346506752,MKTX
2005-06-24,10.3537282943726,9.494195048014323,MKTX
2005-06-27,10.2911424636841,9.5326416015625,MKTX
2005-06-28,10.2821998596191,9.56840585072835,MKTX
2005-06-29,10.1659650802612,9.59433482487996,MKTX
2005-06-30,10.1033792495728,9.62711871465047,MKTX
2005-07-01,9.85303020477295,9.65453799565633,MKTX
2005-07-05,9.70103168487549,9.682851378122963,MKTX
2005-07-06,9.73679733276367,9.687620004018147,MKTX
2005-07-07,9.40597724914551,9.67778485616048,MKTX
2005-07-08,9.42385864257812,9.681361198425291,MKTX
2005-07-11,10.1033792495728,9.706992371877034,MKTX
2005-07-12,9.87985324859619,9.727854919433593,MKTX
2005-07-13,9.70997428894043,9.753486061096192,MKTX
2005-07-14,9.73679733276367,9.785077794392903,MKTX
2005-07-15,9.71891498565674,9.809218660990398,MKTX
2005-07-18,9.79044055938721,9.829186948140462,MKTX
2005-07-19,9.80832290649414,9.849155298868816,MKTX
2005-07-20,10.2196130752563,9.884621429443358,MKTX
2005-07-21,9.88879108428955,9.918299134572345,MKTX
2005-07-22,10.1838464736938,9.957043520609535,MKTX
2005-07-25,9.85303020477295,9.981482442220049,MKTX
2005-07-26,9.76361846923828,9.99101966222127,MKTX
2005-07-27,9.82620334625244,9.977906004587807,MKTX
2005-07-28,9.70997428894043,9.968666966756183,MKTX
2005-07-29,9.79044055938721,9.950784969329835,MKTX
2005-08-01,9.62056064605713,9.932902749379476,MKTX
2005-08-02,9.62056064605713,9.915914789835615,MKTX
2005-08-03,9.69208812713623,9.897734578450521,MKTX
2005-08-04,9.44174194335938,9.86524871190389,MKTX
2005-08-05,9.45068073272705,9.837531407674156,MKTX
2005-08-08,9.13774585723877,9.796998659769693,MKTX
2005-08-09,9.69208812713623,9.777030181884765,MKTX
2005-08-10,9.19139194488525,9.740669918060304,MKTX
2005-08-11,8.9410400390625,9.699839083353682,MKTX
2005-08-12,8.97680854797363,9.66228672663371,MKTX
2005-08-15,9.2629222869873,9.64261646270752,MKTX
2005-08-16,8.9410400390625,9.617283407847088,MKTX
2005-08-17,8.93210029602051,9.590460173288983,MKTX
2005-08-18,8.93210029602051,9.574664274851482,MKTX
2005-08-19,8.99468898773193,9.560358619689943,MKTX
2005-08-22,8.99468898773193,9.52340227762858,MKTX
2005-08-23,9.04833698272705,9.495685068766276,MKTX
2005-08-24,9.38809585571289,9.484955787658691,MKTX
2005-08-25,9.84409046173096,9.488532225290934,MKTX
2005-08-26,9.84409046173096,9.492704741160075,MKTX
2005-08-29,10.1749057769775,9.505520248413085,MKTX
2005-08-30,9.96032333374023,9.510586929321287,MKTX
2005-08-31,10.0050258636475,9.503434022267662,MKTX
2005-09-01,9.87985324859619,9.503136094411216,MKTX
2005-09-02,9.89773368835449,9.493599001566572,MKTX
2005-09-06,10.0944375991821,9.501645914713546,MKTX
2005-09-07,10.0318479537964,9.510586897532148,MKTX
2005-09-08,10.1033792495728,9.519826094309495,MKTX
2005-09-09,10.1391429901123,9.534131717681891,MKTX
2005-09-12,10.90807056427,9.571386051177985,MKTX
2005-09-13,10.5146656036377,9.601189549764003,MKTX
2005-09-14,10.0139684677124,9.614303143819178,MKTX
2005-09-15,10.0497312545776,9.626224581400557,MKTX
2005-09-16,10.4967851638794,9.661392688751224,MKTX
2005-09-19,10.7739591598511,9.705501969655359,MKTX
2005-09-20,10.8723068237305,9.763320668538418,MKTX
2005-09-21,10.9170141220093,9.804151535034185,MKTX
2005-09-22,11.4087705612183,9.87806415557862,MKTX
2005-09-23,11.7395877838135,9.971349080403654,MKTX
2005-09-26,11.9184103012085,10.06940247217815,MKTX
2005-09-27,12.0078220367432,10.160899130503346,MKTX
2005-09-28,12.5979280471802,10.282795397440601,MKTX
2005-09-29,12.5263996124268,10.402605374654145,MKTX
2005-09-30,12.1598196029663,10.510196018219006,MKTX
2005-10-03,11.7485342025757,10.601990858713798,MKTX
2005-10-04,11.4355926513672,10.683354314168305,MKTX
2005-10-05,11.1226577758789,10.752498340606701,MKTX
2005-10-06,11.1226577758789,10.8103170712789,MKTX
2005-10-07,11.1226577758789,10.8529359817505,MKTX
2005-10-10,10.9795999526978,10.890786298116062,MKTX
2005-10-11,11.373007774353,10.930723031361913,MKTX
2005-10-12,10.9974803924561,10.96529493331911,MKTX
2005-10-13,10.90807056427,10.995396423339859,MKTX
2005-10-14,10.7292499542236,11.023709646860771,MKTX
2005-10-17,10.4967851638794,11.043678029378269,MKTX
2005-10-18,10.3269004821777,11.051426792144786,MKTX
2005-10-19,11.1494789123535,11.088681157430024,MKTX
2005-10-20,10.7739591598511,11.111033821105966,MKTX
2005-10-21,10.9527778625488,11.138154983520515,MKTX
2005-10-24,11.2120685577393,11.148288249969491,MKTX
2005-10-25,11.0868902206421,11.167362403869639,MKTX
2005-10-26,11.0511283874512,11.201934401194267,MKTX
2005-10-27,10.7381916046143,11.224883079528825,MKTX
2005-10-28,11.0332479476929,11.242765172322606,MKTX
2005-10-31,11.0332479476929,11.251408131917334,MKTX
2005-11-01,10.6934900283813,11.245447572072358,MKTX
2005-11-02,10.8633670806885,11.243659337361665,MKTX
2005-11-03,11.292537689209,11.239784908294688,MKTX
2005-11-04,10.7739591598511,11.20759728749594,MKTX
2005-11-07,11.077953338623,11.179582055409757,MKTX
2005-11-08,10.7292499542236,11.136962985992435,MKTX
2005-11-09,10.6756038665771,11.072885513305666,MKTX
2005-11-10,10.7024259567261,11.012086391448975,MKTX
2005-11-11,10.7918367385864,10.966486962636312,MKTX
2005-11-14,10.7292499542236,10.932510821024575,MKTX
2005-11-15,10.4520769119263,10.899726963043213,MKTX
2005-11-16,9.95138168334961,10.86068442662557,MKTX
2005-11-17,9.96925830841064,10.822237777709962,MKTX
2005-11-18,10.6398429870605,10.806143951416013,MKTX
2005-11-21,10.7292499542236,10.797798951466872,MKTX
2005-11-22,10.7739591598511,10.777830664316808,MKTX
2005-11-23,10.9706602096558,10.776936658223464,MKTX
2005-11-25,11.1316013336182,10.784387683868404,MKTX
2005-11-28,10.9974803924561,10.793328698476156,MKTX
2005-11-29,10.90807056427,10.80703821182251,MKTX
2005-11-30,10.9170141220093,10.826708666483563,MKTX
2005-12-01,10.4163179397583,10.802269967397056,MKTX
2005-12-02,10.5146656036377,10.79362684885661,MKTX
2005-12-05,10.3716106414795,10.774254608154301,MKTX
2005-12-06,10.1749057769775,10.73968251546224,MKTX
2005-12-07,10.1212577819824,10.707494767506917,MKTX
2005-12-08,10.2553749084473,10.68096965154012,MKTX
2005-12-09,10.3984317779541,10.66964432398478,MKTX
2005-12-12,10.1927909851074,10.641629091898597,MKTX
2005-12-13,9.96032333374023,10.605864938100176,MKTX
2005-12-14,10.0497312545776,10.584406312306719,MKTX
2005-12-15,9.8709077835083,10.551324335734046,MKTX
2005-12-16,9.96032333374023,10.506917190551754,MKTX
2005-12-19,9.74573612213135,10.47264308929443,MKTX
2005-12-20,9.70103168487549,10.42674570083618,MKTX
2005-12-21,9.51327323913574,10.386213143666586,MKTX
2005-12-22,9.91561794281006,10.360880279541018,MKTX
2005-12-23,9.81726264953613,10.331374835968019,MKTX
2005-12-27,9.56691741943359,10.290544191996258,MKTX
2005-12-28,9.75467681884766,10.258058420817061,MKTX
2005-12-29,9.71891498565674,10.233619689941408,MKTX
2005-12-30,10.2196130752563,10.242560736338298,MKTX
2006-01-03,10.0318479537964,10.244647057851155,MKTX
2006-01-04,10.1570272445679,10.228553199768069,MKTX
2006-01-05,9.89773368835449,10.200835990905766,MKTX
2006-01-06,9.99608612060547,10.174906889597578,MKTX
2006-01-09,10.4073734283447,10.156130663553876,MKTX
2006-01-10,10.7650127410889,10.143911043802898,MKTX
2006-01-11,10.7292499542236,10.134970029195149,MKTX
2006-01-12,10.6040773391724,10.124836921691895,MKTX
2006-01-13,10.5057220458984,10.111127185821532,MKTX
2006-01-17,10.0229082107544,10.098013528188067,MKTX
2006-01-18,9.92455863952637,10.078343296051024,MKTX
2006-01-19,10.0497312545776,10.067613983154294,MKTX
2006-01-20,9.92455863952637,10.059269078572589,MKTX
2006-01-23,10.0139684677124,10.055692768096922,MKTX
2006-01-24,10.2196130752563,10.054500706990554,MKTX
2006-01-25,10.237494468689,10.049136130015052,MKTX
2006-01-26,10.7203092575073,10.066720072428382,MKTX
2006-01-27,11.203125,10.10814679463704,MKTX
2006-01-30,11.5518283843994,10.158216698964434,MKTX
2006-01-31,11.5339460372925,10.213651307423907,MKTX
2006-02-01,11.2746553421021,10.257462374369304,MKTX
2006-02-02,11.0868902206421,10.302167510986328,MKTX
2006-02-03,11.203125,10.352237288157145,MKTX
2006-02-06,10.9527778625488,10.400220775604248,MKTX
2006-02-07,10.8007774353027,10.429726092020669,MKTX
2006-02-08,11.1584215164185,10.474431387583415,MKTX
2006-02-09,11.1763029098511,10.52807757059733,MKTX
2006-02-10,11.7038240432739,10.593049144744873,MKTX
2006-02-13,11.7038240432739,10.659212779998779,MKTX
2006-02-14,11.5965347290039,10.705110168457033,MKTX
2006-02-15,11.4355926513672,10.75190165837606,MKTX
2006-02-16,11.3283023834229,10.79094416300456,MKTX
2006-02-17,11.4534769058228,10.842802270253506,MKTX
2006-02-21,11.2210083007812,10.883633009592696,MKTX
2006-02-22,11.3551263809204,10.915224774678553,MKTX
2006-02-23,11.3104190826416,10.93340498606364,MKTX
2006-02-24,11.3908891677856,10.955459626515708,MKTX
2006-02-27,12.0256996154785,11.002847035725912,MKTX
2006-02-28,11.757472038269,11.044572035471598,MKTX
2006-03-01,12.2313461303711,11.118186632792154,MKTX
2006-03-02,11.9273509979248,11.184946378072103,MKTX
2006-03-03,11.5339460372925,11.2344202041626,MKTX
2006-03-06,11.6322937011719,11.29134470621745,MKTX
2006-03-07,11.185245513916,11.330387274424236,MKTX
2006-03-08,11.2567749023438,11.364959335327153,MKTX
2006-03-09,10.7828989028931,11.383139483133958,MKTX
2006-03-10,10.7739591598511,11.384927813212082,MKTX
2006-03-13,10.7650127410889,11.37032407124838,MKTX
2006-03-14,10.7203092575073,11.342606767018644,MKTX
2006-03-15,10.7024259567261,11.314889430999763,MKTX
2006-03-16,10.6666603088379,11.294622929890956,MKTX
2006-03-17,10.6219606399536,11.27912527720134,MKTX
2006-03-20,10.9706602096558,11.271376450856534,MKTX
2006-03-21,10.8633670806885,11.26839609146119,MKTX
2006-03-22,10.90807056427,11.271972529093434,MKTX
2006-03-23,10.9527778625488,11.265117740631108,MKTX
2006-03-24,11.0421857833862,11.260647169748946,MKTX
2006-03-27,11.0868902206421,11.240082708994551,MKTX
2006-03-28,10.988543510437,11.216240024566654,MKTX
2006-03-29,10.8633670806885,11.19180110295614,MKTX
2006-03-30,10.8723068237305,11.173024908701585,MKTX
2006-03-31,10.7560749053955,11.153950659434004,MKTX
2006-04-03,10.7560749053955,11.130703926086428,MKTX
2006-04-04,11.1494789123535,11.128319613138839,MKTX
2006-04-05,11.1316013336182,11.120868778228765,MKTX
2006-04-06,10.9348945617676,11.10835129419963,MKTX
2006-04-07,10.5772562026978,11.081230195363371,MKTX
2006-04-10,10.5504322052002,11.032054615020762,MKTX
2006-04-11,10.0050258636475,10.97363974253338,MKTX
2006-04-12,9.84409046173096,10.894064553578708,MKTX
2006-04-13,9.75467681884766,10.821642080942803,MKTX
2006-04-17,9.94244003295898,10.768591880798352,MKTX
2006-04-18,9.85303020477295,10.709283097585056,MKTX
2006-04-19,9.93349838256836,10.6675581932068,MKTX
2006-04-20,9.88879108428955,10.621958732604991,MKTX
2006-04-21,9.65632915496826,10.584406407674162,MKTX
2006-04-24,9.45962524414062,10.540595277150482,MKTX
2006-04-25,9.73679733276367,10.506321430206306,MKTX
2006-04-26,9.86196899414062,10.477710088094083,MKTX
2006-04-27,10.1123189926147,10.458039855957036,MKTX
2006-04-28,9.97820377349854,10.435091304779059,MKTX
2006-05-01,9.54009246826172,10.399029032389329,MKTX
2006-05-02,9.37021255493164,10.345680777231856,MKTX
2006-05-03,9.54009246826172,10.301571623484298,MKTX
2006-05-04,9.6384449005127,10.25925076802572,MKTX
2006-05-05,9.6384449005127,10.215439669291182,MKTX
2006-05-08,9.65632915496826,10.16924444834392,MKTX
2006-05-09,9.76361846923828,10.125135389963791,MKTX
2006-05-10,9.62056064605713,10.079535961151128,MKTX
2006-05-11,9.47750186920166,10.033340454101568,MKTX
2006-05-12,9.29868412017822,9.980886363983158,MKTX
2006-05-15,9.12880706787109,9.926644102732345,MKTX
2006-05-16,9.08409881591797,9.870911566416426,MKTX
2006-05-17,9.20033168792725,9.805939992268884,MKTX
2006-05-18,8.90527820587158,9.731729221343995,MKTX
2006-05-19,9.2629222869873,9.675996812184653,MKTX
2006-05-22,10.0765552520752,9.659306780497234,MKTX
2006-05-23,9.32551002502441,9.61847604115804,MKTX
2006-05-24,9.29868412017822,9.59493131637573,MKTX
2006-05-25,9.5043306350708,9.583605988820391,MKTX
2006-05-26,9.68314933776855,9.581221739451088,MKTX
2006-05-30,9.37915420532227,9.562445545196532,MKTX
2006-05-31,9.79044055938721,9.560359223683673,MKTX
2006-06-01,9.81726264953613,9.556484699249266,MKTX
2006-06-02,9.47750186920166,9.542775058746336,MKTX
2006-06-05,9.41491508483887,9.534727923075357,MKTX
2006-06-06,9.37021255493164,9.531747500101723,MKTX
2006-06-07,9.30762481689453,9.517441749572752,MKTX
2006-06-08,9.65632915496826,9.510587088267007,MKTX
2006-06-09,9.58479881286621,9.49300308227539,MKTX
2006-06-12,9.45068073272705,9.475418980916341,MKTX
2006-06-13,9.29868412017822,9.467372035980224,MKTX
2006-06-14,9.39703750610352,9.468266201019286,MKTX
2006-06-15,9.79938507080078,9.476909287770589,MKTX
2006-06-16,9.82620334625244,9.483167902628582,MKTX
2006-06-19,9.46856212615967,9.47750514348348,MKTX
2006-06-20,9.43280029296875,9.47005418141683,MKTX
2006-06-21,9.72785186767578,9.468861961364746,MKTX
2006-06-22,9.79938507080078,9.474822775522869,MKTX
2006-06-23,9.70997428894043,9.482571856180828,MKTX
2006-06-26,9.89773368835449,9.502540175120036,MKTX
2006-06-27,9.99608612060547,9.531449476877848,MKTX
2006-06-28,9.90667247772217,9.558868598937988,MKTX
2006-06-29,10.130199432373,9.589864190419513,MKTX
2006-06-30,9.84409046173096,9.621157932281493,MKTX
2006-07-03,10.0586748123169,9.647683016459146,MKTX
2006-07-05,9.8709077835083,9.640828100840249,MKTX
2006-07-06,9.41491508483887,9.643808269500731,MKTX
2006-07-07,9.10198020935059,9.637251472473142,MKTX
2006-07-10,9.10198020935059,9.623839791615802,MKTX
2006-07-11,9.11986255645752,9.6050635655721,MKTX
2006-07-12,9.28080081939697,9.601785119374592,MKTX
2006-07-13,8.98574733734131,9.574962011973062,MKTX
2006-07-14,8.86057376861572,9.543072382609047,MKTX
2006-07-17,8.9410400390625,9.52519032160441,MKTX
2006-07-18,8.94998168945312,9.509692541758218,MKTX
2006-07-19,8.94998168945312,9.495684846242266,MKTX
2006-07-20,8.79798316955566,9.478696791330972,MKTX
2006-07-21,8.35987281799316,9.435481580098468,MKTX
2006-07-24,8.91422271728516,9.413129043579099,MKTX
2006-07-25,9.02151489257812,9.398823515574135,MKTX
2006-07-26,8.64598941802979,9.377067025502521,MKTX
2006-07-27,8.56551837921143,9.349349721272784,MKTX
2006-07-28,8.99468898773193,9.322526518503823,MKTX
2006-07-31,9.08409881591797,9.297789700826007,MKTX
2006-08-01,8.89633464813232,9.27871545155843,MKTX
2006-08-02,8.94998168945312,9.262621498107908,MKTX
2006-08-03,8.56551837921143,9.22387704849243,MKTX
2006-08-04,8.3151683807373,9.174403158823647,MKTX
2006-08-07,8.38669872283936,9.130293973286944,MKTX
2006-08-08,8.05588054656982,9.068898868560789,MKTX
2006-08-09,7.95752906799316,9.000946966807046,MKTX
2006-08-10,8.0826997756958,8.9401478767395,MKTX
2006-08-11,8.20787906646729,8.87607053120931,MKTX
2006-08-14,8.19893741607666,8.821232096354167,MKTX
2006-08-15,8.65493297576904,8.774440701802572,MKTX
2006-08-16,8.69069290161133,8.73510020573934,MKTX
2006-08-17,8.7890453338623,8.714237880706786,MKTX
2006-08-18,8.86951446533203,8.706489022572836,MKTX
2006-08-21,8.68175411224365,8.692481486002604,MKTX
2006-08-22,8.72645568847656,8.679367923736573,MKTX
2006-08-23,8.61916542053223,8.65731341044108,MKTX
2006-08-24,8.62810611724854,8.645392036437988,MKTX
2006-08-25,8.52975463867188,8.634364732106526,MKTX
2006-08-28,8.58340072631836,8.622443421681721,MKTX
2006-08-29,8.63704490661621,8.612012195587159,MKTX
2006-08-30,8.49399185180664,8.596812534332276,MKTX
2006-08-31,8.42246150970459,8.584295145670573,MKTX
2006-09-01,8.72645568847656,8.596514574686687,MKTX
2006-09-05,8.70857238769531,8.589659563700359,MKTX
2006-09-06,8.53869533538818,8.573565578460693,MKTX
2006-09-07,8.49399185180664,8.568498992919922,MKTX
2006-09-08,8.80692768096924,8.576545969645183,MKTX
2006-09-11,8.97680854797363,8.575949954986573,MKTX
2006-09-12,9.16456985473633,8.578632322947184,MKTX
2006-09-13,9.16456985473633,8.587573496500651,MKTX
2006-09-14,9.24503803253174,8.597408707936605,MKTX
2006-09-15,9.2629222869873,8.620655504862468,MKTX
2006-09-18,9.19139194488525,8.649862957000732,MKTX
2006-09-19,9.02151489257812,8.671023495992024,MKTX
2006-09-20,8.98574733734131,8.702019055684408,MKTX
2006-09-21,8.9410400390625,8.734802754720052,MKTX
2006-09-22,8.81586742401123,8.759241676330566,MKTX
2006-09-25,8.98574733734131,8.785170618693034,MKTX
2006-09-26,9.2629222869873,8.820636781056722,MKTX
2006-09-27,9.30762481689453,8.842393175760906,MKTX
2006-09-28,9.45962524414062,8.868024253845215,MKTX
2006-09-29,9.36126899719238,8.887098375956217,MKTX
2006-10-02,9.19139194488525,8.897827625274658,MKTX
2006-10-03,9.03045177459717,8.909450880686443,MKTX
2006-10-04,9.29868412017822,8.928525161743163,MKTX
2006-10-05,9.32551002502441,8.952069981892903,MKTX
2006-10-06,9.29868412017822,8.97442258199056,MKTX
2006-10-09,9.29868412017822,9.000053564707438,MKTX
2006-10-10,9.17351245880127,9.019723955790202,MKTX
2006-10-11,9.16456985473633,9.03730812072754,MKTX
2006-10-12,9.47750186920166,9.07009178797404,MKTX
2006-10-13,9.6384449005127,9.110624567667644,MKTX
2006-10-16,9.79938507080078,9.146388880411784,MKTX
2006-10-17,9.98714542388916,9.189007981618245,MKTX
2006-10-18,9.88879108428955,9.234011173248291,MKTX
2006-10-19,9.98714542388916,9.283782958984375,MKTX
2006-10-20,10.0139684677124,9.324017651875813,MKTX
2006-10-23,10.0139684677124,9.35858964920044,MKTX
2006-10-24,9.96925830841064,9.38541259765625,MKTX
2006-10-25,10.0050258636475,9.41342779795329,MKTX
2006-10-26,10.0050258636475,9.438760725657149,MKTX
2006-10-27,9.8709077835083,9.459026908874515,MKTX
2006-10-30,10.0944375991821,9.489128430684412,MKTX
2006-10-31,10.0586748123169,9.523700428009038,MKTX
2006-11-01,10.130199432373,9.561848831176759,MKTX
2006-11-02,10.7828989028931,9.62324412663778,MKTX
2006-11-03,10.7292499542236,9.687023544311526,MKTX
2006-11-06,11.077953338623,9.756763744354249,MKTX
2006-11-07,11.5607643127441,9.83335847854614,MKTX
2006-11-08,11.2835931777954,9.89922409057617,MKTX
2006-11-09,11.2388896942139,9.958532905578613,MKTX
2006-11-10,12.0704050064087,10.048837439219158,MKTX
2006-11-13,12.4191083908081,10.156427987416585,MKTX
2006-11-14,12.4280500411987,10.26968126296997,MKTX
2006-11-15,12.5800447463989,10.379059950510658,MKTX
2006-11-16,12.6247520446777,10.489034684499101,MKTX
2006-11-17,12.7409839630127,10.603778012593583,MKTX
2006-11-20,12.8393354415894,10.72179972330729,MKTX
2006-11-21,13.2595672607422,10.858001550038654,MKTX
2006-11-22,13.3668556213379,10.998077742258706,MKTX
2006-11-24,13.3668556213379,11.127722867329913,MKTX
2006-11-27,12.6962823867798,11.229650783538817,MKTX
2006-11-28,12.8125152587891,11.330088456471762,MKTX
2006-11-29,12.8840436935425,11.426651732126873,MKTX
2006-11-30,12.8750991821289,11.526195335388184,MKTX
2006-12-01,12.937686920166,11.624546718597411,MKTX
2006-12-04,13.1254529953003,11.728262869517009,MKTX
2006-12-05,13.0986280441284,11.831084855397542,MKTX
2006-12-06,12.9019222259521,11.92884031931559,MKTX
2006-12-07,13.0449819564819,12.030172189076735,MKTX
2006-12-08,13.1522741317749,12.135080464680982,MKTX
2006-12-11,12.937686920166,12.237306435902905,MKTX
