date,adj_close,30 SMA,company
2000-08-15,17.6248435974121,18.85887978871663,HPQ
2000-08-16,17.7240886688232,18.816537984212236,HPQ
2000-08-17,17.287425994873,18.76625690460205,HPQ
2000-08-18,17.7836284637451,18.698774528503414,HPQ
2000-08-21,17.6248435974121,18.631622886657713,HPQ
2000-08-22,17.9523277282715,18.559840011596677,HPQ
2000-08-23,18.259973526001,18.489049784342445,HPQ
2000-08-24,19.0340385437012,18.409658559163407,HPQ
2000-08-25,18.8554058074951,18.32993672688802,HPQ
2000-08-28,19.0538806915283,18.251703008015948,HPQ
2000-08-29,19.0439510345459,18.193151537577307,HPQ
2000-08-30,18.7363224029541,18.130631128946938,HPQ
2000-08-31,19.1556091308594,18.08109429677327,HPQ
2000-09-01,19.8477935791016,18.08638699849446,HPQ
2000-09-05,19.5203132629395,18.108219718933103,HPQ
2000-09-06,19.0538806915283,18.13269882202148,HPQ
2000-09-07,19.6592445373535,18.205804951985673,HPQ
2000-09-08,19.2126655578613,18.28519592285156,HPQ
2000-09-11,18.1011924743652,18.320921834309893,HPQ
2000-09-12,17.6248435974121,18.330184300740555,HPQ
2000-09-13,16.6721458435059,18.314967600504552,HPQ
2000-09-14,17.1881847381592,18.29247296651204,HPQ
2000-09-15,16.3545799255371,18.24483801523844,HPQ
2000-09-18,16.3800258636475,18.19937470753987,HPQ
2000-09-19,16.9366283416748,18.153609339396155,HPQ
2000-09-20,16.280632019043,18.083331108093258,HPQ
2000-09-21,15.1077880859375,17.984874153137202,HPQ
2000-09-22,16.5688743591309,17.943059094746904,HPQ
2000-09-25,15.7240238189697,17.88499120076497,HPQ
2000-09-26,15.6047582626343,17.79913047154744,HPQ
2000-09-27,16.4595432281494,17.76028712590535,HPQ
2000-09-28,16.5092372894287,17.719792079925533,HPQ
2000-09-29,15.4258527755737,17.657739639282223,HPQ
2000-10-02,14.9189424514771,17.562250105539952,HPQ
2000-10-03,14.8692502975464,17.47039699554443,HPQ
2000-10-04,15.2071838378906,17.3788921991984,HPQ
2000-10-05,14.0343475341797,17.238037999471025,HPQ
2000-10-06,13.8653726577759,17.065749136606847,HPQ
2000-10-09,14.4617347717285,16.919293435414627,HPQ
2000-10-10,14.2231960296631,16.758270613352455,HPQ
2000-10-11,13.6069526672363,16.577037334442135,HPQ
2000-10-12,13.3087730407715,16.39611902236938,HPQ
2000-10-13,14.4120416641235,16.23800010681152,HPQ
2000-10-16,14.7400360107422,16.067741521199537,HPQ
2000-10-17,14.3921566009521,15.896802965799957,HPQ
2000-10-18,13.6069526672363,15.715238698323557,HPQ
2000-10-19,14.4617347717285,15.541988372802724,HPQ
2000-10-20,15.2668237686157,15.410460313161202,HPQ
2000-10-23,15.6445178985596,15.32857116063435,HPQ
2000-10-24,14.7102193832397,15.231417020161937,HPQ
2000-10-25,13.8057403564453,15.13587017059325,HPQ
2000-10-26,13.6765279769897,15.018814945220933,HPQ
2000-10-27,13.8653726577759,14.935841369628893,HPQ
2000-10-30,14.5710716247559,14.875542894999173,HPQ
2000-10-31,14.7897386550903,14.803979905446356,HPQ
2000-11-01,14.1337413787842,14.732416884104394,HPQ
2000-11-02,14.3325281143188,14.706574885050436,HPQ
2000-11-03,14.7102193832397,14.644619719187396,HPQ
2000-11-06,14.6108236312866,14.607513046264625,HPQ
2000-11-07,15.0879106521606,14.59028479258217,HPQ
2000-11-08,14.5313100814819,14.526010354359919,HPQ
2000-11-09,13.6566505432129,14.430924129486057,HPQ
2000-11-10,12.4440488815308,14.331530666351295,HPQ
2000-11-13,10.853759765625,14.196024576822891,HPQ
2000-11-14,11.7681770324707,14.092655467987036,HPQ
2000-11-15,11.2314529418945,13.960131104787164,HPQ
2000-11-16,11.1519355773926,13.864050706227594,HPQ
2000-11-17,11.3308477401733,13.779566542307508,HPQ
2000-11-20,10.9929027557373,13.663938808441134,HPQ
2000-11-21,10.7941217422485,13.54963633219398,HPQ
2000-11-22,10.7146062850952,13.45322478612261,HPQ
2000-11-24,11.3109664916992,13.386631234486867,HPQ
2000-11-27,11.3507194519043,13.284587160746229,HPQ
2000-11-28,11.0326642990112,13.161008103688527,HPQ
2000-11-29,10.9929027557373,13.047699642181367,HPQ
2000-11-30,10.0586090087891,12.929421520233127,HPQ
2000-12-01,10.2375173568726,12.788614273071264,HPQ
2000-12-04,10.4959411621094,12.629584852854386,HPQ
2000-12-05,11.1320571899414,12.479169495900445,HPQ
2000-12-06,10.1778812408447,12.328091557820613,HPQ
2000-12-07,9.93933582305908,12.19921140670774,HPQ
2000-12-08,10.6350879669189,12.097830073038713,HPQ
2000-12-11,10.5356960296631,11.986840852101619,HPQ
2000-12-12,11.2115716934204,11.874857521057102,HPQ
2000-12-13,10.5555782318115,11.733718840281144,HPQ
2000-12-14,10.6549682617188,11.617759736378964,HPQ
2000-12-15,10.0586090087891,11.475295766194643,HPQ
2000-12-18,9.9246883392334,11.315778064727766,HPQ
2000-12-19,9.98447418212891,11.16156641642251,HPQ
2000-12-20,9.70546436309814,10.982151540120428,HPQ
2000-12-21,9.36666774749756,10.809996795654284,HPQ
2000-12-22,10.2634801864624,10.696891117095934,HPQ
2000-12-26,10.1239757537842,10.619555346171046,HPQ
2000-12-27,10.3431987762451,10.60253664652505,HPQ
2000-12-28,10.3431987762451,10.55503737131753,HPQ
2000-12-29,10.0641899108887,10.516128603617338,HPQ
2001-01-02,9.64567947387695,10.465920066833483,HPQ
2001-01-03,10.8613519668579,10.450270207722971,HPQ
2001-01-04,11.0407133102417,10.451863892873117,HPQ
2001-01-05,9.76525211334229,10.417568238576244,HPQ
2001-01-08,10.0044012069702,10.393894735972077,HPQ
2001-01-09,10.0641899108887,10.352335516611728,HPQ
2001-01-10,10.1239757537842,10.311444060007723,HPQ
2001-01-11,10.3232660293579,10.287797451019282,HPQ
2001-01-12,9.78518199920654,10.247540092468256,HPQ
2001-01-16,9.68553829193115,10.235104401906323,HPQ
2001-01-17,10.0841197967529,10.229991149902332,HPQ
2001-01-18,11.0606422424316,10.248814519246405,HPQ
2001-01-19,11.3994369506836,10.257727177937813,HPQ
2001-01-22,11.0008592605591,10.285159778594958,HPQ
2001-01-23,10.9410715103149,10.31855096817015,HPQ
2001-01-24,11.1602897644043,10.336057694752999,HPQ
2001-01-25,10.9809274673462,10.350898742675769,HPQ
2001-01-26,10.9809274673462,10.343210601806627,HPQ
2001-01-29,11.9670190811157,10.390258630116767,HPQ
2001-01-30,12.0531120300293,10.436863422393783,HPQ
2001-01-31,11.7501916885376,10.493249511718734,HPQ
2001-02-01,11.7533750534058,10.55420573552448,HPQ
2001-02-02,11.3994369506836,10.60137116114297,HPQ
2001-02-05,11.2559442520142,10.65305382410684,HPQ
2001-02-06,11.7342529296875,10.731973330179837,HPQ
2001-02-07,11.4791526794434,10.772495746612538,HPQ
2001-02-08,11.1092739105225,10.805339018503815,HPQ
2001-02-09,10.6819915771484,10.816632111867257,HPQ
2001-02-12,10.3950119018555,10.81835921605427,HPQ
2001-02-13,10.586332321167,10.835763963063547,HPQ
2001-02-14,10.9657802581787,10.879767322540271,HPQ
2001-02-15,11.5907602310181,10.904080931345613,HPQ
2001-02-16,10.5640134811401,10.888190937042225,HPQ
2001-02-20,9.72539901733398,10.886862500508615,HPQ
2001-02-21,9.56915283203125,10.872354221343983,HPQ
2001-02-22,9.49262428283691,10.853302033742258,HPQ
2001-02-23,9.56596183776855,10.83470156987507,HPQ
2001-02-26,9.56596183776855,10.809458096822091,HPQ
2001-02-27,9.11955165863037,10.787270418802885,HPQ
2001-02-28,9.19926738739014,10.77106138865152,HPQ
2001-03-01,9.24709892272949,10.74316069285074,HPQ
2001-03-02,9.41290378570557,10.688236077626538,HPQ
2001-03-05,9.6871280670166,10.631159114837638,HPQ
2001-03-06,10.2515201568604,10.60618114471435,HPQ
2001-03-07,10.3152952194214,10.5853219350179,HPQ
2001-03-08,10.0984687805176,10.549927902221675,HPQ
2001-03-09,9.64567947387695,10.505419635772702,HPQ
2001-03-12,9.52769565582275,10.456978575388586,HPQ
2001-03-13,10.0761442184448,10.393949413299557,HPQ
2001-03-14,9.86888599395752,10.32114187876383,HPQ
2001-03-15,9.78916645050049,10.255774370829261,HPQ
2001-03-16,8.96011734008789,10.16266578038533,HPQ
2001-03-19,9.75316524505615,10.107790056864415,HPQ
2001-03-20,9.3726282119751,10.045012855529778,HPQ
2001-03-21,9.34704208374023,9.965439160664868,HPQ
2001-03-22,9.87787246704102,9.91206315358479,HPQ
2001-03-23,9.96741008758545,9.874001026153554,HPQ
2001-03-26,10.120903968811,9.85529810587564,HPQ
2001-03-27,10.3223657608032,9.852876567840562,HPQ
2001-03-28,9.69560241699219,9.823185571034736,HPQ
2001-03-29,9.79793357849121,9.784257348378485,HPQ
2001-03-30,9.99938774108887,9.731211598714177,HPQ
2001-04-02,9.24791812896729,9.687341753641752,HPQ
2001-04-03,8.76505374908447,9.655330244700101,HPQ
2001-04-04,8.77784252166748,9.628953234354642,HPQ
2001-04-05,9.83950424194336,9.64051589965819,HPQ
2001-04-06,9.19355201721191,9.628102238972968,HPQ
2001-04-09,9.11360931396484,9.613023821512845,HPQ
2001-04-10,9.53891181945801,9.627002493540433,HPQ
2001-04-11,9.6732177734375,9.642800839742012,HPQ
2001-04-12,9.79153537750244,9.660948721567776,HPQ
2001-04-16,9.59008026123047,9.666854604085273,HPQ
2001-04-17,9.35344505310059,9.65573183695474,HPQ
2001-04-18,10.2008476257324,9.654042752583807,HPQ
2001-04-19,10.3927183151245,9.656623522440578,HPQ
2001-04-20,10.1368951797485,9.65790440241494,HPQ
2001-04-23,9.90025997161865,9.66639041900633,HPQ
2001-04-24,9.40780639648438,9.662394110361719,HPQ
2001-04-25,9.33745098114014,9.637771002451561,HPQ
2001-04-26,8.93773365020752,9.606732590993229,HPQ
2001-04-27,9.07843685150146,9.583041604359927,HPQ
2001-04-30,9.09122180938721,9.587411753336571,HPQ
2001-05-01,9.09761905670166,9.565560213724755,HPQ
2001-05-02,9.16157722473145,9.558525180816634,HPQ
2001-05-03,8.81621837615967,9.540831057230614,HPQ
2001-05-04,8.87058162689209,9.507254695892318,HPQ
2001-05-07,8.84819889068604,9.46994765599567,HPQ
2001-05-08,8.73947334289551,9.423899968465154,HPQ
2001-05-09,8.63394641876221,9.367619323730453,HPQ
2001-05-10,8.49963855743408,9.327753861745183,HPQ
2001-05-11,8.37493133544922,9.280320453643784,HPQ
2001-05-14,8.28219127655029,9.223080571492497,HPQ
2001-05-15,8.1223030090332,9.185560067494695,HPQ
2001-05-16,8.55080509185791,9.178418445587143,HPQ
2001-05-17,9.88107490539551,9.215192858378078,HPQ
2001-05-18,9.54530811309814,9.205386320749904,HPQ
2001-05-21,9.83310413360596,9.226704724629705,HPQ
2001-05-22,9.84909534454346,9.251220925648992,HPQ
2001-05-23,9.45896816253662,9.248556137084945,HPQ
2001-05-24,9.62205505371094,9.24685071309406,HPQ
2001-05-25,9.60926055908203,9.24077488581338,HPQ
2001-05-29,9.66042613983154,9.243119748433417,HPQ
2001-05-30,9.21913719177246,9.238642819722479,HPQ
2001-05-31,9.37582874298096,9.21114219029743,HPQ
2001-06-01,9.35344505310059,9.176499748229965,HPQ
2001-06-04,9.46536350250244,9.154115358988431,HPQ
2001-06-05,9.60926055908203,9.144415378570544,HPQ
2001-06-06,9.18076133728027,9.136847209930407,HPQ
2001-06-07,9.35344505310059,9.137380345662422,HPQ
2001-06-08,9.12639904022217,9.143669191996244,HPQ
2001-06-11,8.8897647857666,9.137380123138415,HPQ
2001-06-12,9.04965782165527,9.135994656880683,HPQ
2001-06-13,8.92175006866455,9.130132357279447,HPQ
2001-06-14,8.56999015808105,9.1104127883911,HPQ
2001-06-15,8.63394641876221,9.104337056477851,HPQ
2001-06-18,8.56659507751465,9.094204171498603,HPQ
2001-06-19,8.33888053894043,9.077226893107083,HPQ
2001-06-20,8.63714981079102,9.0738161087036,HPQ
2001-06-21,8.5473518371582,9.070929622650134,HPQ
2001-06-22,8.45754528045654,9.069526513417548,HPQ
2001-06-25,8.61470127105713,9.077518844604478,HPQ
2001-06-26,8.50245094299316,9.084860833485909,HPQ
2001-06-27,8.4832067489624,9.096890958150215,HPQ
2001-06-28,8.73978614807129,9.10319032669066,HPQ
2001-06-29,9.17276382446289,9.07957995732624,HPQ
2001-07-02,9.20483779907227,9.06823094685871,HPQ
2001-07-03,9.10862064361572,9.04408149719237,HPQ
2001-07-05,8.86166095733643,9.011167017618801,HPQ
2001-07-06,8.47679138183594,8.978427791595445,HPQ
2001-07-09,8.56338596343994,8.943138821919746,HPQ
2001-07-10,8.16247844696045,8.894912751515694,HPQ
2001-07-11,8.27152347564697,8.848615996042874,HPQ
2001-07-12,8.66601943969727,8.830178737640368,HPQ
2001-07-13,8.97391891479492,8.8167817433675,HPQ
2001-07-16,8.46716785430908,8.78723917007445,HPQ
2001-07-17,8.46716785430908,8.753965981801338,HPQ
2001-07-18,8.41585159301758,8.714185682932522,HPQ
2001-07-19,8.50245094299316,8.691575336456285,HPQ
2001-07-20,8.47358322143555,8.662246608734117,HPQ
2001-07-23,8.40302467346191,8.63813412984211,HPQ
2001-07-24,8.25869464874268,8.617098458607979,HPQ
2001-07-25,8.23624134063721,8.589984575907376,HPQ
2001-07-26,7.697425365448,8.549173752466825,HPQ
2001-07-27,7.81288766860962,8.523937002817776,HPQ
2001-07-30,7.76477813720703,8.494964726765938,HPQ
2001-07-31,7.90910530090332,8.473048400878893,HPQ
2001-08-01,8.18172264099121,8.467809804280586,HPQ
2001-08-02,8.31001377105713,8.456905269622789,HPQ
2001-08-03,8.11116409301758,8.442365678151436,HPQ
2001-08-06,8.09191703796387,8.430178070068346,HPQ
2001-08-07,8.05663871765137,8.41157598495482,HPQ
2001-08-08,7.93796968460083,8.392759943008409,HPQ
2001-08-09,7.92193078994751,8.37405074437458,HPQ
2001-08-10,8.05022525787354,8.351065381367988,HPQ
2001-08-13,7.9764575958252,8.311188507080065,HPQ
2001-08-14,7.97324848175049,8.270135529836006,HPQ
2001-08-15,7.72949934005737,8.224164819717394,HPQ
2001-08-16,7.73912048339844,8.18674680391946,HPQ
2001-08-17,7.71345853805542,8.161302375793444,HPQ
2001-08-20,7.93476533889771,8.14034835497537,HPQ
2001-08-21,7.92193078994751,8.132330099741605,HPQ
2001-08-22,7.85778903961182,8.118538951873767,HPQ
2001-08-23,7.70063543319702,8.086359484990425,HPQ
2001-08-24,8.05984878540039,8.055890480677274,HPQ
2001-08-27,8.02456474304199,8.041137043635038,HPQ
2001-08-28,7.89306688308716,8.022000344594307,HPQ
2001-08-29,7.68138933181763,7.997518269220975,HPQ
2001-08-30,7.5049901008606,7.964269574483223,HPQ
2001-08-31,7.44404983520508,7.929951794942207,HPQ
2001-09-04,6.09379529953003,7.852977482477811,HPQ
2001-09-05,5.84042119979858,7.772368367513008,HPQ
2001-09-06,5.67685174942017,7.687055381139106,HPQ
2001-09-07,5.79872751235962,7.623765452702827,HPQ
2001-09-10,5.73778963088989,7.554595518112169,HPQ
2001-09-17,5.16111087799072,7.467806609471626,HPQ
2001-09-18,5.21910190582275,7.378139829635606,HPQ
2001-09-19,4.96136713027954,7.270794645945218,HPQ
2001-09-20,4.67141723632812,7.149508094787584,HPQ
2001-09-21,4.81961488723755,7.0397897879282505,HPQ
2001-09-24,5.18688297271729,6.942955319086697,HPQ
2001-09-25,5.1578893661499,6.846330340703315,HPQ
2001-09-26,5.15466737747192,6.753553597132352,HPQ
2001-09-27,5.21910190582275,6.66345930099486,HPQ
2001-09-28,5.17077493667603,6.56747762362161,HPQ
2001-10-01,5.02580070495605,6.469122393925971,HPQ
2001-10-02,4.91304302215576,6.367115545272814,HPQ
2001-10-03,5.15466737747192,6.2812878131866325,HPQ
2001-10-04,5.15466737747192,6.195139376322415,HPQ
2001-10-05,5.29964256286621,6.114678843816108,HPQ
2001-10-08,5.46072673797607,6.0322108904520535,HPQ
2001-10-09,5.38662767410278,5.947700786590563,HPQ
2001-10-10,5.47683382034302,5.868335612614937,HPQ
2001-10-11,5.83121728897095,5.806021674474067,HPQ
2001-10-12,5.91175746917725,5.734418630599962,HPQ
2001-10-15,5.83766078948975,5.661521832148221,HPQ
2001-10-16,5.96008443832397,5.597089083989448,HPQ
2001-10-17,5.80222272872925,5.534450197219836,HPQ
2001-10-18,5.67013311386108,5.473288297653185,HPQ
2001-10-19,5.89242792129517,5.421567567189522,HPQ
2001-10-22,5.89565324783325,5.414962832132962,HPQ
2001-10-23,5.77322816848755,5.412723064422594,HPQ
2001-10-24,5.80544471740723,5.41700949668883,HPQ
2001-10-25,5.84410285949707,5.418522008260078,HPQ
2001-10-26,5.75067663192749,5.418951574961331,HPQ
2001-10-29,5.60570192337036,5.433771276473986,HPQ
2001-10-30,5.46716833114624,5.442040157318102,HPQ
2001-10-31,5.42206525802612,5.457396761576321,HPQ
2001-11-01,5.57348346710205,5.487465635935452,HPQ
2001-11-02,5.45106077194214,5.508513832092272,HPQ
2001-11-05,5.44139623641968,5.516997607549018,HPQ
2001-11-06,6.38212251663208,5.557805379231757,HPQ
2001-11-07,6.17915821075439,5.591955073674507,HPQ
2001-11-08,5.91175746917725,5.61504359245299,HPQ
2001-11-09,6.11794757843018,5.6466160138447945,HPQ
2001-11-12,6.21781635284424,5.686349868774401,HPQ
2001-11-13,6.51743221282959,5.7398295084635285,HPQ
2001-11-14,7.113440990448,5.805121962229397,HPQ
2001-11-15,7.11666059494019,5.870521736145006,HPQ
2001-11-16,6.92658233642578,5.924753061930326,HPQ
2001-11-19,6.94269132614136,5.9741518815358345,HPQ
2001-11-20,6.74939298629761,6.019577391942329,HPQ
2001-11-21,6.61086082458496,6.057378292083727,HPQ
2001-11-23,6.74617099761963,6.087876749038683,HPQ
2001-11-26,6.80738306045532,6.1177309354146185,HPQ
2001-11-27,6.53998422622681,6.141141716639187,HPQ
2001-11-28,6.49810361862183,6.159075689315783,HPQ
2001-11-29,6.89436531066895,6.1954804420471055,HPQ
2001-11-30,7.08444309234619,6.242624107996609,HPQ
2001-12-03,6.92336177825928,6.276988569895413,HPQ
2001-12-04,7.24875164031982,6.322091849644965,HPQ
2001-12-05,7.51292896270752,6.380081876118965,HPQ
2001-12-06,7.5161509513855,6.437105417251574,HPQ
2001-12-07,7.57736301422119,6.494880755742377,HPQ
2001-12-10,7.4098334312439,6.550185982386258,HPQ
2001-12-11,7.08444309234619,6.599477354685452,HPQ
2001-12-12,7.02645778656006,6.651453669865913,HPQ
2001-12-13,6.78805065155029,6.696986516316718,HPQ
2001-12-14,6.76549959182739,6.736720387140896,HPQ
2001-12-17,6.71375608444214,6.778810230890897,HPQ
2001-12-18,6.62967205047607,6.8184194246927765,HPQ
2001-12-19,6.69435358047485,6.828827126820869,HPQ
2001-12-20,6.69435358047485,6.846000305811551,HPQ
2001-12-21,6.79137182235718,6.875320784250882,HPQ
2001-12-24,6.7169885635376,6.895288817087796,HPQ
2001-12-26,6.75903415679932,6.913329410552965,HPQ
2001-12-27,6.72669458389282,6.920304822921739,HPQ
2001-12-28,6.73316240310669,6.907628870010362,HPQ
2001-12-31,6.64260816574097,6.891827122370389,HPQ
2002-01-02,7.0015811920166,6.894327084223416,HPQ
2002-01-03,7.42523288726807,6.91041180292764,HPQ
2002-01-04,7.489914894104,6.935095866521186,HPQ
2002-01-07,7.44463634490967,6.9628883838653435,HPQ
2002-01-08,7.3670220375061,6.983583418528226,HPQ
2002-01-09,7.58693218231201,7.009568389256782,HPQ
2002-01-10,7.54489421844482,7.043065388997382,HPQ
2002-01-11,7.39936208724976,7.0731073379516465,HPQ
2002-01-14,7.28293943405151,7.086059808731066,HPQ
2002-01-15,7.46404314041138,7.098713143666572,HPQ
2002-01-16,7.25059843063354,7.109621032079048,HPQ
2002-01-17,7.60957288742065,7.121648406982408,HPQ
2002-01-18,7.31204414367676,7.11495224634805,HPQ
2002-01-22,7.05332517623901,7.099524720509834,HPQ
2002-01-23,7.16651678085327,7.085829846064237,HPQ
2002-01-24,7.31851148605347,7.082785781224556,HPQ
2002-01-25,7.26676988601685,7.088863341013577,HPQ
2002-01-28,7.13740968704224,7.092561737696316,HPQ
2002-01-29,6.77196788787842,7.092025645573921,HPQ
2002-01-30,7.10183525085449,7.1032368342081575,HPQ
2002-01-31,7.15034675598145,7.117789856592801,HPQ
2002-02-01,7.11476993560791,7.133959786097195,HPQ
2002-02-04,7.12770700454712,7.148404900232937,HPQ
2002-02-05,6.9175009727478,7.155843146642036,HPQ
2002-02-06,6.74286365509033,7.154226207733141,HPQ
2002-02-07,6.72669458389282,7.154549741744982,HPQ
2002-02-08,6.59733200073242,7.149159669876085,HPQ
2002-02-11,6.74286365509033,7.149698638916003,HPQ
