date,adj_close,30 SMA,company
2006-02-28,63.8744888305664,64.97615292867023,WLTW
2006-03-01,64.9130859375,64.8642551422119,WLTW
2006-03-02,64.8945541381836,64.7789409637451,WLTW
2006-03-03,64.7276229858398,64.74679349263508,WLTW
2006-03-06,63.633358001709,64.71835454305011,WLTW
2006-03-07,62.984260559082,64.67569910685219,WLTW
2006-03-08,62.5020294189453,64.579874420166,WLTW
2006-03-09,62.1496429443359,64.45623041788735,WLTW
2006-03-10,62.5947494506836,64.34804153442381,WLTW
2006-03-13,62.984260559082,64.24974466959634,WLTW
2006-03-14,63.1697273254395,64.15021146138507,WLTW
2006-03-15,63.633358001709,64.12548166910805,WLTW
2006-03-16,63.1882476806641,64.09271545410155,WLTW
2006-03-17,62.4093055725098,64.04634895324706,WLTW
2006-03-20,62.2980041503906,63.996890258789044,WLTW
2006-03-21,61.7787094116211,63.92084884643553,WLTW
2006-03-22,61.129581451416,63.79534975687661,WLTW
2006-03-23,61.5561447143555,63.64388542175291,WLTW
2006-03-24,62.7431259155273,63.5851535797119,WLTW
2006-03-27,63.1697273254395,63.53816884358722,WLTW
2006-03-28,62.8729629516602,63.51467653910318,WLTW
2006-03-29,63.5172882080078,63.52935358683267,WLTW
2006-03-30,63.7227516174316,63.49771283467609,WLTW
2006-03-31,63.9841957092285,63.46674982706704,WLTW
2006-04-03,64.8059463500977,63.44772237141925,WLTW
2006-04-04,65.459602355957,63.4665573120117,WLTW
2006-04-05,65.721076965332,63.49410807291665,WLTW
2006-04-06,65.571647644043,63.51729634602863,WLTW
2006-04-07,65.160774230957,63.5342076619466,WLTW
2006-04-10,64.6565399169922,63.526892344156884,WLTW
2006-04-11,64.1522750854492,63.536151885986314,WLTW
2006-04-12,63.834774017334,63.50020815531411,WLTW
2006-04-13,63.8721160888672,63.46612688700357,WLTW
2006-04-17,65.0300674438477,63.47620836893716,WLTW
2006-04-18,66.0198974609375,63.55575968424478,WLTW
2006-04-19,66.8603134155273,63.68496144612629,WLTW
2006-04-20,66.7482604980469,63.82650248209634,WLTW
2006-04-21,66.2626647949219,63.9636032104492,WLTW
2006-04-24,66.1879806518555,64.0833775838216,WLTW
2006-04-25,65.1047592163086,64.15406087239582,WLTW
2006-04-26,65.1047592163086,64.21856193542479,WLTW
2006-04-27,65.4782867431641,64.28005956013996,WLTW
2006-04-28,65.6463623046875,64.36199671427407,WLTW
2006-05-01,65.3848724365234,64.46118227640787,WLTW
2006-05-02,65.272834777832,64.56034329732258,WLTW
2006-05-03,64.9926910400391,64.66747601826984,WLTW
2006-05-04,63.7787322998047,64.75578104654946,WLTW
2006-05-05,63.1064338684082,64.80745735168456,WLTW
2006-05-08,63.5920028686523,64.83575325012205,WLTW
2006-05-09,64.0775604248047,64.86601435343422,WLTW
2006-05-10,64.3203735351562,64.9142613728841,WLTW
2006-05-11,64.5071258544922,64.94725596110024,WLTW
2006-05-12,64.3016815185547,64.96655362447102,WLTW
2006-05-15,64.3390350341797,64.97838160196939,WLTW
2006-05-16,65.3848724365234,64.99767913818359,WLTW
2006-05-17,64.9926910400391,64.98211542765299,WLTW
2006-05-18,65.2354965209961,64.96592941284179,WLTW
2006-05-19,65.1047592163086,64.95036646525064,WLTW
2006-05-22,64.9366836547852,64.94289677937824,WLTW
2006-05-23,65.2354965209961,64.96219533284504,WLTW
2006-05-24,64.4884338378906,64.97340062459308,WLTW
2006-05-25,65.5903472900391,65.03191973368325,WLTW
2006-05-26,65.0860900878906,65.0723855336507,WLTW
2006-05-30,64.3016815185547,65.0481060028076,WLTW
2006-05-31,64.8993072509766,65.0107529958089,WLTW
2006-06-01,65.6650695800781,64.97091153462726,WLTW
2006-06-02,65.721076965332,64.93667208353676,WLTW
2006-06-05,64.6565399169922,64.88313458760578,WLTW
2006-06-06,64.1149139404297,64.81403236389158,WLTW
2006-06-07,63.5172882080078,64.7611166636149,WLTW
2006-06-08,63.4052238464355,64.70446548461912,WLTW
2006-06-09,63.4612731933594,64.63723169962563,WLTW
2006-06-12,62.8822822570801,64.54509569803872,WLTW
2006-06-13,62.3967170715332,64.44549051920572,WLTW
2006-06-14,61.2388076782227,64.31102294921874,WLTW
2006-06-15,62.4340896606445,64.22573623657225,WLTW
2006-06-16,61.6496887207031,64.15476811726886,WLTW
2006-06-19,61.2201080322266,64.09189058939614,WLTW
2006-06-20,61.2388076782227,64.01345074971515,WLTW
2006-06-21,61.126766204834,63.9150909423828,WLTW
2006-06-22,60.809253692627,63.79805361429849,WLTW
2006-06-23,60.5478096008301,63.666076405843086,WLTW
2006-06-26,60.6038284301758,63.54281463623045,WLTW
2006-06-27,60.2116355895996,63.405234654744454,WLTW
2006-06-28,60.2774810791016,63.23498827616372,WLTW
2006-06-29,60.9171104431152,63.09913558959959,WLTW
2006-06-30,60.3903503417969,62.93763071695962,WLTW
2006-07-03,60.8983039855957,62.79741554260252,WLTW
2006-07-05,60.8606948852539,62.661549250284814,WLTW
2006-07-06,61.1052589416504,62.523874664306625,WLTW
2006-07-07,60.3151016235352,62.38476359049478,WLTW
2006-07-10,60.4091682434082,62.21205762227375,WLTW
2006-07-11,59.7318992614746,62.03358459472655,WLTW
2006-07-12,59.844783782959,61.88502133687336,WLTW
2006-07-13,59.7318992614746,61.71277440388996,WLTW
2006-07-14,59.2991828918457,61.50057818094888,WLTW
2006-07-17,59.0358047485352,61.27773577372231,WLTW
2006-07-18,59.5437622070312,61.10730985005695,WLTW
2006-07-19,59.8824157714844,60.966226577758775,WLTW
2006-07-20,59.6378402709961,60.83691164652505,WLTW
2006-07-21,59.7318992614746,60.71446749369302,WLTW
2006-07-24,60.747802734375,60.62401847839354,WLTW
2006-07-25,60.9359283447266,60.55914001464842,WLTW
2006-07-26,62.1587982177734,60.55120938618976,WLTW
2006-07-27,61.7448959350586,60.56807899475096,WLTW
2006-07-28,61.4062690734863,60.53381830851235,WLTW
2006-07-31,61.1993179321289,60.51880594889322,WLTW
2006-08-01,61.1240653991699,60.515604527791325,WLTW
2006-08-02,62.5726852416992,60.56006711324054,WLTW
2006-08-03,68.0849380493164,60.79200617472329,WLTW
2006-08-04,68.1978149414062,61.038291549682604,WLTW
2006-08-07,68.3859329223633,61.299562327067044,WLTW
2006-08-08,67.972053527832,61.54516983032225,WLTW
2006-08-09,68.5364608764648,61.82266400655109,WLTW
2006-08-10,68.7434310913086,62.10486234029133,WLTW
2006-08-11,68.6305236816406,62.36197611490884,WLTW
2006-08-14,67.9532623291016,62.61407318115233,WLTW
2006-08-15,68.611701965332,62.871186447143536,WLTW
2006-08-16,69.3266220092773,63.15338401794432,WLTW
2006-08-17,69.1573028564453,63.42178548177082,WLTW
2006-08-18,69.1384963989258,63.715898640950506,WLTW
2006-08-21,68.8938980102539,63.99872296651203,WLTW
2006-08-22,68.611701965332,64.29471638997394,WLTW
2006-08-23,68.4800262451172,64.58255780537921,WLTW
2006-08-24,68.6869735717773,64.88106028238931,WLTW
2006-08-25,68.4800262451172,65.18708839416503,WLTW
2006-08-28,68.6681518554688,65.5081666310628,WLTW
2006-08-29,67.972053527832,65.7891096750895,WLTW
2006-08-30,68.2918930053711,66.06942558288573,WLTW
2006-08-31,68.1413955688477,66.35287742614744,WLTW
2006-09-01,68.5364608764648,66.64636281331379,WLTW
2006-09-05,67.8968124389648,66.88466313680011,WLTW
2006-09-06,67.8215637207031,67.11418431599934,WLTW
2006-09-07,67.5205612182617,67.29290974934894,WLTW
2006-09-08,67.7651443481445,67.4935846964518,WLTW
2006-09-11,67.3888931274414,67.69300549825032,WLTW
2006-09-12,67.8027496337891,67.91311988830564,WLTW
2006-09-13,68.5740966796875,68.1614542643229,WLTW
2006-09-14,69.1573028564453,68.38094151814776,WLTW
2006-09-15,70.8881149291992,68.4743807474772,WLTW
2006-09-18,71.2832107543945,68.57722727457681,WLTW
2006-09-19,70.4554061889648,68.64620971679686,WLTW
2006-09-20,70.5682830810547,68.73275070190428,WLTW
2006-09-21,70.5118637084961,68.79859746297198,WLTW
2006-09-22,69.7405014038086,68.83183314005532,WLTW
2006-09-25,70.1543960571289,68.88262888590494,WLTW
2006-09-26,70.2296447753906,68.95850830078123,WLTW
2006-09-27,73.0789947509766,69.10741806030272,WLTW
2006-09-28,74.4042434692383,69.27667210896809,WLTW
2006-09-29,71.9430618286133,69.36953074137368,WLTW
2006-10-02,71.5454864501953,69.44976374308267,WLTW
2006-10-03,71.7916030883789,69.5463539123535,WLTW
2006-10-04,72.4163208007812,69.67317454020181,WLTW
2006-10-05,72.7192611694336,69.81448237101236,WLTW
2006-10-06,72.7382049560547,69.94952341715494,WLTW
2006-10-09,72.6814117431641,70.08956960042316,WLTW
2006-10-10,72.4163208007812,70.21450856526691,WLTW
2006-10-11,71.7726516723633,70.34119517008462,WLTW
2006-10-12,71.9619750976562,70.46353123982746,WLTW
2006-10-13,72.7192611694336,70.61612675984699,WLTW
2006-10-16,73.3061752319336,70.77511723836261,WLTW
2006-10-17,72.2649002075195,70.9207201639811,WLTW
2006-10-18,71.4697341918945,71.04232584635415,WLTW
2006-10-19,70.8260116577148,71.15250752766926,WLTW
2006-10-20,71.0910873413086,71.26337229410805,WLTW
2006-10-23,71.5454864501953,71.40192540486652,WLTW
2006-10-24,71.4697341918945,71.52415822347004,WLTW
2006-10-25,71.9619750976562,71.637087504069,WLTW
2006-10-26,71.5075607299805,71.71542943318683,WLTW
2006-10-27,71.0153350830078,71.71967010498045,WLTW
2006-10-30,72.0187683105469,71.74418869018554,WLTW
2006-10-31,71.9998397827148,71.7956698099772,WLTW
2006-11-01,72.0187683105469,71.84401931762694,WLTW
2006-11-02,73.1357574462891,71.93148244222003,WLTW
2006-11-03,73.7605438232422,72.06548385620115,WLTW
2006-11-06,73.6848068237305,72.18316421508787,WLTW
2006-11-07,74.4421005249023,72.32357940673826,WLTW
2006-11-08,74.6314544677734,72.37532806396483,WLTW
2006-11-09,74.8207397460938,72.38921127319334,WLTW
2006-11-10,76.24072265625,72.53246663411457,WLTW
2006-11-13,75.5212554931641,72.6649922688802,WLTW
2006-11-14,75.4833984375,72.7880521138509,WLTW
2006-11-15,75.1425933837891,72.87892786661783,WLTW
2006-11-16,74.9911346435547,72.95465698242187,WLTW
2006-11-17,76.1081771850586,73.06698939005533,WLTW
2006-11-20,75.8999176025391,73.17427291870116,WLTW
2006-11-21,75.5401840209961,73.27840169270831,WLTW
2006-11-22,75.710578918457,73.40966593424477,WLTW
2006-11-24,76.1649398803711,73.54976476033526,WLTW
2006-11-27,75.5023193359375,73.6425333658854,WLTW
2006-11-28,75.4455184936523,73.71384480794269,WLTW
2006-11-29,76.3542785644531,73.85015741984049,WLTW
2006-11-30,76.2217407226562,74.00855763753253,WLTW
2006-12-01,75.8431167602539,74.17579447428383,WLTW
2006-12-04,76.8654479980469,74.36827316284179,WLTW
2006-12-05,78.3232727050781,74.59419937133788,WLTW
2006-12-06,78.6072387695312,74.83211619059243,WLTW
2006-12-07,78.0771408081055,75.0359550476074,WLTW
2006-12-08,77.3955535888672,75.23222147623696,WLTW
2006-12-11,77.2441024780273,75.43984705607095,WLTW
2006-12-12,77.6606216430664,75.62790883382159,WLTW
2006-12-13,77.5280609130859,75.81218287150064,WLTW
2006-12-14,77.3955535888672,75.99140904744465,WLTW
2006-12-15,77.6227645874023,76.14097595214842,WLTW
2006-12-18,77.1873168945312,76.2552017211914,WLTW
2006-12-19,76.8275985717773,76.35996144612629,WLTW
2006-12-20,76.0135040283203,76.41234156290689,WLTW
2006-12-21,75.6537780761719,76.44641901652017,WLTW
2006-12-22,75.8241729736328,76.47986679077147,WLTW
2006-12-26,76.4678802490234,76.48743871053058,WLTW
2006-12-27,76.420280456543,76.51740620930988,WLTW
2006-12-28,76.344108581543,76.54609654744465,WLTW
2006-12-29,75.6204681396484,76.5620257059733,WLTW
2007-01-03,76.744026184082,76.62045542399088,WLTW
2007-01-04,76.9344100952148,76.64799652099607,WLTW
2007-01-05,76.1346282958984,76.65582021077472,WLTW
2007-01-08,75.6204681396484,76.65849634806314,WLTW
2007-01-09,74.8396835327148,76.62946650187173,WLTW
2007-01-10,73.9827575683594,76.55672709147134,WLTW
2007-01-11,74.3255004882812,76.51749979654946,WLTW
2007-01-12,76.1917419433594,76.5423739115397,WLTW
2007-01-16,76.839225769043,76.55853881835937,WLTW
2007-01-17,76.8201522827148,76.57848587036132,WLTW
2007-01-18,76.9534912109375,76.61549835205076,WLTW
2007-01-19,78.0199127197266,76.65398050944009,WLTW
2007-01-22,77.829475402832,76.63752059936522,WLTW
2007-01-23,78.1151123046875,76.62111638387043,WLTW
2007-01-24,78.6864013671875,76.64142506917317,WLTW
2007-01-25,77.5818862915039,76.64763615926105,WLTW
2007-01-26,77.2200927734375,76.64683583577472,WLTW
2007-01-29,77.2010498046875,76.63151677449542,WLTW
2007-01-30,77.848503112793,76.64219818115232,WLTW
2007-01-31,77.810432434082,76.65602747599283,WLTW
2007-02-01,78.5340881347656,76.6864049275716,WLTW
2007-02-02,79.2386703491211,76.75478337605793,WLTW
2007-02-05,79.8670806884766,76.85609944661456,WLTW
2007-02-06,79.2386703491211,76.96360499064126,WLTW
2007-02-07,78.4959411621094,77.0583437601725,WLTW
2007-02-08,77.7532958984375,77.122647857666,WLTW
2007-02-09,76.839225769043,77.13502604166665,WLTW
2007-02-12,76.8201522827148,77.14835510253904,WLTW
2007-02-13,77.0677261352539,77.17247568766274,WLTW
2007-02-14,77.7913818359375,77.24483947753905,WLTW
2007-02-15,78.0770416259766,77.2892733256022,WLTW
2007-02-16,77.9817886352539,77.3241859436035,WLTW
2007-02-20,77.734245300293,77.37750651041665,WLTW
2007-02-21,77.105842590332,77.4270189921061,WLTW
2007-02-22,76.5916442871094,77.48541768391925,WLTW
2007-02-23,75.696647644043,77.5425473531087,WLTW
2007-02-26,75.4109802246094,77.57873001098632,WLTW
2007-02-27,75.0491638183594,77.54064407348632,WLTW
2007-02-28,75.5252304077148,77.49684422810871,WLTW
2007-03-01,75.8108901977539,77.46320215861002,WLTW
2007-03-02,75.2205581665039,77.40543772379556,WLTW
2007-03-05,74.2874526977539,77.2810223897298,WLTW
2007-03-06,74.8968048095703,77.18326670328774,WLTW
2007-03-07,76.267936706543,77.12169418334959,WLTW
2007-03-08,76.2298278808594,77.03980840047198,WLTW
2007-03-09,76.1155776977539,76.990931447347,WLTW
2007-03-12,74.7254486083984,76.90777664184569,WLTW
2007-03-13,74.4588241577148,76.81636912027993,WLTW
2007-03-14,74.9349212646484,76.71924972534178,WLTW
2007-03-15,75.9251480102539,76.65640691121418,WLTW
2007-03-16,75.6775741577148,76.56118977864581,WLTW
2007-03-19,75.2014999389648,76.42661743164061,WLTW
2007-03-20,75.6775741577148,76.28696721394856,WLTW
2007-03-21,75.3728942871094,76.1581080118815,WLTW
2007-03-22,76.0203704833984,76.0755889892578,WLTW
2007-03-23,75.6585235595703,76.0057632446289,WLTW
2007-03-26,75.239616394043,75.95244293212889,WLTW
2007-03-27,74.6301956176758,75.87944437662759,WLTW
2007-03-28,74.8410415649414,75.80522155761717,WLTW
2007-03-29,74.8410415649414,75.7068768819173,WLTW
2007-03-30,75.856803894043,75.63286895751952,WLTW
2007-04-02,75.051872253418,75.53520507812499,WLTW
2007-04-03,75.6268463134766,75.4649584452311,WLTW
2007-04-04,75.72265625,75.41885223388671,WLTW
2007-04-05,75.9909591674805,75.39882939656574,WLTW
2007-04-09,76.527587890625,75.42652740478515,WLTW
2007-04-10,76.7575836181641,75.47141418457029,WLTW
2007-04-11,76.7192306518555,75.52708307902017,WLTW
2007-04-12,76.5850982666016,75.56241200764973,WLTW
2007-04-13,76.623420715332,75.58949635823566,WLTW
2007-04-16,77.1408767700195,75.65350697835285,WLTW
2007-04-17,77.6967010498047,75.76714859008787,WLTW
2007-04-18,77.8308410644531,75.86494979858396,WLTW
2007-04-19,77.6967010498047,75.91257527669269,WLTW
2007-04-20,76.7959136962891,75.93144480387369,WLTW
2007-04-23,76.930061340332,75.95859425862629,WLTW
2007-04-24,76.7575836181641,76.02633209228514,WLTW
2007-04-25,77.045051574707,76.11253967285155,WLTW
2007-04-26,78.9616165161133,76.24676284790037,WLTW
2007-04-27,79.0957336425781,76.35244903564451,WLTW
2007-04-30,78.6166229248047,76.45041732788084,WLTW
2007-05-01,78.9616165161133,76.57575454711913,WLTW
2007-05-02,80.0348510742188,76.72099711100259,WLTW
2007-05-03,80.8781280517578,76.90450490315753,WLTW
2007-05-04,81.8172454833984,77.0977340698242,WLTW
2007-05-07,82.4497375488281,77.32410786946613,WLTW
2007-05-08,82.7563629150391,77.57466608683266,WLTW
2007-05-09,83.3888092041016,77.86661987304686,WLTW
2007-05-10,83.2929992675781,78.14835179646808,WLTW
2007-05-11,83.2163238525391,78.42752787272134,WLTW
2007-05-14,82.622200012207,78.65304107666014,WLTW
2007-05-15,83.4079971313477,78.93157857259114,WLTW
2007-05-16,84.0596160888672,79.21267089843748,WLTW
2007-05-17,84.0404357910156,79.48993021647134,WLTW
2007-05-18,84.0787734985352,79.7595240275065,WLTW
2007-05-21,84.7878952026367,80.03486760457355,WLTW
2007-05-22,85.5928497314453,80.32937647501626,WLTW
2007-05-23,86.2252883911133,80.64624506632485,WLTW
2007-05-24,85.3053588867188,80.93692042032876,WLTW
2007-05-25,85.8995056152344,81.24612325032551,WLTW
2007-05-29,86.5319442749023,81.5591588338216,WLTW
2007-05-30,86.6852722167969,81.85877787272133,WLTW
2007-05-31,88.7551422119141,82.22292124430336,WLTW
2007-06-01,88.5059967041016,82.58323109944659,WLTW
2007-06-04,88.0460433959961,82.95823542277017,WLTW
2007-06-05,87.931037902832,83.32493464152017,WLTW
2007-06-06,87.7585220336914,83.69163258870441,WLTW
2007-06-07,86.8386001586914,84.01808420817056,WLTW
2007-06-08,86.5127944946289,84.26979014078775,WLTW
2007-06-11,86.2444610595703,84.50808105468748,WLTW
2007-06-12,85.5545120239258,84.7393440246582,WLTW
2007-06-13,86.4744491577148,84.98977177937824,WLTW
2007-06-14,87.2218933105469,85.22933985392251,WLTW
2007-06-15,87.7585220336914,85.45868631998697,WLTW
2007-06-18,87.854362487793,85.65992355346678,WLTW
2007-06-19,87.7585220336914,85.83688303629556,WLTW
2007-06-20,86.7044448852539,85.96848576863606,WLTW
2007-06-21,87.3943862915039,86.1020050048828,WLTW
2007-06-22,87.0686111450195,86.22785873413085,WLTW
2007-06-25,86.9152679443359,86.35115687052408,WLTW
2007-06-26,86.5702819824219,86.48275960286456,WLTW
2007-06-27,85.9535675048828,86.56761194864907,WLTW
2007-06-28,85.2790222167969,86.60825881958006,WLTW
2007-06-29,84.9128875732422,86.63734054565428,WLTW
2007-07-02,84.7972564697266,86.66128997802733,WLTW
2007-07-03,84.7972564697266,86.66160202026366,WLTW
2007-07-05,84.4117965698242,86.62223358154296,WLTW
2007-07-06,84.6430511474609,86.56949234008788,WLTW
2007-07-09,84.2576217651367,86.53456776936848,WLTW
2007-07-10,83.9300308227539,86.46891860961912,WLTW
2007-07-11,84.180549621582,86.39053878784178,WLTW
2007-07-12,84.2961578369141,86.31090164184569,WLTW
2007-07-13,84.180549621582,86.15841522216796,WLTW
2007-07-16,84.0263595581055,86.00909398396809,WLTW
2007-07-17,83.3518371582031,85.85262044270831,WLTW
2007-07-18,83.0627746582031,85.69034500122069,WLTW
2007-07-19,82.8507766723633,85.52675348917641,WLTW
2007-07-20,82.7929534912109,85.3918986002604,WLTW
2007-07-23,82.7544097900391,85.26661911010741,WLTW
2007-07-24,82.1376800537109,85.1297264099121,WLTW
2007-07-25,82.5616836547852,85.02996546427407,WLTW
2007-07-26,81.5209884643555,84.86485010782876,WLTW
2007-07-27,80.28759765625,84.63370691935219,WLTW
2007-07-30,79.0541839599609,84.34356231689452,WLTW
2007-07-31,78.225456237793,84.02259877522785,WLTW
2007-08-01,77.8592910766602,83.69262440999347,WLTW
2007-08-02,77.6087417602539,83.38943430582681,WLTW
2007-08-03,75.7393798828125,83.00093409220376,WLTW
2007-08-06,78.225456237793,82.70616226196287,WLTW
2007-08-07,76.6644134521484,82.3644671122233,WLTW
2007-08-08,76.1440963745117,82.01692759195961,WLTW
2007-08-09,76.0862655639648,81.68801752726236,WLTW
2007-08-10,75.3539199829102,81.3571807861328,WLTW
2007-08-13,76.7415084838867,81.08480148315428,WLTW
2007-08-14,77.0498504638672,80.8265546162923,WLTW
2007-08-15,75.7971801757812,80.52655207316079,WLTW
2007-08-16,74.9299468994141,80.21049041748046,WLTW
2007-08-17,74.775764465332,79.88158086140949,WLTW
2007-08-20,74.6215744018555,79.56037928263345,WLTW
2007-08-21,75.0262756347656,79.26358744303384,WLTW
2007-08-22,75.0840911865234,78.96037216186522,WLTW
2007-08-23,74.9684677124023,78.64944915771483,WLTW
2007-08-24,75.1611938476562,78.34880396525064,WLTW
2007-08-27,75.5080871582031,78.06486155192056,WLTW
2007-08-28,74.1975860595703,77.7597198486328,WLTW
2007-08-29,74.8335723876953,77.48541310628254,WLTW
2007-08-30,74.8914031982422,77.22010065714517,WLTW
2007-08-31,74.9684677124023,76.95928446451822,WLTW
2007-09-04,76.0476913452148,76.73572718302407,WLTW
2007-09-05,76.972785949707,76.56356404622395,WLTW
2007-09-06,77.0498504638672,76.37983627319335,WLTW
2007-09-07,76.6644134521484,76.2179504394531,WLTW
2007-09-10,76.51025390625,76.09203898111977,WLTW
2007-09-11,77.3967437744141,76.03679097493487,WLTW
2007-09-12,76.4331512451172,75.97704747517902,WLTW
2007-09-13,77.0306015014648,75.94942448933918,WLTW
2007-09-14,77.2040405273438,75.93593444824218,WLTW
2007-09-17,77.5316619873047,75.99567718505858,WLTW
2007-09-18,78.3218154907227,75.99888916015624,WLTW
2007-09-19,77.6858520507812,76.03293711344399,WLTW
2007-09-20,76.8956909179688,76.05799026489257,WLTW
2007-09-21,77.8207702636719,76.11580708821613,WLTW
2007-09-24,78.2061767578125,76.2108823140462,WLTW
2007-09-25,79.4974136352539,76.30274581909178,WLTW
2007-09-26,79.4974136352539,76.384331258138,WLTW
2007-09-27,79.4780349731445,76.50702641805012,WLTW
2007-09-28,79.3810653686523,76.65539703369139,WLTW
2007-10-01,79.6137466430664,76.81666310628253,WLTW
2007-10-02,80.5444412231445,77.0140920003255,WLTW
2007-10-03,79.5943756103516,77.16636199951171,WLTW
2007-10-04,79.3229217529297,77.30765635172524,WLTW
2007-10-05,79.6137466430664,77.46249898274738,WLTW
2007-10-08,79.4586334228516,77.60574696858723,WLTW
2007-10-09,79.6525344848633,77.74389521280924,WLTW
2007-10-10,80.1566467285156,77.94253056844074,WLTW
2007-10-11,79.2065887451172,78.08829778035481,WLTW
2007-10-12,80.0209197998047,78.25928166707355,WLTW
2007-10-15,79.129020690918,78.39796676635741,WLTW
2007-10-16,78.7218246459961,78.48710454305011,WLTW
2007-10-17,79.3034896850586,78.56479466756183,WLTW
2007-10-18,78.1789321899414,78.60243072509765,WLTW
2007-10-19,77.2482452392578,78.62189178466795,WLTW
2007-10-22,77.8105392456055,78.66523462931313,WLTW
2007-10-23,74.8439178466797,78.58014043172199,WLTW
2007-10-24,74.3397598266602,78.51036071777342,WLTW
2007-10-25,78.3728256225586,78.55510152180987,WLTW
2007-10-26,80.9516220092773,78.680020904541,WLTW
2007-10-29,81.164924621582,78.80112965901691,WLTW
2007-10-30,81.1261520385742,78.8946075439453,WLTW
2007-10-31,82.0762405395508,79.04095382690429,WLTW
2007-11-01,83.1232681274414,79.2485397338867,WLTW
2007-11-02,79.1096572875977,79.29150263468424,WLTW
2007-11-05,77.4808807373047,79.2673261006673,WLTW
2007-11-06,79.3229217529297,79.26150970458983,WLTW
2007-11-07,78.1789321899414,79.21756032307941,WLTW
2007-11-08,78.4504013061523,79.183305867513,WLTW
2007-11-09,78.3340530395508,79.14840545654296,WLTW
2007-11-12,76.821647644043,79.05533548990884,WLTW
2007-11-13,78.1595230102539,78.97583821614582,WLTW
2007-11-14,76.821647644043,78.8834139506022,WLTW
2007-11-15,75.9491271972656,78.77095413208006,WLTW
2007-11-16,75.8715438842773,78.64621404012043,WLTW
2007-11-19,74.3785552978516,78.47687810262043,WLTW
2007-11-20,74.4561233520508,78.30366439819335,WLTW
2007-11-21,73.8162460327148,78.09231770833331,WLTW
2007-11-23,74.6887817382812,77.94172414143878,WLTW
2007-11-26,73.5447845458984,77.72585296630858,WLTW
2007-11-27,74.6500396728516,77.5765535990397,WLTW
2007-11-28,77.2870101928711,77.52872645060219,WLTW
2007-11-29,77.3451614379883,77.46344884236652,WLTW
2007-11-30,77.442138671875,77.43888905843097,WLTW
2007-12-03,77.9074783325195,77.46086349487304,WLTW
2007-12-04,76.6665420532227,77.42273025512694,WLTW
2007-12-05,76.0460739135742,77.46280212402343,WLTW
2007-12-06,77.0349349975586,77.55264129638671,WLTW
2007-12-07,75.9103317260742,77.47055816650389,WLTW
2007-12-10,75.8327789306641,77.29993006388345,WLTW
2007-12-11,73.8938446044922,77.05756072998045,WLTW
2007-12-12,74.0683364868164,76.82230021158853,WLTW
2007-12-13,73.0018920898438,76.51982192993162,WLTW
2007-12-14,72.5365219116211,76.16693038940429,WLTW
2007-12-17,72.2069396972656,75.93683980305988,WLTW
2007-12-18,72.1293563842773,75.75845565795898,WLTW
2007-12-19,72.4977645874023,75.53095041910805,WLTW
2007-12-20,71.974250793457,75.32412770589191,WLTW
2007-12-21,74.6112365722656,75.19615554809569,WLTW
2007-12-24,75.4256057739258,75.0992073059082,WLTW
2007-12-26,74.5918426513672,75.02488047281899,WLTW
2007-12-27,73.830696105957,74.88058624267576,WLTW
2007-12-28,73.3623275756836,74.76527557373045,WLTW
2007-12-31,74.1039505004883,74.70376968383788,WLTW
2008-01-02,70.4348373413086,74.52254613240558,WLTW
2008-01-03,71.0789108276367,74.41255798339843,WLTW
2008-01-04,70.9813079833984,74.29673080444334,WLTW
2008-01-07,71.1569595336914,74.20808792114256,WLTW
2008-01-08,70.3958053588867,74.06498870849607,WLTW
2008-01-09,71.9180603027344,74.01076456705728,WLTW
2008-01-10,71.5277709960938,73.90668894449868,WLTW
2008-01-11,73.0891036987305,73.76675872802733,WLTW
2008-01-14,71.9180603027344,73.58585535685219,WLTW
2008-01-15,71.0203399658203,73.37179539998371,WLTW
2008-01-16,71.3520965576172,73.15328267415363,WLTW
2008-01-17,71.4106750488281,72.97808710734049,WLTW
2008-01-18,70.2396697998047,72.78454030354816,WLTW
2008-01-22,69.9859619140625,72.5495745340983,WLTW
2008-01-23,72.6792373657227,72.44187138875324,WLTW
2008-01-24,71.9961700439453,72.31398442586261,WLTW
2008-01-25,68.9515686035156,72.14924189249673,WLTW
2008-01-28,70.2006530761719,72.0203191121419,WLTW
2008-01-29,70.2201614379883,71.92759475708006,WLTW
2008-01-30,70.0640106201172,71.84517771402993,WLTW
2008-01-31,68.3075485229492,71.71519800821939,WLTW
2008-02-01,70.4543685913086,71.6593650817871,WLTW
2008-02-04,68.6393127441406,71.53075002034504,WLTW
2008-02-05,68.0148010253906,71.3987683614095,WLTW
2008-02-06,66.94140625,71.14310735066731,WLTW
2008-02-07,64.0139541625977,70.76271896362303,WLTW
2008-02-08,63.4674835205078,70.39190699259439,WLTW
2008-02-11,61.632926940918,69.98531468709308,WLTW
2008-02-12,60.8717727661133,69.5689628601074,WLTW
2008-02-13,63.2918472290039,69.2085594177246,WLTW
2008-02-14,63.72119140625,68.98477121988931,WLTW
2008-02-15,65.6533126831055,68.80391794840493,WLTW
2008-02-19,64.209114074707,68.57817815144855,WLTW
2008-02-20,65.2239608764648,68.380411529541,WLTW
2008-02-21,65.184928894043,68.20671564737954,WLTW
2008-02-22,65.7313919067383,68.000493367513,WLTW
2008-02-25,66.6096267700195,67.83655522664387,WLTW
2008-02-26,66.3364181518555,67.6114657084147,WLTW
