date,adj_close,30 SMA,company
2000-08-24,89.5315170288086,82.4878428141276,NTAP
2000-08-25,88.761116027832,82.6254145304362,NTAP
2000-08-28,91.45751953125,82.6804438273112,NTAP
2000-08-29,96.1899566650391,82.95375239054361,NTAP
2000-08-30,98.115966796875,83.27658665974936,NTAP
2000-08-31,103.013519287109,83.40682169596353,NTAP
2000-09-01,101.692825317383,83.58658192952473,NTAP
2000-09-05,99.436637878418,83.88373565673827,NTAP
2000-09-06,89.4764862060547,83.7498336791992,NTAP
2000-09-07,101.912910461426,84.15521011352537,NTAP
2000-09-08,99.986946105957,84.69265670776366,NTAP
2000-09-11,97.3455810546875,85.44287999471027,NTAP
2000-09-12,96.1349182128906,86.11789677937824,NTAP
2000-09-13,98.6112213134766,86.98001149495441,NTAP
2000-09-14,101.85791015625,88.11726913452146,NTAP
2000-09-15,103.94898223877,89.28020629882812,NTAP
2000-09-18,110.387344360352,90.47799530029299,NTAP
2000-09-19,114.349380493164,91.65560633341472,NTAP
2000-09-20,124.254539489746,93.1065269470215,NTAP
2000-09-21,120.182403564453,94.45472615559898,NTAP
2000-09-22,129.757385253906,96.26516647338867,NTAP
2000-09-25,114.844657897949,97.49047037760417,NTAP
2000-09-26,112.643501281738,98.58187052408853,NTAP
2000-09-27,112.808601379395,99.84936243693033,NTAP
2000-09-28,119.618385314941,101.24479598999022,NTAP
2000-09-29,112.148262023926,102.20963134765624,NTAP
2000-10-02,107.580879211426,103.03872884114581,NTAP
2000-10-03,105.930030822754,103.77060928344726,NTAP
2000-10-04,104.595581054688,104.48735656738282,NTAP
2000-10-05,104.719390869141,105.04314524332683,NTAP
2000-10-06,103.94898223877,105.52372741699222,NTAP
2000-10-09,105.654891967773,106.08685328165691,NTAP
2000-10-10,102.243103027344,106.44637273152672,NTAP
2000-10-11,107.140632629395,106.81139526367193,NTAP
2000-10-12,100.207038879395,106.88109766642259,NTAP
2000-10-13,106.920532226562,107.01133143107103,NTAP
2000-10-16,117.596061706543,107.54143931070969,NTAP
2000-10-17,119.742202758789,108.21829147338873,NTAP
2000-10-18,117.541030883789,109.15377629597988,NTAP
2000-10-19,127.996482849121,110.02322870890306,NTAP
2000-10-20,130.857971191406,111.05226287841802,NTAP
2000-10-23,123.594192504883,111.92721659342452,NTAP
2000-10-24,117.706130981445,112.646257019043,NTAP
2000-10-25,107.63591003418,112.94707997639979,NTAP
2000-10-26,102.848411560059,112.98009668986009,NTAP
2000-10-27,108.296241760254,113.12500534057622,NTAP
2000-10-30,93.4935455322266,112.56187871297203,NTAP
2000-10-31,104.774429321289,112.24271367390953,NTAP
2000-11-01,96.6852188110352,111.32373631795251,NTAP
2000-11-02,93.2184143066406,110.42493667602542,NTAP
2000-11-03,95.419548034668,109.28034210205082,NTAP
2000-11-06,97.4005966186523,108.69887339274094,NTAP
2000-11-07,106.535331726074,108.49526774088548,NTAP
2000-11-08,94.2639541625977,107.8771128336589,NTAP
2000-11-09,85.5694351196289,106.7421478271485,NTAP
2000-11-10,79.4612655639648,105.65258127848314,NTAP
2000-11-13,74.3986206054688,104.5465059916179,NTAP
2000-11-14,84.7440185546875,103.84030558268235,NTAP
2000-11-15,67.0248336791992,102.58794733683273,NTAP
2000-11-16,64.1083068847656,101.23424453735355,NTAP
2000-11-17,56.8445205688477,99.6640958150228,NTAP
2000-11-20,59.2107315063477,98.1159571329753,NTAP
2000-11-21,53.7079048156738,96.49811719258628,NTAP
2000-11-22,51.5067596435547,94.64365475972494,NTAP
2000-11-24,55.358757019043,93.14871203104653,NTAP
2000-11-27,47.9298973083496,91.18235753377279,NTAP
2000-11-28,45.9763793945312,88.79503479003907,NTAP
2000-11-29,44.0228652954102,86.2710568745931,NTAP
2000-11-30,43.4725723266602,83.80210825602214,NTAP
2000-12-01,47.4896659851074,81.11854769388835,NTAP
2000-12-04,50.9564552307129,78.45516382853192,NTAP
2000-12-05,71.8123092651367,76.72910105387372,NTAP
2000-12-06,67.2449264526367,75.04706090291344,NTAP
2000-12-07,66.3644714355469,73.671346282959,NTAP
2000-12-08,76.7648773193359,72.80189514160156,NTAP
2000-12-11,74.2886047363281,71.66830724080404,NTAP
2000-12-12,72.8028335571289,70.97861684163412,NTAP
2000-12-13,64.0532760620117,69.62124506632487,NTAP
2000-12-14,60.8616218566895,68.42712516784668,NTAP
2000-12-15,57.3948135375977,67.23300514221191,NTAP
2000-12-18,57.8350410461426,65.9801882425944,NTAP
2000-12-19,52.9375038146973,64.49808514912924,NTAP
2000-12-20,47.3245849609375,62.524393590291346,NTAP
2000-12-21,48.0949783325195,60.985427729288745,NTAP
2000-12-22,60.6414947509766,60.154496383667,NTAP
2000-12-26,59.8711013793945,59.50149091084799,NTAP
2000-12-27,62.2923545837402,59.0979487101237,NTAP
2000-12-28,63.8331527709961,58.40091985066733,NTAP
2000-12-29,56.5143508911133,58.0505704243978,NTAP
2001-01-02,45.288516998291,57.42324409484864,NTAP
2001-01-03,56.3492660522461,57.406735610961924,NTAP
2001-01-04,58.4403533935547,57.38105634053549,NTAP
2001-01-05,48.0949783325195,57.19395879109701,NTAP
2001-01-08,49.2505760192871,57.118752670288096,NTAP
2001-01-09,45.1234321594238,56.77757517496745,NTAP
2001-01-10,49.6908149719238,56.83627243041993,NTAP
2001-01-11,53.2126388549805,57.07748107910157,NTAP
2001-01-12,51.1765785217285,57.31593818664552,NTAP
2001-01-16,51.1765785217285,57.572738393147795,NTAP
2001-01-17,55.5788688659668,57.84237848917644,NTAP
2001-01-18,59.2657890319824,58.11935628255209,NTAP
2001-01-19,59.2657890319824,57.70113894144695,NTAP
2001-01-22,58.8805847167969,57.422327550252284,NTAP
2001-01-23,64.7686462402344,57.3691333770752,NTAP
2001-01-24,54.0380630493164,56.61157290140788,NTAP
2001-01-25,49.7458343505859,55.793480555216476,NTAP
2001-01-26,49.7458343505859,55.02491391499838,NTAP
2001-01-29,52.7724113464355,54.64888509114584,NTAP
2001-01-30,51.1765785217285,54.32605031331381,NTAP
2001-01-31,47.214527130127,53.98670743306479,NTAP
2001-02-01,40.9962959289551,53.42541592915854,NTAP
2001-02-02,41.1613845825195,53.03287862141928,NTAP
2001-02-05,38.1348075866699,52.72655270894369,NTAP
2001-02-06,39.5105247497559,52.440404256184905,NTAP
2001-02-07,34.0076713562012,51.552610143025724,NTAP
2001-02-08,30.9810924530029,50.58960984547934,NTAP
2001-02-09,33.4573822021484,49.628444099426275,NTAP
2001-02-12,34.4478874206543,48.64893525441489,NTAP
2001-02-13,34.9431495666504,47.92989521026612,NTAP
2001-02-14,37.0892677307129,47.65658690134685,NTAP
2001-02-15,39.6205787658691,47.09896399180095,NTAP
2001-02-16,35.5484580993652,46.33590081532797,NTAP
2001-02-20,29.6053657531738,45.71958039601645,NTAP
2001-02-21,30.2106838226318,45.0849173227946,NTAP
2001-02-22,29.7704639434814,44.573151715596524,NTAP
2001-02-23,29.8805141448975,43.91280835469565,NTAP
2001-02-26,29.0550899505615,43.107556724548346,NTAP
2001-02-27,28.174633026123,42.340825208028164,NTAP
2001-02-28,26.1936073303223,41.508059501647956,NTAP
2001-03-01,27.1841220855713,40.56156794230144,NTAP
2001-03-02,23.9924621582031,39.38579037984213,NTAP
2001-03-05,25.0930347442627,38.246698570251475,NTAP
2001-03-06,25.808406829834,37.14429264068604,NTAP
2001-03-07,24.7628650665283,35.810766601562506,NTAP
2001-03-08,22.0114326477051,34.74321225484213,NTAP
2001-03-09,18.5996551513672,33.705006281534835,NTAP
2001-03-12,17.7742290496826,32.639286104838064,NTAP
2001-03-13,20.0854358673096,31.549720255533863,NTAP
2001-03-14,18.6546878814697,30.4656572341919,NTAP
2001-03-15,16.5085773468018,29.442125574747728,NTAP
2001-03-16,16.6736660003662,28.631371243794767,NTAP
2001-03-19,17.9943466186523,27.859136644999193,NTAP
2001-03-20,16.3985195159912,27.134593709309904,NTAP
2001-03-21,16.9488067626953,26.382536443074553,NTAP
2001-03-22,19.7965297698975,25.908831723531094,NTAP
2001-03-23,18.5996551513672,25.496117146809905,NTAP
2001-03-26,17.4990901947021,24.964174079895027,NTAP
2001-03-27,18.324520111084,24.42672850290935,NTAP
2001-03-28,16.3434944152832,23.806739997863776,NTAP
2001-03-29,14.3624601364136,23.049179744720465,NTAP
2001-03-30,14.8026828765869,22.22191654841106,NTAP
2001-04-02,13.4269762039185,21.484533818562834,NTAP
2001-04-03,11.0607471466064,20.866379865010586,NTAP
2001-04-04,10.4004001617432,20.2060370763143,NTAP
2001-04-05,11.8861742019653,19.609894084930428,NTAP
2001-04-06,11.8311462402344,19.008248488108325,NTAP
2001-04-09,11.7541074752808,18.431549072265632,NTAP
2001-04-10,13.8055734634399,17.952580420176197,NTAP
2001-04-11,14.5803756713867,17.56547269821168,NTAP
2001-04-12,14.6860303878784,17.148869641621914,NTAP
2001-04-16,13.4533882141113,16.797567176818855,NTAP
2001-04-17,13.9728603363037,16.426894696553557,NTAP
2001-04-18,17.1160926818848,16.137150891621918,NTAP
2001-04-19,19.6341953277588,15.966195233662933,NTAP
2001-04-20,20.734769821167,15.923639806111662,NTAP
2001-04-23,19.3260364532471,15.947852516174327,NTAP
2001-04-24,17.5475120544434,15.940295282999688,NTAP
2001-04-25,18.9298324584961,15.90177516937257,NTAP
2001-04-26,17.750020980835,15.87161960601808,NTAP
2001-04-27,19.2467937469482,15.962893486022958,NTAP
2001-04-30,20.0304107666016,16.074784978230806,NTAP
2001-05-01,21.6152286529541,16.195481046040864,NTAP
2001-05-02,24.8377017974854,16.476787122090673,NTAP
2001-05-03,22.7686252593994,16.67078107198081,NTAP
2001-05-04,22.1611099243164,16.74960041046144,NTAP
2001-05-07,23.1384181976318,16.90089251200359,NTAP
2001-05-08,23.6843013763428,17.10706621805828,NTAP
2001-05-09,22.4428558349609,17.244344075520846,NTAP
2001-05-10,21.1397800445557,17.40422026316326,NTAP
2001-05-11,21.3510932922363,17.637174701690686,NTAP
2001-05-14,19.6606121063232,17.79910567601523,NTAP
2001-05-15,19.8367023468018,18.012763214111338,NTAP
2001-05-16,21.7296886444092,18.36839459737143,NTAP
2001-05-17,20.3385620117188,18.699666659037284,NTAP
2001-05-18,20.1976909637451,18.976717217763277,NTAP
2001-05-21,23.464183807373,19.3644851366679,NTAP
2001-05-22,24.8112888336182,19.799724515279145,NTAP
2001-05-23,22.8302536010742,20.10054718653362,NTAP
2001-05-24,23.8515911102295,20.409587701161716,NTAP
2001-05-25,22.6453647613525,20.674898846944185,NTAP
2001-05-29,19.8455066680908,20.887969462076835,NTAP
2001-05-30,16.7374973297119,20.980124028523775,NTAP
2001-05-31,16.3765068054199,20.955471165974945,NTAP
2001-06-01,16.5790119171143,20.853631718953462,NTAP
2001-06-04,15.7073602676392,20.686051400502535,NTAP
2001-06-05,16.5702095031738,20.59419050216676,NTAP
2001-06-06,16.6582546234131,20.564548587799084,NTAP
2001-06-07,17.8116512298584,20.52727588017783,NTAP
2001-06-08,16.473352432251,20.484720261891695,NTAP
2001-06-11,15.7073602676392,20.366739145914725,NTAP
2001-06-12,15.628116607666,20.21999600728354,NTAP
2001-06-13,14.7300481796265,19.990489991505953,NTAP
2001-06-14,13.2684907913208,19.6048496246338,NTAP
2001-06-15,12.9779386520386,19.27849340438844,NTAP
2001-06-18,11.9125862121582,18.936875947316498,NTAP
2001-06-19,11.7012796401978,18.55563799540203,NTAP
2001-06-20,10.5654859542847,18.118344148000094,NTAP
2001-06-21,9.75546836853027,17.695431232452403,NTAP
2001-06-22,9.97558116912842,17.323291269938164,NTAP
2001-06-25,10.2837438583374,16.95437962214153,NTAP
2001-06-26,10.9000616073608,16.66236127217612,NTAP
2001-06-27,11.128981590271,16.372103913625093,NTAP
2001-06-28,11.5780143737793,16.033714771270763,NTAP
2001-06-29,12.0622653961182,15.75783821741741,NTAP
2001-07-02,11.7452993392944,15.476091829935719,NTAP
2001-07-03,11.5868196487427,15.080179691314708,NTAP
2001-07-05,11.1553945541382,14.62498321533204,NTAP
2001-07-06,10.371787071228,14.2097009976705,NTAP
2001-07-09,10.2397184371948,13.755971908569345,NTAP
2001-07-10,9.12153625488281,13.305177625020356,NTAP
2001-07-11,9.63220405578613,12.9647342046102,NTAP
2001-07-12,10.1252593994141,12.744326273600274,NTAP
2001-07-13,10.2749376296997,12.5409406344096,NTAP
2001-07-16,9.75546836853027,12.313489182790132,NTAP
2001-07-17,10.0372123718262,12.124484252929697,NTAP
2001-07-18,9.03349208831787,11.873260339101167,NTAP
2001-07-19,9.35045719146729,11.62966709136964,NTAP
2001-07-20,9.22719383239746,11.343518511454276,NTAP
2001-07-23,8.69891834259033,11.084370708465588,NTAP
2001-07-24,8.84859657287598,10.85574525197348,NTAP
2001-07-25,8.8309850692749,10.629174200693775,NTAP
2001-07-26,9.4825267791748,10.454256820678719,NTAP
2001-07-27,9.92275333404541,10.342732238769539,NTAP
2001-07-30,10.1076498031616,10.247055943806973,NTAP
2001-07-31,10.9881076812744,10.216239992777513,NTAP
2001-08-01,13.3917579650879,10.27258927027385,NTAP
2001-08-02,13.4445829391479,10.36855916976929,NTAP
2001-08-03,12.7666292190552,10.468931198120119,NTAP
2001-08-06,12.801851272583,10.563140201568606,NTAP
2001-08-07,12.4584703445435,10.635631084442142,NTAP
2001-08-08,12.2207469940186,10.67965393066407,NTAP
2001-08-09,12.4320592880249,10.723089853922534,NTAP
2001-08-10,12.247163772583,10.745394833882658,NTAP
2001-08-13,12.3175973892212,10.753905900319422,NTAP
2001-08-14,11.234637260437,10.736883831024178,NTAP
2001-08-15,11.5516004562378,10.735709857940682,NTAP
2001-08-16,11.0761528015137,10.73306846618653,NTAP
2001-08-17,10.6095113754272,10.740992609659836,NTAP
2001-08-20,10.829626083374,10.76065619786581,NTAP
2001-08-21,10.9000616073608,10.819940376281743,NTAP
2001-08-22,10.6535348892212,10.853984737396244,NTAP
2001-08-23,10.7591886520386,10.875115712483726,NTAP
2001-08-24,12.3087940216064,10.942910925547283,NTAP
2001-08-27,12.1062870025635,11.021271546681723,NTAP
2001-08-28,11.6660585403442,11.075566418965654,NTAP
2001-08-29,12.1239004135132,11.178580029805497,NTAP
2001-08-30,11.5075788497925,11.250484085083004,NTAP
2001-08-31,11.4107265472412,11.323268508911129,NTAP
2001-09-04,10.7591886520386,11.391944185892736,NTAP
2001-09-05,10.3189601898193,11.440956306457513,NTAP
2001-09-06,9.80829524993896,11.473533312479649,NTAP
2001-09-07,9.69383525848389,11.48057692845662,NTAP
2001-09-10,9.35045719146729,11.46150039037068,NTAP
2001-09-17,8.77815914154053,11.417184034983311,NTAP
2001-09-18,8.40836906433105,11.331192747751865,NTAP
2001-09-19,8.17944812774658,11.157449086507155,NTAP
2001-09-20,8.03857612609863,10.977248859405513,NTAP
2001-09-21,7.06126928329468,10.787070194880163,NTAP
2001-09-24,7.31660127639771,10.604228528340654,NTAP
2001-09-25,7.994553565979,10.455431302388503,NTAP
2001-09-26,6.96441698074341,10.280220301945997,NTAP
2001-09-27,5.8814549446106,10.061866823832187,NTAP
2001-09-28,5.98711109161377,9.853198401133211,NTAP
2001-10-01,5.75819110870361,9.63455152511596,NTAP
2001-10-02,6.03113269805908,9.461101373036694,NTAP
2001-10-03,7.30779790878296,9.319641288121534,NTAP
2001-10-04,7.49269247055054,9.200192610422762,NTAP
2001-10-05,8.58446025848389,9.132690906524653,NTAP
2001-10-08,8.29390716552734,9.04816694259643,NTAP
2001-10-09,8.28510475158691,8.961001714070635,NTAP
2001-10-10,8.13542747497559,8.877064800262447,NTAP
2001-10-11,9.59698581695557,8.83832470575968,NTAP
2001-10-12,10.2661333084106,8.77023601531982,NTAP
2001-10-15,10.2221069335938,8.707430013020831,NTAP
2001-10-16,10.3013496398926,8.661939716339111,NTAP
2001-10-17,8.84859657287598,8.552762921651205,NTAP
2001-10-18,9.25360774993896,8.477630551656086,NTAP
2001-10-19,9.02468681335449,8.398095893859862,NTAP
2001-10-22,9.91394996643066,8.369921271006264,NTAP
2001-10-23,10.1164522171021,8.363171005249022,NTAP
2001-10-24,11.2522449493408,8.41130266189575,NTAP
2001-10-25,12.1415071487427,8.492891724904377,NTAP
2001-10-26,11.5868196487427,8.56743714014689,NTAP
2001-10-29,10.371787071228,8.620558071136474,NTAP
2001-10-30,10.7239694595337,8.697744750976561,NTAP
2001-10-31,11.7100830078125,8.815432580312091,NTAP
2001-11-01,13.8407888412476,9.008839670817057,NTAP
2001-11-02,13.198055267334,9.213399203618367,NTAP
2001-11-05,14.9677753448486,9.468438339233396,NTAP
2001-11-06,14.9149494171143,9.699118200937907,NTAP
2001-11-07,14.5891771316528,9.953276872634886,NTAP
2001-11-08,14.0168800354004,10.224457708994546,NTAP
2001-11-09,14.5363502502441,10.509432347615556,NTAP
2001-11-12,15.3903932571411,10.830505752563473,NTAP
2001-11-13,16.0155200958252,11.163318665822343,NTAP
2001-11-14,13.4621934890747,11.368465185165402,NTAP
2001-11-15,14.0168800354004,11.58593810399373,NTAP
2001-11-16,14.0432958602905,11.767899290720617,NTAP
2001-11-19,14.2810182571411,11.967469660441077,NTAP
2001-11-20,13.4621934890747,12.140039285024004,NTAP
2001-11-21,13.4886045455933,12.318478520711261,NTAP
2001-11-23,14.1225385665894,12.46933027903239,NTAP
2001-11-26,14.2281913757324,12.60139888127645,NTAP
2001-11-27,14.0961208343506,12.730532677968343,NTAP
2001-11-28,12.9163093566895,12.817698001861574,NTAP
2001-11-29,13.6470880508423,12.977647717793785,NTAP
2001-11-30,13.5854568481445,13.122042687733968,NTAP
2001-12-03,14.0168800354004,13.288449128468832,NTAP
2001-12-04,14.8268995285034,13.452214113871257,NTAP
2001-12-05,16.9488067626953,13.67995926539103,NTAP
2001-12-06,17.2481594085693,13.879823080698646,NTAP
2001-12-07,16.7551040649414,14.033609644571936,NTAP
2001-12-10,17.565128326416,14.23288660049438,NTAP
2001-12-11,18.8153686523438,14.514339319864908,NTAP
2001-12-12,20.7699871063232,14.84920657475789,NTAP
2001-12-13,19.0090770721436,15.09250637690226,NTAP
2001-12-14,18.5248241424561,15.248640886942544,NTAP
2001-12-17,19.1499462127686,15.447037251790364,NTAP
2001-12-18,21.1837997436523,15.654238065083822,NTAP
2001-12-19,20.7611808776855,15.849112447102861,NTAP
2001-12-20,18.8417835235596,15.990865993499755,NTAP
2001-12-21,19.8983364105225,16.18691453933716,NTAP
2001-12-24,19.6870288848877,16.35860382715861,NTAP
2001-12-26,19.5021286010742,16.49566167195638,NTAP
2001-12-27,19.7838764190674,16.62127354939779,NTAP
2001-12-28,20.2064990997314,16.846083736419683,NTAP
2001-12-31,19.2556056976318,17.02070792516073,NTAP
2002-01-02,20.9372730255127,17.25050716400147,NTAP
2002-01-03,23.6754989624023,17.56365652084351,NTAP
2002-01-04,23.5346221923828,17.899404144287114,NTAP
2002-01-07,20.6379203796387,18.137714672088627,NTAP
2002-01-08,21.7737083435059,18.39275366465251,NTAP
2002-01-09,19.7574634552002,18.577062733968102,NTAP
2002-01-10,20.2505187988281,18.78220933278402,NTAP
2002-01-11,19.8543148040771,19.013476181030278,NTAP
2002-01-14,17.7236003875732,19.149359925587977,NTAP
2002-01-15,18.0405750274658,19.297863864898684,NTAP
2002-01-16,16.0155200958252,19.36448520024618,NTAP
2002-01-17,17.3450088500977,19.448422177632654,NTAP
2002-01-18,16.1475868225098,19.421714846293135,NTAP
2002-01-22,14.9501657485962,19.345115057627364,NTAP
2002-01-23,16.0595436096191,19.32192970911662,NTAP
2002-01-24,17.028039932251,19.304026762644455,NTAP
2002-01-25,16.9047832489014,19.240340582529708,NTAP
2002-01-28,17.0632591247559,19.116782983144127,NTAP
2002-01-29,16.6054267883301,19.036661307017013,NTAP
2002-01-30,16.7903213500977,18.97884454727173,NTAP
2002-01-31,15.8042116165161,18.867320060729984,NTAP
2002-02-01,15.7601861953735,18.686532942454026,NTAP
2002-02-04,14.1489496231079,18.466125233968103,NTAP
2002-02-05,14.0609035491943,18.30676256815593,NTAP
2002-02-06,14.6243963241577,18.130964565277104,NTAP
2002-02-07,13.4886045455933,17.924350420633957,NTAP
2002-02-08,13.9112243652344,17.73798694610596,NTAP
2002-02-11,15.2407150268555,17.58654823303223,NTAP
2002-02-12,14.4835224151611,17.395782343546554,NTAP
2002-02-13,17.028039932251,17.32153015136719,NTAP
