date,adj_close,30 SMA,company
2000-04-26,21.9543991088867,17.75342884063721,RHI
2000-04-27,22.4555320739746,17.980927371978762,RHI
2000-04-28,23.3384742736816,18.241039307912196,RHI
2000-05-01,24.0066547393799,18.527401034037275,RHI
2000-05-02,23.052116394043,18.800240389506026,RHI
2000-05-03,22.1691627502441,19.054784138997398,RHI
2000-05-04,23.2907581329346,19.336373424530034,RHI
2000-05-05,23.5055255889893,19.619553629557295,RHI
2000-05-08,23.6009712219238,19.91705131530762,RHI
2000-05-09,23.4816551208496,20.196253744761155,RHI
2000-05-10,22.885066986084,20.456365362803144,RHI
2000-05-11,23.1475658416748,20.708522733052575,RHI
2000-05-12,23.6486988067627,20.939202817281092,RHI
2000-05-15,23.5771064758301,21.12155939737956,RHI
2000-05-16,24.0066547393799,21.321217155456548,RHI
2000-05-17,23.1952953338623,21.500988515218104,RHI
2000-05-18,22.9327983856201,21.662464968363448,RHI
2000-05-19,22.5509853363037,21.80007781982422,RHI
2000-05-22,22.0498504638672,21.905076917012536,RHI
2000-05-23,23.052116394043,22.03553053538005,RHI
2000-05-24,22.2884826660156,22.14212093353272,RHI
2000-05-25,22.6941604614258,22.264620208740237,RHI
2000-05-26,22.1930351257324,22.38473339080811,RHI
2000-05-30,22.908935546875,22.552573394775393,RHI
2000-05-31,22.6702899932861,22.68382212320964,RHI
2000-06-01,23.5293769836426,22.84609349568685,RHI
2000-06-02,24.0543785095215,22.91847928365072,RHI
2000-06-05,24.3168792724609,22.99802424112956,RHI
2000-06-06,24.0543785095215,23.09665959676107,RHI
2000-06-07,23.5532493591309,23.13881848653158,RHI
2000-06-08,23.7918796539307,23.200067838033043,RHI
2000-06-09,23.4577941894531,23.23347657521566,RHI
2000-06-12,22.8612079620361,23.21756769816081,RHI
2000-06-13,22.8612079620361,23.17938613891602,RHI
2000-06-14,22.9566650390625,23.176204427083338,RHI
2000-06-15,22.908935546875,23.200863520304367,RHI
2000-06-16,22.908935546875,23.188136100769047,RHI
2000-06-19,22.8612079620361,23.166658846537278,RHI
2000-06-20,22.908935546875,23.143590990702315,RHI
2000-06-21,22.908935546875,23.124500338236494,RHI
2000-06-22,21.6680355072021,23.083932622273768,RHI
2000-06-23,21.858943939209,23.04097855885824,RHI
2000-06-26,22.0498504638672,22.987683614095054,RHI
2000-06-27,21.9066696166992,22.93200238545736,RHI
2000-06-28,22.6225681304932,22.885866165161136,RHI
2000-06-29,22.6702899932861,22.86836598714193,RHI
2000-06-30,21.7515563964844,22.828991254170738,RHI
2000-07-03,23.0043869018555,22.84410463968913,RHI
2000-07-05,23.0043869018555,22.875922520955406,RHI
2000-07-06,23.3384742736816,22.88546778361003,RHI
2000-07-07,24.0066547393799,22.942740186055506,RHI
2000-07-10,23.6725635528564,22.975353622436526,RHI
2000-07-11,23.2907581329346,23.011944389343267,RHI
2000-07-12,23.9112033843994,23.045353317260744,RHI
2000-07-13,24.0543785095215,23.091489601135258,RHI
2000-07-14,24.1975612640381,23.113762410481776,RHI
2000-07-17,26.5361804962158,23.196489143371586,RHI
2000-07-18,26.2498054504395,23.26092001597087,RHI
2000-07-19,26.1543712615967,23.330919774373378,RHI
2000-07-20,26.3452701568604,23.423987134297693,RHI
2000-07-21,26.0111827850342,23.497963905334476,RHI
2000-07-24,25.9634532928467,23.581485875447594,RHI
2000-07-25,25.9157276153564,23.683303197224937,RHI
2000-07-26,25.5816440582275,23.77398440043132,RHI
2000-07-27,26.1066360473633,23.878983434041345,RHI
2000-07-28,25.8202800750732,23.976028251647953,RHI
2000-07-31,26.2498054504395,24.08739058176677,RHI
2000-08-01,26.3452701568604,24.20352598826091,RHI
2000-08-02,26.1066360473633,24.31011600494385,RHI
2000-08-03,26.0589122772217,24.41511522928874,RHI
2000-08-04,26.0589122772217,24.56147778828939,RHI
2000-08-07,25.7725486755371,24.69193127950033,RHI
2000-08-08,25.5816440582275,24.809657732645675,RHI
2000-08-09,25.0566368103027,24.914656639099125,RHI
2000-08-10,25.3430099487305,25.005338033040367,RHI
2000-08-11,25.5816440582275,25.102383168538417,RHI
2000-08-14,25.5816440582275,25.230052757263188,RHI
2000-08-15,24.8657379150391,25.292097791035975,RHI
2000-08-16,24.9611988067627,25.35732485453288,RHI
2000-08-17,25.199821472168,25.419369761149092,RHI
2000-08-18,25.1521034240723,25.45755138397217,RHI
2000-08-21,25.1521034240723,25.506869379679365,RHI
2000-08-22,25.0566368103027,25.565732002258304,RHI
2000-08-23,25.1043701171875,25.605504226684573,RHI
2000-08-24,24.6748352050781,25.626186116536463,RHI
2000-08-25,25.1521034240723,25.6580041885376,RHI
2000-08-28,24.555513381958,25.591981951395674,RHI
2000-08-29,24.6748352050781,25.539482943216964,RHI
2000-08-30,24.1498317718506,25.472664960225426,RHI
2000-08-31,24.2930126190186,25.404256375630702,RHI
2000-09-01,23.5293769836426,25.321529515584313,RHI
2000-09-05,23.2430229187012,25.230848503112796,RHI
2000-09-06,23.4816551208496,25.1497127532959,RHI
2000-09-07,23.0998497009277,25.06698627471924,RHI
2000-09-08,23.2907581329346,24.973123677571618,RHI
2000-09-11,23.6725635528564,24.90153312683106,RHI
2000-09-12,24.0066547393799,24.826761436462405,RHI
2000-09-13,23.9112033843994,24.745625877380373,RHI
2000-09-14,24.1021137237549,24.678808466593427,RHI
2000-09-15,23.9350700378418,24.608013725280767,RHI
2000-09-18,22.9566650390625,24.504605484008792,RHI
2000-09-19,23.3384742736816,24.42346967061361,RHI
2000-09-20,23.3861999511719,24.350288200378422,RHI
2000-09-21,24.1975612640381,24.321652348836267,RHI
2000-09-22,24.7702903747559,24.302561696370446,RHI
2000-09-25,24.7225570678711,24.273925463358566,RHI
2000-09-26,24.6748352050781,24.243698501586916,RHI
2000-09-27,25.8680057525635,24.277107429504397,RHI
2000-09-28,26.297550201416,24.321652475992842,RHI
2000-09-29,26.4884471893311,24.364606666564946,RHI
2000-10-02,27.1566390991211,24.431424522399904,RHI
2000-10-03,27.2520866394043,24.501423962910973,RHI
2000-10-04,28.1111717224121,24.60324179331462,RHI
2000-10-05,28.3975410461426,24.713014157613124,RHI
2000-10-06,28.6838912963867,24.84664936065674,RHI
2000-10-09,28.7316093444824,24.965966224670414,RHI
2000-10-10,25.199821472168,24.987443161010745,RHI
2000-10-11,24.4362010955811,24.979488690694176,RHI
2000-10-12,24.1975612640381,24.981079673767095,RHI
2000-10-13,25.5816440582275,25.02403405507406,RHI
2000-10-16,24.7225570678711,25.063806724548343,RHI
2000-10-17,23.6725635528564,25.078124745686853,RHI
2000-10-18,21.1907596588135,25.00176156361898,RHI
2000-10-19,21.7634868621826,24.95721613566081,RHI
2000-10-20,22.7657585144043,24.93971614837647,RHI
2000-10-23,24.483922958374,24.96676146189372,RHI
2000-10-24,23.0998497009277,24.93653462727865,RHI
2000-10-25,23.4816551208496,24.92221635182699,RHI
2000-10-26,21.3816738128662,24.831535021464035,RHI
2000-10-27,22.1452960968018,24.771875890096034,RHI
2000-10-30,21.9066696166992,24.736876042683924,RHI
2000-10-31,23.2907581329346,24.73528550465902,RHI
2000-11-01,22.5748424530029,24.708240254720057,RHI
2000-11-02,23.6248397827148,24.68914953867595,RHI
2000-11-03,23.2430229187012,24.638240623474125,RHI
2000-11-06,23.720287322998,24.604831631978357,RHI
2000-11-07,24.1975612640381,24.588922500610355,RHI
2000-11-08,24.4362010955811,24.54119567871094,RHI
2000-11-09,23.0043869018555,24.431423568725588,RHI
2000-11-10,22.908935546875,24.312106513977053,RHI
2000-11-13,22.7657585144043,24.165743827819828,RHI
2000-11-14,23.1475658416748,24.028926467895513,RHI
2000-11-15,24.6271095275879,23.91279106140137,RHI
2000-11-16,23.5293769836426,23.750518925984704,RHI
2000-11-17,24.1021137237549,23.597793006896975,RHI
2000-11-20,24.0543785095215,23.441885312398277,RHI
2000-11-21,24.1498317718506,23.406885655721034,RHI
2000-11-22,24.1498317718506,23.397340011596683,RHI
2000-11-24,24.1975612640381,23.397340011596683,RHI
2000-11-27,24.7225570678711,23.368703778584802,RHI
2000-11-28,23.6725635528564,23.33370399475098,RHI
2000-11-29,23.1475658416748,23.316204071044925,RHI
2000-11-30,22.8134841918945,23.370294888814293,RHI
2000-12-01,22.908935546875,23.408476511637375,RHI
2000-12-04,24.483922958374,23.465748659769698,RHI
2000-12-05,24.3884716033936,23.462566947937017,RHI
2000-12-06,22.5271148681641,23.443475786844893,RHI
2000-12-07,23.3861999511719,23.440293947855636,RHI
2000-12-08,23.6725635528564,23.516656939188643,RHI
2000-12-11,23.0998497009277,23.54847539265951,RHI
2000-12-12,23.6725635528564,23.60733852386475,RHI
2000-12-13,23.2907581329346,23.60733852386475,RHI
2000-12-14,23.720287322998,23.645520019531254,RHI
2000-12-15,21.2385005950928,23.56597537994385,RHI
2000-12-18,19.8544158935547,23.45302181243897,RHI
2000-12-19,19.8544158935547,23.324159431457524,RHI
2000-12-20,18.7566909790039,23.142797088623052,RHI
2000-12-21,19.9021377563477,22.99166164398194,RHI
2000-12-22,19.9975872039795,22.89143498738607,RHI
2000-12-26,20.0453147888184,22.79598096211752,RHI
2000-12-27,19.7112312316895,22.69416338602702,RHI
2000-12-28,20.4271335601807,22.603482309977217,RHI
2000-12-29,20.2362270355225,22.457119560241704,RHI
2001-01-02,18.2794227600098,22.282121086120608,RHI
2001-01-03,20.6657619476318,22.167576026916507,RHI
2001-01-04,19.9975872039795,22.032349650065107,RHI
2001-01-05,17.6112461090088,21.814396794637048,RHI
2001-01-08,17.468053817749,21.591670862833663,RHI
2001-01-09,16.1317138671875,21.322809282938643,RHI
2001-01-10,17.3726043701172,21.07781085968018,RHI
2001-01-11,17.6589736938477,20.877357864379885,RHI
2001-01-12,17.5635166168213,20.691222890218103,RHI
2001-01-16,17.5157871246338,20.51463298797608,RHI
2001-01-17,17.7066993713379,20.341225115458176,RHI
2001-01-18,17.6589736938477,20.113726806640628,RHI
2001-01-19,16.9907894134521,19.86713740030925,RHI
2001-01-22,17.3726043701172,19.695320383707685,RHI
2001-01-23,17.2294292449951,19.490094693501796,RHI
2001-01-24,18.8998775482178,19.331005160013838,RHI
2001-01-25,19.1385078430176,19.198960431416833,RHI
2001-01-26,19.5680465698242,19.062143198649093,RHI
2001-01-29,19.8849563598633,18.94861647288005,RHI
2001-01-30,20.7860431671143,18.85080833435059,RHI
2001-01-31,20.4271335601807,18.823762766520186,RHI
2001-02-01,20.282039642334,18.838016891479494,RHI
2001-02-02,20.0529537200928,18.844634819030766,RHI
2001-02-05,20.1293163299561,18.89038899739584,RHI
2001-02-06,20.2362270355225,18.901525306701664,RHI
2001-02-07,20.2362270355225,18.909479967753096,RHI
2001-02-08,20.2362270355225,18.9158437093099,RHI
2001-02-09,20.2362270355225,18.933343569437667,RHI
2001-02-12,20.2438621520996,18.92723452250163,RHI
2001-02-13,20.2362270355225,18.92723452250163,RHI
2001-02-14,20.251501083374,18.992970466613773,RHI
2001-02-15,20.3125877380371,18.981197992960617,RHI
2001-02-16,19.8620471954346,18.976679992675784,RHI
2001-02-20,19.2893218994141,19.03261585235596,RHI
2001-02-21,19.2816848754883,19.09307022094727,RHI
2001-02-22,19.1442317962646,19.19348748524984,RHI
2001-02-23,18.0598831176758,19.21639677683513,RHI
2001-02-26,18.8082313537598,19.254705365498864,RHI
2001-02-27,18.5180549621582,19.28652331034343,RHI
2001-02-28,18.3729686737061,19.315096028645836,RHI
2001-03-01,18.3653259277344,19.337050247192387,RHI
2001-03-02,18.907506942749,19.378668022155765,RHI
2001-03-05,18.464599609375,19.42779502868653,RHI
2001-03-06,18.5486011505127,19.46699492136638,RHI
2001-03-07,18.7089767456055,19.516313171386724,RHI
2001-03-08,18.6784191131592,19.508931223551436,RHI
2001-03-09,18.3958778381348,19.48417689005534,RHI
2001-03-12,17.8918762207031,19.42830454508464,RHI
2001-03-13,17.1817035675049,19.33819611867269,RHI
2001-03-14,17.349702835083,19.22365144093832,RHI
2001-03-15,17.4718914031982,19.125143369038902,RHI
2001-03-16,17.3420696258545,19.027144368489587,RHI
2001-03-19,17.3267860412598,18.93627211252849,RHI
2001-03-20,16.7998867034912,18.82529112497966,RHI
2001-03-21,16.5478820800781,18.702346293131516,RHI
2001-03-22,16.5555191040039,18.57965602874756,RHI
2001-03-23,16.7998867034912,18.46511135101319,RHI
2001-03-26,17.2122459411621,18.364311981201176,RHI
2001-03-27,17.5482406616211,18.27445793151856,RHI
2001-03-28,17.1817035675049,18.17264048258464,RHI
2001-03-29,17.3115196228027,18.074641100565596,RHI
2001-03-30,17.0671577453613,17.966460100809737,RHI
2001-04-02,16.7922534942627,17.864133644104008,RHI
2001-04-03,15.662073135376,17.743225351969404,RHI
2001-04-04,16.2882537841797,17.64344431559245,RHI
2001-04-05,17.5024261474609,17.588717460632328,RHI
2001-04-06,17.0671577453613,17.555626614888514,RHI
2001-04-09,16.0286140441895,17.462972704569502,RHI
2001-04-10,16.7235240936279,17.403155008951828,RHI
2001-04-11,17.1282444000244,17.361664199829104,RHI
2001-04-12,16.9220695495605,17.313555653889978,RHI
2001-04-16,16.7387943267822,17.24126523335775,RHI
2001-04-17,16.8456974029541,17.187301826477054,RHI
2001-04-18,19.823860168457,17.229810460408533,RHI
2001-04-19,20.9769458770752,17.305409431457523,RHI
2001-04-20,20.6791305541992,17.372099812825525,RHI
2001-04-23,20.3354988098145,17.43675384521485,RHI
2001-04-24,20.4500370025635,17.52202587127686,RHI
2001-04-25,21.2442245483398,17.65744323730469,RHI
2001-04-26,21.0303974151611,17.78013305664063,RHI
2001-04-27,21.4274883270264,17.9119862874349,RHI
2001-04-30,21.2289485931396,18.041548919677737,RHI
2001-05-01,21.4809455871582,18.18002090454102,RHI
2001-05-02,22.3133068084717,18.363801574707036,RHI
2001-05-03,21.3587551116943,18.524164009094243,RHI
2001-05-04,21.3893089294434,18.68529033660889,RHI
2001-05-07,21.9009380340576,18.855325380961105,RHI
2001-05-08,20.7707653045654,18.973942693074548,RHI
2001-05-09,20.7784023284912,19.081614748636884,RHI
2001-05-10,20.7707653045654,19.201250139872236,RHI
2001-05-11,20.7784023284912,19.316812896728518,RHI
2001-05-14,21.3205814361572,19.458593686421715,RHI
2001-05-15,21.8245811462402,19.626337941487634,RHI
2001-05-16,22.9929370880127,19.87070007324219,RHI
2001-05-17,22.8707542419434,20.090116755167646,RHI
2001-05-18,22.9623889923096,20.272115516662602,RHI
2001-05-21,23.26784324646,20.47880503336589,RHI
2001-05-22,22.908935546875,20.708149083455407,RHI
2001-05-23,22.6951141357422,20.907202084859215,RHI
2001-05-24,22.1834850311279,21.075710105896,RHI
2001-05-25,22.198751449585,21.25159950256348,RHI
2001-05-29,21.7634868621826,21.419089253743493,RHI
2001-05-30,21.3358592987061,21.568761316935227,RHI
2001-05-31,21.53440284729,21.625779406229658,RHI
2001-06-01,21.2594890594482,21.63519751230876,RHI
2001-06-04,21.587854385376,21.66548830668132,RHI
2001-06-05,21.8474826812744,21.71588776906332,RHI
2001-06-06,21.6260280609131,21.755087471008306,RHI
2001-06-07,21.2365856170654,21.754832839965825,RHI
2001-06-08,21.3129444122314,21.7642510732015,RHI
2001-06-11,21.0074863433838,21.75025100708008,RHI
2001-06-12,21.3816738128662,21.755341847737633,RHI
2001-06-13,21.3740367889404,21.751778221130376,RHI
2001-06-14,20.6180324554443,21.695269076029465,RHI
2001-06-15,20.5874996185303,21.66956055959066,RHI
2001-06-18,20.457670211792,21.63850593566895,RHI
2001-06-19,20.1369571685791,21.57970657348633,RHI
2001-06-20,20.4271335601807,21.56825218200684,RHI
2001-06-21,19.4191436767578,21.522943560282393,RHI
2001-06-22,19.5489654541016,21.482216898600264,RHI
2001-06-25,19.1060485839844,21.42647177378337,RHI
2001-06-26,18.9380493164062,21.34705403645834,RHI
2001-06-27,19.4114971160889,21.266617902119958,RHI
2001-06-28,19.3351497650146,21.144691658020022,RHI
2001-06-29,19.0067825317383,21.01589260101319,RHI
2001-07-02,18.5944175720215,20.87029355367025,RHI
2001-07-03,20.0529537200928,20.76313056945801,RHI
2001-07-05,19.6100425720215,20.65316747029623,RHI
2001-07-06,18.9915046691895,20.529713821411136,RHI
2001-07-09,18.464599609375,20.405750974019373,RHI
2001-07-10,17.7238750457764,20.256588427225754,RHI
2001-07-11,18.1362476348877,20.135680452982587,RHI
2001-07-12,18.7318725585938,20.048880894978844,RHI
2001-07-13,18.6020565032959,19.951136016845705,RHI
2001-07-16,18.3806018829346,19.855173110961918,RHI
2001-07-17,19.075496673584,19.771427853902185,RHI
2001-07-18,18.4416885375977,19.657901382446294,RHI
2001-07-19,19.3656902313232,19.58255678812663,RHI
2001-07-20,19.5489654541016,19.526302782694504,RHI
2001-07-23,19.3198661804199,19.459866841634117,RHI
2001-07-24,19.2053203582764,19.399794642130537,RHI
2001-07-25,19.5947704315186,19.340231196085615,RHI
2001-07-26,19.8620471954346,19.289831542968752,RHI
2001-07-27,19.8162269592285,19.263104693094892,RHI
2001-07-30,19.8620471954346,19.23892294565837,RHI
2001-07-31,19.8925933837891,19.220087051391605,RHI
2001-08-01,20.1293163299561,19.219832356770837,RHI
2001-08-02,20.5111312866211,19.22263228098552,RHI
2001-08-03,20.3889465332031,19.25495904286703,RHI
2001-08-06,20.3889465332031,19.282958412170412,RHI
2001-08-07,20.6256771087646,19.333612696329755,RHI
2001-08-08,20.6180324554443,19.389612134297693,RHI
2001-08-09,20.6180324554443,19.429829978942873,RHI
2001-08-10,20.6944046020508,19.475138473510746,RHI
2001-08-13,20.8013095855713,19.534956041971846,RHI
2001-08-14,20.7860431671143,19.60801022847494,RHI
2001-08-15,20.7020378112793,19.629646364847822,RHI
2001-08-16,21.0074863433838,19.67622782389323,RHI
2001-08-17,20.6180324554443,19.730445416768397,RHI
2001-08-20,20.6256771087646,19.80248133341472,RHI
2001-08-21,20.3507652282715,19.890044339497887,RHI
2001-08-22,20.4194965362549,19.96615263621013,RHI
2001-08-23,19.5795021057129,19.99440695444743,RHI
2001-08-24,20.0529537200928,20.04277019500733,RHI
2001-08-27,19.9842357635498,20.096224657694503,RHI
2001-08-28,19.6634979248047,20.11582469940186,RHI
2001-08-29,19.1442317962646,20.139242808024093,RHI
2001-08-30,19.1289539337158,20.131351598103844,RHI
2001-08-31,19.0067825317383,20.11327883402507,RHI
2001-09-04,18.7853260040283,20.09546082814535,RHI
2001-09-05,18.8998775482178,20.085279401143396,RHI
2001-09-06,18.3958778381348,20.04531631469727,RHI
2001-09-07,18.1286067962646,19.987534968058274,RHI
2001-09-10,17.5558776855469,19.912189992268885,RHI
2001-09-17,16.6471576690674,19.805027008056644,RHI
2001-09-18,16.425708770752,19.689464187622075,RHI
2001-09-19,16.0209770202637,19.552519543965662,RHI
2001-09-20,15.0435314178467,19.370266215006513,RHI
2001-09-21,14.4708108901978,19.172995026906335,RHI
2001-09-24,15.0435314178467,18.99481452306112,RHI
2001-09-25,14.6540775299072,18.795761203765874,RHI
2001-09-26,14.3333530426025,18.58627189000448,RHI
2001-09-27,14.3715381622314,18.37805541356405,RHI
2001-09-28,15.2802600860596,18.197583929697675,RHI
2001-10-01,15.2726211547852,18.01329431533814,RHI
2001-10-02,15.1962623596191,17.826968288421636,RHI
2001-10-03,15.8987998962402,17.66686035792033,RHI
2001-10-04,16.8380661010742,17.527879683176682,RHI
2001-10-05,16.2577095031738,17.382535584767663,RHI
2001-10-08,15.8148012161255,17.222173055013023,RHI
2001-10-09,15.5780735015869,17.063083330790207,RHI
2001-10-10,16.87624168396,16.944974835713708,RHI
2001-10-11,17.8689651489258,16.887956937154136,RHI
2001-10-12,17.7620582580566,16.811593755086268,RHI
2001-10-15,17.8002338409424,16.73879369099935,RHI
2001-10-16,17.4260578155518,16.664212354024254,RHI
2001-10-17,16.7235240936279,16.5835220972697,RHI
2001-10-18,16.3340721130371,16.49035936991374,RHI
2001-10-19,16.4027919769287,16.40355968475342,RHI
2001-10-22,16.1889762878418,16.31701469421387,RHI
2001-10-23,15.8606204986572,16.215706125895185,RHI
2001-10-24,16.0286140441895,16.136797332763674,RHI
2001-10-25,16.524974822998,16.083342933654787,RHI
2001-10-26,16.9297046661377,16.062470499674482,RHI
2001-10-29,16.6624317169189,16.062979634602865,RHI
2001-10-30,15.9598846435547,16.04745216369629,RHI
2001-10-31,15.7537136077881,16.038543383280437,RHI
2001-11-01,16.1660671234131,16.07596124013265,RHI
2001-11-02,16.0897064208984,16.129924424489335,RHI
2001-11-05,16.8533420562744,16.19025144577026,RHI
2001-11-06,17.5024261474609,16.285196399688715,RHI
2001-11-07,17.4413375854492,16.38879588445027,RHI
2001-11-08,18.1286067962646,16.514031505584715,RHI
2001-11-09,17.6780662536621,16.593958377838128,RHI
2001-11-12,17.1817035675049,16.65759445826212,RHI
2001-11-13,18.0675163269043,16.753302923838294,RHI
2001-11-14,19.1595058441162,16.861993122100827,RHI
2001-11-15,19.4878692626953,16.950319894154863,RHI
2001-11-16,19.3427696228027,17.053155231475827,RHI
2001-11-19,19.9307746887207,17.190354347229,RHI
2001-11-20,19.7704067230225,17.33009878794352,RHI
2001-11-21,19.8314990997314,17.428607368469233,RHI
2001-11-23,20.121675491333,17.50369771321614,RHI
2001-11-26,20.3660469055176,17.590497334798172,RHI
2001-11-27,19.9536838531494,17.66227900187174,RHI
2001-11-28,19.4191436767578,17.728715197245275,RHI
2001-11-29,19.9307746887207,17.835623550415036,RHI
2001-11-30,20.5798568725586,17.977149709065753,RHI
2001-12-03,19.503137588501,18.08049456278483,RHI
2001-12-04,19.9689483642578,18.206493631998693,RHI
2001-12-05,20.8471279144287,18.372710545857743,RHI
2001-12-06,21.0380344390869,18.53969122568766,RHI
2001-12-07,21.1067638397217,18.692417526245112,RHI
2001-12-10,21.0151290893555,18.82859834035237,RHI
2001-12-11,21.1678447723389,18.978778775533037,RHI
2001-12-12,20.5340347290039,19.13125044504801,RHI
2001-12-13,20.190408706665,19.279140281677243,RHI
2001-12-14,19.7245960235596,19.397757911682124,RHI
2001-12-17,19.8467769622803,19.52299359639485,RHI
2001-12-18,20.6180324554443,19.648483276367184,RHI
2001-12-19,20.5416736602783,19.74979152679443,RHI
2001-12-20,20.1598587036133,19.8404088973999,RHI
2001-12-21,20.2362270355225,19.91066290537516,RHI
2001-12-24,20.3278617858887,19.998989423116043,RHI
2001-12-26,20.0835018157959,20.09571603139241,RHI
2001-12-27,20.3889465332031,20.173097038269038,RHI
2001-12-28,20.6256771087646,20.22196941375732,RHI
2001-12-31,20.3889465332031,20.25200532277425,RHI
2002-01-02,20.2362270355225,20.28178723653157,RHI
2002-01-03,20.5340347290039,20.301895904541013,RHI
2002-01-04,21.0991249084473,20.34618651072184,RHI
2002-01-07,20.6944046020508,20.374950027465818,RHI
2002-01-08,20.4882221221924,20.38716824849446,RHI
2002-01-09,20.1369571685791,20.379531923929846,RHI
2002-01-10,19.7398662567139,20.37240467071533,RHI
2002-01-11,19.5107765197754,20.375459098815913,RHI
2002-01-14,19.2587738037109,20.353059069315588,RHI
2002-01-15,19.0449619293213,20.301895904541013,RHI
2002-01-16,19.029691696167,20.286114374796547,RHI
2002-01-17,18.6402320861816,20.241823832194008,RHI
2002-01-18,18.4569625854492,20.162151654561356,RHI
2002-01-22,18.6936912536621,20.084006881713865,RHI
2002-01-23,18.7089767456055,20.004080645243324,RHI
2002-01-24,19.220588684082,19.944262631734208,RHI
2002-01-25,18.8616886138916,19.867390759785966,RHI
2002-01-28,19.1747779846191,19.82208220163981,RHI
2002-01-29,19.1289539337158,19.786700375874833,RHI
2002-01-30,19.3580513000488,19.774482218424474,RHI
2002-01-31,20.0224075317383,19.780336570739742,RHI
2002-02-01,19.8620471954346,19.75513706207275,RHI
2002-02-04,19.3198661804199,19.71441014607747,RHI
2002-02-05,19.0907707214355,19.67877388000488,RHI
2002-02-06,18.8616886138916,19.632955932617183,RHI
2002-02-07,18.487512588501,19.571610959370926,RHI
2002-02-08,18.8464183807373,19.530374844868973,RHI
2002-02-11,19.6405906677246,19.505429649353022,RHI
2002-02-12,19.5871334075928,19.47081152598063,RHI
2002-02-13,20.1369571685791,19.46241188049316,RHI
2002-02-14,20.1522235870361,19.459611765543617,RHI
2002-02-15,19.9002246856689,19.43848476409912,RHI
2002-02-19,19.5795021057129,19.38783067067464,RHI
2002-02-20,19.6787757873535,19.353976376851396,RHI
2002-02-21,19.1518669128418,19.309431203206376,RHI
2002-02-22,19.6176891326904,19.292122268676753,RHI
2002-02-25,19.5489654541016,19.285758908589678,RHI
2002-02-26,19.6405906677246,19.29008604685465,RHI
2002-02-27,19.8085842132568,19.30841306050618,RHI
2002-02-28,19.8620471954346,19.33564923604329,RHI
2002-03-01,20.2362270355225,19.375867080688472,RHI
2002-03-04,21.1754951477051,19.46037584940592,RHI
2002-03-05,21.1373043060303,19.54972057342529,RHI
2002-03-06,22.1605739593506,19.66528333028157,RHI
2002-03-07,22.3362045288086,19.78619092305501,RHI
2002-03-08,22.7714786529541,19.90455392201741,RHI
2002-03-11,23.5274753570557,20.06008014678955,RHI
2002-03-12,23.1532955169678,20.192697397867835,RHI
