date,adj_close,30 SMA,company
2004-12-07,12.2686014175415,12.539110628763835,PPL
2004-12-08,12.1285619735718,12.5282945950826,PPL
2004-12-09,12.1744327545166,12.520924027760824,PPL
2004-12-10,12.1213140487671,12.51170285542806,PPL
2004-12-13,12.2927522659302,12.506280072530108,PPL
2004-12-14,12.4738445281982,12.506893698374425,PPL
2004-12-15,12.6090641021729,12.522793420155837,PPL
2004-12-16,12.577672958374,12.52886419296264,PPL
2004-12-17,12.7128944396973,12.532176494598385,PPL
2004-12-20,12.8505210876465,12.546304066975908,PPL
2004-12-21,12.9833288192749,12.559109942118324,PPL
2004-12-22,12.9591789245605,12.568795331319167,PPL
2004-12-23,12.9446926116943,12.579115645090729,PPL
2004-12-27,12.8287916183472,12.582698281606032,PPL
2004-12-28,12.9181337356567,12.584308846791577,PPL
2004-12-29,12.8915767669678,12.587110042572014,PPL
2004-12-30,12.9157180786133,12.593670050303134,PPL
2004-12-31,12.8650102615356,12.603569952646884,PPL
2005-01-03,12.8046445846558,12.611377747853592,PPL
2005-01-04,12.6621856689453,12.616113694508865,PPL
2005-01-05,12.4810943603516,12.607946681976314,PPL
2005-01-06,12.4014101028442,12.595766385396319,PPL
2005-01-07,12.3482885360718,12.582294368743895,PPL
2005-01-10,12.3869218826294,12.568193944295244,PPL
2005-01-11,12.4714260101318,12.56473490397135,PPL
2005-01-12,12.5631875991821,12.568725808461505,PPL
2005-01-13,12.7370357513428,12.581226317087808,PPL
2005-01-14,12.8118925094604,12.596461486816404,PPL
2005-01-18,12.7611885070801,12.60992679595947,PPL
2005-01-19,12.7370357513428,12.622746721903479,PPL
2005-01-20,12.7853326797485,12.639971097310378,PPL
2005-01-21,12.6742572784424,12.658160940806065,PPL
2005-01-24,12.8022336959839,12.679087638854975,PPL
2005-01-25,12.7008171081543,12.698404407501215,PPL
2005-01-26,12.8553524017334,12.717157745361323,PPL
2005-01-27,12.9229640960693,12.732128397623692,PPL
2005-01-28,12.9422836303711,12.743235715230298,PPL
2005-01-31,13.0388650894165,12.758608786265048,PPL
2005-02-01,13.4493465423584,12.783157189687083,PPL
2005-02-02,13.3286209106445,12.799093850453684,PPL
2005-02-03,13.2537622451782,12.808108297983795,PPL
2005-02-04,13.4662504196167,12.825010681152333,PPL
2005-02-07,13.4276170730591,12.841108163197827,PPL
2005-02-08,13.3986377716064,12.860103034973132,PPL
2005-02-09,13.2754926681519,12.872014999389641,PPL
2005-02-10,13.1185436248779,12.879580561319978,PPL
2005-02-11,13.1354465484619,12.886904843648265,PPL
2005-02-14,13.3213691711426,12.902116807301832,PPL
2005-02-15,13.3406934738159,12.919985103607168,PPL
2005-02-16,13.3696622848511,12.943567657470693,PPL
2005-02-17,13.335862159729,12.97205991744994,PPL
2005-02-18,13.0630121231079,12.994113318125397,PPL
2005-02-22,12.8529386520386,13.010934988657624,PPL
2005-02-23,13.0147190093994,13.031861559549958,PPL
2005-02-24,13.0847396850586,13.052305348714185,PPL
2005-02-25,13.2561769485474,13.07540499369303,PPL
2005-02-28,13.1692514419556,13.089812183380126,PPL
2005-03-01,13.1692514419556,13.101724147796633,PPL
2005-03-02,13.1185436248779,13.11363598505656,PPL
2005-03-03,13.0436935424805,13.123857911427818,PPL
2005-03-04,13.2151308059692,13.138184515635174,PPL
2005-03-07,13.3044710159302,13.1591916402181,PPL
2005-03-08,13.3093395233154,13.176095167795816,PPL
2005-03-09,13.0268840789795,13.186964066823323,PPL
2005-03-10,13.0585422515869,13.19373706181844,PPL
2005-03-11,12.8880949020386,13.192574755350751,PPL
2005-03-14,13.1072416305542,13.198073355356854,PPL
2005-03-15,12.9514026641846,13.195157941182458,PPL
2005-03-16,12.7906980514526,13.173202991485597,PPL
2005-03-17,12.8686170578003,13.157869529724126,PPL
2005-03-18,12.9611444473267,13.148115603129074,PPL
2005-03-21,12.946533203125,13.130791695912684,PPL
2005-03-22,12.7736568450928,13.10899302164714,PPL
2005-03-23,12.6299934387207,13.083371543884285,PPL
2005-03-24,12.9294881820679,13.071838061014818,PPL
2005-03-28,12.946533203125,13.06610438028972,PPL
2005-03-29,12.8442659378052,13.056398359934496,PPL
2005-03-30,13.0414962768555,13.047069263458262,PPL
2005-03-31,13.1461992263794,13.040586121877045,PPL
2005-04-01,13.046368598938,13.029809665679942,PPL
2005-04-04,12.9733190536499,13.017724895477304,PPL
2005-04-05,13.0974988937378,13.0188744544983,PPL
2005-04-06,13.1023731231689,13.027188936869312,PPL
2005-04-07,13.0950660705566,13.029867172241216,PPL
2005-04-08,13.0317573547363,13.028101094563805,PPL
2005-04-11,13.1997680664062,13.026220798492432,PPL
2005-04-12,13.3020353317261,13.030646928151446,PPL
2005-04-13,13.1875896453857,13.031258201599115,PPL
2005-04-14,13.0098438262939,13.027634874979649,PPL
2005-04-15,12.7468748092651,13.017740917205801,PPL
2005-04-18,12.9100112915039,13.007570266723626,PPL
2005-04-19,13.0025396347046,12.997505887349439,PPL
2005-04-20,12.8807897567749,12.983220895131423,PPL
2005-04-21,13.0999336242676,12.98565587997436,PPL
2005-04-22,13.1461992263794,12.98857777913411,PPL
2005-04-25,13.3117694854736,13.00270026524861,PPL
2005-04-26,13.151065826416,13.004161071777336,PPL
2005-04-27,13.3020353317261,13.015848827362051,PPL
2005-04-28,13.0926313400269,13.025913270314529,PPL
2005-04-29,13.2119455337524,13.037357552846265,PPL
2005-05-02,13.3093395233154,13.048964055379221,PPL
2005-05-03,13.2849941253662,13.060246086120594,PPL
2005-05-04,13.4335260391235,13.082241725921618,PPL
2005-05-05,13.4530000686646,13.10967528025308,PPL
2005-05-06,13.4310894012451,13.126395320892323,PPL
2005-05-09,13.6477975845337,13.149770800272613,PPL
2005-05-10,13.8036279678345,13.181749534606922,PPL
2005-05-11,13.827977180481,13.207965564727772,PPL
2005-05-12,13.5625677108765,13.221844514211009,PPL
2005-05-13,13.3482990264893,13.231908861796054,PPL
2005-05-16,13.4408273696899,13.24749247233072,PPL
2005-05-17,13.5942249298096,13.264050006866448,PPL
2005-05-18,13.5796175003052,13.279958152770991,PPL
2005-05-19,13.5625677108765,13.295541540781654,PPL
2005-05-20,13.5236101150513,13.311936632792156,PPL
2005-05-23,13.5260457992554,13.32281255722046,PPL
2005-05-24,13.5917901992798,13.332471052805584,PPL
2005-05-25,13.7038011550903,13.34967810312907,PPL
2005-05-26,13.8328523635864,13.377111721038823,PPL
2005-05-27,13.9472913742065,13.41712560653687,PPL
2005-05-31,14.0032987594604,13.453568522135418,PPL
2005-06-01,14.1226053237915,13.490904045104982,PPL
2005-06-02,14.105562210083,13.531729793548585,PPL
2005-06-03,14.1469583511353,13.566630617777511,PPL
2005-06-06,14.1566982269287,13.600313917795821,PPL
2005-06-07,14.0982551574707,13.626530106862392,PPL
2005-06-08,14.0835304260254,13.657612260182704,PPL
2005-06-09,14.0761661529541,13.683416620890306,PPL
2005-06-10,14.1522579193115,13.718737506866459,PPL
2005-06-13,14.2234334945679,13.752453772226975,PPL
2005-06-14,14.3216123580933,13.786196200052906,PPL
2005-06-15,14.2847929000854,13.819522825876879,PPL
2005-06-16,14.1669816970825,13.843971347808848,PPL
2005-06-17,14.4222412109375,13.87627938588461,PPL
2005-06-20,14.4590539932251,13.910544872283943,PPL
2005-06-21,14.5007858276367,13.93897781372071,PPL
2005-06-22,14.5474166870117,13.963770771026619,PPL
2005-06-23,14.640682220459,13.990860939025884,PPL
2005-06-24,14.5793304443359,14.024753030141197,PPL
2005-06-27,14.5866889953613,14.066032695770263,PPL
2005-06-28,14.6848659515381,14.107500648498535,PPL
2005-06-29,14.5498685836792,14.139355436960853,PPL
2005-06-30,14.5744180679321,14.17251545588175,PPL
2005-07-01,14.8321342468262,14.214834340413406,PPL
2005-07-05,14.9033069610596,14.26082423528035,PPL
2005-07-06,14.7364091873169,14.301169681549064,PPL
2005-07-07,14.8984041213989,14.344723478953036,PPL
2005-07-08,15.0702114105225,14.390270487467443,PPL
2005-07-11,15.1291227340698,14.43347949981689,PPL
2005-07-12,15.0873947143555,14.471482944488525,PPL
2005-07-13,15.0333938598633,14.505819447835288,PPL
2005-07-14,14.9916677474976,14.534788195292158,PPL
2005-07-15,14.9597578048706,14.563261381785079,PPL
2005-07-18,14.9131326675415,14.588800525665285,PPL
2005-07-19,14.9425868988037,14.614996814727785,PPL
2005-07-20,14.97203540802,14.64412282307943,PPL
2005-07-21,14.8002185821533,14.668012428283694,PPL
2005-07-22,14.9008550643921,14.69550205866496,PPL
2005-07-25,14.9352207183838,14.721600818634036,PPL
2005-07-26,15.0432167053223,14.748926925659184,PPL
2005-07-27,15.0456666946411,14.773062070210777,PPL
2005-07-28,15.1340246200562,14.801369794209803,PPL
2005-07-29,15.1143960952759,14.832950274149583,PPL
2005-08-01,15.0628499984741,14.854303900400803,PPL
2005-08-02,15.978343963623,14.904946899414066,PPL
2005-08-03,15.8212652206421,14.948962879180913,PPL
2005-08-04,15.6960906982422,14.987252012888595,PPL
2005-08-05,15.4334630966187,15.013678042093918,PPL
2005-08-08,15.170841217041,15.033395067850757,PPL
2005-08-09,15.1561117172241,15.052375825246182,PPL
2005-08-10,15.1217517852783,15.066938686370857,PPL
2005-08-11,15.2174758911133,15.089192263285327,PPL
2005-08-12,15.2493877410889,15.111691252390555,PPL
2005-08-15,15.3745603561401,15.129772122701016,PPL
2005-08-16,15.146297454834,15.137871805826828,PPL
2005-08-17,15.0211238861084,15.147362295786545,PPL
2005-08-18,15.0579395294189,15.152680142720545,PPL
2005-08-19,15.1143960952759,15.154152965545656,PPL
2005-08-22,15.2223863601685,15.15726175308228,PPL
2005-08-23,15.2812948226929,15.163725090026857,PPL
2005-08-24,15.2174758911133,15.169861157735191,PPL
2005-08-25,15.2125644683838,15.177224381764729,PPL
2005-08-26,15.3254709243774,15.189414819081623,PPL
2005-08-29,15.38929271698,15.205286820729572,PPL
2005-08-30,15.4923715591431,15.223612976074218,PPL
2005-08-31,15.6887340545654,15.247502930959064,PPL
2005-09-01,16.0863456726074,15.2903738339742,PPL
2005-09-02,16.1452522277832,15.331853739420572,PPL
2005-09-06,16.2777900695801,15.376606051127114,PPL
2005-09-07,16.2229633331299,15.415930938720699,PPL
2005-09-08,16.0933856964111,15.450854905446365,PPL
2005-09-09,16.2528686523438,15.488149706522618,PPL
2005-09-12,16.09836769104,15.520948759714754,PPL
2005-09-13,15.9538297653198,15.550648085276277,PPL
2005-09-14,15.9837350845337,15.550827789306634,PPL
2005-09-15,16.1232872009277,15.560895188649488,PPL
2005-09-16,16.1282691955566,15.575301138559968,PPL
2005-09-19,16.0485286712646,15.595803324381498,PPL
2005-09-20,16.0734481811523,15.625890223185205,PPL
2005-09-21,15.908971786499,15.650985558827703,PPL
2005-09-22,15.8840560913086,15.676395702362045,PPL
2005-09-23,15.9039936065674,15.699279626210515,PPL
2005-09-26,15.9338903427124,15.722096379597964,PPL
2005-09-27,15.8990030288696,15.73957780202228,PPL
2005-09-28,16.0884017944336,15.770981280008934,PPL
2005-09-29,16.2030296325684,15.81037813822427,PPL
2005-09-30,16.1133155822754,15.845557339986152,PPL
2005-10-03,16.601749420166,15.895135784149156,PPL
2005-10-04,16.3874492645264,15.93397121429442,PPL
2005-10-05,15.8691034317017,15.953564834594715,PPL
2005-10-06,15.5102558135986,15.963324165344225,PPL
2005-10-07,15.6448268890381,15.977732912699368,PPL
2005-10-10,15.2909603118896,15.976582558949776,PPL
2005-10-11,15.2610569000244,15.972308031717922,PPL
2005-10-12,15.0517253875732,15.957619825998925,PPL
2005-10-13,14.9121742248535,15.931734498341863,PPL
2005-10-14,15.1414394378662,15.90023762385049,PPL
2005-10-17,15.3108978271484,15.872425810495995,PPL
2005-10-18,15.0118551254272,15.830227979024233,PPL
2005-10-19,15.0517253875732,15.791186714172342,PPL
2005-10-20,14.5284070968628,15.739020760854066,PPL
2005-10-21,14.7925586700439,15.690343761444069,PPL
2005-10-24,15.2959365844727,15.663596057891827,PPL
2005-10-25,15.1563844680786,15.637014547983787,PPL
2005-10-26,14.9171562194824,15.601461919148743,PPL
2005-10-27,14.8573513031006,15.55926405588784,PPL
2005-10-28,15.3657169342041,15.533845647176092,PPL
2005-10-31,15.6199045181274,15.519558175404851,PPL
2005-11-01,15.3407936096191,15.495136356353745,PPL
2005-11-02,15.0766401290894,15.467391967773425,PPL
2005-11-03,14.7227849960327,15.428682931264229,PPL
2005-11-04,14.8174734115601,15.392465591430653,PPL
2005-11-07,14.6878986358643,15.350932534535717,PPL
2005-11-08,14.7776107788086,15.313552792867018,PPL
2005-11-09,14.9520435333252,15.275674184163403,PPL
2005-11-10,14.8224649429321,15.229655361175528,PPL
2005-11-11,14.4337062835693,15.173668384551991,PPL
2005-11-14,14.4087867736816,15.100569629669176,PPL
2005-11-15,14.2044401168823,15.02780265808104,PPL
2005-11-16,14.2542819976807,14.973975276947007,PPL
2005-11-17,14.6430349349976,14.945067914326975,PPL
2005-11-18,14.6928796768188,14.913336340586332,PPL
2005-11-21,14.7626514434814,14.895726044972724,PPL
2005-11-22,14.8473796844482,14.881936804453517,PPL
2005-11-23,14.8174734115601,14.874128405253082,PPL
2005-11-25,14.907187461853,14.873962179819731,PPL
2005-11-28,14.8274440765381,14.86349566777546,PPL
2005-11-29,14.7776107788086,14.845719432830801,PPL
2005-11-30,14.6530075073242,14.833757845560703,PPL
2005-12-01,14.7626514434814,14.824122047424309,PPL
2005-12-02,14.6430349349976,14.827942975362136,PPL
2005-12-05,14.588210105896,14.821131356557206,PPL
2005-12-06,14.6031608581543,14.798038832346593,PPL
2005-12-07,14.4071130752563,14.773063119252516,PPL
2005-12-08,14.5830535888672,14.761926364898674,PPL
2005-12-09,14.8293771743774,14.760993893941235,PPL
2005-12-12,14.6534357070923,14.73725118637084,PPL
2005-12-13,14.9047842025757,14.713413842519117,PPL
2005-12-14,15.1460676193237,14.706922976175937,PPL
2005-12-15,15.0756940841675,14.706891441345205,PPL
2005-12-16,15.1460676193237,14.72100086212157,PPL
2005-12-19,14.804235458374,14.720559597015368,PPL
2005-12-20,14.8193244934082,14.724940458933498,PPL
2005-12-21,14.9299144744873,14.730017248789455,PPL
2005-12-22,15.0505647659302,14.733301289876287,PPL
2005-12-23,14.9902372360229,14.738893699645981,PPL
2005-12-27,15.0907716751099,14.760795879364002,PPL
2005-12-28,14.9500246047974,14.778837140401198,PPL
2005-12-29,14.8444528579712,14.800170898437493,PPL
2005-12-30,14.7791090011597,14.817665131886793,PPL
2006-01-03,15.0807180404663,14.832254568735749,PPL
2006-01-04,15.2114162445068,14.849539120992015,PPL
2006-01-05,14.9299144744873,14.85511455535888,PPL
2006-01-06,15.0053129196167,14.860378996531162,PPL
2006-01-09,15.1008234024048,14.869823996225985,PPL
2006-01-10,15.0254220962524,14.873765150705964,PPL
2006-01-11,14.9550466537476,14.878018569946281,PPL
2006-01-12,14.9500246047974,14.883765697479243,PPL
2006-01-13,14.9550466537476,14.893833669026689,PPL
2006-01-17,15.0807180404663,14.904435888926185,PPL
2006-01-18,15.3823299407959,14.92907905578613,PPL
2006-01-19,15.4577398300171,14.958063379923498,PPL
2006-01-20,15.4677886962891,14.986884307861326,PPL
2006-01-23,15.492919921875,15.023077869415284,PPL
2006-01-24,15.4476852416992,15.051898924509684,PPL
2006-01-25,15.2315301895142,15.065304025014246,PPL
2006-01-26,15.0053129196167,15.077033265431727,PPL
2006-01-27,15.0807180404663,15.082897726694746,PPL
2006-01-30,14.9399709701538,15.076027838389084,PPL
2006-01-31,15.1460676193237,15.078373622894292,PPL
2006-02-01,15.6185989379883,15.094124666849778,PPL
2006-02-02,15.6738958358765,15.123113346099862,PPL
2006-02-03,15.3119592666626,15.13953450520834,PPL
2006-02-06,15.4074735641479,15.15545314153036,PPL
2006-02-07,15.1410446166992,15.158469136555995,PPL
2006-02-08,15.1008234024048,15.162155342102059,PPL
2006-02-09,15.1812582015991,15.165171559651698,PPL
2006-02-10,15.0555791854858,15.168690045674644,PPL
2006-02-13,15.0153684616089,15.174387232462568,PPL
2006-02-14,15.0505647659302,15.183435757954916,PPL
2006-02-15,15.1762294769287,15.186619472503661,PPL
2006-02-16,15.4577398300171,15.19483025868734,PPL
2006-02-17,15.5180625915527,15.214435195922851,PPL
2006-02-21,15.5834035873413,15.233704884847006,PPL
2006-02-22,15.7392473220825,15.254985682169597,PPL
2006-02-23,15.6185989379883,15.274758243560793,PPL
2006-02-24,15.774432182312,15.30207109451294,PPL
2006-02-27,15.9604253768921,15.335751120249428,PPL
2006-02-28,15.9855623245239,15.370101642608638,PPL
2006-03-01,15.8749732971191,15.396576817830399,PPL
2006-03-02,16.0509090423584,15.418862787882482,PPL
2006-03-03,15.9805383682251,15.436289405822748,PPL
2006-03-06,15.492919921875,15.437127113342278,PPL
2006-03-07,15.3220129013062,15.431430212656652,PPL
2006-03-08,15.5223808288574,15.433920065561924,PPL
2006-03-09,15.3803424835205,15.438880475362135,PPL
2006-03-10,15.6136951446533,15.459159882863355,PPL
2006-03-13,15.710072517395,15.480138365427646,PPL
2006-03-14,15.8876152038574,15.5117265065511,PPL
2006-03-15,15.8571739196777,15.535430049896233,PPL
2006-03-16,15.9281997680664,15.545750077565504,PPL
2006-03-17,15.8571739196777,15.551859347025543,PPL
2006-03-20,15.5629692077637,15.560226345062244,PPL
2006-03-21,15.2484674453735,15.554926141103097,PPL
2006-03-22,15.4868726730347,15.566453742980947,PPL
2006-03-23,15.2687511444092,15.572051334381094,PPL
2006-03-24,15.4260015487671,15.58020944595336,PPL
2006-03-27,15.385422706604,15.591204229990634,PPL
2006-03-28,15.162220954895,15.596099313100172,PPL
2006-03-29,15.2230958938599,15.601850350697829,PPL
2006-03-30,15.0201930999756,15.596649138132726,PPL
2006-03-31,14.913667678833,15.578513399759922,PPL
2006-04-03,15.0049715042114,15.561410363515215,PPL
2006-04-04,15.3296213150024,15.55295095443725,PPL
2006-04-05,15.3752765655518,15.540818595886227,PPL
2006-04-06,15.030330657959,15.521209653218584,PPL
2006-04-07,14.7208986282349,15.48609186808268,PPL
2006-04-10,14.7107582092285,15.444436295827227,PPL
2006-04-11,14.4419050216675,15.39298105239868,PPL
2006-04-12,14.4824876785278,15.346564865112303,PPL
2006-04-13,14.4824876785278,15.294284152984615,PPL
2006-04-17,14.4672727584839,15.243841965993242,PPL
2006-04-18,14.8071336746216,15.220982424418128,PPL
2006-04-19,14.7716274261475,15.202636241912838,PPL
2006-04-20,14.8629312515259,15.18065458933512,PPL
2006-04-21,14.8882942199707,15.164252980550126,PPL
2006-04-24,14.9035167694092,15.140580368041988,PPL
2006-04-25,14.6245250701904,15.104395453135167,PPL
2006-04-26,14.4621934890747,15.056881395975743,PPL
2006-04-27,14.5281400680542,15.012580267588294,PPL
2006-04-28,14.7310485839844,14.972675228118893,PPL
2006-05-01,14.5129203796387,14.92786677678426,PPL
2006-05-02,14.7716274261475,14.901488717397054,PPL
2006-05-03,14.5484294891357,14.878154118855795,PPL
2006-05-04,14.9187288284302,14.859215990702308,PPL
2006-05-05,15.4462928771973,14.865134048461915,PPL
2006-05-08,15.385422706604,14.863781420389811,PPL
2006-05-09,15.3448390960693,14.862428633371987,PPL
2006-05-10,15.2991886138916,14.866994222005207,PPL
2006-05-11,15.1977376937866,14.86614894866943,PPL
2006-05-12,14.9238119125366,14.862936242421464,PPL
2006-05-15,14.9745330810547,14.864965089162187,PPL
2006-05-16,15.030330657959,14.865810394287106,PPL
2006-05-17,14.8172836303711,14.848732471466063,PPL
2006-05-18,14.8933715820312,14.832668972015375,PPL
2006-05-19,15.0759916305542,14.834191004435215,PPL
2006-05-22,15.0354080200195,14.844674650828035,PPL
2006-05-23,14.832501411438,14.84873275756835,PPL
2006-05-24,14.9542465209961,14.865810807545971,PPL
2006-05-25,15.1317930221558,14.887454319000238,PPL
2006-05-26,15.3042593002319,14.914846706390374,PPL
2006-05-30,15.0100469589233,14.932939179738355,PPL
2006-05-31,15.1013536453247,14.942746512095125,PPL
2006-06-01,15.4665851593018,14.965911769866937,PPL
2006-06-02,15.5578937530518,14.989077186584467,PPL
2006-06-05,15.390495300293,15.00581722259521,PPL
2006-06-06,15.4209318161011,15.023064390818273,PPL
2006-06-07,15.536111831665,15.053450616200761,PPL
2006-06-08,15.6077795028687,15.09163681666056,PPL
2006-06-09,15.92516040802,15.138204161326088,PPL
2006-06-12,16.1401519775391,15.18517427444458,PPL
2006-06-13,16.0480098724365,15.236343924204508,PPL
2006-06-14,16.0480098724365,15.278890005747476,PPL
2006-06-15,16.2578868865967,15.335871918996174,PPL
2006-06-16,16.3295459747314,15.382899157206216,PPL
2006-06-19,16.1247940063477,15.405515861511228,PPL
2006-06-20,16.1094398498535,15.429649766286213,PPL
2006-06-21,16.0531311035156,15.453259499867757,PPL
2006-06-22,15.9609870910645,15.475319449106854,PPL
2006-06-23,16.0275382995605,15.502979469299316,PPL
2006-06-26,16.1759815216064,15.544718456268308,PPL
2006-06-27,16.1299095153809,15.583231004079183,PPL
2006-06-28,16.0991973876953,15.618859895070393,PPL
2006-06-29,16.303955078125,15.668415609995524,PPL
2006-06-30,16.5343036651611,15.723113346099854,PPL
2006-07-03,16.7390785217285,15.778549575805664,PPL
2006-07-05,16.6469326019287,15.832267061869306,PPL
2006-07-06,16.6059818267822,15.891383075714113,PPL
2006-07-07,16.7441921234131,15.951047929128013,PPL
2006-07-10,16.8209743499756,16.00735397338867,PPL
2006-07-11,17.015495300293,16.06439517339071,PPL
2006-07-12,16.7083568572998,16.121005503336594,PPL
2006-07-13,16.7237167358398,16.17508427302043,PPL
2006-07-14,16.77490234375,16.21869484583537,PPL
2006-07-17,16.8465709686279,16.26165075302124,PPL
2006-07-18,16.9387092590332,16.313257884979244,PPL
2006-07-19,17.0871620178223,16.368798891703285,PPL
2006-07-20,17.2560939788818,16.426131629943846,PPL
2006-07-21,17.2304935455322,16.48022209803263,PPL
2006-07-24,17.4557285308838,16.531241035461424,PPL
2006-07-25,17.4199047088623,16.573899459838863,PPL
2006-07-26,17.4659690856934,16.621164766947423,PPL
2006-07-27,17.5222759246826,16.670306968688962,PPL
2006-07-28,17.6604824066162,16.717060152689612,PPL
2006-07-31,17.4147777557373,16.75323454538981,PPL
2006-08-01,17.7116775512695,16.80613066355387,PPL
2006-08-02,17.8550090789795,16.864316304524735,PPL
2006-08-03,17.7167987823486,16.91977189381917,PPL
2006-08-04,17.7833423614502,16.980517069498692,PPL
2006-08-07,17.4864368438721,17.029147020975746,PPL
2006-08-08,17.7628650665283,17.082043139139806,PPL
2006-08-09,17.7014427185059,17.134427579243972,PPL
2006-08-10,17.7270317077637,17.18868872324625,PPL
2006-08-11,17.6400127410889,17.23322397867838,PPL
2006-08-14,17.7884616851807,17.275029246012366,PPL
2006-08-15,17.8498859405518,17.312056159973142,PPL
2006-08-16,17.6093006134033,17.344135093688962,PPL
2006-08-17,17.6400127410889,17.378602790832517,PPL
2006-08-18,17.8140563964844,17.414264933268225,PPL
2006-08-21,17.8498859405518,17.44856198628743,PPL
2006-08-22,17.8703689575195,17.47705777486165,PPL
2006-08-23,17.6041831970215,17.506918652852374,PPL
2006-08-24,17.7475070953369,17.541044998168942,PPL
2006-08-25,17.5017967224121,17.565274810791013,PPL
2006-08-28,17.7935848236084,17.59684193929036,PPL
2006-08-29,17.7679824829102,17.62448438008626,PPL
2006-08-30,17.6912021636963,17.644619051615393,PPL
2006-08-31,17.9010791778564,17.66611855824788,PPL
2006-09-01,17.9113216400146,17.688812828063963,PPL
2006-09-05,17.6041831970215,17.693761316935216,PPL
2006-09-06,17.56032371521,17.698441950480138,PPL
2006-09-07,17.3797054290771,17.695566495259598,PPL
2006-09-08,17.3229503631592,17.688922309875483,PPL
2006-09-11,17.2610282897949,17.675607172648107,PPL
2006-09-12,16.972053527832,17.6608496983846,PPL
2006-09-13,17.0288181304932,17.638087717692052,PPL
2006-09-14,16.9307708740234,17.607279777526852,PPL
2006-09-15,16.7914409637451,17.576434516906733,PPL
2006-09-18,16.8378868103027,17.544919331868485,PPL
2006-09-19,17.02366065979,17.52949345906575,PPL
2006-09-20,17.1113758087158,17.507777150472002,PPL
2006-09-21,17.02366065979,17.485184415181475,PPL
2006-09-22,16.858528137207,17.45623429616292,PPL
2006-09-25,17.1371784210205,17.43947315216064,PPL
2006-09-26,17.0752563476562,17.41569964090983,PPL
2006-09-27,17.1681442260742,17.39297491709391,PPL
2006-09-28,17.1784629821777,17.378613662719722,PPL
2006-09-29,16.9772148132324,17.356520398457842,PPL
2006-10-02,17.1474990844727,17.334301821390785,PPL
2006-10-03,17.1062202453613,17.309512964884437,PPL
2006-10-04,17.0288181304932,17.281461270650222,PPL
2006-10-05,16.8843288421631,17.25746612548828,PPL
2006-10-06,16.8224048614502,17.22662938435872,PPL
2006-10-09,16.8533668518066,17.20501505533854,PPL
2006-10-10,16.904972076416,17.175394630432127,PPL
2006-10-11,17.0700988769531,17.15213184356689,PPL
2006-10-12,17.1216983795166,17.133148384094234,PPL
2006-10-13,17.1578235626221,17.108373196919754,PPL
2006-10-16,17.2145843505859,17.085148620605466,PPL
2006-10-17,17.3177928924561,17.075602277119952,PPL
2006-10-18,17.4777603149414,17.072850163777666,PPL
2006-10-19,17.5757961273193,17.07938652038574,PPL
2006-10-20,17.766731262207,17.094179217020667,PPL
2006-10-23,17.8699398040771,17.11447626749674,PPL
2006-10-24,18.1227855682373,17.152834002176917,PPL
2006-10-25,18.2775936126709,17.19445985158284,PPL
2006-10-26,18.1331062316895,17.234537696838377,PPL
2006-10-27,18.0402297973633,17.276163991292314,PPL
2006-10-30,18.0402297973633,17.316242090861,PPL
2006-10-31,17.8131694793701,17.342559051513668,PPL
2006-11-01,17.6325607299805,17.35993188222249,PPL
2006-11-02,17.467435836792,17.374724388122555,PPL
2006-11-03,17.3745536804199,17.391925239562983,PPL
2006-11-06,17.3023090362549,17.39742959340413,PPL
2006-11-07,17.3539123535156,17.406718126932777,PPL
2006-11-08,17.5035610198975,17.417898686726883,PPL
2006-11-09,17.467435836792,17.427531115214027,PPL
2006-11-10,17.6016025543213,17.44834403991699,PPL
2006-11-13,17.5964431762695,17.463308842976883,PPL
2006-11-14,17.5964431762695,17.47964960734049,PPL
2006-11-15,17.5551624298096,17.497194417317704,PPL
2006-11-16,17.6325607299805,17.522135480244952,PPL
2006-11-17,17.6222381591797,17.548796590169268,PPL
2006-11-20,17.6841697692871,17.57649002075195,PPL
2006-11-21,17.648042678833,17.601259040832517,PPL
2006-11-22,17.6686878204346,17.62121200561523,PPL
2006-11-24,18.1124629974365,17.65423749287923,PPL
2006-11-27,17.9679756164551,17.68124256134033,PPL
2006-11-28,18.2724342346191,17.716504224141435,PPL
2006-11-29,18.7110576629639,17.76294638315836,PPL
2006-11-30,18.757495880127,17.805604235331213,PPL
2006-12-01,19.0464668273926,17.854626592000322,PPL
2006-12-04,19.2477149963379,17.90399271647135,PPL
2006-12-05,18.8865013122559,17.937878100077306,PPL
2006-12-06,18.9514999389648,17.965501912434892,PPL
2006-12-07,18.8423137664795,17.984325917561844,PPL
2006-12-08,18.8475093841553,18.008139355977374,PPL
2006-12-11,18.863109588623,18.035568682352697,PPL
2006-12-12,18.8995037078857,18.06421114603678,PPL
2006-12-13,18.8683128356934,18.099382591247554,PPL
2006-12-14,18.8943061828613,18.14144077301025,PPL
2006-12-15,18.8007164001465,18.1858834584554,PPL
2006-12-18,18.6083393096924,18.227009646097816,PPL
2006-12-19,18.6655426025391,18.272450764973954,PPL
2006-12-20,18.6135444641113,18.314438501993813,PPL
2006-12-21,18.6655426025391,18.3531712214152,PPL
2006-12-22,18.6239395141602,18.39172134399414,PPL
2006-12-26,18.8267116546631,18.43255831400553,PPL
2006-12-27,18.7279243469238,18.47027435302734,PPL
