date,adj_close,30 SMA,company
2000-11-28,27.4917335510254,26.76331214904786,CLX
2000-11-29,27.1135692596436,26.854323005676278,CLX
2000-11-30,27.0379467010498,26.93528792063396,CLX
2000-12-01,26.4329051971436,27.01364453633627,CLX
2000-12-04,26.1681842803955,27.089448674519865,CLX
2000-12-05,24.7312107086182,27.12362473805746,CLX
2000-12-06,23.4833068847656,27.08108412424724,CLX
2000-12-07,24.8068428039551,27.041270573933925,CLX
2000-12-08,24.8824806213379,27.01777534484864,CLX
2000-12-11,24.1639785766602,26.96105213165284,CLX
2000-12-12,23.8992652893066,26.861471875508634,CLX
2000-12-13,22.6891765594482,26.717773882548023,CLX
2000-12-14,20.571533203125,26.497185198465992,CLX
2000-12-15,18.1891555786133,26.20096511840821,CLX
2000-12-18,19.0210952758789,25.938779195149746,CLX
2000-12-19,19.0589122772217,25.679114087422697,CLX
2000-12-20,18.7942008972168,25.4030621846517,CLX
2000-12-21,19.4370670318604,25.138355064392098,CLX
2000-12-22,19.2479877471924,24.847177124023446,CLX
2000-12-26,19.0589122772217,24.554738426208505,CLX
2000-12-27,19.5505065917969,24.288770675659187,CLX
2000-12-28,20.2311897277832,24.044231541951504,CLX
2000-12-29,21.4790897369385,23.82616278330486,CLX
2001-01-02,20.8362312316895,23.6055732091268,CLX
2001-01-03,20.269006729126,23.352210744222013,CLX
2001-01-04,19.3614368438721,23.054730606079108,CLX
2001-01-05,19.5126972198486,22.755989456176767,CLX
2001-01-08,20.0799255371094,22.45850938161215,CLX
2001-01-09,20.1177406311035,22.181196721394866,CLX
2001-01-10,20.571533203125,21.94296073913575,CLX
2001-01-11,19.7774028778076,21.685816383361825,CLX
2001-01-12,20.269006729126,21.45766429901124,CLX
2001-01-16,20.0042877197266,21.223208999633798,CLX
2001-01-17,19.9286651611328,21.00640099843344,CLX
2001-01-18,20.1555576324463,20.805980110168466,CLX
2001-01-19,20.269006729126,20.657239977518724,CLX
2001-01-22,20.4958934783936,20.557659530639658,CLX
2001-01-23,20.4202632904053,20.411440213521328,CLX
2001-01-24,20.0421123504639,20.250094604492194,CLX
2001-01-25,20.1933727264404,20.11774107615154,CLX
2001-01-26,19.8530368804932,19.982866795857756,CLX
2001-01-29,19.9793949127197,19.892540740966805,CLX
2001-01-30,20.1864337921143,19.879704093933114,CLX
2001-01-31,20.5518035888672,19.958459027608242,CLX
2001-02-01,21.7696857452393,20.050078709920253,CLX
2001-02-02,21.1729164123535,20.12054551442465,CLX
2001-02-05,21.4286708831787,20.20836118062338,CLX
2001-02-06,21.4956531524658,20.276980717976894,CLX
2001-02-07,22.1959419250488,20.375245857238777,CLX
2001-02-08,22.5673885345459,20.49219506581625,CLX
2001-02-09,22.0437030792236,20.575301615397144,CLX
2001-02-12,22.0863361358643,20.637139828999846,CLX
2001-02-13,22.0985050201416,20.657787005106616,CLX
2001-02-14,22.0497856140137,20.698238817850758,CLX
2001-02-15,22.2994632720947,20.76592070261638,CLX
2001-02-16,22.2933750152588,20.86365197499594,CLX
2001-02-20,22.3360023498535,20.957762145996103,CLX
2001-02-21,22.2933750152588,21.031543795267748,CLX
2001-02-22,21.8366661071777,21.08884131113689,CLX
2001-02-23,21.7331390380859,21.127561505635587,CLX
2001-02-26,21.8549327850342,21.19681250254314,CLX
2001-02-27,22.0254344940186,21.255360094706226,CLX
2001-02-28,21.8975639343262,21.318469301859544,CLX
2001-03-01,21.3312377929688,21.365221722920744,CLX
2001-03-02,21.4104061126709,21.407050005594897,CLX
2001-03-05,21.1911792755127,21.437789090474453,CLX
2001-03-06,21.1302909851074,21.458935674031583,CLX
2001-03-07,21.1181125640869,21.48219731648764,CLX
2001-03-08,21.3860416412354,21.526994959513353,CLX
2001-03-09,20.2960414886475,21.530417251586922,CLX
2001-03-12,19.498327255249,21.518593597412117,CLX
2001-03-13,19.1755905151367,21.491800117492684,CLX
2001-03-14,20.1133594512939,21.489364306132007,CLX
2001-03-15,19.7540760040283,21.462773386637377,CLX
2001-03-16,19.6749267578125,21.392948087056485,CLX
2001-03-19,19.699275970459,21.343826738993336,CLX
2001-03-20,19.4861469268799,21.27907594045004,CLX
2001-03-21,19.4374389648438,21.21046880086264,CLX
2001-03-22,19.2121200561523,21.111008071899423,CLX
2001-03-23,18.9259223937988,20.989625867207852,CLX
2001-03-26,18.9380950927734,20.886105600992845,CLX
2001-03-27,19.571403503418,20.802274513244637,CLX
2001-03-28,19.1877670288086,20.705249913533535,CLX
2001-03-29,19.041618347168,20.604977671305345,CLX
2001-03-30,19.1512317657471,20.50003662109376,CLX
2001-04-02,19.1694984436035,20.39590740203858,CLX
2001-04-03,18.7249736785889,20.275539779663095,CLX
2001-04-04,19.1207885742188,20.169786898295094,CLX
2001-04-05,19.2973747253418,20.085143852233895,CLX
2001-04-06,18.9502754211426,19.992381731669116,CLX
2001-04-09,18.8223934173584,19.891297086079923,CLX
2001-04-10,18.9502754211426,19.788791783650723,CLX
2001-04-11,19.5105075836182,19.709223238627125,CLX
2001-04-12,19.6079368591309,19.65177987416586,CLX
2001-04-16,19.8393325805664,19.599410756429045,CLX
2001-04-17,19.4557075500488,19.541561698913583,CLX
2001-04-18,19.3521766662598,19.48229122161866,CLX
2001-04-19,19.1999378204346,19.418352063496915,CLX
2001-04-20,19.4130744934082,19.352586491902677,CLX
2001-04-23,19.3339138031006,19.320515569051114,CLX
2001-04-24,18.8163108825684,19.29778168996176,CLX
2001-04-25,19.0477180480957,19.293519274393724,CLX
2001-04-26,19.3113212585449,19.266784667968757,CLX
2001-04-27,19.648509979248,19.26326580047608,CLX
2001-04-30,19.513635635376,19.2578894297282,CLX
2001-05-01,19.7956371307373,19.261101468404142,CLX
2001-05-02,19.8875961303711,19.274483108520517,CLX
2001-05-03,19.8324241638184,19.287649281819668,CLX
2001-05-04,19.8753433227539,19.309756724039723,CLX
2001-05-07,20.3841724395752,19.358365058898933,CLX
2001-05-08,20.5251750946045,19.411267725626637,CLX
2001-05-09,20.2309112548828,19.43325131734213,CLX
2001-05-10,20.721363067627,19.48437118530274,CLX
2001-05-11,20.4638729095459,19.53177967071534,CLX
2001-05-14,20.9849739074707,19.592904408772792,CLX
2001-05-15,20.7581405639648,19.645859146118173,CLX
2001-05-16,21.3344058990479,19.732840220133472,CLX
2001-05-17,21.0646724700928,19.797636349995937,CLX
2001-05-18,20.972713470459,19.85348097483318,CLX
2001-05-21,21.2301959991455,19.929478327433277,CLX
2001-05-22,20.6907062530518,19.991755421956388,CLX
2001-05-23,21.0769348144531,20.062644068400072,CLX
2001-05-24,21.0156269073486,20.112814712524422,CLX
2001-05-25,20.7520084381104,20.150950431823738,CLX
2001-05-29,21.1995429992676,20.196290779113777,CLX
2001-05-30,20.9972362518311,20.247675069173184,CLX
2001-05-31,21.2363319396973,20.310480244954434,CLX
2001-06-01,21.0646724700928,20.372638066609706,CLX
2001-06-04,21.4325065612793,20.43995246887208,CLX
2001-06-05,22.0394325256348,20.530136426289882,CLX
2001-06-06,21.640941619873,20.62429078420004,CLX
2001-06-07,21.5183296203613,20.706644503275562,CLX
2001-06-08,21.3589324951172,20.774898211161304,CLX
2001-06-11,21.4508991241455,20.834977849324552,CLX
2001-06-12,21.6102905273438,20.904866345723477,CLX
2001-06-13,21.3834571838379,20.957793680826832,CLX
2001-06-14,21.3344058990479,21.006020673116055,CLX
2001-06-15,21.0707988739014,21.047299830118824,CLX
2001-06-18,20.807186126709,21.078361256917326,CLX
2001-06-19,20.5864810943604,21.085104878743497,CLX
2001-06-20,21.0278835296631,21.101861826578784,CLX
2001-06-21,20.9359340667725,21.125362586975104,CLX
2001-06-22,21.1627578735352,21.140075747172045,CLX
2001-06-25,20.8500957489014,21.15294984181723,CLX
2001-06-26,21.3773326873779,21.166028467814137,CLX
2001-06-27,21.083065032959,21.176859283447275,CLX
2001-06-28,21.3773326873779,21.17829017639161,CLX
2001-06-29,20.7520084381104,21.167868041992197,CLX
2001-07-02,21.5980358123779,21.18871212005616,CLX
2001-07-03,21.4815521240234,21.197090657552092,CLX
2001-07-05,21.4508991241455,21.22243041992188,CLX
2001-07-06,21.2424602508545,21.227947934468595,CLX
2001-07-09,21.7329025268555,21.251857121785488,CLX
2001-07-10,21.5244674682617,21.27760575612387,CLX
2001-07-11,21.5367183685303,21.28884493509929,CLX
2001-07-12,21.2363319396973,21.2968147913615,CLX
2001-07-13,21.2608509063721,21.29763209025066,CLX
2001-07-16,21.35280418396,21.3072364807129,CLX
2001-07-17,21.7635612487793,21.318271636962898,CLX
2001-07-18,22.1620407104492,21.322358576456715,CLX
2001-07-19,22.1559143066406,21.3395243326823,CLX
2001-07-20,22.0516948699951,21.35730317433676,CLX
2001-07-23,21.7635612487793,21.370790799458828,CLX
2001-07-24,21.5796318054199,21.375081888834643,CLX
2001-07-25,22.1620407104492,21.393473561604825,CLX
2001-07-26,22.1130084991455,21.417791938781747,CLX
2001-07-27,21.947473526001,21.43822752634685,CLX
2001-07-30,21.9906482696533,21.468889172871915,CLX
2001-07-31,23.0513210296631,21.54369366963705,CLX
2001-08-01,22.5394706726074,21.608793322245287,CLX
2001-08-02,22.5826568603516,21.6606190999349,CLX
2001-08-03,22.2619800567627,21.704820632934577,CLX
2001-08-06,21.9166374206543,21.729949951171882,CLX
2001-08-07,21.7686347961426,21.760567919413255,CLX
2001-08-08,21.9906482696533,21.781011772155768,CLX
2001-08-09,21.9659633636475,21.810441716512052,CLX
2001-08-10,22.2126388549805,21.838285255432137,CLX
2001-08-13,22.2928085327148,21.88964525858562,CLX
2001-08-14,22.2003116607666,21.909721120198576,CLX
2001-08-15,22.3791446685791,21.939640871683764,CLX
2001-08-16,22.8108158111572,21.98497142791749,CLX
2001-08-17,22.7183113098145,22.034166463216152,CLX
2001-08-20,23.0328178405762,22.07749697367351,CLX
2001-08-21,22.7306499481201,22.117703056335458,CLX
2001-08-22,22.7923126220703,22.159556198120125,CLX
2001-08-23,23.236328125,22.226222737630216,CLX
2001-08-24,22.9711475372314,22.283232625325528,CLX
2001-08-27,23.0266571044922,22.3390277226766,CLX
2001-08-28,22.8663234710693,22.375786463419605,CLX
2001-08-29,22.6443138122559,22.391862233479824,CLX
2001-08-30,22.7799816131592,22.412664477030443,CLX
2001-08-31,22.9711475372314,22.443312899271653,CLX
2001-09-04,23.4398326873779,22.499188613891608,CLX
2001-09-05,23.6926708221436,22.569623247782395,CLX
2001-09-06,23.6803379058838,22.620233154296884,CLX
2001-09-07,23.8530006408691,22.678232892354337,CLX
2001-09-10,24.2230033874512,22.75408388773601,CLX
2001-09-17,23.7604999542236,22.813078943888353,CLX
2001-09-18,23.4336547851562,22.825823402404794,CLX
2001-09-19,23.8776760101318,22.87043024698894,CLX
2001-09-20,23.2486515045166,22.89263006846111,CLX
2001-09-21,21.719310760498,22.874541091918953,CLX
2001-09-24,22.4469833374023,22.89221928914389,CLX
2001-09-25,22.7984924316406,22.926547876993823,CLX
2001-09-26,22.7553253173828,22.952037111918138,CLX
2001-09-27,22.6813182830811,22.97588227589926,CLX
2001-09-28,22.8169937133789,22.996027437845875,CLX
2001-10-01,23.0019798278809,23.019666481018074,CLX
2001-10-02,22.9279861450195,23.04392229715984,CLX
2001-10-03,22.804651260376,23.058105850219736,CLX
2001-10-04,22.4223213195801,23.04515603383383,CLX
2001-10-05,22.6504783630371,23.04289493560792,CLX
2001-10-08,22.5209865570068,23.025833892822273,CLX
2001-10-09,22.2866477966309,23.011033821105965,CLX
2001-10-10,22.8169937133789,23.011856524149586,CLX
2001-10-11,22.2743072509766,22.979789161682138,CLX
2001-10-12,22.0153121948242,22.947927983601897,CLX
2001-10-15,21.6637992858887,22.902499389648444,CLX
2001-10-16,21.7563076019287,22.86549886067709,CLX
2001-10-17,21.8056449890137,22.837543233235685,CLX
2001-10-18,22.2434864044189,22.81966005961101,CLX
2001-10-19,22.1571445465088,22.792526626586923,CLX
2001-10-22,22.545654296875,22.762720680236825,CLX
2001-10-23,22.4654846191406,22.721814473470058,CLX
2001-10-24,22.4346542358398,22.680291684468596,CLX
2001-10-25,22.4408111572266,22.63321870168051,CLX
2001-10-26,22.7553253173828,22.584296099344897,CLX
2001-10-29,22.203332901001,22.53239053090414,CLX
2001-10-30,22.4018039703369,22.497995503743496,CLX
2001-10-31,22.141321182251,22.4401170094808,CLX
2001-11-01,23.2452793121338,22.44000460306804,CLX
2001-11-02,23.5739917755127,22.50182730356853,CLX
2001-11-05,23.7290363311768,22.54456240336101,CLX
2001-11-06,24.1011657714844,22.58798484802247,CLX
2001-11-07,24.0143451690674,22.629952176411955,CLX
2001-11-08,24.051549911499,22.675626564025887,CLX
2001-11-09,24.2252140045166,22.722567240397144,CLX
2001-11-12,24.98805809021,22.788769849141445,CLX
2001-11-13,24.2748241424561,22.833664449056,CLX
2001-11-14,24.4546756744385,22.88866526285808,CLX
2001-11-15,24.8702068328857,22.970261446634936,CLX
2001-11-16,24.7275695800781,23.039497820536305,CLX
2001-11-19,24.5725212097168,23.10788230895997,CLX
2001-11-20,24.6407489776611,23.186352348327645,CLX
2001-11-21,24.4794845581055,23.24176870981853,CLX
2001-11-23,24.5973300933838,23.31920280456544,CLX
2001-11-26,24.2500114440918,23.393692779541023,CLX
2001-11-27,24.0763530731201,23.474111239115405,CLX
2001-11-28,23.8778915405273,23.54483070373536,CLX
2001-11-29,24.0887565612793,23.62093442281088,CLX
2001-11-30,24.510498046875,23.696501477559416,CLX
2001-12-03,24.5663146972656,23.776807149251308,CLX
2001-12-04,24.7523880004883,23.85036493937175,CLX
2001-12-05,24.7771835327148,23.927421569824226,CLX
2001-12-06,24.3740501403809,23.992068099975594,CLX
2001-12-07,24.4484806060791,24.058990414937345,CLX
2001-12-10,24.4484806060791,24.115428924560554,CLX
2001-12-11,24.2872200012207,24.18489182790121,CLX
2001-12-12,24.6469421386719,24.259729766845712,CLX
2001-12-13,25.0376739501953,24.35627485911052,CLX
2001-12-14,23.7538414001465,24.373226928710945,CLX
2001-12-17,23.8778915405273,24.3833569208781,CLX
2001-12-18,23.7910594940186,24.385424359639494,CLX
2001-12-19,23.7786560058594,24.37467403411866,CLX
2001-12-20,24.0143451690674,24.37467403411866,CLX
2001-12-21,24.3740501403809,24.385424041748056,CLX
2001-12-24,24.3244438171387,24.38873170216879,CLX
2001-12-26,24.8082008361816,24.382736460367845,CLX
2001-12-27,24.7957935333252,24.400102106730152,CLX
2001-12-28,24.5601081848145,24.403616523742684,CLX
2001-12-31,24.529109954834,24.392246627807626,CLX
2002-01-02,24.4981002807617,24.384597651163745,CLX
2002-01-03,24.5663146972656,24.384390767415372,CLX
2002-01-04,24.3058280944824,24.373226737976083,CLX
2002-01-07,24.2190017700195,24.364543978373217,CLX
2002-01-08,24.2500114440918,24.352966690063486,CLX
2002-01-09,24.2252140045166,24.35214010874431,CLX
2002-01-10,24.1569728851318,24.35482743581137,CLX
2002-01-11,24.3802623748779,24.371573130289722,CLX
2002-01-14,24.2500114440918,24.376948293050138,CLX
2002-01-15,24.6221313476562,24.38066940307618,CLX
2002-01-16,24.6221313476562,24.3825299580892,CLX
2002-01-17,24.8268051147461,24.38501052856446,CLX
2002-01-18,24.8764152526855,24.388318252563483,CLX
2002-01-22,24.7461814880371,24.40072263081869,CLX
2002-01-23,24.8019962310791,24.41250648498536,CLX
2002-01-24,24.7275695800781,24.421809450785325,CLX
2002-01-25,25.0686874389648,24.4478583653768,CLX
2002-01-28,25.2733516693115,24.468738683064785,CLX
2002-01-29,24.9367027282715,24.465372975667325,CLX
2002-01-30,25.2110061645508,24.513945134480803,CLX
2002-01-31,25.4229698181152,24.56544774373373,CLX
2002-02-01,25.5414180755615,24.623793029785165,CLX
2002-02-04,25.8094959259033,24.69148769378663,CLX
2002-02-05,26.4017467498779,24.771067746480313,CLX
2002-02-06,26.208475112915,24.832215245564786,CLX
2002-02-07,25.9591178894043,24.886704381306973,CLX
2002-02-08,26.083797454834,24.929224268595384,CLX
2002-02-11,26.5575866699219,24.987950706481943,CLX
2002-02-12,26.4952526092529,25.05245552062989,CLX
2002-02-13,26.6822757720947,25.12422771453858,CLX
2002-02-14,26.7446212768555,25.199111747741707,CLX
2002-02-15,27.368034362793,25.292502403259284,CLX
2002-02-19,26.8693008422852,25.37795149485271,CLX
2002-02-20,27.050085067749,25.47232093811036,CLX
2002-02-21,26.8942356109619,25.560461743672697,CLX
2002-02-22,27.3368663787842,25.664183489481616,CLX
2002-02-25,27.7545528411865,25.784102821350107,CLX
2002-02-26,27.8979396820068,25.901358731587734,CLX
2002-02-27,28.2221031188965,26.03376178741456,CLX
2002-02-28,27.2994785308838,26.123006693522143,CLX
2002-03-01,27.929105758667,26.233239173889167,CLX
2002-03-04,28.022611618042,26.339766057332366,CLX
2002-03-05,27.2371273040771,26.41845645904542,CLX
2002-03-06,27.2433586120605,26.501695696512865,CLX
2002-03-07,27.2308883666992,26.582658767700202,CLX
2002-03-08,27.0126914978027,26.658829498291023,CLX
2002-03-11,26.7695465087891,26.715524800618496,CLX
2002-03-12,26.713451385498,26.76352812449138,CLX
