date,adj_close,30 SMA,company
2004-10-26,14.7824420928955,14.103208382924377,KSU
2004-10-27,15.4010324478149,14.159609222412087,KSU
2004-10-28,15.2736797332764,14.213887437184631,KSU
2004-10-29,15.4192276000977,14.273017247517885,KSU
2004-11-01,15.3191614151001,14.333056735992411,KSU
2004-11-02,15.0644454956055,14.381270154317201,KSU
2004-11-03,15.0098695755005,14.440400123596174,KSU
2004-11-04,14.9734783172607,14.496800835927306,KSU
2004-11-05,15.0735416412354,14.559872563679994,KSU
2004-11-08,15.0553483963013,14.622944227854395,KSU
2004-11-09,15.091739654541,14.670248126983626,KSU
2004-11-10,15.1099319458008,14.713306713104231,KSU
2004-11-11,15.2827711105347,14.762733109792059,KSU
2004-11-12,15.2827711105347,14.80366916656493,KSU
2004-11-15,15.2008972167969,14.835204950968413,KSU
2004-11-16,14.955286026001,14.864618396759022,KSU
2004-11-17,15.0280590057373,14.880689620971669,KSU
2004-11-18,15.0189599990845,14.899793116251619,KSU
2004-11-19,14.9279947280884,14.907980346679677,KSU
2004-11-22,15.1190280914307,14.920715936024976,KSU
2004-11-23,15.3646478652954,14.939819494883213,KSU
2004-11-24,15.1281223297119,14.973781172434485,KSU
2004-11-26,15.1372232437134,15.007136472066241,KSU
2004-11-29,15.4192276000977,15.040491771697997,KSU
2004-11-30,15.4738035202026,15.074150244394938,KSU
2004-12-01,15.9195528030396,15.125699265797936,KSU
2004-12-02,15.564772605896,15.158144791920982,KSU
2004-12-03,15.9013595581055,15.187558110555017,KSU
2004-12-06,15.5374841690063,15.220306873321537,KSU
2004-12-07,15.0098695755005,15.228190962473557,KSU
2004-12-08,15.3282537460327,15.246384684244797,KSU
2004-12-09,15.1918067932129,15.239410495758063,KSU
2004-12-10,15.0826368331909,15.233042399088548,KSU
2004-12-13,15.31005859375,15.22940343221029,KSU
2004-12-14,15.4192276000977,15.23273897171021,KSU
2004-12-15,15.5738735198975,15.249719905853278,KSU
2004-12-16,15.31005859375,15.259726206461595,KSU
2004-12-17,15.2190895080566,15.26791324615479,KSU
2004-12-20,15.091739654541,15.268519846598311,KSU
2004-12-21,15.7376174926758,15.291262149810793,KSU
2004-12-22,15.9013595581055,15.31824947992961,KSU
2004-12-23,15.8285837173462,15.342204538981123,KSU
2004-12-27,15.6648397445679,15.354940160115563,KSU
2004-12-28,16.01051902771,15.379198424021405,KSU
2004-12-29,16.0651054382324,15.408005364735923,KSU
2004-12-30,16.1469764709473,15.447728379567469,KSU
2004-12-31,16.1287803649902,15.484419091542565,KSU
2005-01-03,15.6921291351318,15.50685806274414,KSU
2005-01-04,15.0644454956055,15.511406421661379,KSU
2005-01-05,14.882511138916,15.503522523244222,KSU
2005-01-06,14.9188957214355,15.488664118448892,KSU
2005-01-07,14.727858543396,15.47532199223836,KSU
2005-01-10,14.9643812179565,15.469560591379798,KSU
2005-01-11,14.7005701065063,15.445605341593417,KSU
2005-01-12,15.1008358001709,15.433173084259028,KSU
2005-01-13,15.0098695755005,15.402850310007723,KSU
2005-01-14,15.1463193893433,15.388901869455967,KSU
2005-01-18,15.2190895080566,15.366159534454336,KSU
2005-01-19,15.0553483963013,15.350088342030837,KSU
2005-01-20,14.9188957214355,15.347055880228671,KSU
2005-01-21,14.9734783172607,15.335230032602936,KSU
2005-01-24,14.6368923187256,15.31673288345336,KSU
2005-01-25,15.0098695755005,15.314307308197012,KSU
2005-01-26,15.3191614151001,15.314610735575348,KSU
2005-01-27,15.5374841690063,15.318552621205635,KSU
2005-01-28,15.4010324478149,15.312791252136213,KSU
2005-01-31,15.8831672668457,15.331894874572736,KSU
2005-02-01,16.046911239624,15.35948893229165,KSU
2005-02-02,16.9384078979492,15.421044540405259,KSU
2005-02-03,16.9565925598145,15.461677042643215,KSU
2005-02-04,17.1931171417236,15.504735628763818,KSU
2005-02-07,17.1749210357666,15.549613539377832,KSU
2005-02-08,17.1476345062256,15.599040031433086,KSU
2005-02-09,17.2386074066162,15.63997631072996,KSU
2005-02-10,17.3022804260254,15.681215476989726,KSU
2005-02-11,17.3750495910645,15.722151247660298,KSU
2005-02-14,17.3932514190674,15.764300282796205,KSU
2005-02-15,17.6024780273438,15.827978579203272,KSU
2005-02-16,17.5387954711914,15.910456911722802,KSU
2005-02-17,17.4751224517822,15.996877288818343,KSU
2005-02-18,17.8844795227051,16.095730082193995,KSU
2005-02-22,17.0384731292725,16.17275056838988,KSU
2005-02-23,17.1385345458984,16.245222345987944,KSU
2005-02-24,17.6479625701904,16.34346876144408,KSU
2005-02-25,18.166482925415,16.445656998952213,KSU
2005-02-28,17.8480949401855,16.540264511108383,KSU
2005-03-01,18.0755157470703,16.63790438969928,KSU
2005-03-02,17.793514251709,16.72371854782103,KSU
2005-03-03,18.0573253631592,16.823784446716292,KSU
2005-03-04,18.1846771240234,16.932643826802554,KSU
2005-03-07,18.221061706543,17.040896606445298,KSU
2005-03-08,17.9936466217041,17.15278841654458,KSU
2005-03-09,17.6661529541016,17.241331195831282,KSU
2005-03-10,17.5842838287354,17.316835276285794,KSU
2005-03-11,17.7844161987305,17.39173301060993,KSU
2005-03-14,17.7298278808594,17.469359525044744,KSU
2005-03-15,17.5751819610596,17.525760014851873,KSU
2005-03-16,17.3204727172852,17.568212064107243,KSU
2005-03-17,17.7389259338379,17.594895998636865,KSU
2005-03-18,17.7571258544922,17.62158044179279,KSU
2005-03-21,17.6934490203857,17.638258171081528,KSU
2005-03-22,17.566089630127,17.651297124226872,KSU
2005-03-23,17.5387954711914,17.664335823059066,KSU
2005-03-24,17.5478973388672,17.674645487467433,KSU
2005-03-28,17.4114379882812,17.67828407287596,KSU
2005-03-29,16.9656944274902,17.66463890075682,KSU
2005-03-30,17.3386650085449,17.662819353739405,KSU
2005-03-31,17.5206069946289,17.66009031931558,KSU
2005-04-01,18.1573867797852,17.680710029602036,KSU
2005-04-04,18.3211345672607,17.70891043345132,KSU
2005-04-05,18.166482925415,17.718310546874985,KSU
2005-04-06,18.4211921691895,17.764401181538883,KSU
2005-04-07,18.8396511077881,17.821105066935207,KSU
2005-04-08,18.8123683929443,17.859918594360337,KSU
2005-04-11,18.5940399169922,17.874170494079575,KSU
2005-04-12,18.8214626312256,17.90661608378091,KSU
2005-04-13,18.1028060913086,17.907525761922184,KSU
2005-04-14,17.1567325592041,17.886299705505355,KSU
2005-04-15,16.9748001098633,17.85021553039549,KSU
2005-04-18,16.9202136993408,17.80806674957274,KSU
2005-04-19,17.8298988342285,17.795027987162257,KSU
2005-04-20,17.5569934844971,17.78047288258869,KSU
2005-04-21,18.166482925415,17.79715054829914,KSU
2005-04-22,17.8389949798584,17.80564092000324,KSU
2005-04-25,17.9845561981201,17.81231225331623,KSU
2005-04-26,17.6115779876709,17.808370590209947,KSU
2005-04-27,17.2204074859619,17.796544774373356,KSU
2005-04-28,17.0657615661621,17.788054402669257,KSU
2005-04-29,17.211311340332,17.770467249552393,KSU
2005-05-02,17.6934490203857,17.768344688415514,KSU
2005-05-03,17.1203384399414,17.7492410024007,KSU
2005-05-04,17.3386650085449,17.7416601816813,KSU
2005-05-05,17.566089630127,17.742569986979152,KSU
2005-05-06,17.6843490600586,17.74711837768553,KSU
2005-05-09,18.2483577728271,17.775015703837063,KSU
2005-05-10,17.6661529541016,17.79836432139077,KSU
2005-05-11,18.1482925415039,17.82535190582274,KSU
2005-05-12,17.5842838287354,17.82747446695962,KSU
2005-05-13,16.9293060302734,17.786538441975896,KSU
2005-05-16,17.4387340545654,17.75712509155272,KSU
2005-05-17,17.2840881347656,17.727711931864405,KSU
2005-05-18,17.8480949401855,17.70860869089761,KSU
2005-05-19,17.7116374969482,17.671008237202948,KSU
2005-05-20,17.5206069946289,17.627949523925768,KSU
2005-05-23,17.8480949401855,17.603084691365545,KSU
2005-05-24,17.7389259338379,17.567000134785953,KSU
2005-05-25,17.6479625701904,17.551838684082018,KSU
2005-05-26,17.8298988342285,17.574277559916162,KSU
2005-05-27,18.166482925415,17.614000320434556,KSU
2005-05-31,18.1846771240234,17.65614910125731,KSU
2005-06-01,18.4575862884521,17.677072016398096,KSU
2005-06-02,18.4302959442139,17.706182098388656,KSU
2005-06-03,18.3757190704346,17.713156636555976,KSU
2005-06-06,18.3484287261963,17.730137761433905,KSU
2005-06-07,18.1937770843506,17.737111790974918,KSU
2005-06-08,17.5206069946289,17.734079424540187,KSU
2005-06-09,18.0300331115723,17.761066945393864,KSU
2005-06-10,17.8662891387939,17.787751197814927,KSU
2005-06-13,17.8753814697266,17.809886868794745,KSU
2005-06-14,18.166482925415,17.825654665629052,KSU
2005-06-15,17.8571891784668,17.850216356913233,KSU
2005-06-16,18.2392578125,17.88023611704507,KSU
2005-06-17,18.2665538787842,17.903584925333643,KSU
2005-06-20,17.9299640655518,17.911772092183416,KSU
2005-06-21,18.4666862487793,17.919049708048487,KSU
2005-06-22,18.2028694152832,17.936940256754543,KSU
2005-06-23,17.8662891387939,17.927540143330877,KSU
2005-06-24,18.1028060913086,17.944824218749986,KSU
2005-06-27,17.6388645172119,17.968476168314602,KSU
2005-06-28,18.2028694152832,17.993947347005193,KSU
2005-06-29,18.4666862487793,18.033367284138983,KSU
2005-06-30,18.357515335083,18.050347963968896,KSU
2005-07-01,18.6122360229492,18.0803679148356,KSU
2005-07-05,19.1762428283691,18.13555577596027,KSU
2005-07-06,19.0579814910889,18.17588532765705,KSU
2005-07-07,18.8305568695068,18.21227302551268,KSU
2005-07-08,19.4764404296875,18.273222287495916,KSU
2005-07-11,19.5492172241211,18.330532900492337,KSU
2005-07-12,19.4036598205566,18.37177213033039,KSU
2005-07-13,18.7304954528809,18.389966074625637,KSU
2005-07-14,19.2854042053223,18.417560005187973,KSU
2005-07-15,19.6128921508789,18.456979878743475,KSU
2005-07-18,19.2944984436035,18.487605857849108,KSU
2005-07-19,19.4309520721436,18.52368996938068,KSU
2005-07-20,19.9221858978271,18.581303596496568,KSU
2005-07-21,19.5310153961182,18.648317209879544,KSU
2005-07-22,20.0768299102783,18.71654376983641,KSU
2005-07-25,19.8221187591553,18.781738090515123,KSU
2005-07-26,19.9403762817383,18.85057125091551,KSU
2005-07-27,20.2769641876221,18.920920626322413,KSU
2005-07-28,20.46799659729,19.007947540283187,KSU
2005-07-29,20.5225734710693,19.0840580622355,KSU
2005-08-01,20.631742477417,19.162897682189925,KSU
2005-08-02,20.7409019470215,19.25659561157225,KSU
2005-08-03,20.9683265686035,19.339983622233056,KSU
2005-08-04,20.1405086517334,19.4045715967814,KSU
2005-08-05,19.8221187591553,19.46976591746011,KSU
2005-08-08,19.7129516601562,19.5234374364217,KSU
2005-08-09,19.6856651306152,19.591664123535143,KSU
2005-08-10,19.8221187591553,19.64563910166421,KSU
2005-08-11,20.0495414733887,19.698400942484522,KSU
2005-08-12,19.467342376709,19.735395177205387,KSU
2005-08-15,19.7766342163086,19.774208450317367,KSU
2005-08-16,19.2035274505615,19.77511793772378,KSU
2005-08-17,19.2035274505615,19.779969469706202,KSU
2005-08-18,18.9215259552002,19.78300177256265,KSU
2005-08-19,18.775972366333,19.759652837117496,KSU
2005-08-22,18.9033336639404,19.738123385111475,KSU
2005-08-23,18.6668167114258,19.71356194814045,KSU
2005-08-24,18.5576515197754,19.707800483703597,KSU
2005-08-25,18.7395896911621,19.689606666564927,KSU
2005-08-26,18.3393230438232,19.647154362996403,KSU
2005-08-29,18.3666172027588,19.61622498830158,KSU
2005-08-30,18.1482925415039,19.57346967061359,KSU
2005-08-31,18.2938404083252,19.51919148763019,KSU
2005-09-01,18.2119674682617,19.47522322336831,KSU
2005-09-02,18.0664176940918,19.40820948282876,KSU
2005-09-06,18.1937770843506,19.35393142700194,KSU
2005-09-07,18.2028694152832,19.296014531453434,KSU
2005-09-08,17.9390621185303,19.21808446248371,KSU
2005-09-09,18.1937770843506,19.142277145385727,KSU
2005-09-12,18.2938404083252,19.067986043294255,KSU
2005-09-13,20.8500595092773,19.0752632776896,KSU
2005-09-14,21.0138111114502,19.084360249837225,KSU
2005-09-15,20.8773555755615,19.08132788340249,KSU
2005-09-16,20.9774208068848,19.10922495524087,KSU
2005-09-19,20.4134140014648,19.12893479665119,KSU
2005-09-20,20.61354637146,19.158954620361314,KSU
2005-09-21,20.0950317382812,19.17260017395018,KSU
2005-09-22,20.1496028900146,19.183516311645494,KSU
2005-09-23,20.3406391143799,19.1932195663452,KSU
2005-09-26,20.358829498291,19.222935803731268,KSU
2005-09-27,20.3770313262939,19.242949040730778,KSU
2005-09-28,20.631742477417,19.290556208292628,KSU
2005-09-29,21.0774879455566,19.3530215581258,KSU
2005-09-30,21.2048397064209,19.42913201649982,KSU
2005-10-03,21.4413604736328,19.517978286743148,KSU
2005-10-04,21.1320724487305,19.592269579569482,KSU
2005-10-05,20.2860584259033,19.6462443033854,KSU
2005-10-06,20.004056930542,19.694457817077623,KSU
2005-10-07,20.46799659729,19.75207138061522,KSU
2005-10-10,19.9949588775635,19.807259241739892,KSU
2005-10-11,19.9039916992188,19.85850505828856,KSU
2005-10-12,19.658374786377,19.90884113311766,KSU
2005-10-13,19.5673999786377,19.951293118794744,KSU
2005-10-14,19.6037921905518,19.997687276204413,KSU
2005-10-17,19.1853370666504,20.034984588623033,KSU
2005-10-18,18.9397220611572,20.05984942118325,KSU
2005-10-19,19.5401191711426,20.104424413045233,KSU
2005-10-20,18.9306221008301,20.137476412455225,KSU
2005-10-21,19.3945655822754,20.177502695719387,KSU
2005-10-24,20.3861274719238,20.247245597839342,KSU
2005-10-25,20.3952198028564,20.232084274291978,KSU
2005-10-26,20.1405086517334,20.20297419230142,KSU
2005-10-27,19.239917755127,20.148392931620265,KSU
2005-10-28,20.1587047576904,20.12110239664712,KSU
2005-10-31,20.1587047576904,20.112612088521306,KSU
2005-11-01,20.1405086517334,20.09684416453042,KSU
2005-11-02,21.2412338256836,20.135050900777166,KSU
2005-11-03,21.9053077697754,20.19357439676919,KSU
2005-11-04,21.7142734527588,20.239362208048487,KSU
2005-11-07,21.7506637573242,20.285756683349593,KSU
2005-11-08,21.514139175415,20.323660278320297,KSU
2005-11-09,21.5232372283936,20.353376770019516,KSU
2005-11-10,21.6323986053467,20.37187379201252,KSU
2005-11-11,21.7051734924316,20.388551584879544,KSU
2005-11-14,21.72336769104,20.39795182545978,KSU
2005-11-15,21.4595603942871,20.40886809031167,KSU
2005-11-16,21.2230491638184,20.44010111490884,KSU
2005-11-17,21.9053077697754,20.503476142883287,KSU
2005-11-18,22.4056358337402,20.568064117431625,KSU
2005-11-21,22.5238971710205,20.65236206054686,KSU
2005-11-22,22.7786121368408,20.748182741800928,KSU
2005-11-23,22.9696445465088,20.85855840047199,KSU
2005-11-25,22.9514503479004,20.971360079447415,KSU
2005-11-28,22.6239585876465,21.072032292683904,KSU
2005-11-29,22.6876411437988,21.188775761922184,KSU
2005-11-30,22.7149314880371,21.314616076151516,KSU
2005-12-01,23.2516441345215,21.438333574930812,KSU
2005-12-02,22.7422199249268,21.565386835734035,KSU
2005-12-05,22.4511184692383,21.66727193196613,KSU
2005-12-06,21.5596218109131,21.70638840993244,KSU
2005-12-07,21.5232372283936,21.743988990783677,KSU
2005-12-08,21.7597522735596,21.79796377817788,KSU
2005-12-09,22.3874416351318,21.90288124084471,KSU
2005-12-12,22.423828125,21.978385353088363,KSU
2005-12-13,22.4147338867188,22.053586324055974,KSU
2005-12-14,22.5056991577148,22.132426007588688,KSU
2005-12-15,22.4784069061279,22.173665110270168,KSU
2005-12-16,22.7240238189697,22.20095564524331,KSU
2005-12-19,22.1782112121582,22.216420237223293,KSU
2005-12-20,22.0690498352051,22.227033106485987,KSU
2005-12-21,22.1509208679199,22.248259162902816,KSU
2005-12-22,22.4602146148682,22.27949174245197,KSU
2005-12-23,22.5238971710205,22.309208361307764,KSU
2005-12-27,22.3783435821533,22.331647364298487,KSU
2005-12-28,22.3510551452637,22.352570279439274,KSU
2005-12-29,22.4693126678467,22.386228688557928,KSU
2005-12-30,22.2236995697021,22.419583702087387,KSU
2006-01-03,22.2327880859375,22.430499712626123,KSU
2006-01-04,22.5329914093018,22.434744898478176,KSU
2006-01-05,22.7877044677734,22.443538475036608,KSU
2006-01-06,22.7786121368408,22.443538475036608,KSU
2006-01-09,23.1970653533936,22.45111916859943,KSU
2006-01-10,23.5154590606689,22.46991945902505,KSU
2006-01-11,23.2880325317383,22.492055257161443,KSU
2006-01-12,22.9332504272461,22.500242233276353,KSU
2006-01-13,23.1242904663086,22.51388753255207,KSU
2006-01-17,23.1606750488281,22.510855229695622,KSU
2006-01-18,23.2334499359131,22.527229563395167,KSU
2006-01-19,23.8065528869629,22.572410710652655,KSU
2006-01-20,23.0606098175049,22.622443644205713,KSU
2006-01-23,23.3426151275635,22.683089574178045,KSU
2006-01-24,23.2516441345215,22.732819302876774,KSU
2006-01-25,23.0333213806152,22.754348627726223,KSU
2006-01-26,23.6882972717285,22.79649759928384,KSU
2006-01-27,23.442684173584,22.830762608846012,KSU
2006-01-30,23.5973262786865,22.86715017954507,KSU
2006-01-31,23.6337146759033,22.905660438537584,KSU
2006-02-01,23.0970020294189,22.918093045552556,KSU
2006-02-02,22.3783435821533,22.924764124552393,KSU
2006-02-03,22.2873706817627,22.932041486104314,KSU
2006-02-06,22.4966068267822,22.943564351399726,KSU
2006-02-07,21.9416904449463,22.92628021240233,KSU
2006-02-08,21.9416904449463,22.906873321533187,KSU
2006-02-09,21.5505237579346,22.879279327392563,KSU
2006-02-10,21.3776874542236,22.846833737691227,KSU
2006-02-13,21.6505947113037,22.819543139139796,KSU
2006-02-14,21.932596206665,22.809839693705225,KSU
2006-02-15,22.260082244873,22.810749499003077,KSU
2006-02-16,22.0508556365967,22.794678306579574,KSU
2006-02-17,22.1782112121582,22.774361864725734,KSU
2006-02-21,21.741569519043,22.739793777465806,KSU
2006-02-22,21.959888458252,22.69855454762775,KSU
2006-02-23,21.5232372283936,22.632147153218572,KSU
2006-02-24,21.5232372283936,22.57332064310708,KSU
2006-02-27,21.5687236785889,22.52783641815184,KSU
2006-02-28,21.0774879455566,22.459609667460107,KSU
2006-03-01,21.7324638366699,22.412002627054836,KSU
2006-03-02,21.2412338256836,22.34559542338052,KSU
2006-03-03,21.4322662353516,22.266452534993473,KSU
2006-03-06,20.8864574432373,22.193980789184554,KSU
2006-03-07,20.5680656433105,22.101495806376125,KSU
2006-03-08,20.3042545318604,22.00324948628742,KSU
2006-03-09,20.46799659729,21.91773866017658,KSU
2006-03-10,20.795482635498,21.821311505635563,KSU
2006-03-13,20.6681270599365,21.72882626851398,KSU
2006-03-14,20.8773555755615,21.638160578409817,KSU
2006-03-15,22.1964054107666,21.590250269571925,KSU
2006-03-16,21.9780826568604,21.552952957153305,KSU
2006-03-17,21.6323986053467,21.528088124593083,KSU
2006-03-20,21.4595603942871,21.500494448343897,KSU
2006-03-21,21.3776874542236,21.463197135925277,KSU
2006-03-22,21.9689807891846,21.464106814066554,KSU
2006-03-23,21.7051734924316,21.4562229156494,KSU
2006-03-24,22.2873706817627,21.480784479777004,KSU
2006-03-27,21.9962749481201,21.501404062906886,KSU
2006-03-28,21.6323986053467,21.50079752604165,KSU
2006-03-29,21.887113571167,21.499281438191716,KSU
2006-03-30,21.8598213195801,21.485939407348617,KSU
2006-03-31,22.4693126678467,21.49988797505695,KSU
2006-04-03,21.9416904449463,21.49200394948322,KSU
2006-04-04,22.1964054107666,21.50716514587401,KSU
2006-04-05,21.9235057830811,21.505952390034977,KSU
2006-04-06,21.8416328430176,21.516565577189112,KSU
2006-04-07,21.8234310150146,21.52657203674315,KSU
2006-04-10,21.887113571167,21.53718503316242,KSU
2006-04-11,21.5505237579346,21.552952893575018,KSU
2006-04-12,21.3412990570068,21.53991406758625,KSU
2006-04-13,21.6960754394531,21.5550754547119,KSU
2006-04-17,21.6960754394531,21.563869094848616,KSU
2006-04-18,22.0144710540771,21.601469548543278,KSU
2006-04-19,22.3601493835449,21.661205673217758,KSU
2006-04-20,22.4420204162598,21.73246453603107,KSU
2006-04-21,22.9241600036621,21.81433664957681,KSU
2006-04-24,22.7422199249268,21.879227892557765,KSU
2006-04-25,21.9235057830811,21.921073849995917,KSU
2006-04-26,22.0508556365967,21.960190518697086,KSU
2006-04-27,21.8416328430176,21.948364766438786,KSU
2006-04-28,22.1054382324219,21.95260995229084,KSU
2006-05-01,22.260082244873,21.97353274027505,KSU
2006-05-02,24.7435321807861,22.082998466491684,KSU
2006-05-03,24.7890205383301,22.196709569295233,KSU
2006-05-04,25.2438564300537,22.305872090657537,KSU
2006-05-05,24.9618625640869,22.414428393046045,KSU
2006-05-08,24.6707611083984,22.49387474060057,KSU
2006-05-09,24.6889553070068,22.58363075256346,KSU
2006-05-10,24.9618625640869,22.69461288452147,KSU
2006-05-11,24.4706287384033,22.780730056762682,KSU
2006-05-12,24.1249504089355,22.856234359741197,KSU
2006-05-15,23.7792663574219,22.899899482727037,KSU
2006-05-16,24.0703601837158,22.97085514068602,KSU
2006-05-17,23.4608764648438,23.013004175821926,KSU
2006-05-18,23.2243556976318,23.056365839640286,KSU
2006-05-19,23.3608112335205,23.107005119323716,KSU
2006-05-22,23.3699035644531,23.158554204305,KSU
2006-05-23,23.5154590606689,23.212832387288397,KSU
2006-05-24,23.7428817749023,23.28591098785399,KSU
2006-05-25,24.3887519836426,23.38749275207518,KSU
2006-05-26,25.1892833709717,23.503933016459133,KSU
2006-05-30,24.2977828979492,23.590656598409,KSU
2006-05-31,24.1340465545654,23.661309115091946,KSU
2006-06-01,24.6889553070068,23.73893597920734,KSU
2006-06-02,25.0619239807129,23.826266098022447,KSU
2006-06-05,24.2341117858887,23.86993115743,KSU
2006-06-06,23.7064876556396,23.902073415120427,KSU
2006-06-07,23.3244209289551,23.948770586649562,KSU
2006-06-08,23.4244861602783,23.994558270772284,KSU
2006-06-09,23.1060962677002,24.036707051595037,KSU
2006-06-12,22.7513198852539,24.05823644002277,KSU
2006-06-13,22.6603507995605,24.07157872517902,KSU
2006-06-14,22.651252746582,24.001836077372218,KSU
2006-06-15,23.5518417358398,23.960596783955875,KSU
2006-06-16,23.6155223846436,23.906318982442205,KSU
2006-06-19,23.1606750488281,23.846279398600245,KSU
2006-06-20,22.7058277130127,23.780781618754055,KSU
2006-06-21,23.3699035644531,23.736813227335595,KSU
2006-06-22,23.1242904663086,23.67556082407632,KSU
2006-06-23,23.1788692474365,23.632502174377425,KSU
2006-06-26,22.9878444671631,23.594598642985012,KSU
2006-06-27,22.4693126678467,23.55093351999917,KSU
2006-06-28,22.7331237792969,23.506358973185208,KSU
2006-06-29,23.8793277740479,23.520307350158678,KSU
2006-06-30,25.1983795166016,23.586108144124335,KSU
2006-07-03,24.5161170959473,23.62461833953856,KSU
2006-07-05,24.0885562896729,23.648573430379216,KSU
2006-07-06,24.306884765625,23.674954287211087,KSU
2006-07-07,23.797456741333,23.676773452758773,KSU
2006-07-10,23.9702987670898,23.662825012207016,KSU
2006-07-11,23.906623840332,23.620069694519028,KSU
2006-07-12,23.6519107818604,23.598540623982732,KSU
2006-07-13,23.3244209289551,23.571553103129055,KSU
2006-07-14,22.9514503479004,23.513636271158838,KSU
2006-07-17,22.4147338867188,23.425396601359033,KSU
2006-07-18,22.2873706817627,23.360505231221502,KSU
2006-07-19,22.7967987060547,23.330182266235337,KSU
2006-07-20,21.887113571167,23.282272020975732,KSU
2006-07-21,21.3594951629639,23.21343898773192,KSU
2006-07-24,22.2146034240723,23.183722559610988,KSU
2006-07-25,22.2418918609619,23.16674162546792,KSU
2006-07-26,21.7324638366699,23.135812060038234,KSU
2006-07-27,21.741569519043,23.10548928578693,KSU
2006-07-28,22.1054382324219,23.057275835673,KSU
2006-07-31,22.3965377807617,23.016643015543604,KSU
2006-08-01,21.1411647796631,22.949326006571436,KSU
2006-08-02,23.2061614990234,22.96600379943846,KSU
2006-08-03,23.1788692474365,22.95963598887124,KSU
2006-08-04,23.6246147155762,22.97631346384683,KSU
2006-08-07,23.0060291290283,22.970552126566552,KSU
2006-08-08,23.1788692474365,22.976919619242334,KSU
2006-08-09,22.5148010253906,22.978435897827133,KSU
2006-08-10,22.8331871032715,22.98177134195962,KSU
2006-08-11,22.7877044677734,22.94538389841714,KSU
2006-08-14,22.9514503479004,22.870486259460435,KSU
2006-08-15,23.4972648620605,22.836524518330876,KSU
2006-08-16,24.4524364471436,22.848653856913234,KSU
2006-08-17,24.2977828979492,22.848350461324042,KSU
2006-08-18,24.2614040374756,22.86381537119546,KSU
2006-08-21,23.2971267700195,22.84137630462645,KSU
2006-08-22,23.8247489929199,22.838647143046046,KSU
2006-08-23,23.3699035644531,22.829246902465805,KSU
2006-08-24,23.3608112335205,22.830459912617986,KSU
2006-08-25,23.6428089141846,22.853505198160793,KSU
2006-08-28,23.6519107818604,22.894744427998845,KSU
2006-08-29,23.6973934173584,22.941745185852035,KSU
2006-08-30,23.7064876556396,22.9720681508382,KSU
2006-08-31,23.9702987670898,23.041507657368964,KSU
2006-09-01,24.2068252563477,23.136418660481755,KSU
2006-09-05,24.0339756011963,23.197064399719224,KSU
2006-09-06,24.0339756011963,23.256800524393704,KSU
2006-09-07,23.8884239196777,23.328665860493963,KSU
2006-09-08,23.7883644104004,23.396892356872545,KSU
2006-09-11,23.5700302124023,23.44571208953856,KSU
2006-09-12,24.4888172149658,23.51545473734536,KSU
2006-09-13,25.4712867736816,23.65979213714598,KSU
2006-09-14,24.9254684448242,23.717102368672673,KSU
2006-09-15,25.0073432922363,23.778051503499334,KSU
2006-09-18,25.844259262085,23.852039655049627,KSU
2006-09-19,25.2438564300537,23.92663389841714,KSU
2006-09-20,25.1438007354736,23.992131614685043,KSU
2006-09-21,24.8163089752197,24.068848546346015,KSU
2006-09-22,24.1522388458252,24.11281693776447,KSU
2006-09-25,24.534309387207,24.17103710174559,KSU
2006-09-26,24.7708206176758,24.23168277740477,KSU
2006-09-27,24.9436626434326,24.27989603678384,KSU
2006-09-28,24.6889553070068,24.287779998779282,KSU
2006-09-29,24.8436012268066,24.30597394307453,KSU
2006-10-02,24.1704292297363,24.30294144948322,KSU
2006-10-03,24.0976543426514,24.32962570190428,KSU
2006-10-04,24.7344379425049,24.359948666890446,KSU
2006-10-05,25.2711563110352,24.423323758443182,KSU
2006-10-06,25.2984428405762,24.48791147867837,KSU
2006-10-09,25.4894790649414,24.549467150370266,KSU
2006-10-10,25.6168422698975,24.614964866638168,KSU
2006-10-11,25.5622539520264,24.677126884460435,KSU
2006-10-12,25.8988380432129,24.750205230712876,KSU
2006-10-13,25.8715438842773,24.813580067952458,KSU
2006-10-16,26.5356216430664,24.89120661417642,KSU
2006-10-17,26.1444511413574,24.961555798848455,KSU
2006-10-18,26.3354892730713,25.03827292124429,KSU
2006-10-19,26.2991027832031,25.1186288833618,KSU
2006-10-20,26.1717491149902,25.19807504018146,KSU
2006-10-23,26.2809047698975,25.2884375254313,KSU
2006-10-24,26.7084636688232,25.362425740559882,KSU
2006-10-25,27.2906665802002,25.4230717341105,KSU
2006-10-26,26.8540096282959,25.487356440226222,KSU
2006-10-27,26.9995594024658,25.55376364390054,KSU
2006-10-30,26.9085998535156,25.589241663614892,KSU
2006-10-31,25.8260650634766,25.608648618062322,KSU
2006-11-01,24.1886234283447,25.576809374491358,KSU
2006-11-02,25.07102394104,25.585299873352035,KSU
2006-11-03,25.0346355438232,25.614713096618637,KSU
2006-11-06,25.3985118865967,25.64351984659829,KSU
2006-11-07,25.7441864013672,25.67596537272134,KSU
2006-11-08,25.844259262085,25.70598526000975,KSU
2006-11-09,26.007999420166,25.749953397115057,KSU
2006-11-10,26.026195526123,25.78937320709227,KSU
2006-11-13,25.6987056732178,25.84031575520832,KSU
2006-11-14,25.4985771179199,25.8870131810506,KSU
2006-11-15,25.4712867736816,25.911574808756495,KSU
