date,adj_close,30 SMA,company
2011-01-03,20.7514934539795,20.415927886962887,CBOE
2011-01-04,20.8126564025879,20.38404102325439,CBOE
2011-01-05,20.7514934539795,20.356495857238766,CBOE
2011-01-06,20.6204357147217,20.327772394816076,CBOE
2011-01-07,20.803918838501,20.328657341003414,CBOE
2011-01-10,21.1971073150635,20.353669166564938,CBOE
2011-01-11,20.9524612426758,20.366756121317543,CBOE
2011-01-12,20.9175090789795,20.374037361145017,CBOE
2011-01-13,20.5680103302002,20.363261159261064,CBOE
2011-01-14,20.7951831817627,20.347533607482905,CBOE
2011-01-18,20.6117038726807,20.323942565917964,CBOE
2011-01-19,20.2709293365479,20.27676003774007,CBOE
2011-01-20,20.0961818695068,20.22462635040283,CBOE
2011-01-21,20.2709293365479,20.19462744394938,CBOE
2011-01-24,20.1835613250732,20.182103792826332,CBOE
2011-01-25,20.0437545776367,20.181229782104488,CBOE
2011-01-26,20.2621955871582,20.18647219340006,CBOE
2011-01-27,20.2272472381592,20.192297045389807,CBOE
2011-01-28,20.069974899292,20.19550094604492,CBOE
2011-01-31,20.104923248291,20.223751894632972,CBOE
2011-02-01,20.0525016784668,20.24821707407633,CBOE
2011-02-02,20.3146209716797,20.278798166910804,CBOE
2011-02-03,20.7777061462402,20.32481543223063,CBOE
2011-02-04,20.9524612426758,20.379570579528806,CBOE
2011-02-07,21.2320575714111,20.434325408935543,CBOE
2011-02-08,21.38059425354,20.493740145365393,CBOE
2011-02-09,22.2892913818359,20.56567859649658,CBOE
2011-02-10,23.4775886535645,20.68742071787516,CBOE
2011-02-11,22.9970264434814,20.791979217529292,CBOE
2011-02-14,24.3251266479492,20.93702150980631,CBOE
2011-02-15,22.9009132385254,21.00866883595784,CBOE
2011-02-16,22.9970264434814,21.081481170654293,CBOE
2011-02-17,23.86203956604,21.185166041056313,CBOE
2011-02-18,23.6872825622559,21.287394269307452,CBOE
2011-02-22,22.6912059783936,21.350303840637203,CBOE
2011-02-23,23.0581893920898,21.412339909871417,CBOE
2011-02-24,24.0455284118652,21.515442148844397,CBOE
2011-02-25,25.7143783569336,21.675337791442868,CBOE
2011-02-28,25.8541812896729,21.851543490091956,CBOE
2011-03-01,24.3513374328613,21.97008196512858,CBOE
2011-03-02,24.1934986114502,22.08947512308756,CBOE
2011-03-03,24.6582450866699,22.235718981424963,CBOE
2011-03-04,24.4916324615479,22.382234001159663,CBOE
2011-03-07,24.8862400054932,22.536077690124507,CBOE
2011-03-08,24.9388484954834,22.69458726247151,CBOE
2011-03-09,24.8950080871582,22.856295712788896,CBOE
2011-03-10,23.6322841644287,22.968631998697912,CBOE
2011-03-11,24.3513374328613,23.106101671854653,CBOE
2011-03-14,24.5091781616211,23.254075113932288,CBOE
2011-03-15,24.1671848297119,23.389483833312983,CBOE
2011-03-16,24.2899532318115,23.530732218424475,CBOE
2011-03-17,24.3951797485352,23.666750844319658,CBOE
2011-03-18,24.3601036071777,23.786164093017575,CBOE
2011-03-21,24.6757850646973,23.910274887084956,CBOE
2011-03-22,25.2106876373291,24.042895889282224,CBOE
2011-03-23,25.4211406707764,24.177580769856768,CBOE
2011-03-24,25.6491413116455,24.289575767517086,CBOE
2011-03-25,25.5088310241699,24.357283846537268,CBOE
2011-03-28,25.1405391693115,24.428734270731603,CBOE
2011-03-29,25.1580772399902,24.456499290466304,CBOE
2011-03-30,25.4386806488037,24.541091537475584,CBOE
2011-03-31,25.4036026000977,24.62131074269612,CBOE
2011-04-01,24.1233425140381,24.630020840962725,CBOE
2011-04-04,24.2899532318115,24.650109863281248,CBOE
2011-04-05,24.1759586334229,24.699601618448888,CBOE
2011-04-06,23.6498222351074,24.71932271321614,CBOE
2011-04-07,23.6848964691162,24.70730164845784,CBOE
2011-04-08,23.5708980560303,24.635852305094396,CBOE
2011-04-11,23.5796680450439,24.5600351969401,CBOE
2011-04-12,23.483211517334,24.53109766642252,CBOE
2011-04-13,23.5445938110352,24.509467506408686,CBOE
2011-04-14,23.6936645507812,24.477314821879066,CBOE
2011-04-15,23.8251934051514,24.45510018666585,CBOE
2011-04-18,23.6059761047363,24.41242472330729,CBOE
2011-04-19,23.3867511749268,24.3606881459554,CBOE
2011-04-20,23.5445938110352,24.315674336751297,CBOE
2011-04-21,23.7638168334961,24.320058759053545,CBOE
2011-04-25,23.5182819366455,24.292290242513015,CBOE
2011-04-26,23.5533618927002,24.260429700215653,CBOE
2011-04-27,23.8427333831787,24.24961465199788,CBOE
2011-04-28,23.983039855957,24.239384206136062,CBOE
2011-04-29,23.5182819366455,24.210154279073077,CBOE
2011-05-02,23.5182819366455,24.182093556722002,CBOE
2011-05-03,23.5007495880127,24.14292570749918,CBOE
2011-05-04,23.0447597503662,24.070728111267087,CBOE
2011-05-05,23.0886058807373,23.99297695159912,CBOE
2011-05-06,23.0886058807373,23.907625770568846,CBOE
2011-05-09,23.5182819366455,23.84127413431803,CBOE
2011-05-10,23.6410484313965,23.791291109720863,CBOE
2011-05-11,23.702428817749,23.742769495646154,CBOE
2011-05-12,23.8164348602295,23.688694636027016,CBOE
2011-05-13,23.6235122680664,23.629358291625973,CBOE
2011-05-16,24.2373352050781,23.633158047993973,CBOE
2011-05-17,24.5880966186523,23.643096160888668,CBOE
2011-05-18,24.4302558898926,23.651572736104324,CBOE
2011-05-19,24.5968704223633,23.683141009012854,CBOE
2011-05-20,24.7020931243896,23.717047564188636,CBOE
2011-05-23,24.4916324615479,23.747738711039222,CBOE
2011-05-24,23.3604412078857,23.740431149800614,CBOE
2011-05-25,22.7203121185303,23.71500116984049,CBOE
2011-05-26,22.5449352264404,23.681679217020665,CBOE
2011-05-27,22.6852378845215,23.648064994812007,CBOE
2011-05-31,23.0798320770264,23.62321961720784,CBOE
2011-06-01,22.1555843353271,23.5748732248942,CBOE
2011-06-02,22.4196586608887,23.5426368077596,CBOE
2011-06-03,22.4724731445312,23.50689945220947,CBOE
2011-06-06,21.6274452209473,23.435687065124508,CBOE
2011-06-07,21.4425964355469,23.36649754842122,CBOE
2011-06-08,20.905647277832,23.27824039459228,CBOE
2011-06-09,21.5306167602539,23.20116984049479,CBOE
2011-06-10,21.3545742034912,23.113554318745926,CBOE
2011-06-13,21.4425964355469,23.04436480204264,CBOE
2011-06-14,21.3017578125,22.970480664571124,CBOE
2011-06-15,20.9232559204102,22.884564208984372,CBOE
2011-06-16,20.5975704193115,22.802991231282547,CBOE
2011-06-17,20.9408645629883,22.731399854024247,CBOE
2011-06-20,20.9232559204102,22.659221522013343,CBOE
2011-06-21,21.3809814453125,22.587978172302243,CBOE
2011-06-22,21.4514026641846,22.514989980061845,CBOE
2011-06-23,21.2225322723389,22.432326761881505,CBOE
2011-06-24,21.2137279510498,22.34556986490885,CBOE
2011-06-27,20.8792457580566,22.25409431457519,CBOE
2011-06-28,21.2313385009766,22.153894424438473,CBOE
2011-06-29,21.4690036773682,22.049924659729,CBOE
2011-06-30,21.6538524627686,21.957377878824865,CBOE
2011-07-01,21.7594776153564,21.862798118591304,CBOE
2011-07-05,21.8034992218018,21.766178321838375,CBOE
2011-07-06,21.8387031555176,21.6777473449707,CBOE
2011-07-07,21.9531326293945,21.630837059020994,CBOE
2011-07-08,21.7066688537598,21.59704895019531,CBOE
2011-07-11,20.9408645629883,21.543579928080238,CBOE
2011-07-12,21.0993003845215,21.490715344746903,CBOE
2011-07-13,20.8704376220703,21.417068862915034,CBOE
2011-07-14,20.6151714324951,21.365721766153968,CBOE
2011-07-15,20.2894859313965,21.294716008504228,CBOE
2011-07-18,20.1222400665283,21.21637490590413,CBOE
2011-07-19,20.2806816101074,21.171482785542803,CBOE
2011-07-20,20.5623588562012,21.142141532897945,CBOE
2011-07-21,20.8528366088867,21.140381177266434,CBOE
2011-07-22,20.4215183258057,21.103411229451492,CBOE
2011-07-25,20.9408645629883,21.089620908101395,CBOE
2011-07-26,20.8880443572998,21.071135838826493,CBOE
2011-07-27,20.4303169250488,21.042087809244787,CBOE
2011-07-28,20.307092666626,21.02154903411865,CBOE
2011-07-29,20.2806816101074,21.010986073811846,CBOE
2011-08-01,20.095832824707,20.98281834920247,CBOE
2011-08-02,19.8229541778564,20.94614162445068,CBOE
2011-08-03,20.1398468017578,20.904770469665525,CBOE
2011-08-04,19.1715831756592,20.828776486714677,CBOE
2011-08-05,20.0518226623535,20.7897528330485,CBOE
2011-08-08,19.0747509002686,20.718453598022457,CBOE
2011-08-09,20.5271472930908,20.706716982523595,CBOE
2011-08-10,19.611701965332,20.652729098002112,CBOE
2011-08-11,21.037691116333,20.638352012634275,CBOE
2011-08-12,20.7736167907715,20.609010823567704,CBOE
2011-08-15,21.2929553985596,20.59346008300781,CBOE
2011-08-16,21.0905017852783,20.56969350179036,CBOE
2011-08-17,20.9320583343506,20.53947200775146,CBOE
2011-08-18,20.1398468017578,20.479029146830236,CBOE
2011-08-19,20.4215183258057,20.436190795898433,CBOE
2011-08-22,19.9109802246094,20.40186131795247,CBOE
2011-08-23,20.2806816101074,20.374574025472,CBOE
2011-08-24,20.9496650695801,20.377214940388992,CBOE
2011-08-25,20.5183429718018,20.373987325032548,CBOE
2011-08-26,21.5746307373047,20.416825485229488,CBOE
2011-08-29,21.997142791748,20.479322242736814,CBOE
2011-08-30,21.9707355499268,20.535657374064122,CBOE
2011-08-31,22.3333778381348,20.594691340128577,CBOE
2011-09-01,21.873441696167,20.628711509704587,CBOE
2011-09-02,21.2542991638184,20.656470870971678,CBOE
2011-09-06,21.395824432373,20.67163619995117,CBOE
2011-09-07,22.8817672729492,20.738093630472815,CBOE
2011-09-08,22.6252613067627,20.81125844319661,CBOE
2011-09-09,22.7048645019531,20.891184171040848,CBOE
2011-09-12,23.262092590332,20.990564537048336,CBOE
2011-09-13,23.7220306396484,21.111437797546383,CBOE
2011-09-14,23.7220306396484,21.24140701293945,CBOE
2011-09-15,23.2974720001221,21.34666118621826,CBOE
2011-09-16,24.1288967132568,21.511904970804846,CBOE
2011-09-19,24.0935115814209,21.646627934773758,CBOE
2011-09-20,23.9608459472656,21.809497769673662,CBOE
2011-09-21,23.332857131958,21.903021430969236,CBOE
2011-09-22,23.8547019958496,22.04445476531982,CBOE
2011-09-23,23.5274429321289,22.127446492513016,CBOE
2011-09-26,23.8900814056396,22.231328646341957,CBOE
2011-09-27,24.0227546691895,22.322321955362952,CBOE
2011-09-28,23.3063182830811,22.39618250528971,CBOE
2011-09-29,22.7490863800049,22.45675010681152,CBOE
2011-09-30,21.6434783935547,22.506871159871416,CBOE
2011-10-03,21.2719898223877,22.535220209757483,CBOE
2011-10-04,21.4931125640869,22.587957954406736,CBOE
2011-10-05,22.2360858917236,22.653138097127275,CBOE
2011-10-06,21.9442024230957,22.68628934224446,CBOE
2011-10-07,21.6523246765137,22.724088732401526,CBOE
2011-10-10,22.5545043945312,22.75675118764241,CBOE
2011-10-11,22.8994522094727,22.78682816823323,CBOE
2011-10-12,23.1647968292236,22.826630210876463,CBOE
2011-10-13,22.9702129364014,22.84785804748535,CBOE
2011-10-14,22.7225551605225,22.87616182963053,CBOE
2011-10-17,22.6871719360352,22.92392425537109,CBOE
2011-10-18,22.7579345703125,22.96932792663574,CBOE
2011-10-19,22.5279655456543,22.95753453572591,CBOE
2011-10-20,22.7048645019531,22.96018797556559,CBOE
2011-10-21,22.6164150238037,22.957239659627273,CBOE
2011-10-24,23.0586681365967,22.950458844502762,CBOE
2011-10-25,22.1034107208252,22.896504847208654,CBOE
2011-10-26,22.7844696044922,22.865252812703446,CBOE
2011-10-27,23.1294174194336,22.859650993347163,CBOE
2011-10-28,23.1736431121826,22.82780920664469,CBOE
2011-10-31,23.1117305755615,22.795083173116044,CBOE
2011-11-01,22.4041347503662,22.743192799886064,CBOE
2011-11-02,22.2891521453857,22.70840263366699,CBOE
2011-11-03,22.8994522094727,22.67656097412109,CBOE
2011-11-04,24.0316009521484,22.693366241455074,CBOE
2011-11-07,24.4915370941162,22.713414764404295,CBOE
2011-11-08,23.7220306396484,22.703390630086258,CBOE
2011-11-09,23.4389934539795,22.707813135782875,CBOE
2011-11-10,23.7043361663818,22.73965479532877,CBOE
2011-11-11,23.916618347168,22.81542612711588,CBOE
2011-11-14,23.5274429321289,22.89060789744059,CBOE
2011-11-15,23.7927894592285,22.96726379394531,CBOE
2011-11-16,23.5451335906982,23.010898717244462,CBOE
2011-11-17,23.0940418243408,23.049226697285967,CBOE
2011-11-18,23.2974720001221,23.104064941406246,CBOE
2011-11-21,22.7667827606201,23.111140886942543,CBOE
2011-11-22,22.9702129364014,23.113499577840166,CBOE
2011-11-23,22.4748992919922,23.090502993265783,CBOE
2011-11-25,22.7756252288818,23.084016736348467,CBOE
2011-11-28,23.2974720001221,23.103180631001788,CBOE
2011-11-29,23.3063182830811,23.12381884256998,CBOE
2011-11-30,23.919412612915,23.1625347773234,CBOE
2011-12-01,24.0082626342773,23.211878013610836,CBOE
2011-12-02,23.608419418335,23.241996510823565,CBOE
2011-12-05,23.6350765228271,23.275951894124344,CBOE
2011-12-06,23.3152008056641,23.284502983093258,CBOE
2011-12-07,23.3329792022705,23.325488599141433,CBOE
2011-12-08,23.3152008056641,23.343179639180498,CBOE
2011-12-09,23.6350765228271,23.36003494262695,CBOE
2011-12-12,23.2085781097412,23.36119944254557,CBOE
2011-12-13,22.773193359375,23.349914868672684,CBOE
2011-12-14,22.4799766540527,23.352442932128902,CBOE
2011-12-15,22.773193359375,23.36857763926188,CBOE
2011-12-16,23.0753002166748,23.37443923950195,CBOE
2011-12-19,22.8975925445557,23.336638959248855,CBOE
2011-12-20,23.3240909576416,23.297724088033036,CBOE
2011-12-21,23.3240909576416,23.28445943196614,CBOE
2011-12-22,22.604377746582,23.256638908386225,CBOE
2011-12-23,23.3063144683838,23.243371518452957,CBOE
2011-12-27,23.2530040740967,23.221251042683914,CBOE
2011-12-28,23.0930709838867,23.20677197774251,CBOE
2011-12-29,22.9420204162598,23.178413009643553,CBOE
2011-12-30,22.977560043335,23.159493891398107,CBOE
2012-01-03,23.0753002166748,23.158869171142573,CBOE
2012-01-04,22.7287712097168,23.139912478129066,CBOE
2012-01-05,22.5244026184082,23.131833140055335,CBOE
2012-01-06,22.27561378479,23.108679835001624,CBOE
2012-01-09,22.2311954498291,23.100556373596188,CBOE
2012-01-10,22.3022689819336,23.084777832031246,CBOE
2012-01-11,22.4977531433105,23.058120536804196,CBOE
2012-01-12,22.4799766540527,23.030575815836585,CBOE
2012-01-13,22.8353996276855,22.99444204966227,CBOE
2012-01-17,22.559944152832,22.946164766947426,CBOE
2012-01-18,22.5954875946045,22.912400372823075,CBOE
2012-01-19,22.8087368011475,22.88485571543375,CBOE
2012-01-20,22.773193359375,22.86678880055745,CBOE
2012-01-23,22.8975925445557,22.852275911966956,CBOE
2012-01-24,22.7820854187012,22.834505399068192,CBOE
2012-01-25,22.6843490600586,22.802814483642575,CBOE
2012-01-26,22.7643146514893,22.788005701700843,CBOE
2012-01-27,22.7287712097168,22.786524963378902,CBOE
2012-01-30,22.6754550933838,22.793040911356606,CBOE
2012-01-31,22.7376556396484,22.79185632069905,CBOE
2012-02-01,22.8442783355713,22.784155591328936,CBOE
2012-02-02,23.3063144683838,22.79777965545654,CBOE
2012-02-03,23.5817737579346,22.80636908213297,CBOE
2012-02-06,23.6350765228271,22.816735267639157,CBOE
2012-02-07,23.7505893707275,22.85494232177734,CBOE
2012-02-08,23.3685131072998,22.857015609741207,CBOE
2012-02-09,23.5195617675781,22.86590086619059,CBOE
2012-02-10,24.9412307739258,22.927506192525225,CBOE
2012-02-13,24.7013168334961,22.986149406433103,CBOE
2012-02-14,24.3014869689941,23.030280303955074,CBOE
2012-02-15,24.2925930023193,23.070856730143227,CBOE
2012-02-16,24.4880714416504,23.12950007120768,CBOE
2012-02-17,24.4347591400146,23.193178621927892,CBOE
2012-02-21,24.2392826080322,23.2586342493693,CBOE
2012-02-22,24.3103656768799,23.327939923604326,CBOE
2012-02-23,24.7901744842529,23.41087010701497,CBOE
2012-02-24,24.568042755127,23.479879760742183,CBOE
2012-02-27,24.7013168334961,23.553924433390296,CBOE
2012-02-28,24.7901744842529,23.619083595275875,CBOE
2012-02-29,24.6027755737305,23.68717797597249,CBOE
2012-03-01,24.8794174194336,23.76330897013346,CBOE
2012-03-02,24.6473999023438,23.824597740173335,CBOE
2012-03-05,24.5938491821289,23.885286267598467,CBOE
2012-03-06,24.1298198699951,23.92636051177978,CBOE
2012-03-07,24.24582862854,23.975151952107744,CBOE
2012-03-08,24.4153804779053,24.0328529993693,CBOE
2012-03-09,24.4243011474609,24.088185882568357,CBOE
2012-03-12,24.6384735107422,24.151842625935867,CBOE
2012-03-13,24.6741714477539,24.218466504414874,CBOE
2012-03-14,24.906177520752,24.290750567118323,CBOE
2012-03-15,25.0043449401855,24.362752787272132,CBOE
2012-03-16,25.0043449401855,24.419353802998856,CBOE
2012-03-19,25.236364364624,24.474506823221837,CBOE
2012-03-20,25.5219192504883,24.537401580810542,CBOE
2012-03-21,25.8877964019775,24.608641815185543,CBOE
2012-03-22,25.8967208862305,24.692915407816564,CBOE
2012-03-23,26.3339805603027,24.78672936757405,CBOE
2012-03-26,26.3786067962646,24.834641901652013,CBOE
2012-03-27,25.6290054321289,24.865564854939773,CBOE
2012-03-28,25.7450160980225,24.91368249257405,CBOE
2012-03-29,25.4951553344727,24.95376790364583,CBOE
2012-03-30,25.3612937927246,24.982875315348302,CBOE
2012-04-02,25.1025047302246,25.005133501688636,CBOE
2012-04-03,25.1114292144775,25.034205055236814,CBOE
2012-04-04,24.9597301483154,25.055850537617996,CBOE
2012-04-05,24.7277088165283,25.053768348693843,CBOE
2012-04-09,24.4421463012695,25.04957180023193,CBOE
2012-04-10,24.0941257476807,25.029332097371416,CBOE
2012-04-11,24.0048885345459,25.003155899047847,CBOE
2012-04-12,24.0762786865234,24.985606002807614,CBOE
2012-04-13,23.7639484405518,24.94842370351155,CBOE
2012-04-16,23.7550258636475,24.918677902221678,CBOE
2012-04-17,23.7639484405518,24.891014544169103,CBOE
2012-04-18,23.6033248901367,24.873464711507157,CBOE
2012-04-19,23.5497703552246,24.85026276906331,CBOE
2012-04-20,23.4605388641357,24.818434715270993,CBOE
2012-04-23,23.2909851074219,24.780657513936358,CBOE
2012-04-24,23.2820625305176,24.735443814595538,CBOE
2012-04-25,23.5408535003662,24.697666549682612,CBOE
2012-04-26,23.8174896240234,24.661376953124996,CBOE
2012-04-27,23.8799571990967,24.62389736175537,CBOE
2012-04-30,23.5943927764893,24.576898956298823,CBOE
2012-05-01,23.7728672027588,24.52811571756998,CBOE
2012-05-02,23.1214332580566,24.44809951782226,CBOE
2012-05-03,23.2374401092529,24.359754308064776,CBOE
2012-05-04,23.0946617126465,24.266352335611977,CBOE
2012-05-07,22.6663265228271,24.144097201029457,CBOE
2012-05-08,22.6038551330566,24.01827214558919,CBOE
2012-05-09,22.7377166748047,23.921895853678382,CBOE
2012-05-10,22.6038551330566,23.81719048817952,CBOE
2012-05-11,22.5770816802979,23.719921366373693,CBOE
2012-05-14,22.3093719482422,23.61819063822428,CBOE
2012-05-15,22.586009979248,23.534307479858395,CBOE
2012-05-16,22.2736778259277,23.439715766906733,CBOE
2012-05-17,21.9167308807373,23.338282457987464,CBOE
2012-05-18,22.2379875183105,23.255291748046872,CBOE
2012-05-21,22.2736778259277,23.183009465535477,CBOE
2012-05-22,22.3629188537598,23.125302569071447,CBOE
2012-05-23,22.4789257049561,23.074437141418453,CBOE
2012-05-24,22.6573963165283,23.027141062418615,CBOE
2012-05-25,22.5235443115234,22.98579425811767,CBOE
2012-05-29,22.8715648651123,22.9563455581665,CBOE
2012-05-30,22.4501781463623,22.91255321502685,CBOE
2012-05-31,22.6384563446045,22.88039093017578,CBOE
2012-06-01,22.5039710998535,22.84553095499674,CBOE
2012-06-04,22.799840927124,22.823507690429683,CBOE
2012-06-05,23.2212314605713,22.821182568867997,CBOE
2012-06-06,23.8398723602295,22.839776229858394,CBOE
2012-06-07,23.8488330841064,22.85004221598307,CBOE
2012-06-08,23.9384880065918,22.854075495402014,CBOE
2012-06-11,23.9295272827148,22.85572783152262,CBOE
2012-06-12,24.1536712646484,22.874370447794593,CBOE
2012-06-13,24.1447010040283,22.88676490783691,CBOE
2012-06-14,24.5033302307129,22.932828140258785,CBOE
2012-06-15,24.4226398468018,22.97233479817708,CBOE
2012-06-18,25.0861015319824,23.03871612548828,CBOE
2012-06-19,24.8709259033203,23.112202771504716,CBOE
2012-06-20,24.7095394134521,23.1823922475179,CBOE
2012-06-21,24.4136753082275,23.23825753529866,CBOE
2012-06-22,24.1895275115967,23.291113281249995,CBOE
2012-06-25,24.1716041564941,23.34426403045654,CBOE
2012-06-26,24.297119140625,23.410522270202634,CBOE
2012-06-27,24.4047069549561,23.471145502726234,CBOE
2012-06-28,24.7274723052979,23.55293865203857,CBOE
2012-06-29,24.8171329498291,23.6496187210083,CBOE
2012-07-02,25.0143775939941,23.742165056864415,CBOE
2012-07-03,25.0323085784912,23.8341194152832,CBOE
2012-07-05,25.095064163208,23.92519092559814,CBOE
2012-07-06,24.8798942565918,24.005223210652666,CBOE
2012-07-09,24.8798942565918,24.07930647532145,CBOE
2012-07-10,24.8171329498291,24.15575942993164,CBOE
2012-07-11,24.7723007202148,24.219117291768388,CBOE
2012-07-12,24.8440284729004,24.29891230265299,CBOE
2012-07-13,25.2654132843018,24.386477533976233,CBOE
2012-07-16,25.2564506530762,24.478226852416988,CBOE
2012-07-17,25.2743854522705,24.560711669921872,CBOE
2012-07-18,25.4626636505127,24.63542607625325,CBOE
