date,adj_close,30 SMA,company
2000-08-02,6.140625,5.640104166666666,IDXX
2000-08-03,6.3125,5.655729166666666,IDXX
2000-08-04,6.375,5.68125,IDXX
2000-08-07,6.5,5.7109375,IDXX
2000-08-08,6.375,5.730729166666666,IDXX
2000-08-09,6.40625,5.75625,IDXX
2000-08-10,6.375,5.7859375,IDXX
2000-08-11,6.6875,5.825520833333333,IDXX
2000-08-14,6.671875,5.857291666666667,IDXX
2000-08-15,6.75,5.892708333333333,IDXX
2000-08-16,6.765625,5.9359375,IDXX
2000-08-17,6.796875,5.978125,IDXX
2000-08-18,6.828125,6.022395833333333,IDXX
2000-08-21,6.90625,6.073958333333334,IDXX
2000-08-22,6.875,6.123958333333333,IDXX
2000-08-23,6.953125,6.177604166666667,IDXX
2000-08-24,6.859375,6.2296875,IDXX
2000-08-25,6.78125,6.280729166666666,IDXX
2000-08-28,6.546875,6.322395833333333,IDXX
2000-08-29,6.734375,6.3578125,IDXX
2000-08-30,6.8125,6.400520833333333,IDXX
2000-08-31,6.53125,6.431770833333333,IDXX
2000-09-01,6.75,6.481770833333333,IDXX
2000-09-05,6.359375,6.496875,IDXX
2000-09-06,6.359375,6.519270833333334,IDXX
2000-09-07,6.484375,6.534895833333334,IDXX
2000-09-08,6.46875,6.5546875,IDXX
2000-09-11,6.609375,6.579166666666667,IDXX
2000-09-12,6.59375,6.596875,IDXX
2000-09-13,6.6875,6.609895833333334,IDXX
2000-09-14,6.671875,6.627604166666667,IDXX
2000-09-15,6.46875,6.6328125,IDXX
2000-09-18,6.578125,6.639583333333333,IDXX
2000-09-19,6.4375,6.6375,IDXX
2000-09-20,6.40625,6.638541666666667,IDXX
2000-09-21,6.40625,6.638541666666667,IDXX
2000-09-22,6.4375,6.640625,IDXX
2000-09-25,6.125,6.621875,IDXX
2000-09-26,6.265625,6.608333333333333,IDXX
2000-09-27,6.28125,6.592708333333333,IDXX
2000-09-28,6.875,6.596354166666667,IDXX
2000-09-29,6.6875,6.592708333333333,IDXX
2000-10-02,6.109375,6.56875,IDXX
2000-10-03,6.046875,6.540104166666667,IDXX
2000-10-04,5.921875,6.508333333333334,IDXX
2000-10-05,6.09375,6.4796875,IDXX
2000-10-06,5.859375,6.446354166666667,IDXX
2000-10-09,5.40625,6.400520833333333,IDXX
2000-10-10,5.453125,6.3640625,IDXX
2000-10-11,5.4375,6.320833333333334,IDXX
2000-10-12,5.5625,6.279166666666667,IDXX
2000-10-13,5.53125,6.245833333333334,IDXX
2000-10-16,6.15625,6.226041666666666,IDXX
2000-10-17,5.84375,6.208854166666667,IDXX
2000-10-18,5.96875,6.195833333333334,IDXX
2000-10-19,6.53125,6.197395833333333,IDXX
2000-10-20,6.734375,6.20625,IDXX
2000-10-23,6.671875,6.208333333333333,IDXX
2000-10-24,6.203125,6.1953125,IDXX
2000-10-25,6.265625,6.18125,IDXX
2000-10-26,6.3125,6.169270833333333,IDXX
2000-10-27,6.234375,6.161458333333333,IDXX
2000-10-30,6.109375,6.145833333333333,IDXX
2000-10-31,6.0,6.13125,IDXX
2000-11-01,5.953125,6.116145833333333,IDXX
2000-11-02,6.11328125,6.106380208333333,IDXX
2000-11-03,6.109375,6.095442708333334,IDXX
2000-11-06,6.25,6.099609375,IDXX
2000-11-07,6.46875,6.106380208333333,IDXX
2000-11-08,6.390625,6.110026041666667,IDXX
2000-11-09,6.28125,6.090234375,IDXX
2000-11-10,6.25,6.075651041666666,IDXX
2000-11-13,6.40625,6.085546875,IDXX
2000-11-14,5.796875,6.077213541666667,IDXX
2000-11-15,6.046875,6.081380208333333,IDXX
2000-11-16,5.578125,6.064192708333334,IDXX
2000-11-17,6.109375,6.072526041666666,IDXX
2000-11-20,5.734375,6.083463541666666,IDXX
2000-11-21,5.75,6.093359375,IDXX
2000-11-22,5.609375,6.099088541666666,IDXX
2000-11-24,5.71875,6.104296875,IDXX
2000-11-27,5.78125,6.112630208333333,IDXX
2000-11-28,5.484375,6.090234375,IDXX
2000-11-29,5.265625,6.070963541666667,IDXX
2000-11-30,5.6875,6.061588541666667,IDXX
2000-12-01,5.78125,6.036588541666666,IDXX
2000-12-04,5.5625,5.997526041666666,IDXX
2000-12-05,5.4375,5.956380208333333,IDXX
2000-12-06,5.296875,5.926171875,IDXX
2000-12-07,5.53125,5.901692708333333,IDXX
2000-12-08,5.390625,5.870963541666667,IDXX
2000-12-11,5.15625,5.835026041666667,IDXX
2000-12-12,5.15625,5.803255208333334,IDXX
2000-12-13,5.390625,5.782942708333334,IDXX
2000-12-14,5.625,5.772005208333334,IDXX
2000-12-15,5.21875,5.7421875,IDXX
2000-12-18,5.28125,5.714583333333334,IDXX
2000-12-19,5.28125,5.682291666666667,IDXX
2000-12-20,5.140625,5.638020833333333,IDXX
2000-12-21,5.28125,5.601041666666666,IDXX
2000-12-22,5.390625,5.571354166666667,IDXX
2000-12-26,5.546875,5.547916666666667,IDXX
2000-12-27,5.984375,5.533854166666667,IDXX
2000-12-28,6.0625,5.542708333333334,IDXX
2000-12-29,5.5,5.524479166666667,IDXX
2001-01-02,5.5625,5.523958333333334,IDXX
2001-01-03,6.15625,5.525520833333333,IDXX
2001-01-04,5.5625,5.519791666666666,IDXX
2001-01-05,5.296875,5.5046875,IDXX
2001-01-08,5.3125,5.494791666666667,IDXX
2001-01-09,5.421875,5.484895833333334,IDXX
2001-01-10,5.6875,5.481770833333333,IDXX
2001-01-11,5.66015625,5.487630208333333,IDXX
2001-01-12,5.75,5.503776041666667,IDXX
2001-01-16,5.953125,5.512630208333333,IDXX
2001-01-17,5.765625,5.512109375,IDXX
2001-01-18,5.921875,5.524088541666667,IDXX
2001-01-19,6.21875,5.550130208333333,IDXX
2001-01-22,6.015625,5.574088541666667,IDXX
2001-01-23,6.125,5.593880208333333,IDXX
2001-01-24,5.609375,5.601171875,IDXX
2001-01-25,5.6875,5.618880208333334,IDXX
2001-01-26,5.296875,5.623567708333334,IDXX
2001-01-29,5.4375,5.625130208333333,IDXX
2001-01-30,5.59375,5.624088541666667,IDXX
2001-01-31,5.546875,5.635026041666666,IDXX
2001-02-01,5.703125,5.649088541666667,IDXX
2001-02-02,5.625,5.660546875,IDXX
2001-02-05,5.546875,5.674088541666666,IDXX
2001-02-06,5.515625,5.681901041666666,IDXX
2001-02-07,5.671875,5.691276041666667,IDXX
2001-02-08,5.703125,5.696484375,IDXX
2001-02-09,5.703125,5.687109375,IDXX
2001-02-12,5.6875,5.674609375,IDXX
2001-02-13,5.96875,5.690234375,IDXX
2001-02-14,5.890625,5.701171875,IDXX
2001-02-15,6.0,5.695963541666667,IDXX
2001-02-16,5.921875,5.707942708333333,IDXX
2001-02-20,6.125,5.735546875,IDXX
2001-02-21,5.953125,5.756901041666667,IDXX
2001-02-22,5.75,5.767838541666666,IDXX
2001-02-23,5.8125,5.772005208333334,IDXX
2001-02-26,6.015625,5.783854166666667,IDXX
2001-02-27,5.953125,5.790625,IDXX
2001-02-28,5.890625,5.788541666666666,IDXX
2001-03-01,5.98046875,5.795703125,IDXX
2001-03-02,6.0,5.798307291666666,IDXX
2001-03-05,5.953125,5.789453125,IDXX
2001-03-06,6.015625,5.789453125,IDXX
2001-03-07,6.015625,5.785807291666667,IDXX
2001-03-08,5.75,5.790494791666666,IDXX
2001-03-09,5.65625,5.789453125,IDXX
2001-03-12,5.5625,5.798307291666666,IDXX
2001-03-13,5.5625,5.802473958333334,IDXX
2001-03-14,5.5,5.799348958333334,IDXX
2001-03-15,5.4375,5.795703125,IDXX
2001-03-16,5.46875,5.787890625,IDXX
2001-03-19,5.328125,5.777994791666667,IDXX
2001-03-20,5.375,5.772265625,IDXX
2001-03-21,5.125,5.759244791666666,IDXX
2001-03-22,5.015625,5.737369791666667,IDXX
2001-03-23,5.3125,5.724348958333334,IDXX
2001-03-26,5.515625,5.718098958333333,IDXX
2001-03-27,5.328125,5.706119791666667,IDXX
2001-03-28,5.0,5.673828125,IDXX
2001-03-29,5.234375,5.651953125,IDXX
2001-03-30,5.484375,5.634765625,IDXX
2001-04-02,4.859375,5.599348958333334,IDXX
2001-04-03,4.78125,5.554557291666667,IDXX
2001-04-04,5.046875,5.524348958333333,IDXX
2001-04-05,5.390625,5.512369791666667,IDXX
2001-04-06,5.25,5.493619791666666,IDXX
2001-04-09,5.30000019073486,5.469765631357829,IDXX
2001-04-10,5.40749979019165,5.451578124364217,IDXX
2001-04-11,5.15250015258789,5.426973962783814,IDXX
2001-04-12,5.5149998664856,5.411458333333333,IDXX
2001-04-16,5.77750015258789,5.40404167175293,IDXX
2001-04-17,6.05000019073486,5.407270844777425,IDXX
2001-04-18,6.38500022888184,5.4195833524068195,IDXX
2001-04-19,6.25500011444092,5.427562522888183,IDXX
2001-04-20,6.25,5.44422918955485,IDXX
2001-04-23,6.22249984741211,5.4631041844685875,IDXX
2001-04-24,6.15000009536743,5.482687520980835,IDXX
2001-04-25,6.44999980926514,5.51227084795634,IDXX
2001-04-26,6.63749980926514,5.550187508265178,IDXX
2001-04-27,6.71500015258789,5.592770846684774,IDXX
2001-04-30,6.77750015258789,5.636395851771037,IDXX
2001-05-01,6.75,5.68379168510437,IDXX
2001-05-02,6.80749988555908,5.731541681289673,IDXX
2001-05-03,6.68499994277954,5.783541679382324,IDXX
2001-05-04,6.75,5.841354179382324,IDXX
2001-05-07,6.63749980926514,5.8855208396911625,IDXX
2001-05-08,6.78749990463257,5.927916669845581,IDXX
2001-05-09,6.73750019073486,5.974895842870077,IDXX
2001-05-10,6.61499977111816,6.028729168574015,IDXX
2001-05-11,6.5774998664856,6.073499997456868,IDXX
2001-05-14,6.49249982833862,6.107104158401489,IDXX
2001-05-15,6.8600001335144,6.173791662851969,IDXX
2001-05-16,6.9524998664856,6.246166658401489,IDXX
2001-05-17,7.03999996185303,6.312604157129924,IDXX
2001-05-18,7.36250019073486,6.378333330154419,IDXX
2001-05-21,7.44250011444092,6.45141666730245,IDXX
2001-05-22,7.75,6.533083327611288,IDXX
2001-05-23,7.36499977111816,6.598333326975505,IDXX
2001-05-24,7.48999977111816,6.676249980926514,IDXX
2001-05-25,7.44000005722046,6.7404166539510095,IDXX
2001-05-29,7.30249977111816,6.791249974568685,IDXX
2001-05-30,7.42500019073486,6.837083307902018,IDXX
2001-05-31,7.4375,6.872166633605957,IDXX
2001-06-01,7.16249990463257,6.902416626612346,IDXX
2001-06-04,7.30000019073486,6.937416632970174,IDXX
2001-06-05,7.54250001907349,6.98141663869222,IDXX
2001-06-06,7.52500009536743,7.027249972025554,IDXX
2001-06-07,7.39750003814697,7.058833312988281,IDXX
2001-06-08,7.38500022888184,7.083749993642171,IDXX
2001-06-11,7.25,7.101583321889241,IDXX
2001-06-12,7.41249990463257,7.122749980290731,IDXX
2001-06-13,7.33750009536743,7.142333316802978,IDXX
2001-06-14,7.10750007629395,7.152333323160807,IDXX
2001-06-15,7.07999992370605,7.165499989191691,IDXX
2001-06-18,6.98999977111816,7.173499981562297,IDXX
2001-06-19,7.07250022888184,7.18799999554952,IDXX
2001-06-20,7.24249982833862,7.203166659673055,IDXX
2001-06-21,7.12249994277954,7.215999984741211,IDXX
2001-06-22,6.96999979019165,7.227833318710327,IDXX
2001-06-25,7.07000017166138,7.24424999554952,IDXX
2001-06-26,7.28999996185303,7.270833333333333,IDXX
2001-06-27,7.32499980926514,7.286333322525024,IDXX
2001-06-28,7.625,7.308749993642171,IDXX
2001-06-29,7.8125,7.334499994913737,IDXX
2001-07-02,7.52250003814697,7.339833323160807,IDXX
2001-07-03,7.34000015258789,7.336416657765707,IDXX
2001-07-05,7.25250005722046,7.3198333263397215,IDXX
2001-07-06,6.97249984741211,7.30674999554952,IDXX
2001-07-09,7.14249992370605,7.29516666730245,IDXX
2001-07-10,7.07499980926514,7.2829999923706055,IDXX
2001-07-11,6.59499979019165,7.259416659673055,IDXX
2001-07-12,6.77500009536743,7.237749989827474,IDXX
2001-07-13,6.80249977111816,7.2165833155314125,IDXX
2001-07-16,6.34999990463257,7.18949998219808,IDXX
2001-07-17,6.13749980926514,7.150749969482422,IDXX
2001-07-18,5.91249990463257,7.096416632334392,IDXX
2001-07-19,6.05999994277954,7.047583293914795,IDXX
2001-07-20,6.44000005722046,7.0156666278839115,IDXX
2001-07-23,6.23250007629395,6.977249956130981,IDXX
2001-07-24,6.21250009536743,6.942666625976562,IDXX
2001-07-25,6.0149998664856,6.896083291371664,IDXX
2001-07-26,6.0,6.851499954859416,IDXX
2001-07-27,6.01249980926514,6.814999945958456,IDXX
2001-07-30,5.86250019073486,6.774416621526083,IDXX
2001-07-31,6.10249996185303,6.744833294550578,IDXX
2001-08-01,6.125,6.71324995358785,IDXX
2001-08-02,6.00250005722046,6.6719166278839115,IDXX
2001-08-03,6.21750020980835,6.641749970118204,IDXX
2001-08-06,5.98250007629395,6.608833312988281,IDXX
2001-08-07,5.97499990463257,6.572333304087321,IDXX
2001-08-08,5.78499984741211,6.522166633605957,IDXX
2001-08-09,5.8125,6.471749973297119,IDXX
2001-08-10,5.82999992370605,6.411916637420655,IDXX
2001-08-13,5.84999990463257,6.346499967575073,IDXX
2001-08-14,5.78249979019165,6.288499959309896,IDXX
2001-08-15,5.80749988555908,6.237416617075602,IDXX
2001-08-16,5.78000020980835,6.188333288828532,IDXX
2001-08-17,5.74499988555908,6.147416623433431,IDXX
2001-08-20,5.80999994277954,6.102999957402547,IDXX
2001-08-21,5.88000011444092,6.06316663424174,IDXX
2001-08-22,5.96999979019165,6.042333300908407,IDXX
2001-08-23,6.08750009536743,6.01941663424174,IDXX
2001-08-24,6.21750020980835,5.999916648864746,IDXX
2001-08-27,6.22499990463257,5.995749982198079,IDXX
2001-08-28,6.03749990463257,5.99241665204366,IDXX
2001-08-29,6.07000017166138,5.9976666609446205,IDXX
2001-08-30,6.02500009536743,5.996499999364217,IDXX
2001-08-31,6.0475001335144,5.983416668574015,IDXX
2001-09-04,5.89499998092651,5.972166665395101,IDXX
2001-09-05,5.96250009536743,5.963833332061768,IDXX
2001-09-06,5.80999994277954,5.957000001271566,IDXX
2001-09-07,5.60500001907349,5.943833335240682,IDXX
2001-09-10,5.64249992370605,5.931500005722046,IDXX
2001-09-17,5.4524998664856,5.91783332824707,IDXX
2001-09-18,5.54500007629395,5.899249998728434,IDXX
2001-09-19,5.53249979019165,5.879499991734822,IDXX
2001-09-20,5.44250011444092,5.860833326975505,IDXX
2001-09-21,5.26249980926514,5.828999980290731,IDXX
2001-09-24,5.44999980926514,5.8112499713897705,IDXX
2001-09-25,5.6725001335144,5.801166645685831,IDXX
2001-09-26,5.7350001335144,5.799499988555908,IDXX
2001-09-27,5.94750022888184,5.803999996185302,IDXX
2001-09-28,5.84250020980835,5.8044166723887125,IDXX
2001-10-01,5.94250011444092,5.807500012715658,IDXX
2001-10-02,6.13250017166138,5.819166692097982,IDXX
2001-10-03,6.08500003814697,5.828416697184244,IDXX
2001-10-04,5.96250009536743,5.834500026702881,IDXX
2001-10-05,6.05999994277954,5.8450000286102295,IDXX
2001-10-08,5.85500001907349,5.846500031153361,IDXX
2001-10-09,5.94000005722046,5.848500029246012,IDXX
2001-10-10,6.1725001335144,5.8552500406901045,IDXX
2001-10-11,6.03749990463257,5.853583367665609,IDXX
2001-10-12,5.94999980926514,5.844666687647502,IDXX
2001-10-15,5.77500009536743,5.82966669400533,IDXX
2001-10-16,5.85249996185303,5.823500029246012,IDXX
2001-10-17,5.96250009536743,5.819916693369548,IDXX
2001-10-18,5.87750005722046,5.815000025431315,IDXX
2001-10-19,5.9375,5.8113333543141685,IDXX
2001-10-22,6.03749990463257,5.816083351771037,IDXX
2001-10-23,6.03499984741211,5.818500010172526,IDXX
2001-10-24,6.0625,5.826916678746541,IDXX
2001-10-25,6.3125,5.850500011444092,IDXX
2001-10-26,6.64750003814697,5.884000015258789,IDXX
2001-10-29,6.55000019073486,5.920583359400431,IDXX
2001-10-30,6.29500007629395,5.945583359400431,IDXX
2001-10-31,6.30000019073486,5.971166706085205,IDXX
2001-11-01,6.63000011444092,6.0107500394185385,IDXX
2001-11-02,6.56500005722046,6.054166714350383,IDXX
2001-11-05,6.55499982833862,6.091000048319499,IDXX
2001-11-06,6.625,6.1227500438690186,IDXX
2001-11-07,6.75,6.1565833727518715,IDXX
2001-11-08,6.44000005722046,6.173000033696493,IDXX
2001-11-09,6.65500020980835,6.200083367029825,IDXX
2001-11-12,6.76999998092651,6.227666695912679,IDXX
2001-11-13,6.77750015258789,6.249166695276896,IDXX
2001-11-14,6.86250019073486,6.275083367029826,IDXX
2001-11-15,7.00500011444092,6.309833367665608,IDXX
2001-11-16,6.75,6.332833369572957,IDXX
2001-11-19,6.75,6.3626667022705075,IDXX
2001-11-20,6.77750015258789,6.3905833721160885,IDXX
2001-11-21,6.8125,6.411916700998942,IDXX
2001-11-23,6.80499982833862,6.437500031789144,IDXX
2001-11-26,6.99249982833862,6.472250032424927,IDXX
2001-11-27,6.92500019073486,6.510583368937175,IDXX
2001-11-28,6.98750019073486,6.548416709899902,IDXX
2001-11-29,7.28749990463257,6.59258337020874,IDXX
2001-11-30,7.25,6.638333368301391,IDXX
2001-12-03,7.11999988555908,6.677750031153361,IDXX
2001-12-04,7.37750005722046,6.7224167029062905,IDXX
2001-12-05,7.27500009536743,6.7637500445048016,IDXX
2001-12-06,7.30000019073486,6.80500005086263,IDXX
2001-12-07,7.46250009536743,6.843333387374878,IDXX
2001-12-10,7.25250005722046,6.863500054677328,IDXX
2001-12-11,7.18249988555908,6.884583377838135,IDXX
2001-12-12,7.17500019073486,6.913916714986166,IDXX
2001-12-13,7.1100001335144,6.940916713078817,IDXX
2001-12-14,7.27500009536743,6.962416712443034,IDXX
2001-12-17,7.46500015258789,6.992416715621948,IDXX
2001-12-18,7.3899998664856,7.0202500502268474,IDXX
2001-12-19,7.375,7.045250050226847,IDXX
2001-12-20,7.15000009536743,7.0585833867390955,IDXX
2001-12-21,7.19999980926514,7.083916711807251,IDXX
2001-12-24,7.11250019073486,7.099166711171468,IDXX
2001-12-26,7.28999996185303,7.116500043869019,IDXX
2001-12-27,7.44750022888184,7.138833379745483,IDXX
2001-12-28,7.17749977111816,7.1493333657582605,IDXX
2001-12-31,7.12750005722046,7.1534166971842446,IDXX
2002-01-02,6.98000001907349,7.161083364486695,IDXX
2002-01-03,7.1399998664856,7.174083360036215,IDXX
2002-01-04,6.69500017166138,7.171333360671997,IDXX
2002-01-07,6.53999996185303,7.162250026067098,IDXX
2002-01-08,6.59499979019165,7.155250024795532,IDXX
2002-01-09,6.44000005722046,7.13683336575826,IDXX
2002-01-10,6.67999982833862,7.128666687011719,IDXX
2002-01-11,6.55249977111816,7.114166673024496,IDXX
2002-01-14,6.53499984741211,7.089083337783814,IDXX
2002-01-15,6.4225001335144,7.0615000089009605,IDXX
2002-01-16,6.35500001907349,7.03600001335144,IDXX
2002-01-17,6.375,7.002583344777425,IDXX
2002-01-18,6.23999977111816,6.968083333969116,IDXX
2002-01-22,6.28499984741211,6.934249989191691,IDXX
2002-01-23,6.30999994277954,6.895833317438761,IDXX
2002-01-24,6.07000017166138,6.856416654586792,IDXX
2002-01-25,6.14249992370605,6.821749989191691,IDXX
2002-01-28,6.30000019073486,6.792583322525024,IDXX
2002-01-29,6.36499977111816,6.767749977111817,IDXX
2002-01-30,6.30000019073486,6.735249980290731,IDXX
2002-01-31,6.35500001907349,6.698249975840251,IDXX
2002-02-01,6.32499980926514,6.662749973932902,IDXX
2002-02-04,6.30999994277954,6.627249972025553,IDXX
2002-02-05,6.49249982833862,6.6053332964579266,IDXX
2002-02-06,6.36749982833862,6.577583297093709,IDXX
2002-02-07,6.36250019073486,6.552583297093709,IDXX
2002-02-08,6.5,6.526249965031941,IDXX
2002-02-11,6.53749990463257,6.495916620890299,IDXX
2002-02-12,6.65749979019165,6.478583288192749,IDXX
2002-02-13,6.69999980926514,6.464333279927572,IDXX
2002-02-14,6.69999980926514,6.454999939600627,IDXX
2002-02-15,6.63250017166138,6.438083283106486,IDXX
2002-02-19,6.59499979019165,6.434749937057495,IDXX
2002-02-20,6.63500022888184,6.437916612625122,IDXX
2002-02-21,6.66750001907349,6.440333286921184,IDXX
2002-02-22,6.53749990463257,6.44358328183492,IDXX
2002-02-25,6.49249982833862,6.4373332818349205,IDXX
2002-02-26,6.51249980926514,6.435999949773152,IDXX
2002-02-27,6.54250001907349,6.436249955495199,IDXX
2002-02-28,6.51999998092651,6.439499950408935,IDXX
2002-03-01,6.52500009536743,6.445166619618734,IDXX
2002-03-04,6.51749992370605,6.449916617075602,IDXX
2002-03-05,6.73750019073486,6.466499964396159,IDXX
2002-03-06,6.84250020980835,6.485083309809367,IDXX
2002-03-07,6.80749988555908,6.501666641235351,IDXX
2002-03-08,6.875,6.528499968846639,IDXX
2002-03-11,6.96250009536743,6.555833307902018,IDXX
2002-03-12,6.94999980926514,6.577499961853027,IDXX
2002-03-13,7.01999998092651,6.599333302179972,IDXX
2002-03-14,6.9524998664856,6.621083291371663,IDXX
2002-03-15,7.0149998664856,6.643083286285401,IDXX
2002-03-18,7.02500009536743,6.666416629155477,IDXX
2002-03-19,7.00250005722046,6.689499966303507,IDXX
2002-03-20,6.85500001907349,6.70158330599467,IDXX
2002-03-21,7.03999996185303,6.723999977111816,IDXX
2002-03-22,6.97749996185303,6.744499969482422,IDXX
2002-03-25,6.81750011444092,6.7550833066304525,IDXX
2002-03-26,6.6725001335144,6.759583314259847,IDXX
2002-03-27,6.76000022888184,6.76299999554952,IDXX
2002-03-28,6.71000003814697,6.763333336512248,IDXX
2002-04-01,6.90999984741211,6.770333337783813,IDXX
2002-04-02,6.86250019073486,6.778000005086263,IDXX
2002-04-03,6.92500019073486,6.7890000184377035,IDXX
2002-04-04,6.71750020980835,6.79175001780192,IDXX
2002-04-05,6.80249977111816,6.7962500095367435,IDXX
2002-04-08,6.77250003814697,6.804083347320557,IDXX
2002-04-09,6.85500001907349,6.816166687011719,IDXX
2002-04-10,6.94750022888184,6.830666700998942,IDXX
2002-04-11,6.88749980926514,6.84216669400533,IDXX
2002-04-12,7.1875,6.864416694641113,IDXX
