date,adj_close,30 SMA,company
2013-10-21,43.9799995422363,43.80833333333333,IQV
2013-10-22,44.1100006103516,43.81966667175293,IQV
2013-10-23,43.810001373291,43.822333399454756,IQV
2013-10-24,44.5499992370605,43.825,IQV
2013-10-25,44.310001373291,43.82300008138021,IQV
2013-10-28,43.9000015258789,43.80466677347819,IQV
2013-10-29,43.7700004577637,43.77133344014486,IQV
2013-10-30,43.3800010681152,43.71433347066243,IQV
2013-10-31,41.9900016784668,43.64733352661133,IQV
2013-11-01,43.4300003051758,43.60433349609375,IQV
2013-11-04,44.2000007629395,43.58233350118001,IQV
2013-11-05,44.0900001525879,43.56000022888183,IQV
2013-11-06,44.0,43.537000274658205,IQV
2013-11-07,44.0499992370605,43.50200030008952,IQV
2013-11-08,44.0900001525879,43.47400029500326,IQV
2013-11-11,43.9799995422363,43.444000244140625,IQV
2013-11-12,44.1399993896484,43.426333618164065,IQV
2013-11-13,44.3699989318848,43.437333552042645,IQV
2013-11-14,43.9700012207031,43.46133359273275,IQV
2013-11-15,43.9799995422363,43.46133359273275,IQV
2013-11-18,43.310001373291,43.486666997273765,IQV
2013-11-19,42.8600006103516,43.529333623250324,IQV
2013-11-20,42.8800010681152,43.551333618164065,IQV
2013-11-21,43.25,43.57400029500325,IQV
2013-11-22,43.1100006103516,43.60333366394043,IQV
2013-11-25,42.7000007629395,43.62600034077962,IQV
2013-11-26,43.0,43.65966695149739,IQV
2013-11-27,42.9900016784668,43.6553337097168,IQV
2013-11-29,43.189998626709,43.6440003712972,IQV
2013-12-02,42.7900009155273,43.606000391642254,IQV
2013-12-03,42.3499984741211,43.551667022705075,IQV
2013-12-04,41.939998626709,43.47933362325033,IQV
2013-12-05,41.8699989318848,43.41466687520345,IQV
2013-12-06,42.0299987792969,43.330666859944664,IQV
2013-12-09,42.7400016784668,43.278333536783855,IQV
2013-12-10,43.7299995422363,43.27266680399577,IQV
2013-12-11,43.7700004577637,43.27266680399577,IQV
2013-12-12,45.0699996948242,43.329000091552736,IQV
2013-12-13,44.9700012207031,43.42833340962728,IQV
2013-12-16,45.1500015258789,43.485666783650714,IQV
2013-12-17,45.2200012207031,43.519666798909505,IQV
2013-12-18,45.6800003051758,43.572666803995766,IQV
2013-12-19,45.1599998474121,43.61133346557617,IQV
2013-12-20,45.4199981689453,43.657000096638996,IQV
2013-12-23,46.2000007629395,43.72733345031738,IQV
2013-12-24,46.4000015258789,43.80800018310547,IQV
2013-12-26,46.4799995422363,43.88600018819173,IQV
2013-12-27,46.4000015258789,43.95366694132487,IQV
2013-12-30,46.4500007629395,44.036333592732746,IQV
2013-12-31,46.3400001525879,44.115000279744464,IQV
2014-01-02,45.7999992370605,44.19800020853678,IQV
2014-01-03,46.2900009155273,44.312333552042645,IQV
2014-01-06,46.0299987792969,44.4173334757487,IQV
2014-01-07,46.7900009155273,44.53533350626628,IQV
2014-01-08,47.4199981689453,44.67900009155274,IQV
2014-01-09,47.8400001525879,44.85033340454102,IQV
2014-01-10,48.6100006103516,45.037333424886064,IQV
2014-01-13,49.1599998474121,45.24300003051758,IQV
2014-01-14,49.0,45.43666674296061,IQV
2014-01-15,49.5,45.6603333791097,IQV
2014-01-16,49.7799987792969,45.9080000559489,IQV
2014-01-17,48.9799995422363,46.142666753133135,IQV
2014-01-21,48.1500015258789,46.35200017293294,IQV
2014-01-22,48.0099983215332,46.55133349100749,IQV
2014-01-23,47.7400016784668,46.718000157674155,IQV
2014-01-24,46.2099990844727,46.80066680908203,IQV
2014-01-27,46.5400009155273,46.89300015767415,IQV
2014-01-28,47.2999992370605,46.967333475748696,IQV
2014-01-29,46.4300003051758,47.01600011189779,IQV
2014-01-30,47.7000007629395,47.10100008646647,IQV
2014-01-31,47.6300010681152,47.18133341471354,IQV
2014-02-03,46.4300003051758,47.20633341471354,IQV
2014-02-04,46.6100006103516,47.25466677347819,IQV
2014-02-05,48.3699989318848,47.35300013224284,IQV
2014-02-06,49.0,47.446333440144855,IQV
2014-02-07,48.2299995422363,47.50733337402344,IQV
2014-02-10,48.6100006103516,47.57833340962728,IQV
2014-02-11,49.1500015258789,47.670000076293945,IQV
2014-02-12,49.439998626709,47.76966667175293,IQV
2014-02-13,52.2000007629395,47.965000025431316,IQV
2014-02-14,53.1500015258789,48.210000101725264,IQV
2014-02-18,53.7700004577637,48.459333419799805,IQV
2014-02-19,54.939998626709,48.756333414713545,IQV
2014-02-20,54.5400009155273,49.01466674804688,IQV
2014-02-21,53.9300003051758,49.231666819254556,IQV
2014-02-24,53.6300010681152,49.42466684977214,IQV
2014-02-25,53.2599983215332,49.57966677347819,IQV
2014-02-26,53.6199989318848,49.728333409627275,IQV
2014-02-27,53.5,49.87833340962728,IQV
2014-02-28,54.1500015258789,50.03333346048991,IQV
2014-03-03,52.8699989318848,50.13633346557617,IQV
2014-03-04,54.060001373291,50.30566685994466,IQV
2014-03-05,54.1199989318848,50.50466677347819,IQV
2014-03-06,54.4799995422363,50.72033348083496,IQV
2014-03-07,54.1100006103516,50.93266677856445,IQV
2014-03-10,54.2999992370605,51.20233345031738,IQV
2014-03-11,52.810001373291,51.41133346557617,IQV
2014-03-12,52.8199996948242,51.59533348083496,IQV
2014-03-13,51.2400016784668,51.75566685994466,IQV
2014-03-14,52.1699981689453,51.90466677347819,IQV
2014-03-17,52.4500007629395,52.065333429972334,IQV
2014-03-18,52.9599990844727,52.2830000559489,IQV
2014-03-19,52.7200012207031,52.486666742960615,IQV
2014-03-20,52.9199981689453,52.63833338419597,IQV
2014-03-21,51.0200004577637,52.70566673278809,IQV
2014-03-24,50.439998626709,52.77933336893717,IQV
2014-03-25,49.7999992370605,52.818999989827475,IQV
2014-03-26,50.0099983215332,52.847666549682614,IQV
2014-03-27,50.060001373291,52.86833330790202,IQV
2014-03-28,49.9700012207031,52.793999989827476,IQV
2014-03-31,50.7700004577637,52.7146666208903,IQV
2014-04-01,51.1100006103516,52.625999959309894,IQV
2014-04-02,51.0699996948242,52.496999994913736,IQV
2014-04-03,50.939998626709,52.376999918619795,IQV
2014-04-04,50.1100006103516,52.24966659545898,IQV
2014-04-07,49.7099990844727,52.1189998626709,IQV
2014-04-08,51.0499992370605,52.04533322652181,IQV
2014-04-09,51.3400001525879,51.969333267211915,IQV
2014-04-10,51.4000015258789,51.89933331807455,IQV
2014-04-11,50.2799987792969,51.77033322652181,IQV
2014-04-14,50.5499992370605,51.692999903361006,IQV
2014-04-15,50.6699981689453,51.57999979654948,IQV
2014-04-16,50.5999984741211,51.46266644795735,IQV
2014-04-17,50.2200012207031,51.32066650390625,IQV
2014-04-21,50.6800003051758,51.20633316040039,IQV
2014-04-22,49.9500007629395,51.06133321126302,IQV
2014-04-23,49.4700012207031,50.94999987284343,IQV
2014-04-24,49.939998626709,50.853999837239584,IQV
2014-04-25,49.3899993896484,50.79233309427897,IQV
2014-04-28,47.5200004577637,50.637333170572916,IQV
2014-04-29,47.5800018310547,50.474999872843426,IQV
2014-04-30,47.1300010681152,50.28066660563151,IQV
2014-05-01,48.7599983215332,50.14866650899251,IQV
2014-05-02,47.3199996948242,49.96199989318848,IQV
2014-05-05,46.9900016784668,49.82766660054525,IQV
2014-05-06,46.75,49.70466664632161,IQV
2014-05-07,47.3499984741211,49.62299995422363,IQV
2014-05-08,46.9900016784668,49.52233339945475,IQV
2014-05-09,47.5400009155273,49.438333384195964,IQV
2014-05-12,47.8699989318848,49.36833330790202,IQV
2014-05-13,47.5,49.25933329264323,IQV
2014-05-14,47.7599983215332,49.14766654968262,IQV
2014-05-15,49.2200012207031,49.08599993387858,IQV
2014-05-16,49.5999984741211,49.041333262125654,IQV
2014-05-19,49.810001373291,49.03133328755697,IQV
2014-05-20,50.4000015258789,49.05433336893717,IQV
2014-05-21,50.6399993896484,49.04066670735677,IQV
2014-05-22,50.8899993896484,49.02566668192546,IQV
2014-05-23,51.2400016784668,49.02033335367839,IQV
2014-05-27,51.2599983215332,49.05300000508626,IQV
2014-05-28,50.8699989318848,49.063666661580406,IQV
2014-05-29,50.8699989318848,49.070333353678386,IQV
2014-05-30,50.9799995422363,49.083000055948894,IQV
2014-06-02,51.0999984741211,49.11233329772949,IQV
2014-06-03,51.439998626709,49.13766657511393,IQV
2014-06-04,52.6300010681152,49.22699991861979,IQV
2014-06-05,52.810001373291,49.33833325703939,IQV
2014-06-06,52.9900016784668,49.44000002543132,IQV
2014-06-09,52.9799995422363,49.55966669718425,IQV
2014-06-10,52.6699981689453,49.731333287556964,IQV
2014-06-11,52.3400001525879,49.88999989827474,IQV
2014-06-12,52.1399993896484,50.056999842325844,IQV
2014-06-13,51.6100006103516,50.151999918619794,IQV
2014-06-16,51.0499992370605,50.276333236694335,IQV
2014-06-17,51.25,50.41833318074544,IQV
2014-06-18,51.25,50.56833318074544,IQV
2014-06-19,52.9300003051758,50.7543332417806,IQV
2014-06-20,53.3300018310547,50.96566658020019,IQV
2014-06-23,52.9500007629395,51.145999908447266,IQV
2014-06-24,52.8800010681152,51.31299997965495,IQV
2014-06-25,52.689998626709,51.48599993387858,IQV
2014-06-26,52.2799987792969,51.63666661580404,IQV
2014-06-27,51.9199981689453,51.72666651407878,IQV
2014-06-30,53.2900009155273,51.849666595458984,IQV
2014-07-01,53.560001373291,51.974666595458984,IQV
2014-07-02,54.4199981689453,52.1086664835612,IQV
2014-07-03,54.9599990844727,52.25266647338867,IQV
2014-07-07,55.2999992370605,52.39966646830241,IQV
2014-07-08,54.9199981689453,52.52233301798503,IQV
2014-07-09,55.0499992370605,52.64866638183594,IQV
2014-07-10,55.5499992370605,52.804666392008464,IQV
2014-07-11,55.3899993896484,52.95533307393392,IQV
2014-07-14,55.0200004577637,53.089999771118165,IQV
2014-07-15,55.0999984741211,53.2233331044515,IQV
2014-07-16,54.9000015258789,53.33866653442383,IQV
2014-07-17,54.4799995422363,53.400333150227866,IQV
2014-07-18,55.2099990844727,53.48033307393392,IQV
2014-07-21,55.2700004577637,53.55633303324382,IQV
2014-07-22,54.9700012207031,53.622666422526045,IQV
2014-07-23,55.0,53.70033315022786,IQV
2014-07-24,54.8400001525879,53.7836664835612,IQV
2014-07-25,54.9900016784668,53.87866655985514,IQV
2014-07-28,54.7999992370605,53.98499984741211,IQV
2014-07-29,55.939998626709,54.14799982706706,IQV
2014-07-30,56.8199996948242,54.333666483561196,IQV
2014-07-31,54.9300003051758,54.45633316040039,IQV
2014-08-01,55.0400009155273,54.52666651407878,IQV
2014-08-04,55.4099998474121,54.59599978129069,IQV
2014-08-05,55.5299987792969,54.68199971516927,IQV
2014-08-06,55.060001373291,54.75466639200847,IQV
2014-08-07,55.7599983215332,54.85699971516927,IQV
2014-08-08,55.8499984741211,54.975999704996745,IQV
2014-08-11,55.939998626709,55.10999972025554,IQV
2014-08-12,56.0999984741211,55.203666305541994,IQV
2014-08-13,56.3899993896484,55.29799957275391,IQV
2014-08-14,57.1699981689453,55.38966623942057,IQV
2014-08-15,57.0200004577637,55.4583329518636,IQV
2014-08-18,57.0800018310547,55.51766637166341,IQV
2014-08-19,56.1300010681152,55.557999801635745,IQV
2014-08-20,56.0499992370605,55.59133313496908,IQV
2014-08-21,56.3400001525879,55.617666498819986,IQV
2014-08-22,55.7400016784668,55.6293332417806,IQV
2014-08-25,55.4900016784668,55.64499994913737,IQV
2014-08-26,55.8499984741211,55.66999994913737,IQV
2014-08-27,56.7599983215332,55.73199984232585,IQV
2014-08-28,56.3600006103516,55.79466654459635,IQV
2014-08-29,56.1199989318848,55.82499987284343,IQV
2014-09-02,55.8800010681152,55.84533322652181,IQV
2014-09-03,55.9799995422363,55.87899983723958,IQV
2014-09-04,56.2700004577637,55.921333185831706,IQV
2014-09-05,55.689998626709,55.94966646830241,IQV
2014-09-08,55.9599990844727,55.98199971516927,IQV
2014-09-09,55.5400009155273,56.00666643778483,IQV
2014-09-10,56.5,56.025333150227866,IQV
2014-09-11,58.6699981689453,56.0869997660319,IQV
2014-09-12,57.5699996948242,56.17499974568685,IQV
2014-09-15,57.25,56.24866638183594,IQV
2014-09-16,57.1599998474121,56.30699971516927,IQV
2014-09-17,56.2200012207031,56.32999979654948,IQV
2014-09-18,57.0,56.39466641743978,IQV
2014-09-19,57.3199996948242,56.44666646321615,IQV
2014-09-22,56.2900009155273,56.46133321126302,IQV
2014-09-23,55.7599983215332,56.4553332010905,IQV
2014-09-24,56.9799995422363,56.48466657002767,IQV
2014-09-25,55.8300018310547,56.46599998474121,IQV
2014-09-26,56.9199981689453,56.45766665140788,IQV
2014-09-29,57.2000007629395,56.463666661580405,IQV
2014-09-30,55.7799987792969,56.42033322652181,IQV
2014-10-01,54.560001373291,56.367999903361,IQV
2014-10-02,54.5699996948242,56.31866658528646,IQV
2014-10-03,56.189998626709,56.31366653442383,IQV
2014-10-06,55.3800010681152,56.301666514078775,IQV
2014-10-07,54.5999984741211,56.271999740600585,IQV
2014-10-08,55.2999992370605,56.253666432698566,IQV
2014-10-09,54.6399993896484,56.182999801635745,IQV
2014-10-10,53.2000007629395,56.077666473388675,IQV
2014-10-13,52.5999984741211,55.96033312479655,IQV
2014-10-14,52.9099998474121,55.86133308410645,IQV
2014-10-15,52.5400009155273,55.746666463216144,IQV
2014-10-16,54.1100006103516,55.67466646830241,IQV
2014-10-17,55.2999992370605,55.66166648864746,IQV
2014-10-20,54.7799987792969,55.6223331451416,IQV
2014-10-21,56.5,55.65433311462402,IQV
2014-10-22,56.5499992370605,55.655999755859376,IQV
2014-10-23,56.9900016784668,55.599999872843426,IQV
2014-10-24,57.560001373291,55.599666595458984,IQV
2014-10-27,57.5299987792969,55.60899988810221,IQV
2014-10-28,57.7400016784668,55.628333282470706,IQV
2014-10-29,57.9900016784668,55.687333297729495,IQV
2014-10-30,56.2999992370605,55.66399993896484,IQV
2014-10-31,58.5400009155273,55.70466664632161,IQV
2014-11-03,59.6500015258789,55.81666666666667,IQV
2014-11-04,58.8499984741211,55.91966667175293,IQV
2014-11-05,57.060001373291,55.92233339945475,IQV
2014-11-06,57.9500007629395,55.99300003051758,IQV
2014-11-07,57.2099990844727,56.00266672770182,IQV
2014-11-10,57.2200012207031,56.00333340962728,IQV
2014-11-11,56.810001373291,56.03766682942708,IQV
2014-11-12,56.4099998474121,56.09933344523112,IQV
2014-11-13,56.3899993896484,56.16000010172526,IQV
2014-11-14,55.8300018310547,56.148000208536786,IQV
2014-11-17,56.4300003051758,56.18300018310547,IQV
2014-11-18,57.3300018310547,56.274000295003255,IQV
2014-11-19,57.7200012207031,56.35466702779134,IQV
2014-11-20,57.75,56.45833371480306,IQV
2014-11-21,57.8600006103516,56.61366704305013,IQV
2014-11-24,57.5900001525879,56.78000043233236,IQV
2014-11-25,57.75,56.94133377075195,IQV
2014-11-26,57.9599990844727,57.12200037638346,IQV
2014-11-28,57.8199996948242,57.24566701253255,IQV
2014-12-01,56.75,57.2940003712972,IQV
2014-12-02,57.5400009155273,57.38600044250488,IQV
2014-12-03,58.25,57.44433377583822,IQV
2014-12-04,57.4000015258789,57.4726671854655,IQV
2014-12-05,57.3699989318848,57.48533376057943,IQV
2014-12-08,57.0,57.466667048136394,IQV
2014-12-09,57.7900009155273,57.475333786010744,IQV
2014-12-10,57.2099990844727,57.4576670328776,IQV
2014-12-11,57.4799995422363,57.44066696166992,IQV
2014-12-12,57.3699989318848,57.47633361816406,IQV
2014-12-15,57.0499992370605,57.4266668955485,IQV
2014-12-16,57.1699981689453,57.34400011698405,IQV
2014-12-17,57.5400009155273,57.30033353169759,IQV
2014-12-18,59.3800010681152,57.3776668548584,IQV
2014-12-19,60.3899993896484,57.45900014241536,IQV
2014-12-22,60.0900001525879,57.555000178019206,IQV
2014-12-23,59.4700012207031,57.63000017801921,IQV
2014-12-24,59.4799995422363,57.71900011698405,IQV
2014-12-26,60.6599998474121,57.860666783650714,IQV
2014-12-29,59.9500007629395,57.97933349609375,IQV
2014-12-30,59.689998626709,58.10800005594889,IQV
2014-12-31,58.8699989318848,58.18933334350586,IQV
2015-01-02,59.1100006103516,58.24866663614909,IQV
2015-01-05,58.4099998474121,58.271666590372725,IQV
2015-01-06,57.0699996948242,58.24899991353353,IQV
2015-01-07,57.7700004577637,58.24599990844727,IQV
2015-01-08,59.2000007629395,58.29966659545899,IQV
2015-01-09,58.8199996948242,58.335333251953124,IQV
2015-01-12,59.060001373291,58.371999994913736,IQV
2015-01-13,59.4900016784668,58.427666727701826,IQV
2015-01-14,59.0999984741211,58.50600001017253,IQV
2015-01-15,59.0400009155273,58.556000010172525,IQV
2015-01-16,59.5800018310547,58.60033340454102,IQV
2015-01-20,59.9500007629395,58.6853333791097,IQV
2015-01-21,59.7799987792969,58.76566670735677,IQV
2015-01-22,60.5400009155273,58.88366673787435,IQV
2015-01-23,60.9700012207031,58.98966674804687,IQV
2015-01-26,61.9599990844727,59.14800008138021,IQV
2015-01-27,61.9000015258789,59.29533348083496,IQV
2015-01-28,61.6599998474121,59.43833351135254,IQV
2015-01-29,61.7599983215332,59.59533348083496,IQV
2015-01-30,60.5,59.706333541870116,IQV
2015-02-02,60.560001373291,59.807000223795576,IQV
2015-02-03,60.2700004577637,59.836666870117185,IQV
2015-02-04,60.75,59.84866689046224,IQV
2015-02-05,61.2099990844727,59.88600018819173,IQV
2015-02-06,60.4599990844727,59.91900011698405,IQV
2015-02-09,59.2400016784668,59.91100018819173,IQV
2015-02-10,60.1100006103516,59.89266688028972,IQV
2015-02-11,60.6800003051758,59.917000198364256,IQV
2015-02-12,63.25,60.035666910807294,IQV
2015-02-13,63.310001373291,60.1836669921875,IQV
2015-02-17,64.0100021362305,60.34700037638346,IQV
2015-02-18,64.6100006103516,60.553667068481445,IQV
2015-02-19,64.5199966430664,60.80200030008952,IQV
2015-02-20,65.1500015258789,61.04800033569336,IQV
2015-02-23,64.9899978637695,61.241000239054365,IQV
2015-02-24,64.4899978637695,61.430000178019206,IQV
2015-02-25,65.0299987792969,61.62900009155273,IQV
2015-02-26,64.9499969482422,61.810999933878584,IQV
2015-02-27,64.9800033569336,62.007000096639,IQV
2015-03-02,65.5400009155273,62.223666763305665,IQV
2015-03-03,65.5400009155273,62.42233339945475,IQV
2015-03-04,64.9300003051758,62.58833338419596,IQV
2015-03-05,65.6999969482422,62.78566665649414,IQV
2015-03-06,65.3000030517578,62.94433339436849,IQV
2015-03-09,65.3399963378906,63.08999989827474,IQV
2015-03-10,64.4400024414062,63.17266667683919,IQV
2015-03-11,64.9800033569336,63.275333404541016,IQV
2015-03-12,65.3399963378906,63.397999954223636,IQV
2015-03-13,66.0500030517578,63.54100011189779,IQV
2015-03-16,66.5699996948242,63.743333435058595,IQV
2015-03-17,66.8000030517578,63.95133349100749,IQV
2015-03-18,66.75,64.16733347574869,IQV
2015-03-19,66.870002746582,64.37133356730143,IQV
2015-03-20,67.25,64.57266693115234,IQV
2015-03-23,67.9700012207031,64.82300033569337,IQV
2015-03-24,67.4499969482422,65.09666684468587,IQV
2015-03-25,66.3099975585938,65.30333340962729,IQV
2015-03-26,66.2900009155273,65.49033342997232,IQV
2015-03-27,67.2600021362305,65.62400016784667,IQV
2015-03-30,68.0,65.78033345540365,IQV
2015-03-31,66.9700012207031,65.87900009155274,IQV
2015-04-01,67.870002746582,65.98766682942708,IQV
2015-04-02,66.3899993896484,66.05000025431315,IQV
2015-04-06,66.4599990844727,66.0936668395996,IQV
2015-04-07,66.1999969482422,66.13400014241536,IQV
2015-04-08,67.1699981689453,66.22333348592123,IQV
2015-04-09,67.4100036621094,66.30266698201497,IQV
2015-04-10,67.629997253418,66.39200032552084,IQV
2015-04-13,67.870002746582,66.48833363850912,IQV
2015-04-14,67.2099990844727,66.54400024414062,IQV
2015-04-15,67.1600036621094,66.59800033569336,IQV
2015-04-16,67.4800033569336,66.68300043741861,IQV
2015-04-17,66.6900024414062,66.71600062052408,IQV
2015-04-20,66.4899978637695,66.75566711425782,IQV
2015-04-21,66.6999969482422,66.80100046793619,IQV
2015-04-22,66.4499969482422,66.86800028483073,IQV
2015-04-23,67.6900024414062,66.95833358764648,IQV
2015-04-24,69.0899963378906,67.08333358764648,IQV
2015-04-27,68.9000015258789,67.17833353678385,IQV
2015-04-28,69.3099975585938,67.26966679890951,IQV
2015-04-29,68.4700012207031,67.32533340454101,IQV
2015-04-30,65.879997253418,67.29633331298828,IQV
2015-05-01,67.3000030517578,67.31066665649413,IQV
2015-05-04,66.2300033569336,67.27666676839193,IQV
2015-05-05,64.5899963378906,67.16399993896485,IQV
2015-05-06,64.9000015258789,67.07900009155273,IQV
2015-05-07,64.8600006103516,67.03066685994466,IQV
2015-05-08,64.8499984741211,66.98266677856445,IQV
2015-05-11,64.3600006103516,66.88600006103516,IQV
2015-05-12,64.4700012207031,66.7683334350586,IQV
2015-05-13,65.4800033569336,66.7186668395996,IQV
2015-05-14,65.6699981689453,66.64533335367838,IQV
2015-05-15,67.1399993896484,66.67033335367839,IQV
2015-05-18,67.5299987792969,66.70600001017253,IQV
2015-05-19,68.370002746582,66.77833353678385,IQV
2015-05-20,68.8099975585938,66.83300018310547,IQV
2015-05-21,68.7099990844727,66.87633336385092,IQV
2015-05-22,69.6999969482422,66.94533335367838,IQV
2015-05-26,69.2699966430664,66.99199981689453,IQV
2015-05-27,70.5199966430664,67.10233306884766,IQV
2015-05-28,70.5899963378906,67.21666615804037,IQV
2015-05-29,69.7099990844727,67.29099934895834,IQV
2015-06-01,70.0400009155273,67.40266596476236,IQV
2015-06-02,69.6800003051758,67.50899937947591,IQV
2015-06-03,69.6399993896484,67.60699946085612,IQV
2015-06-04,69.6699981689453,67.71433283487956,IQV
2015-06-05,69.7099990844727,67.7816660563151,IQV
2015-06-08,69.4499969482422,67.79366607666016,IQV
2015-06-09,69.4300003051758,67.81133270263672,IQV
2015-06-10,69.4199981689453,67.81499938964843,IQV
2015-06-11,69.8600006103516,67.86133270263672,IQV
2015-06-12,70.0299987792969,67.99966608683268,IQV
2015-06-15,69.6900024414062,68.0793327331543,IQV
2015-06-16,70.5800018310547,68.22433268229166,IQV
2015-06-17,70.7799987792969,68.43066609700521,IQV
2015-06-18,71.1100006103516,68.63766606648763,IQV
2015-06-19,71.8499984741211,68.87066599527995,IQV
2015-06-22,72.7200012207031,69.13299942016602,IQV
2015-06-23,73.5100021362305,69.43799947102865,IQV
2015-06-24,72.9000015258789,69.71899948120117,IQV
2015-06-25,73.4899978637695,69.9859992980957,IQV
2015-06-26,73.25,70.23866602579753,IQV
2015-06-29,72.0800018310547,70.4033327738444,IQV
2015-06-30,72.6100006103516,70.57266616821289,IQV
2015-07-01,72.9700012207031,70.72599945068359,IQV
2015-07-02,72.8000030517578,70.85899963378907,IQV
2015-07-06,72.620002746582,70.98933308919271,IQV
2015-07-07,72.8600006103516,71.09466654459635,IQV
2015-07-08,71.6699981689453,71.17466659545899,IQV
2015-07-09,72.1600036621094,71.22933349609374,IQV
2015-07-10,74.1699981689453,71.34866689046224,IQV
2015-07-13,75.2399978637695,71.53300018310547,IQV
2015-07-14,76.0699996948242,71.73400014241537,IQV
2015-07-15,75.9300003051758,71.9423334757487,IQV
2015-07-16,76.7200012207031,72.17833353678385,IQV
2015-07-17,76.8600006103516,72.41800028483073,IQV
2015-07-20,76.4100036621094,72.64133377075196,IQV
