date,adj_close,30 SMA,company
2000-07-19,4.74151372909546,4.421900272369385,PCAR
2000-07-20,4.77443933486938,4.432656462987264,PCAR
2000-07-21,4.66907262802124,4.440558958053589,PCAR
2000-07-24,4.68882608413696,4.449778445561727,PCAR
2000-07-25,4.67565870285034,4.459437115987142,PCAR
2000-07-26,4.53078126907349,4.462071371078491,PCAR
2000-07-27,4.74809741973877,4.474144665400187,PCAR
2000-07-28,4.38589859008789,4.4717299779256185,PCAR
2000-07-31,4.69541597366333,4.482925224304199,PCAR
2000-08-01,4.54394912719727,4.490169207255046,PCAR
2000-08-02,4.47151041030884,4.494779014587403,PCAR
2000-08-03,4.4451699256897,4.497852245966594,PCAR
2000-08-04,4.41882705688477,4.502681589126587,PCAR
2000-08-07,4.68224334716797,4.516730499267578,PCAR
2000-08-08,4.53736543655396,4.522437842686971,PCAR
2000-08-09,4.49785327911377,4.526608673731486,PCAR
2000-08-10,4.41224145889282,4.52485253016154,PCAR
2000-08-11,4.5176100730896,4.5303404331207275,PCAR
2000-08-14,4.54394912719727,4.542413632074992,PCAR
2000-08-15,4.4451699256897,4.543730767567952,PCAR
2000-08-16,4.4902720451355,4.54830740292867,PCAR
2000-08-17,4.5300669670105,4.552673959732056,PCAR
2000-08-18,4.4637393951416,4.549341694513957,PCAR
2000-08-21,4.38415002822876,4.545551586151123,PCAR
2000-08-22,4.45876550674438,4.544468259811401,PCAR
2000-08-23,4.40404653549194,4.540682808558146,PCAR
2000-08-24,4.42394495010376,4.5401948610941565,PCAR
2000-08-25,4.35098695755005,4.536396900812785,PCAR
2000-08-28,4.47700452804565,4.536799526214599,PCAR
2000-08-29,4.4902720451355,4.529961395263672,PCAR
2000-08-30,4.45710706710815,4.520481173197428,PCAR
2000-08-31,4.50353717803955,4.5114511013031,PCAR
2000-09-01,4.45710706710815,4.504385582605997,PCAR
2000-09-05,4.6013650894165,4.501470216115316,PCAR
2000-09-06,4.45710706710815,4.494185161590576,PCAR
2000-09-07,4.4902720451355,4.492834854125976,PCAR
2000-09-08,4.48363780975342,4.4840195337931315,PCAR
2000-09-11,4.40404653549194,4.4846244653066,PCAR
2000-09-12,4.29792308807373,4.4713747024536135,PCAR
2000-09-13,4.34435367584229,4.46472152074178,PCAR
2000-09-14,4.25813150405884,4.457608890533447,PCAR
2000-09-15,4.24486541748047,4.4509320735931395,PCAR
2000-09-18,4.17853832244873,4.442922449111938,PCAR
2000-09-19,4.0790491104126,4.422815974553426,PCAR
2000-09-20,4.13874292373657,4.409528557459513,PCAR
2000-09-21,4.0591516494751,4.394905169804891,PCAR
2000-09-22,4.0856819152832,4.38401985168457,PCAR
2000-09-25,3.97956228256226,4.366084925333658,PCAR
2000-09-26,3.93976545333862,4.34594546953837,PCAR
2000-09-27,3.97956228256226,4.330425214767456,PCAR
2000-09-28,4.00609159469604,4.314285866419474,PCAR
2000-09-29,3.93313217163086,4.29438803990682,PCAR
2000-10-02,4.04588556289673,4.280459578831991,PCAR
2000-10-03,4.37751722335815,4.280238485336303,PCAR
2000-10-04,4.44384145736694,4.2797410170237224,PCAR
2000-10-05,4.28466033935547,4.275761477152506,PCAR
2000-10-06,4.15200805664062,4.266696914037069,PCAR
2000-10-09,4.2514967918396,4.2633805751800535,PCAR
2000-10-10,4.15863943099976,4.252768405278524,PCAR
2000-10-11,4.12547779083252,4.240608596801758,PCAR
2000-10-12,4.21833324432373,4.232649469375611,PCAR
2000-10-13,4.21833324432373,4.223142671585083,PCAR
2000-10-16,4.2117018699646,4.2149624983469645,PCAR
2000-10-17,4.11884260177612,4.198878415425619,PCAR
2000-10-18,4.20507001876831,4.190477180480957,PCAR
2000-10-19,4.2912917137146,4.183844502766927,PCAR
2000-10-20,4.15200805664062,4.172790177663168,PCAR
2000-10-23,4.11221170425415,4.163062349955241,PCAR
2000-10-24,4.18517208099365,4.159303983052571,PCAR
2000-10-25,4.2117018699646,4.154882256189982,PCAR
2000-10-26,4.35098695755005,4.157977437973022,PCAR
2000-10-27,4.33108806610107,4.160851526260376,PCAR
2000-10-30,4.45710706710815,4.170137151082357,PCAR
2000-10-31,4.4637393951416,4.182960160573324,PCAR
2000-11-01,4.5350399017334,4.196170059839885,PCAR
2000-11-02,4.56323003768921,4.212972672780355,PCAR
2000-11-03,4.51680040359497,4.227343289057414,PCAR
2000-11-06,4.57649374008179,4.247241004308065,PCAR
2000-11-07,4.5698618888855,4.268244218826294,PCAR
2000-11-08,4.53670024871826,4.286815484364827,PCAR
2000-11-09,4.57649374008179,4.305828889211019,PCAR
2000-11-10,4.54996633529663,4.326390027999878,PCAR
2000-11-13,4.54996633529663,4.343192720413208,PCAR
2000-11-14,4.60302591323853,4.350709676742554,PCAR
2000-11-15,4.66935062408447,4.358226648966471,PCAR
2000-11-16,4.56784439086914,4.36766611735026,PCAR
2000-11-17,4.62127113342285,4.383308219909668,PCAR
2000-11-20,4.58787870407104,4.394520950317383,PCAR
2000-11-21,4.66801691055298,4.411500199635824,PCAR
2000-11-22,4.68137311935425,4.430030043919881,PCAR
2000-11-24,4.76818752288818,4.44835851987203,PCAR
2000-11-27,4.91510772705078,4.471584335962931,PCAR
2000-11-28,4.81159687042236,4.49158083597819,PCAR
2000-11-29,4.85333347320557,4.5160638650258385,PCAR
2000-11-30,5.07538270950317,4.545074288050333,PCAR
2000-12-01,5.23565769195557,4.576553153991699,PCAR
2000-12-04,5.40260982513428,4.618239879608154,PCAR
2000-12-05,5.11545276641846,4.651681248346964,PCAR
2000-12-06,4.80825519561768,4.672450685501099,PCAR
2000-12-07,4.66801691055298,4.6876611868540445,PCAR
2000-12-08,4.68137311935425,4.698674058914184,PCAR
2000-12-11,4.93513965606689,4.718809111913045,PCAR
2000-12-12,4.95517635345459,4.735411421457926,PCAR
2000-12-13,4.95517635345459,4.751792653401693,PCAR
2000-12-14,4.75483179092407,4.759119049708048,PCAR
2000-12-15,4.48770570755005,4.756601572036743,PCAR
2000-12-18,4.8099250793457,4.766372394561768,PCAR
2000-12-19,4.67162132263184,4.769543313980103,PCAR
2000-12-20,4.79455804824829,4.777033185958862,PCAR
2000-12-21,5.06092405319214,4.794507312774658,PCAR
2000-12-22,5.23166990280151,4.816346518198649,PCAR
2000-12-26,5.43656587600708,4.845899836222331,PCAR
2000-12-27,5.47754669189453,4.876819181442261,PCAR
2000-12-28,5.42973709106445,4.904376220703125,PCAR
2000-12-29,5.38192510604858,4.928128703435262,PCAR
2001-01-02,5.4638843536377,4.9579967021942135,PCAR
2001-01-03,5.91465282440186,5.001109425226847,PCAR
2001-01-04,5.79854440689087,5.041464948654175,PCAR
2001-01-05,5.84635877609253,5.080743010838827,PCAR
2001-01-08,5.80537557601929,5.118209759394328,PCAR
2001-01-09,5.65512037277222,5.147774187723796,PCAR
2001-01-10,5.53218698501587,5.168343496322632,PCAR
2001-01-11,5.60048007965088,5.194639603296916,PCAR
2001-01-12,5.58682250976562,5.219089237848918,PCAR
2001-01-16,5.79171657562256,5.242967033386231,PCAR
2001-01-17,5.67561006546021,5.257632112503051,PCAR
2001-01-18,5.7712287902832,5.269919411341349,PCAR
2001-01-19,5.50486278533936,5.28289974530538,PCAR
2001-01-22,5.72342014312744,5.313405243555705,PCAR
2001-01-23,5.83952951431274,5.35245566368103,PCAR
2001-01-24,5.64146327972412,5.384458669026693,PCAR
2001-01-25,5.56633186340332,5.405498409271241,PCAR
2001-01-26,5.62780284881592,5.4279192924499515,PCAR
2001-01-29,5.57316255569458,5.448518832524617,PCAR
2001-01-30,5.64829206466675,5.478300841649373,PCAR
2001-01-31,5.50486278533936,5.512206077575684,PCAR
2001-02-01,5.579993724823,5.537875032424926,PCAR
2001-02-02,5.57316255569458,5.567926406860352,PCAR
2001-02-05,5.64829206466675,5.596384207407634,PCAR
2001-02-06,5.62097215652466,5.615052477518717,PCAR
2001-02-07,5.73025131225586,5.6316718578338625,PCAR
2001-02-08,5.73025131225586,5.641461372375488,PCAR
2001-02-09,5.52535247802734,5.643054898579916,PCAR
2001-02-12,5.579993724823,5.648063453038533,PCAR
2001-02-13,5.40924596786499,5.648974148432414,PCAR
2001-02-14,5.49032974243164,5.649855661392212,PCAR
2001-02-15,5.59340381622314,5.639147361119588,PCAR
2001-02-16,5.40787124633789,5.626124922434489,PCAR
2001-02-20,5.33915758132935,5.6092182159423825,PCAR
2001-02-21,5.36664390563965,5.594593826929728,PCAR
2001-02-22,5.27731609344482,5.582000350952148,PCAR
2001-02-23,5.42848873138428,5.578543742497762,PCAR
2001-02-26,5.42848873138428,5.572810697555542,PCAR
2001-02-27,5.33915758132935,5.564555199940999,PCAR
2001-02-28,5.0986533164978,5.541453091303508,PCAR
2001-03-01,5.16736841201782,5.5245117028554285,PCAR
2001-03-02,5.2154688835144,5.505986372629802,PCAR
2001-03-05,5.39413070678711,5.502295303344726,PCAR
2001-03-06,5.33915758132935,5.48948655128479,PCAR
2001-03-07,5.48345804214478,5.477617502212524,PCAR
2001-03-08,5.53155517578125,5.473953898747762,PCAR
2001-03-09,5.29792547225952,5.465007019042969,PCAR
2001-03-12,5.0299391746521,5.4450782299041744,PCAR
2001-03-13,5.29105615615845,5.43567468325297,PCAR
2001-03-14,5.08491182327271,5.416895341873169,PCAR
2001-03-15,5.0986533164978,5.4033550262451175,PCAR
2001-03-16,4.92686700820923,5.381584135691325,PCAR
2001-03-19,5.23608350753784,5.370348167419434,PCAR
2001-03-20,4.91999340057373,5.346071545282999,PCAR
2001-03-21,4.88563823699951,5.321560414632161,PCAR
2001-03-22,4.85127925872803,5.292261346181234,PCAR
2001-03-23,4.85815238952637,5.263191382090251,PCAR
2001-03-26,4.97496843338013,5.244845247268676,PCAR
2001-03-27,5.05742454528809,5.227426274617513,PCAR
2001-03-28,5.01619482040405,5.214324569702148,PCAR
2001-03-29,4.93373727798462,5.195771487553914,PCAR
2001-03-30,4.92686700820923,5.173553593953451,PCAR
2001-04-02,4.85815238952637,5.155229632059733,PCAR
2001-04-03,4.78256511688232,5.136676549911499,PCAR
2001-04-04,4.85127925872803,5.1194977283477785,PCAR
2001-04-05,4.96122217178345,5.108961264292399,PCAR
2001-04-06,4.91999340057373,5.092011419932048,PCAR
2001-04-09,5.05742454528809,5.079642613728841,PCAR
2001-04-10,5.1849627494812,5.074502786000569,PCAR
2001-04-11,5.04203462600708,5.072615496317545,PCAR
2001-04-12,5.1255898475647,5.071222877502441,PCAR
2001-04-16,5.11239862442017,5.0677872021993,PCAR
2001-04-17,5.15197658538818,5.05971539815267,PCAR
2001-04-18,5.51918935775757,5.0657164573669435,PCAR
2001-04-19,5.46311807632446,5.065038458506266,PCAR
2001-04-20,5.30919742584229,5.057626533508301,PCAR
2001-04-23,5.22013998031616,5.0550336837768555,PCAR
2001-04-24,5.24872732162476,5.0623266220092775,PCAR
2001-04-25,5.39055585861206,5.065643278757731,PCAR
2001-04-26,5.38285779953003,5.075574811299642,PCAR
2001-04-27,5.39275455474854,5.085378185908,PCAR
2001-04-30,5.33448457717896,5.09896543820699,PCAR
2001-05-01,5.30039930343628,5.101109298070272,PCAR
2001-05-02,5.25752544403076,5.112360366185507,PCAR
2001-05-03,5.27731609344482,5.125416294733683,PCAR
2001-05-04,5.28610992431641,5.139910650253296,PCAR
2001-05-07,5.28061246871948,5.153992652893066,PCAR
2001-05-08,5.26742029190063,5.163741048177084,PCAR
2001-05-09,5.13328647613525,5.166269779205322,PCAR
2001-05-10,5.15197658538818,5.170795838038127,PCAR
2001-05-11,5.17506694793701,5.178840160369873,PCAR
2001-05-14,5.16736841201782,5.18685687383016,PCAR
2001-05-15,5.21354818344116,5.198703400293986,PCAR
2001-05-16,5.47411108016968,5.221754932403565,PCAR
2001-05-17,5.48406600952148,5.24284782409668,PCAR
2001-05-18,5.49844789505005,5.260755348205566,PCAR
2001-05-21,5.6190128326416,5.284055995941162,PCAR
2001-05-22,5.53826904296875,5.300084145863851,PCAR
2001-05-23,5.40664196014404,5.3074734528859455,PCAR
2001-05-24,5.50840377807617,5.3230190912882485,PCAR
2001-05-25,5.51946401596069,5.336148230234782,PCAR
2001-05-29,5.45199346542358,5.3474680582682295,PCAR
2001-05-30,5.31040954589844,5.352749156951904,PCAR
2001-05-31,5.31151580810547,5.345826705296834,PCAR
2001-06-01,5.38672924041748,5.343280410766601,PCAR
2001-06-04,5.45420408248901,5.348113965988159,PCAR
2001-06-05,5.59246587753296,5.360524829228719,PCAR
2001-06-06,5.52831029891968,5.369844261805216,PCAR
2001-06-07,5.58361959457397,5.376279719670614,PCAR
2001-06-08,5.49844789505005,5.380132722854614,PCAR
2001-06-11,5.49291658401489,5.383471457163493,PCAR
2001-06-12,5.50619220733643,5.389195044835408,PCAR
2001-06-13,5.39779376983643,5.392441527048747,PCAR
2001-06-14,5.29492568969727,5.393688201904297,PCAR
2001-06-15,5.44977951049805,5.3994369824727375,PCAR
2001-06-18,5.47411346435547,5.405703767140706,PCAR
2001-06-19,5.47300624847412,5.412116893132528,PCAR
2001-06-20,5.70971393585205,5.426860014597575,PCAR
2001-06-21,5.77718591690063,5.448323329289754,PCAR
2001-06-22,5.62564945220947,5.464112424850464,PCAR
2001-06-25,5.55706977844238,5.476845852533976,PCAR
2001-06-26,5.54601049423218,5.489467255274454,PCAR
2001-06-27,5.54048013687134,5.500364987055461,PCAR
2001-06-28,5.62454175949097,5.505379343032837,PCAR
2001-06-29,5.68758964538574,5.512163464228312,PCAR
2001-07-02,5.82806873321533,5.523150825500489,PCAR
2001-07-03,5.81700706481934,5.529750633239746,PCAR
2001-07-05,5.78935289382935,5.538120094935099,PCAR
2001-07-06,5.9110255241394,5.554932880401611,PCAR
2001-07-09,6.44416761398315,5.586125008265177,PCAR
2001-07-10,6.29373455047607,5.6119340260823565,PCAR
2001-07-11,6.44195556640625,5.644932762781779,PCAR
2001-07-12,6.53486824035645,5.685748052597046,PCAR
2001-07-13,6.49725818634033,5.725272798538208,PCAR
2001-07-16,6.59017610549927,5.7653876940409345,PCAR
2001-07-17,7.06800746917725,5.819181140263876,PCAR
2001-07-18,6.86448860168457,5.861581897735595,PCAR
2001-07-19,6.89656591415405,5.907190418243408,PCAR
2001-07-20,6.80254411697388,5.947821235656738,PCAR
2001-07-23,6.64105558395386,5.985908158620199,PCAR
2001-07-24,6.5514612197876,6.021192979812622,PCAR
2001-07-25,6.49836683273315,6.0542654673258465,PCAR
2001-07-26,6.42536306381226,6.08851777712504,PCAR
2001-07-27,6.40877437591553,6.12564606666565,PCAR
2001-07-30,6.45743989944458,6.159234746297201,PCAR
2001-07-31,6.50832176208496,6.193708356221517,PCAR
2001-08-01,6.53044271469116,6.228956238428752,PCAR
2001-08-02,6.56473159790039,6.257456827163696,PCAR
2001-08-03,6.40213537216187,6.278288475672404,PCAR
2001-08-06,6.31475448608398,6.301258643468221,PCAR
2001-08-07,6.41319847106934,6.329796266555786,PCAR
2001-08-08,6.28267526626587,6.354351758956909,PCAR
2001-08-09,6.38554191589355,6.382520484924316,PCAR
2001-08-10,6.49172782897949,6.411426687240601,PCAR
2001-08-13,6.57579135894775,6.441033411026001,PCAR
2001-08-14,6.51606464385986,6.463966608047485,PCAR
2001-08-15,6.50389862060547,6.486862993240356,PCAR
2001-08-16,6.53486824035645,6.51171350479126,PCAR
2001-08-17,6.16576862335205,6.520204941431682,PCAR
2001-08-20,6.22579956054688,6.512926006317139,PCAR
2001-08-21,5.94452905654907,6.5012858231862385,PCAR
2001-08-22,6.04236268997192,6.487966060638428,PCAR
2001-08-23,5.91562366485596,6.467324574788411,PCAR
2001-08-24,6.1157398223877,6.45460729598999,PCAR
2001-08-27,6.08460855484009,6.437755044301351,PCAR
2001-08-28,6.00900936126709,6.402455107371012,PCAR
2001-08-29,5.97120904922485,6.372679122289022,PCAR
2001-08-30,5.97009897232056,6.341796890894572,PCAR
2001-08-31,6.14797973632812,6.31997807820638,PCAR
2001-09-04,6.25471019744873,6.307099898656209,PCAR
2001-09-05,6.28694581985474,6.298282718658447,PCAR
2001-09-06,6.18133401870728,6.287714958190918,PCAR
2001-09-07,6.01456880569458,6.274021816253662,PCAR
2001-09-10,6.12685346603394,6.264624452590942,PCAR
2001-09-17,5.42534065246582,6.230221144358317,PCAR
2001-09-18,5.42422914505005,6.194084723790486,PCAR
2001-09-19,5.28859615325928,6.152689838409424,PCAR
2001-09-20,5.00509929656982,6.100702095031738,PCAR
2001-09-21,4.98731422424316,6.053541390101115,PCAR
2001-09-24,5.19076061248779,6.016074927647908,PCAR
2001-09-25,5.1963210105896,5.975512345631917,PCAR
2001-09-26,5.12516689300537,5.936928733189901,PCAR
2001-09-27,5.42978954315186,5.905070320765177,PCAR
2001-09-28,5.4553599357605,5.870524724324544,PCAR
2001-10-01,5.42645311355591,5.832213449478149,PCAR
2001-10-02,5.614342212677,5.802156035105387,PCAR
2001-10-03,5.82890796661377,5.779656346638998,PCAR
2001-10-04,5.53762865066528,5.746415026982626,PCAR
2001-10-05,5.6576976776123,5.7294793287913,PCAR
2001-10-08,5.43201208114624,5.703019746144613,PCAR
2001-10-09,5.32639598846436,5.6824153105417885,PCAR
2001-10-10,5.69772100448608,5.6709272543589275,PCAR
2001-10-11,5.89338874816895,5.67018609046936,PCAR
2001-10-12,5.75997924804688,5.658327404657999,PCAR
2001-10-15,5.90672826766968,5.6523980617523195,PCAR
2001-10-16,5.8678183555603,5.6476916948954266,PCAR
2001-10-17,5.54207515716553,5.633387231826783,PCAR
2001-10-18,5.59655141830444,5.620935646692912,PCAR
2001-10-19,5.57542991638184,5.6018506526947025,PCAR
2001-10-22,5.76998424530029,5.585693120956421,PCAR
2001-10-23,5.9545316696167,5.5746126492818195,PCAR
2001-10-24,5.86670875549316,5.564125140508016,PCAR
2001-10-25,6.12351894378662,5.567756811777751,PCAR
2001-10-26,6.1535382270813,5.568646303812662,PCAR
2001-10-29,5.87226152420044,5.583543666203817,PCAR
2001-10-30,5.79444265365601,5.595884116490682,PCAR
2001-10-31,5.87226152420044,5.615339628855387,PCAR
2001-11-01,5.95675802230835,5.647061586380005,PCAR
2001-11-02,6.20467805862427,5.687640380859375,PCAR
2001-11-05,6.55932950973511,5.7332593441009525,PCAR
2001-11-06,6.85616111755371,5.7885873476664225,PCAR
2001-11-07,6.95844554901123,5.849696636199951,PCAR
2001-11-08,6.74276542663574,5.893462498982747,PCAR
2001-11-09,6.70496606826782,5.935116036732992,PCAR
2001-11-12,6.72608709335327,5.978437169392904,PCAR
2001-11-13,6.99290800094604,6.024389362335205,PCAR
2001-11-14,6.62603139877319,6.050960143407186,PCAR
2001-11-15,6.69940662384033,6.0896860758463545,PCAR
2001-11-16,6.70387697219849,6.124558718999227,PCAR
2001-11-19,6.72175264358521,6.167550071080526,PCAR
2001-11-20,6.58767509460449,6.209592707951864,PCAR
2001-11-21,6.60890674591064,6.239965565999349,PCAR
2001-11-23,6.75974082946777,6.26884396870931,PCAR
2001-11-26,6.84354257583618,6.304962746302286,PCAR
2001-11-27,6.70275783538818,6.331497065226237,PCAR
2001-11-28,6.69046783447266,6.358918714523315,PCAR
2001-11-29,6.74297952651978,6.398948860168457,PCAR
2001-11-30,6.79996776580811,6.4390627384185795,PCAR
2001-12-03,6.74074506759644,6.477906576792399,PCAR
2001-12-04,7.06923961639404,6.521215089162191,PCAR
2001-12-05,7.27259159088135,6.565150419871013,PCAR
2001-12-06,7.3552680015564,6.614769061406453,PCAR
2001-12-07,7.2290153503418,6.651618941624959,PCAR
2001-12-10,7.22342681884766,6.687281894683838,PCAR
2001-12-11,7.15638637542725,6.730086056391398,PCAR
2001-12-12,7.14521646499634,6.775111850102743,PCAR
2001-12-13,7.02231168746948,6.813446855545044,PCAR
2001-12-14,7.03013610839844,6.849226125081381,PCAR
2001-12-17,7.16810607910156,6.881340392430624,PCAR
2001-12-18,7.33973836898804,6.907354021072388,PCAR
2001-12-19,7.46537685394287,6.92766121228536,PCAR
2001-12-20,7.31057119369507,6.939398733774821,PCAR
2001-12-21,7.30608558654785,6.958176072438558,PCAR
2001-12-24,7.41938209533691,6.981989940007527,PCAR
2001-12-26,7.61457395553589,7.011606168746948,PCAR
2001-12-27,7.57194519042969,7.030907408396403,PCAR
2001-12-28,7.59213733673096,7.063110939661661,PCAR
2001-12-31,7.36105394363403,7.085165850321451,PCAR
2002-01-02,7.33076286315918,7.106062046686808,PCAR
2002-01-03,7.33637428283691,7.126549434661865,PCAR
2002-01-04,7.47771692276001,7.156217495600383,PCAR
2002-01-07,7.38685178756714,7.182148996988932,PCAR
2002-01-08,7.24999618530273,7.198490842183431,PCAR
2002-01-09,7.14342784881592,7.208487017949422,PCAR
2002-01-10,7.06490755081177,7.220558675130208,PCAR
2002-01-11,6.99871969223022,7.230833737055461,PCAR
2002-01-14,6.9549708366394,7.237900114059448,PCAR
2002-01-15,6.9673113822937,7.243478234608968,PCAR
2002-01-16,6.99311304092407,7.251890500386556,PCAR
2002-01-17,7.12323617935181,7.253690385818482,PCAR
2002-01-18,6.92804718017578,7.242205572128296,PCAR
2002-01-22,6.99423551559448,7.230171155929566,PCAR
2002-01-23,7.11875104904175,7.226495679219564,PCAR
2002-01-24,7.06266260147095,7.221136871973673,PCAR
2002-01-25,7.16586208343506,7.221452728907267,PCAR
2002-01-28,7.28813600540161,7.226216713587443,PCAR
2002-01-29,7.18605613708496,7.231674861907959,PCAR
2002-01-30,7.31169700622559,7.241060225168864,PCAR
2002-01-31,7.43172693252563,7.249847586949667,PCAR
2002-02-01,7.10192394256592,7.2419204394022625,PCAR
2002-02-04,7.10977649688721,7.230067094167073,PCAR
2002-02-05,7.44406461715698,7.234516874949137,PCAR
2002-02-06,7.35880851745605,7.236274305979411,PCAR
2002-02-07,7.2982325553894,7.23223598798116,PCAR
