date,adj_close,30 SMA,company
2000-05-31,12.1904487609863,11.88319632212321,TROW
2000-06-01,12.2702569961548,11.875215752919514,TROW
2000-06-02,13.3476495742798,11.905808448791504,TROW
2000-06-05,13.946195602417,11.947041893005371,TROW
2000-06-06,13.6070203781128,11.9769694964091,TROW
2000-06-07,13.886342048645,12.003239313761393,TROW
2000-06-08,13.1680850982666,12.027181402842205,TROW
2000-06-09,13.4873075485229,12.078390439351397,TROW
2000-06-12,13.4075050354004,12.119623947143554,TROW
2000-06-13,13.7466773986816,12.175488313039137,TROW
2000-06-14,14.2055635452271,12.243323771158853,TROW
2000-06-15,13.6269702911377,12.32512547175089,TROW
2000-06-16,13.52721118927,12.419563198089596,TROW
2000-06-19,15.3228597640991,12.56321516036987,TROW
2000-06-20,13.8065347671509,12.64950609207153,TROW
2000-06-21,13.653039932251,12.734172058105464,TROW
2000-06-22,13.1877708435059,12.817295106252033,TROW
2000-06-23,13.0076637268066,12.896409765879309,TROW
2000-06-26,13.3278512954712,12.989356422424313,TROW
2000-06-27,13.7080793380737,13.040609073638912,TROW
2000-06-28,13.3678789138794,13.06788565317789,TROW
2000-06-29,13.347861289978,13.108461093902582,TROW
2000-06-30,13.6080236434937,13.14972785313924,TROW
2000-07-03,14.1083087921143,13.221636931101479,TROW
2000-07-05,13.7681045532227,13.275555515289307,TROW
2000-07-06,13.5479764938354,13.322136497497556,TROW
2000-07-07,13.8081426620483,13.380714829762773,TROW
2000-07-10,13.5279712677002,13.433279323577874,TROW
2000-07-11,13.5279712677002,13.499145030975335,TROW
2000-07-12,14.2483911514282,13.57638877232869,TROW
2000-07-13,15.1089010238647,13.673670514424634,TROW
2000-07-14,14.8887710571289,13.760954316457106,TROW
2000-07-17,14.6086082458496,13.8029862721761,TROW
2000-07-18,14.0682859420776,13.807055950164786,TROW
2000-07-19,13.3878908157349,13.799751631418856,TROW
2000-07-20,14.5285558700562,13.82115875879923,TROW
2000-07-21,14.2283887863159,13.85650221506754,TROW
2000-07-24,14.4885425567627,13.8898767153422,TROW
2000-07-25,14.1283187866211,13.91390384038289,TROW
2000-07-26,13.5679931640625,13.90794769922892,TROW
2000-07-27,13.4679355621338,13.883360099792476,TROW
2000-07-28,12.9276151657104,13.860048262278234,TROW
2000-07-31,13.0877151489258,13.84539839426676,TROW
2000-08-01,13.1327409744263,13.772394434610998,TROW
2000-08-02,13.2678174972534,13.754437192281083,TROW
2000-08-03,13.2227897644043,13.740095520019528,TROW
2000-08-04,13.4279136657715,13.748100280761713,TROW
2000-08-07,13.9282083511353,13.778785101572671,TROW
2000-08-08,13.8681726455688,13.796795813242591,TROW
2000-08-09,13.9282083511353,13.804133447011312,TROW
2000-08-10,13.8681726455688,13.820809904734292,TROW
2000-08-11,13.7481021881104,13.834151268005371,TROW
2000-08-14,13.8881940841675,13.843490282694496,TROW
2000-08-15,13.6080236434937,13.82681411107381,TROW
2000-08-16,13.2878313064575,13.810805002848303,TROW
2000-08-17,13.7481021881104,13.817475859324137,TROW
2000-08-18,13.7681045532227,13.816141255696618,TROW
2000-08-21,13.6880645751953,13.82147769927979,TROW
2000-08-22,14.2483911514282,13.845491695404057,TROW
2000-08-23,14.088303565979,13.84015544255575,TROW
2000-08-24,13.7481021881104,13.79479548136394,TROW
2000-08-25,13.8081426620483,13.758774534861253,TROW
2000-08-28,13.6680526733398,13.727422682444258,TROW
2000-08-29,13.6480445861816,13.713414637247725,TROW
2000-08-30,14.0482797622681,13.735427602132166,TROW
2000-08-31,14.4885425567627,13.73409382502238,TROW
2000-09-01,14.6686372756958,13.748768774668378,TROW
2000-09-05,14.9688167572021,13.764777914683025,TROW
2000-09-06,15.0288534164429,13.794795735677083,TROW
2000-09-07,14.9087867736816,13.83948885599772,TROW
2000-09-08,15.0088424682617,13.890852419535317,TROW
2000-09-11,15.0688772201538,13.962227821350098,TROW
2000-09-12,15.309024810791,14.036271476745606,TROW
2000-09-13,15.5291500091553,14.116151777903237,TROW
2000-09-14,15.5691690444946,14.192863496144609,TROW
2000-09-15,15.3690538406372,14.26440563201904,TROW
2000-09-18,14.3884782791138,14.296424452463784,TROW
2000-09-19,15.2689943313599,14.341117318471271,TROW
2000-09-20,15.1903352737427,14.385189406077068,TROW
2000-09-21,15.3308038711548,14.431942590077716,TROW
2000-09-22,15.23046875,14.477352460225424,TROW
2000-09-25,15.23046875,14.526764678955077,TROW
2000-09-26,14.9094047546387,14.56080503463745,TROW
2000-09-27,15.1702690124512,14.612879880269366,TROW
2000-09-28,15.0900096893311,14.67295249303182,TROW
2000-09-29,15.0699300765991,14.71701342264811,TROW
2000-10-02,15.1301307678223,14.762414296468098,TROW
2000-10-03,14.8492021560669,14.80111888249715,TROW
2000-10-04,14.7087354660034,14.816463692982989,TROW
2000-10-05,15.0498752593994,14.84851608276367,TROW
2000-10-06,14.528148651123,14.874517631530756,TROW
2000-10-09,14.106743812561,14.884471003214513,TROW
2000-10-10,13.4445524215698,14.87702099482218,TROW
2000-10-11,13.3040866851807,14.865555731455485,TROW
2000-10-12,13.0833568572998,14.833391634623208,TROW
2000-10-13,13.745551109314,14.808625253041585,TROW
2000-10-16,13.7656087875366,14.77852430343628,TROW
2000-10-17,13.1435556411743,14.717682266235354,TROW
2000-10-18,12.6418886184692,14.638116772969564,TROW
2000-10-19,13.1234903335571,14.578606891632083,TROW
2000-10-20,13.7656087875366,14.537165768941245,TROW
2000-10-23,13.504753112793,14.485028298695886,TROW
2000-10-24,13.7656087875366,14.43358109792074,TROW
2000-10-25,13.8258113861084,14.376803143819178,TROW
2000-10-26,13.4044189453125,14.304644807179773,TROW
2000-10-27,13.6652812957764,14.247852389017746,TROW
2000-10-30,14.2472152709961,14.243143622080488,TROW
2000-10-31,15.0297985076904,14.23517042795817,TROW
2000-11-01,14.8492021560669,14.223799324035644,TROW
2000-11-02,15.0699300765991,14.21510353088379,TROW
2000-11-03,15.3308038711548,14.218448034922282,TROW
2000-11-06,15.270601272583,14.219785785675048,TROW
2000-11-07,15.1100692749023,14.226474603017168,TROW
2000-11-08,15.1301307678223,14.225136661529538,TROW
2000-11-09,15.0398349761963,14.22346417109171,TROW
2000-11-10,14.7890033721924,14.214099947611485,TROW
2000-11-13,13.2639484405518,14.151893870035801,TROW
2000-11-14,13.2639484405518,14.099052079518632,TROW
2000-11-15,13.3040866851807,14.052230453491209,TROW
2000-11-16,13.1636228561401,13.989355373382564,TROW
2000-11-17,12.9228229522705,13.935844516754148,TROW
2000-11-20,12.5214910507202,13.883002758026123,TROW
2000-11-21,11.8793659210205,13.83082987467448,TROW
2000-11-22,11.5382347106934,13.77196814219157,TROW
2000-11-24,11.8141460418701,13.729661115010579,TROW
2000-11-27,12.0599613189697,13.67347478866577,TROW
2000-11-28,11.8593015670776,13.609931214650468,TROW
2000-11-29,11.8994302749634,13.568460369110104,TROW
2000-11-30,11.7188348770142,13.537691911061605,TROW
2000-12-01,12.2806930541992,13.509598668416341,TROW
2000-12-04,12.2204942703247,13.458094851175945,TROW
2000-12-05,12.8425588607788,13.436021709442137,TROW
2000-12-06,12.6418886184692,13.398564370473222,TROW
2000-12-07,12.82248878479,13.365120283762609,TROW
2000-12-08,13.3040866851807,13.36177587509155,TROW
2000-12-11,13.7656087875366,13.365120124816888,TROW
2000-12-12,13.0833568572998,13.326324844360347,TROW
2000-12-13,13.103419303894,13.2621122042338,TROW
2000-12-14,12.9228229522705,13.197899564107253,TROW
2000-12-15,12.82248878479,13.122984854380283,TROW
2000-12-18,12.8776750564575,13.041213893890374,TROW
2000-12-19,12.862624168396,12.960947990417473,TROW
2000-12-20,12.5415592193604,12.875330988566077,TROW
2000-12-21,12.9428863525391,12.802422841389971,TROW
2000-12-22,13.1435556411743,12.739213530222571,TROW
2000-12-26,13.5850095748901,12.699080403645828,TROW
2000-12-27,13.734037399292,12.714750035603833,TROW
2000-12-28,14.0361042022705,12.740488560994457,TROW
2000-12-29,13.6182413101196,12.750960381825752,TROW
2001-01-02,12.9687957763672,12.744466145833321,TROW
2001-01-03,13.6937627792358,12.770164140065498,TROW
2001-01-04,13.1701765060425,12.79178698857624,TROW
2001-01-05,13.2910032272339,12.83884156545002,TROW
2001-01-08,13.6333465576172,12.908678627014146,TROW
2001-01-09,13.512523651123,12.965291213989241,TROW
2001-01-10,13.3514156341553,13.008339691162092,TROW
2001-01-11,13.2104539871216,13.053378105163558,TROW
2001-01-12,13.4722471237183,13.10580533345539,TROW
2001-01-16,13.5930709838867,13.16827987035114,TROW
2001-01-17,13.6736221313477,13.214710839589424,TROW
2001-01-18,13.7138957977295,13.264490890502916,TROW
2001-01-19,13.6132078170776,13.290179189046208,TROW
2001-01-22,13.6937627792358,13.325241661071763,TROW
2001-01-23,13.7541704177856,13.35629771550495,TROW
2001-01-24,12.8882465362549,13.342436377207422,TROW
2001-01-25,12.7875556945801,13.309834607442204,TROW
2001-01-26,12.3042478561401,13.283864307403546,TROW
2001-01-29,12.7674188613892,13.272664292653387,TROW
2001-01-30,12.6063194274902,13.26211417516071,TROW
2001-01-31,12.5660333633423,13.253565661112452,TROW
2001-02-01,12.465353012085,13.239821592966702,TROW
2001-02-02,12.2236948013306,13.218523947397857,TROW
2001-02-05,12.3646583557129,13.212627251942939,TROW
2001-02-06,12.203558921814,13.187983004252102,TROW
2001-02-07,11.9014911651611,13.146580855051662,TROW
2001-02-08,12.183424949646,13.099861367543525,TROW
2001-02-09,12.1632814407349,13.047502835591622,TROW
2001-02-12,12.3445234298706,12.991116809844959,TROW
2001-02-13,12.1230087280273,12.941275723775217,TROW
2001-02-14,11.8813467025757,12.9050274213155,TROW
2001-02-15,12.0223188400269,12.84931262334187,TROW
2001-02-16,11.9820404052734,12.809708086649568,TROW
2001-02-20,11.780668258667,12.759363587697338,TROW
2001-02-21,11.2167997360229,12.678812026977528,TROW
2001-02-22,11.196665763855,12.601616764068593,TROW
2001-02-23,11.2369375228882,12.531134160359692,TROW
2001-02-26,11.8209409713745,12.48481705983479,TROW
2001-02-27,11.679970741272,12.425074513753243,TROW
2001-02-28,11.4987297058105,12.355263137817369,TROW
2001-03-01,11.740385055542,12.290821901957178,TROW
2001-03-02,11.8813467025757,12.229736932118719,TROW
2001-03-05,11.9216270446777,12.173350906372056,TROW
2001-03-06,12.0625944137573,12.118978627522774,TROW
2001-03-07,11.8410787582397,12.05520890553791,TROW
2001-03-08,11.7202463150024,12.016275564829494,TROW
2001-03-09,11.4785947799683,11.972643534342435,TROW
2001-03-12,11.1362476348877,11.933710193634022,TROW
2001-03-13,11.2973499298096,11.884707895914703,TROW
2001-03-14,10.9751462936401,11.830335458119698,TROW
2001-03-15,10.7334890365601,11.76925064722696,TROW
2001-03-16,10.330735206604,11.698096720377594,TROW
2001-03-19,10.8945970535278,11.653793462117498,TROW
2001-03-20,10.3105964660645,11.585324732462551,TROW
2001-03-21,9.93426609039307,11.509681638081853,TROW
2001-03-22,9.42845249176025,11.427247015635158,TROW
2001-03-23,9.79263782501221,11.347554111480699,TROW
2001-03-26,9.91403484344482,11.272579224904364,TROW
2001-03-27,10.440089225769,11.209098084767643,TROW
2001-03-28,10.1365947723389,11.142884286244698,TROW
2001-03-29,9.97473239898682,11.079330476125069,TROW
2001-03-30,10.1365947723389,11.016473007202135,TROW
2001-04-02,9.95450401306152,10.948888460795073,TROW
2001-04-03,9.50938415527344,10.873178990681955,TROW
2001-04-04,9.24635791778564,10.807497596740713,TROW
2001-04-05,10.0354328155518,10.768789831797275,TROW
2001-04-06,9.63077354431152,10.715251032511386,TROW
2001-04-09,9.78292560577393,10.647317186991366,TROW
2001-04-10,10.4497947692871,10.606311321258538,TROW
2001-04-11,11.0163125991821,10.590230751037591,TROW
2001-04-12,10.9256687164307,10.563073539733884,TROW
2001-04-16,10.8738775253296,10.529491233825679,TROW
2001-04-17,11.0842971801758,10.501580238342283,TROW
2001-04-18,12.1493473052979,10.504472001393635,TROW
2001-04-19,11.9615898132324,10.50848903656006,TROW
2001-04-20,11.767352104187,10.510059229532882,TROW
2001-04-23,11.2526302337646,10.502527077992758,TROW
2001-04-24,11.1360921859741,10.502521896362305,TROW
2001-04-25,11.1587505340576,10.497901916503904,TROW
2001-04-26,11.2720518112183,10.507798767089845,TROW
2001-04-27,11.5795946121216,10.536002286275227,TROW
2001-04-30,11.2526302337646,10.566732120513914,TROW
2001-05-01,11.5116109848022,10.587299251556395,TROW
2001-05-02,11.5116109848022,10.627333068847651,TROW
2001-05-03,11.5116109848022,10.679911231994621,TROW
2001-05-04,11.4760007858276,10.748162841796866,TROW
2001-05-07,11.5051412582397,10.805246289571114,TROW
2001-05-08,11.3529834747314,10.853211243947333,TROW
2001-05-09,11.3594589233398,10.883856900533027,TROW
2001-05-10,11.3594589233398,10.924619038899722,TROW
2001-05-11,11.3465127944946,10.970345052083314,TROW
2001-05-14,11.3238525390625,11.0099203109741,TROW
2001-05-15,11.3303251266479,11.055781014760312,TROW
2001-05-16,11.6119613647461,11.125866921742734,TROW
2001-05-17,11.6119613647461,11.20472036997475,TROW
2001-05-18,11.4371576309204,11.251444530487037,TROW
2001-05-21,11.6605215072632,11.319102795918758,TROW
2001-05-22,11.9130258560181,11.390106137593564,TROW
2001-05-23,11.7090816497803,11.432082366943337,TROW
2001-05-24,11.8709449768066,11.460570112864154,TROW
2001-05-25,11.8774213790894,11.492295201619443,TROW
2001-05-29,11.9486379623413,11.528120549519834,TROW
2001-05-30,11.8223857879639,11.552723503112771,TROW
2001-05-31,11.8774213790894,11.543659305572488,TROW
2001-06-01,11.7446908950806,11.536429341634095,TROW
2001-06-04,11.8838939666748,11.540314070383689,TROW
2001-06-05,12.0619373321533,11.567290973663313,TROW
2001-06-06,11.9421663284302,11.59416011174518,TROW
2001-06-07,11.8612337112427,11.61757621765135,TROW
2001-06-08,11.9130258560181,11.638942019144677,TROW
2001-06-11,11.7544040679932,11.644769001007065,TROW
2001-06-12,11.569881439209,11.655344041188545,TROW
2001-06-13,11.3173761367798,11.648869546254465,TROW
2001-06-14,11.1263799667358,11.636028512318918,TROW
2001-06-15,11.0875310897827,11.621892515818269,TROW
2001-06-18,11.2850036621094,11.615525945027661,TROW
2001-06-19,11.5731163024902,11.617791779836011,TROW
2001-06-20,11.8006772994995,11.632714907328282,TROW
2001-06-21,12.0444984436035,11.65554955800374,TROW
2001-06-22,11.8169345855713,11.67079874674479,TROW
2001-06-25,11.8299379348755,11.68691291809082,TROW
2001-06-26,11.8949499130249,11.7059494972229,TROW
2001-06-27,11.9144582748413,11.72542060216268,TROW
2001-06-28,11.9469718933105,11.736587619781494,TROW
2001-06-29,12.1550216674805,11.754689629872642,TROW
2001-07-02,12.0087299346924,11.773742039998375,TROW
2001-07-03,11.8006772994995,11.778413899739585,TROW
2001-07-05,11.7876739501953,11.774235502878826,TROW
2001-07-06,11.566614151001,11.769486586252848,TROW
2001-07-09,11.4430828094482,11.755224514007569,TROW
2001-07-10,11.2675371170044,11.734895038604735,TROW
2001-07-11,11.1179933547974,11.707206885019938,TROW
2001-07-12,11.2935447692871,11.689578851064045,TROW
2001-07-13,11.5308532714844,11.678026580810544,TROW
2001-07-16,11.2675371170044,11.662121454874669,TROW
2001-07-17,11.4593372344971,11.64796956380208,TROW
2001-07-18,11.5991268157959,11.632542546590166,TROW
2001-07-19,11.5243549346924,11.61861550013224,TROW
2001-07-20,11.7226610183716,11.61399641036987,TROW
2001-07-23,11.9892339706421,11.616536680857335,TROW
2001-07-24,11.901460647583,11.621438566843661,TROW
2001-07-25,11.9762268066406,11.634983412424715,TROW
2001-07-26,12.1160144805908,11.66160469055175,TROW
2001-07-27,12.1745262145996,11.696542898813878,TROW
2001-07-30,12.2037887573242,11.733751487731928,TROW
2001-07-31,12.3403205871582,11.768928718566888,TROW
2001-08-01,12.4183473587036,11.797103087107336,TROW
2001-08-02,12.5256233215332,11.82126795450846,TROW
2001-08-03,12.5191211700439,11.837088712056472,TROW
2001-08-06,12.3955907821655,11.856377251942947,TROW
2001-08-07,12.353328704834,11.873823610941564,TROW
2001-08-08,12.1420211791992,11.88205931981404,TROW
2001-08-09,11.9794788360596,11.884226671854652,TROW
2001-08-10,11.9827318191528,11.885418669382727,TROW
2001-08-13,12.1127634048462,11.884010060628249,TROW
2001-08-14,12.2297954559326,11.891378911336258,TROW
2001-08-15,12.2655515670776,11.906874720255527,TROW
2001-08-16,12.2427930831909,11.922045358022046,TROW
2001-08-17,11.9762268066406,11.935699113210035,TROW
2001-08-20,12.1777849197388,11.960189183553057,TROW
2001-08-21,12.1485252380371,11.989555454254146,TROW
2001-08-22,12.3273220062256,12.029866409301752,TROW
2001-08-23,12.5483808517456,12.071694278717036,TROW
2001-08-24,13.1497936248779,12.125658957163486,TROW
2001-08-27,12.7824411392212,12.176155757904045,TROW
2001-08-28,12.4541015625,12.209314568837474,TROW
2001-08-29,12.3565759658813,12.234562873840321,TROW
2001-08-30,11.9892339706421,12.250058841705311,TROW
2001-08-31,12.1550216674805,12.264470863342275,TROW
2001-09-04,12.2883071899414,12.274439970652253,TROW
2001-09-05,12.2525501251221,12.28614295323689,TROW
2001-09-06,11.8559446334839,12.282133547465,TROW
2001-09-07,11.339054107666,12.256234868367505,TROW
2001-09-10,11.3910703659058,12.230119673411046,TROW
2001-09-17,10.5165843963623,12.17387952804565,TROW
2001-09-18,10.419059753418,12.10983750025431,TROW
2001-09-19,10.0140542984009,12.029694398244219,TROW
2001-09-20,9.00481033325195,11.91233396530151,TROW
2001-09-21,8.39403629302979,11.774831136067707,TROW
2001-09-24,9.03093910217285,11.66267608006795,TROW
2001-09-25,9.2922306060791,11.560639476776121,TROW
2001-09-26,9.3836841583252,11.468694909413653,TROW
2001-09-27,9.16158485412598,11.374765110015865,TROW
2001-09-28,9.56985378265381,11.294335842132567,TROW
2001-10-01,9.30202960968018,11.200644715627032,TROW
2001-10-02,9.46533679962158,11.108496093749999,TROW
2001-10-03,10.0173196792603,11.033555030822756,TROW
2001-10-04,9.96506118774414,10.957630634307863,TROW
2001-10-05,9.73316097259521,10.882861773173016,TROW
2001-10-08,9.39021682739258,10.789942836761474,TROW
2001-10-09,9.40328407287598,10.69843479792277,TROW
2001-10-10,9.59271812438965,10.607281335194905,TROW
2001-10-11,9.81481647491455,10.51616252263387,TROW
2001-10-12,9.60904979705811,10.39813772837321,TROW
2001-10-15,9.50452995300293,10.288874022165936,TROW
2001-10-16,9.64170932769775,10.195127614339194,TROW
2001-10-17,9.46860408782959,10.098861885070805,TROW
2001-10-18,9.18771362304688,10.005477873484297,TROW
2001-10-19,9.26283740997314,9.909071731567385,TROW
2001-10-22,9.65150928497314,9.821178468068442,TROW
2001-10-23,9.40001583099365,9.726093991597493,TROW
2001-10-24,9.22690868377686,9.638459459940593,TROW
2001-10-25,9.07666683197021,9.563046550750732,TROW
2001-10-26,9.11585807800293,9.487206141153969,TROW
2001-10-29,9.03420543670654,9.437793509165443,TROW
2001-10-30,9.09626197814941,9.393700249989823,TROW
2001-10-31,9.06686687469482,9.362127335866289,TROW
2001-11-01,8.91662216186523,9.359187730153398,TROW
2001-11-02,9.13218975067139,9.383792845408118,TROW
2001-11-05,9.44900989532471,9.39772853851318,TROW
2001-11-06,9.69723510742188,9.411228688557939,TROW
2001-11-07,9.88013935089111,9.427777194976803,TROW
2001-11-08,9.62211322784424,9.443128140767412,TROW
2001-11-09,9.69396781921387,9.447265275319413,TROW
2001-11-12,9.88994216918945,9.466862360636389,TROW
2001-11-13,10.0499830245972,9.486350568135578,TROW
2001-11-14,10.6019659042358,9.50583877563476,TROW
2001-11-15,10.383129119873,9.519774373372389,TROW
2001-11-16,10.2394189834595,9.536649640401198,TROW
2001-11-19,10.4255924224854,9.571162160237625,TROW
2001-11-20,10.2884140014648,9.600666491190585,TROW
2001-11-21,10.245945930481,9.622440751393631,TROW
2001-11-23,10.3961935043335,9.641819985707595,TROW
2001-11-26,10.3765983581543,9.667404937744134,TROW
2001-11-27,10.4353866577148,9.698433494567864,TROW
2001-11-28,10.2524833679199,9.718792629241936,TROW
2001-11-29,10.4027261734009,9.749930032094312,TROW
2001-11-30,10.353741645813,9.788797632853182,TROW
2001-12-03,10.1446990966797,9.818193022410068,TROW
2001-12-04,10.6019659042358,9.849874909718823,TROW
2001-12-05,10.9547090530396,9.901698017120355,TROW
2001-12-06,11.2878580093384,9.970396327972404,TROW
2001-12-07,11.3499145507812,10.04617125193277,TROW
2001-12-10,11.0592222213745,10.110950056711824,TROW
2001-12-11,11.1637420654297,10.181934611002594,TROW
2001-12-12,10.9841079711914,10.24486281077066,TROW
2001-12-13,10.9873676300049,10.30887950261433,TROW
2001-12-14,10.7946643829346,10.37148090998331,TROW
2001-12-17,10.7293405532837,10.424719270070387,TROW
2001-12-18,10.6934175491333,10.46619952519734,TROW
2001-12-19,10.8763227462769,10.505502446492507,TROW
2001-12-20,10.9155120849609,10.5400148709615,TROW
2001-12-21,11.1506786346436,10.590967051188146,TROW
2001-12-24,11.2294359207153,10.642149321238191,TROW
2001-12-26,11.1506776809692,10.684173838297516,TROW
2001-12-27,11.0522346496582,10.71758222579955,TROW
2001-12-28,11.2655305862427,10.739701048533112,TROW
2001-12-31,11.3967943191528,10.773489888509106,TROW
2002-01-02,11.3278799057007,10.809771919250478,TROW
2002-01-03,11.551025390625,10.847286351521799,TROW
2002-01-04,11.8857450485229,10.900530719757068,TROW
2002-01-07,11.8890237808228,10.955299981435129,TROW
2002-01-08,11.8627738952637,11.004185994466134,TROW
2002-01-09,11.971061706543,11.057334772745758,TROW
2002-01-10,12.0924806594849,11.11257123947143,TROW
2002-01-11,12.2631177902222,11.179592386881506,TROW
2002-01-14,12.0662317276001,11.23504257202148,TROW
2002-01-15,12.1351413726807,11.294422562917072,TROW
2002-01-16,11.8233919143677,11.350378990173338,TROW
2002-01-17,12.0137281417847,11.397437731424969,TROW
2002-01-18,11.8955850601196,11.428800264994301,TROW
2002-01-22,11.846363067627,11.44741710027059,TROW
2002-01-23,11.7479200363159,11.460683949788413,TROW
2002-01-24,11.8758955001831,11.487906392415367,TROW
2002-01-25,11.9284048080444,11.513395150502523,TROW
2002-01-28,12.0662317276001,11.549465942382813,TROW
2002-01-29,11.6363477706909,11.571098613739014,TROW
2002-01-30,11.9054327011108,11.608124224344886,TROW
2002-01-31,12.33203125,11.661547247568762,TROW
2002-02-01,12.7126941680908,11.72885646820068,TROW
2002-02-04,12.6109647750854,11.786677869160963,TROW
2002-02-05,12.496114730835,11.839364624023434,TROW
2002-02-06,12.1515464782715,11.872726885477697,TROW
2002-02-07,12.2631177902222,11.907182947794594,TROW
2002-02-08,12.670033454895,11.957828140258789,TROW
2002-02-11,12.6273651123047,12.010332489013672,TROW
2002-02-12,12.5912714004517,12.054523849487307,TROW
2002-02-13,12.8931741714478,12.104403177897142,TROW
2002-02-14,12.8209781646729,12.154173119862882,TROW
2002-02-15,12.4829816818237,12.185238329569504,TROW
2002-02-19,12.1318626403809,12.193442249298105,TROW
2002-02-20,12.532205581665,12.214881642659511,TROW
2002-02-21,12.3123426437378,12.229867267608647,TROW
2002-02-22,12.394380569458,12.24397789637248,TROW
2002-02-25,12.670033454895,12.263229656219483,TROW
2002-02-26,12.7192535400391,12.27843418121338,TROW
2002-02-27,13.0113096237183,12.309936777750654,TROW
2002-02-28,13.0638122558594,12.340892473856607,TROW
2002-03-01,13.2508640289307,12.388474877675376,TROW
2002-03-04,13.5888595581055,12.440979258219404,TROW
2002-03-05,13.7791957855225,12.5037662823995,TROW
2002-03-06,13.7660684585571,12.56775646209717,TROW
2002-03-07,13.5232334136963,12.626933574676515,TROW
2002-03-08,13.5888595581055,12.684032376607263,TROW
2002-03-11,13.3952579498291,12.732927481333421,TROW
2002-03-12,13.2869596481323,12.773618412017829,TROW
