date,adj_close,30 SMA,company
2000-09-07,12.0001220703125,10.778749179840084,NVDA
2000-09-08,11.2897138595581,10.884990183512366,NVDA
2000-09-11,10.8289108276367,10.969471168518062,NVDA
2000-09-12,10.7617101669312,11.02099177042643,NVDA
2000-09-13,10.7569093704224,11.078432337443035,NVDA
2000-09-14,10.6561088562012,11.1264328956604,NVDA
2000-09-15,10.8889122009277,11.168753369649249,NVDA
2000-09-18,10.2529058456421,11.184113597869871,NVDA
2000-09-19,10.5697078704834,11.184433587392167,NVDA
2000-09-20,10.2241048812866,11.180913670857745,NVDA
2000-09-21,10.6633071899414,11.202273845672606,NVDA
2000-09-22,10.8481111526489,11.22595411936442,NVDA
2000-09-25,11.6257171630859,11.283554712931313,NVDA
2000-09-26,11.9041223526001,11.347235457102455,NVDA
2000-09-27,12.5569305419922,11.401236120859778,NVDA
2000-09-28,12.9409313201904,11.458836650848383,NVDA
2000-09-29,12.5761260986328,11.497236982981356,NVDA
2000-10-02,12.2785234451294,11.51227712631225,NVDA
2000-10-03,11.616117477417,11.49915701548258,NVDA
2000-10-04,11.4817152023315,11.519317181905103,NVDA
2000-10-05,11.2129154205322,11.509397125244133,NVDA
2000-10-06,10.5121059417725,11.465876579284664,NVDA
2000-10-09,10.7425079345703,11.439956251780188,NVDA
2000-10-10,9.92649841308594,11.371475474039709,NVDA
2000-10-11,10.0128993988037,11.306834793090816,NVDA
2000-10-12,9.61929798126221,11.225553925832111,NVDA
2000-10-13,10.0033016204834,11.15259323120117,NVDA
2000-10-16,9.77289962768555,11.071312459309896,NVDA
2000-10-17,9.06249332427979,10.965711466471356,NVDA
2000-10-18,8.91849231719971,10.883470662434895,NVDA
2000-10-19,9.78250026702881,10.809549935658772,NVDA
2000-10-20,10.6945114135742,10.789709854125977,NVDA
2000-10-23,10.4545078277588,10.777229754130046,NVDA
2000-10-24,10.1185026168823,10.755789502461749,NVDA
2000-10-25,9.23529434204102,10.705069001515703,NVDA
2000-10-26,9.62889766693115,10.670828628540034,NVDA
2000-10-27,9.40809440612793,10.621468035380044,NVDA
2000-10-30,8.74568843841553,10.571227455139159,NVDA
2000-10-31,9.54489517211914,10.53706703186035,NVDA
2000-11-01,9.54249858856201,10.514346822102862,NVDA
2000-11-02,10.2721033096313,10.501306692759192,NVDA
2000-11-03,10.9441108703613,10.504506683349605,NVDA
2000-11-06,11.7889204025269,10.509946791330973,NVDA
2000-11-07,10.9921112060547,10.47954641977946,NVDA
2000-11-08,10.6657066345215,10.41650562286377,NVDA
2000-11-09,9.55209541320801,10.303544425964358,NVDA
2000-11-10,9.03369235992432,10.185463301340741,NVDA
2000-11-13,9.07209396362305,10.078582318623862,NVDA
2000-11-14,10.7329082489014,10.049142011006676,NVDA
2000-11-15,10.5913095474243,10.019461822509772,NVDA
2000-11-16,9.92649841308594,9.976581255594896,NVDA
2000-11-17,9.73450088500977,9.950661087036137,NVDA
2000-11-20,8.98569202423096,9.892100556691492,NVDA
2000-11-21,8.81289100646973,9.854980309804285,NVDA
2000-11-22,8.35208511352539,9.79961983362834,NVDA
2000-11-24,8.8320894241333,9.77337954839071,NVDA
2000-11-27,8.53448867797852,9.72441911697388,NVDA
2000-11-28,7.89847898483276,9.661938428878788,NVDA
2000-11-29,7.41127490997314,9.606897815068567,NVDA
2000-11-30,6.22086238861084,9.516976817448938,NVDA
2000-12-01,6.83526849746704,9.418735758463546,NVDA
2000-12-04,6.94087076187134,9.293614403406783,NVDA
2000-12-05,7.39207553863525,9.191533327102665,NVDA
2000-12-06,6.33606433868408,9.065452051162724,NVDA
2000-12-07,6.22086238861084,8.964970986048383,NVDA
2000-12-08,7.64167881011963,8.898730357488,NVDA
2000-12-11,7.64167881011963,8.839849837621056,NVDA
2000-12-12,7.43047666549683,8.796009445190434,NVDA
2000-12-13,6.85447025299072,8.70632861455282,NVDA
2000-12-14,6.38406467437744,8.60104748408,NVDA
2000-12-15,5.75045824050903,8.450325981775926,NVDA
2000-12-18,5.94005966186523,8.283524274826057,NVDA
2000-12-19,5.49125528335571,8.073602104187016,NVDA
2000-12-20,4.89604949951172,7.870400047302251,NVDA
2000-12-21,4.28164291381836,7.6575979232788125,NVDA
2000-12-22,5.38565492630005,7.5187165737152135,NVDA
2000-12-26,5.16485118865967,7.389755201339725,NVDA
2000-12-27,5.51045608520508,7.271033938725793,NVDA
2000-12-28,5.53925609588623,7.097912200291955,NVDA
2000-12-29,5.03285074234009,6.912630240122481,NVDA
2001-01-02,4.59844732284546,6.735028537114465,NVDA
2001-01-03,6.00966167449951,6.6108672300974565,NVDA
2001-01-04,6.70086812973022,6.534706433614099,NVDA
2001-01-05,5.69765758514404,6.430865319569909,NVDA
2001-01-08,6.24006462097168,6.360464636484786,NVDA
2001-01-09,6.36486482620239,6.278223816553756,NVDA
2001-01-10,6.80646800994873,6.2206231276194295,NVDA
2001-01-11,7.37287425994873,6.203102970123295,NVDA
2001-01-12,7.21927404403687,6.196702941258752,NVDA
2001-01-16,6.65286588668823,6.211103057861332,NVDA
2001-01-17,6.89287042617798,6.2130231221516965,NVDA
2001-01-18,8.21528434753418,6.255503575007125,NVDA
2001-01-19,7.99688196182251,6.275663789113366,NVDA
2001-01-22,7.68007755279541,6.320464229583744,NVDA
2001-01-23,8.4456844329834,6.394624964396162,NVDA
2001-01-24,8.40968418121338,6.420225143432621,NVDA
2001-01-25,7.56487846374512,6.417665131886804,NVDA
2001-01-26,7.8048791885376,6.430145215988163,NVDA
2001-01-29,7.84328126907349,6.463105583190922,NVDA
2001-01-30,8.01608180999756,6.517506154378259,NVDA
2001-01-31,7.92967844009399,6.590146827697757,NVDA
2001-02-01,7.97048187255859,6.657827568054203,NVDA
2001-02-02,7.20007276535034,6.714788150787357,NVDA
2001-02-05,7.19047260284424,6.791268920898442,NVDA
2001-02-06,7.22887420654297,6.889509963989261,NVDA
2001-02-07,6.89287042617798,6.939750480651859,NVDA
2001-02-08,6.85447025299072,6.996071116129561,NVDA
2001-02-09,6.80646800994873,7.039271513621016,NVDA
2001-02-12,6.62406730651855,7.075431887308761,NVDA
2001-02-13,6.82566928863525,7.135192505518599,NVDA
2001-02-14,7.32487392425537,7.226073392232263,NVDA
2001-02-15,8.6688871383667,7.314714241027835,NVDA
2001-02-16,9.13929271697998,7.395995060602828,NVDA
2001-02-20,8.22728252410889,7.480315891901656,NVDA
2001-02-21,8.60168552398682,7.559036588668827,NVDA
2001-02-22,8.96649169921875,7.6457574844360385,NVDA
2001-02-23,8.34728527069092,7.697118059794112,NVDA
2001-02-26,8.16008377075195,7.723358376820886,NVDA
2001-02-27,7.67047643661499,7.73839845657349,NVDA
2001-02-28,6.86406993865967,7.745438591639204,NVDA
2001-03-01,7.40647459030151,7.762558730443322,NVDA
2001-03-02,6.69366836547852,7.711838197708134,NVDA
2001-03-05,6.75847005844116,7.670557800928756,NVDA
2001-03-06,7.41127490997314,7.66159771283468,NVDA
2001-03-07,8.00648212432861,7.64695763587952,NVDA
2001-03-08,8.27528381347656,7.642477623621627,NVDA
2001-03-09,7.68967866897583,7.64663763046265,NVDA
2001-03-12,7.41127490997314,7.633517487843835,NVDA
2001-03-13,8.29448127746582,7.64855748812358,NVDA
2001-03-14,8.76488780975342,7.673517688115441,NVDA
2001-03-15,9.19689464569092,7.715758228302006,NVDA
2001-03-16,9.15849304199219,7.755358600616459,NVDA
2001-03-19,9.68649768829346,7.838239431381229,NVDA
2001-03-20,8.78409004211426,7.89136001269023,NVDA
2001-03-21,9.4368953704834,7.964960718154911,NVDA
2001-03-22,10.3873062133789,8.081441911061608,NVDA
2001-03-23,10.2913055419922,8.196003087361657,NVDA
2001-03-26,10.8481111526489,8.330724525451664,NVDA
2001-03-27,10.4545078277588,8.458405876159672,NVDA
2001-03-28,10.4617033004761,8.579607009887699,NVDA
2001-03-29,10.6177082061768,8.689368152618414,NVDA
2001-03-30,9.97210311889648,8.73280868530274,NVDA
2001-04-02,9.55209541320801,8.746568775177007,NVDA
2001-04-03,9.86890125274658,8.801289399464931,NVDA
2001-04-04,8.85128879547119,8.80960950851441,NVDA
2001-04-05,9.66729831695557,8.832969729105637,NVDA
2001-04-06,9.62889766693115,8.875690142313646,NVDA
2001-04-09,9.16079807281494,8.909047285715745,NVDA
2001-04-10,10.0255737304688,8.987550528844205,NVDA
2001-04-11,10.6307621002197,9.11310693422954,NVDA
2001-04-12,10.7905082702637,9.225908056894946,NVDA
2001-04-16,10.5278511047363,9.35371414820354,NVDA
2001-04-17,11.0439529418945,9.496563577651983,NVDA
2001-04-18,11.8672590255737,9.645096381505335,NVDA
2001-04-19,12.8871717453003,9.807786035537724,NVDA
2001-04-20,13.3571920394897,9.977182976404828,NVDA
2001-04-23,12.6521606445312,10.142599042256673,NVDA
2001-04-24,11.756667137146,10.287445449829102,NVDA
2001-04-25,12.2973432540894,10.420874182383221,NVDA
2001-04-26,11.3281164169312,10.506315135955814,NVDA
2001-04-27,12.1345205307007,10.604235998789473,NVDA
2001-04-30,12.7950086593628,10.72545318603516,NVDA
2001-05-01,13.9900302886963,10.868904272715254,NVDA
2001-05-02,13.6690044403076,11.031734752655034,NVDA
2001-05-03,13.6090984344482,11.170808188120526,NVDA
2001-05-04,13.7964916229248,11.284447701772056,NVDA
2001-05-07,14.4155054092407,11.421921030680341,NVDA
2001-05-08,13.3725519180298,11.506069056193036,NVDA
2001-05-09,12.7458562850952,11.58244733810425,NVDA
2001-05-10,12.317310333252,11.644300905863448,NVDA
2001-05-11,12.0024280548096,11.690458234151208,NVDA
2001-05-14,12.1053371429443,11.761566034952802,NVDA
2001-05-15,12.5400323867798,11.861163934071861,NVDA
2001-05-16,13.1313982009888,11.969913832346602,NVDA
2001-05-17,13.3633365631104,12.120315424601243,NVDA
2001-05-18,13.2558145523071,12.239932632446292,NVDA
2001-05-21,13.8548612594604,12.380798085530602,NVDA
2001-05-22,14.269588470459,12.551091098785403,NVDA
2001-05-23,14.1482400894165,12.688513310750325,NVDA
2001-05-24,14.3571357727051,12.812725766499836,NVDA
2001-05-25,14.0852651596069,12.92255099614461,NVDA
2001-05-29,13.5077209472656,13.021879990895586,NVDA
2001-05-30,13.2558145523071,13.095608711242674,NVDA
2001-05-31,13.1498279571533,13.138361008961995,NVDA
2001-06-01,13.8779010772705,13.17138532002767,NVDA
2001-06-04,13.6628618240356,13.181574312845866,NVDA
2001-06-05,14.3801803588867,13.23917496999105,NVDA
2001-06-06,14.4416227340698,13.32867348988851,NVDA
2001-06-07,15.2572422027588,13.42733678817749,NVDA
2001-06-08,14.8609533309937,13.54509801864624,NVDA
2001-06-11,14.4262599945068,13.621489334106444,NVDA
2001-06-12,14.9070310592651,13.691890080769854,NVDA
2001-06-13,14.4062910079956,13.70576543807983,NVDA
2001-06-14,14.3755702972412,13.72931763331095,NVDA
2001-06-15,14.5998296737671,13.762342007954913,NVDA
2001-06-18,14.0222854614258,13.76986846923828,NVDA
2001-06-19,13.2558145523071,13.731212107340491,NVDA
2001-06-20,13.8256778717041,13.746316305796302,NVDA
2001-06-21,14.086799621582,13.791014417012526,NVDA
2001-06-22,14.0238218307495,13.847898133595777,NVDA
2001-06-25,13.9961748123169,13.91435635884602,NVDA
2001-06-26,14.4001455307007,13.990849971771233,NVDA
2001-06-27,13.9547023773193,14.038005638122549,NVDA
2001-06-28,14.1190567016602,14.07092758814493,NVDA
2001-06-29,14.2465438842773,14.100367832183824,NVDA
2001-07-02,13.6152420043945,14.112348747253403,NVDA
2001-07-03,13.7888116836548,14.11014709472655,NVDA
2001-07-05,12.7888669967651,14.060789712270086,NVDA
2001-07-06,12.3956480026245,14.002369976043687,NVDA
2001-07-09,11.9901390075684,13.923470083872465,NVDA
2001-07-10,12.0884428024292,13.856909338633209,NVDA
2001-07-11,12.0654039382935,13.808832105000805,NVDA
2001-07-12,12.6982421875,13.790246359507234,NVDA
2001-07-13,12.435583114624,13.766438198089592,NVDA
2001-07-16,11.4356384277344,13.685029443105055,NVDA
2001-07-17,12.0746173858643,13.632087961832678,NVDA
2001-07-18,11.6568212509155,13.541309324900306,NVDA
2001-07-19,11.8442153930664,13.454729080200192,NVDA
2001-07-20,11.5032205581665,13.32959502538045,NVDA
2001-07-23,10.4141874313354,13.181369495391838,NVDA
2001-07-24,11.1192169189453,13.071134726206456,NVDA
2001-07-25,11.0116958618164,12.941290219624834,NVDA
2001-07-26,12.1345205307007,12.865564537048336,NVDA
2001-07-27,12.4417247772217,12.801103019714352,NVDA
2001-07-30,12.1452732086182,12.719284470876056,NVDA
2001-07-31,12.4263648986816,12.666087118784583,NVDA
2001-08-01,13.1851577758789,12.663731892903643,NVDA
2001-08-02,13.4985046386719,12.652826118469234,NVDA
2001-08-03,13.3925189971924,12.629683430989582,NVDA
2001-08-06,13.7980289459229,12.622157001495362,NVDA
2001-08-07,13.5937385559082,12.60874245961507,NVDA
2001-08-08,13.2481346130371,12.570342095692952,NVDA
2001-08-09,13.0161972045898,12.539058589935303,NVDA
2001-08-10,13.0008363723755,12.501784578959144,NVDA
2001-08-13,13.5461225509644,12.47843720118205,NVDA
2001-08-14,13.186692237854,12.464152208964034,NVDA
2001-08-15,13.202054977417,12.444593652089441,NVDA
2001-08-16,13.7580919265747,12.47690114974976,NVDA
2001-08-17,12.8672037124634,12.492619673411058,NVDA
2001-08-20,12.778112411499,12.518885453542078,NVDA
2001-08-21,12.5093116760254,12.532914415995284,NVDA
2001-08-22,13.0238771438599,12.564863522847498,NVDA
2001-08-23,12.7351064682007,12.566092332204187,NVDA
2001-08-24,13.0991439819336,12.588211027781172,NVDA
2001-08-27,13.5522651672363,12.658765252431238,NVDA
2001-08-28,13.3756217956543,12.702132066090904,NVDA
2001-08-29,12.945538520813,12.74508930842082,NVDA
2001-08-30,12.9040689468384,12.780417760213219,NVDA
2001-08-31,13.0115871429443,12.830696646372477,NVDA
2001-09-04,12.1068716049194,12.88711945215861,NVDA
2001-09-05,12.3649253845215,12.928643067677816,NVDA
2001-09-06,11.8595771789551,12.956905778249105,NVDA
2001-09-07,11.9839935302734,12.951888211568194,NVDA
2001-09-10,11.6368551254272,12.925059223175046,NVDA
2001-09-17,10.4418344497681,12.868277931213376,NVDA
2001-09-18,9.81207084655762,12.781134796142576,NVDA
2001-09-19,9.69225978851318,12.664704863230385,NVDA
2001-09-20,8.87202548980713,12.510488891601561,NVDA
2001-09-21,8.28526973724365,12.34024724960327,NVDA
2001-09-24,9.21609210968018,12.187516021728511,NVDA
2001-09-25,8.85666275024414,12.029613494873043,NVDA
2001-09-26,8.53717422485352,11.87258148193359,NVDA
2001-09-27,8.06408214569092,11.707510979970294,NVDA
2001-09-28,8.43886756896973,11.555445353190102,NVDA
2001-10-01,7.72308540344238,11.361344114939367,NVDA
2001-10-02,7.33601093292236,11.16632140477498,NVDA
2001-10-03,8.77986335754395,11.01891501744588,NVDA
2001-10-04,9.91959095001221,10.890964984893795,NVDA
2001-10-05,10.1069850921631,10.798957697550453,NVDA
2001-10-08,10.3343143463135,10.717497762044268,NVDA
2001-10-09,9.8857946395874,10.630047194163001,NVDA
2001-10-10,10.5217065811157,10.546641508738194,NVDA
2001-10-11,11.6614332199097,10.510852400461829,NVDA
2001-10-12,12.4202241897583,10.488221740722652,NVDA
2001-10-15,12.3649253845215,10.448643747965491,NVDA
2001-10-16,13.6090984344482,10.456426302591954,NVDA
2001-10-17,12.8103685379028,10.451920636494947,NVDA
2001-10-18,13.3510475158691,10.466819922129304,NVDA
2001-10-19,13.6275310516357,10.487351385752351,NVDA
2001-10-22,13.9500942230225,10.548792139689121,NVDA
2001-10-23,13.7043313980103,10.593439006805417,NVDA
2001-10-24,14.3095207214355,10.675103791554763,NVDA
2001-10-25,15.1481847763062,10.78057683308919,NVDA
2001-10-26,14.0668306350708,10.861576016743978,NVDA
2001-10-29,12.9240369796753,10.944316101074216,NVDA
2001-10-30,12.9025297164917,11.047331396738686,NVDA
2001-10-31,13.16672706604,11.163146972656246,NVDA
2001-11-01,14.291090965271,11.343782488505042,NVDA
2001-11-02,14.4907712936401,11.550632540384923,NVDA
2001-11-05,14.5429983139038,11.728196080525711,NVDA
2001-11-06,15.5413990020752,11.951020622253413,NVDA
2001-11-07,15.5536966323853,12.184904702504472,NVDA
2001-11-08,15.2833576202393,12.425547218322752,NVDA
2001-11-09,16.3432140350342,12.689025433858234,NVDA
2001-11-12,16.7825050354004,12.991006088256833,NVDA
2001-11-13,16.6442623138428,13.301281134287514,NVDA
2001-11-14,16.1803894042969,13.547965335845946,NVDA
2001-11-15,16.2664031982422,13.759525744120278,NVDA
2001-11-16,16.1250896453857,13.960129229227698,NVDA
2001-11-19,15.7718133926392,14.141379197438557,NVDA
2001-11-20,15.3294372558594,14.322833951314289,NVDA
2001-11-21,15.1328268051147,14.47653795878092,NVDA
2001-11-23,15.3447952270508,14.59931669235229,NVDA
2001-11-26,16.4415111541748,14.733359591166172,NVDA
2001-11-27,16.6166133880615,14.875082524617508,NVDA
2001-11-28,15.7779521942139,14.947377649943032,NVDA
2001-11-29,16.4691600799561,15.069337368011476,NVDA
2001-11-30,16.7855777740479,15.18382170995077,NVDA
2001-12-03,16.5305995941162,15.280590661366789,NVDA
2001-12-04,17.8607940673828,15.410947322845464,NVDA
2001-12-05,19.301570892334,15.597521972656255,NVDA
2001-12-06,18.9974422454834,15.75378602345785,NVDA
2001-12-07,18.4168300628662,15.862740866343184,NVDA
2001-12-10,18.6011447906494,16.013884671529137,NVDA
2001-12-11,19.2677726745605,16.225342528025312,NVDA
2001-12-12,19.866828918457,16.457485834757488,NVDA
2001-12-13,19.2954235076904,16.661775716145836,NVDA
2001-12-14,20.1648063659668,16.857566229502364,NVDA
2001-12-17,20.8898124694824,17.07086760203044,NVDA
2001-12-18,20.3522090911865,17.264507961273196,NVDA
2001-12-19,19.7961673736572,17.406333573659264,NVDA
2001-12-20,19.0158767700195,17.521739578247075,NVDA
2001-12-21,19.8391819000244,17.673600387573245,NVDA
2001-12-24,20.3337783813477,17.80661919911703,NVDA
2001-12-26,20.8314418792725,17.94158376057943,NVDA
2001-12-27,21.313756942749,18.097233581542973,NVDA
2001-12-28,20.800724029541,18.251244735717776,NVDA
2001-12-31,20.551887512207,18.39409421284994,NVDA
2002-01-02,20.6747722625732,18.545750300089523,NVDA
2002-01-03,22.0295391082764,18.75434115727743,NVDA
2002-01-04,21.3874816894531,18.956275971730555,NVDA
2002-01-07,20.813009262085,19.145615386962895,NVDA
2002-01-08,21.0587787628174,19.33608150482178,NVDA
2002-01-09,20.7700061798096,19.48036467234294,NVDA
2002-01-10,20.272331237793,19.602221934000656,NVDA
2002-01-11,19.3752975463867,19.72213344573975,NVDA
2002-01-14,18.358455657959,19.785109965006516,NVDA
2002-01-15,20.0726528167725,19.894679133097334,NVDA
2002-01-16,19.2892837524414,19.986635271708174,NVDA
2002-01-17,19.9651355743408,20.056779988606774,NVDA
2002-01-18,19.5995597839355,20.06671295166016,NVDA
2002-01-22,19.1080341339111,20.070399347941084,NVDA
2002-01-23,19.4674644470215,20.105420494079592,NVDA
2002-01-24,20.1648063659668,20.15754254659017,NVDA
2002-01-25,20.1125946044922,20.185703277587894,NVDA
2002-01-28,20.8867435455322,20.219700431823735,NVDA
2002-01-29,19.8637523651123,20.23864472707113,NVDA
2002-01-30,20.1033725738525,20.236596934000655,NVDA
2002-01-31,20.19553565979,20.213454373677575,NVDA
2002-02-01,19.7009334564209,20.191745185852053,NVDA
2002-02-04,18.7731819152832,20.157645670572922,NVDA
2002-02-05,18.5888614654541,20.143411827087405,NVDA
2002-02-06,19.0527362823486,20.11719697316488,NVDA
2002-02-07,18.4352607727051,20.053913052876794,NVDA
2002-02-08,17.7317657470703,19.95059051513672,NVDA
2002-02-11,18.7117462158203,19.8638568242391,NVDA
