date,adj_close,30 SMA,company
2009-12-01,17.2865734100342,16.50234848658243,ULTA
2009-12-02,17.998607635498,16.560695679982494,ULTA
2009-12-03,17.7118148803711,16.619702053070064,ULTA
2009-12-04,17.70192527771,16.653655401865638,ULTA
2009-12-07,18.0381641387939,16.726836554209388,ULTA
2009-12-08,17.70192527771,16.792435868581137,ULTA
2009-12-09,17.2865734100342,16.85012372334798,ULTA
2009-12-10,17.2470169067383,16.917371304829917,ULTA
2009-12-11,17.8304882049561,16.988244978586835,ULTA
2009-12-14,18.6216354370117,17.109883912404378,ULTA
2009-12-15,18.4040699005127,17.216359202067057,ULTA
2009-12-16,18.3447322845459,17.308330059051514,ULTA
2009-12-17,17.9689388275146,17.38118158976237,ULTA
2009-12-18,17.6623687744141,17.409201431274415,ULTA
2009-12-21,17.533805847168,17.432606188456216,ULTA
2009-12-22,17.8601551055908,17.45568129221598,ULTA
2009-12-23,18.1963920593262,17.475459988911947,ULTA
2009-12-24,18.1469459533691,17.50380942026774,ULTA
2009-12-28,18.0381641387939,17.54270757039388,ULTA
2009-12-29,18.2458400726318,17.566771697998046,ULTA
2009-12-30,18.1469459533691,17.573364575703938,ULTA
2009-12-31,17.9590492248535,17.577649943033855,ULTA
2010-01-04,18.641414642334,17.62248166402181,ULTA
2010-01-05,18.5524101257324,17.6851141611735,ULTA
2010-01-06,19.0073184967041,17.764558537801108,ULTA
2010-01-07,20.62917137146,17.882571347554524,ULTA
2010-01-08,21.3708724975586,18.03651542663574,ULTA
2010-01-11,21.0445251464844,18.18485558827718,ULTA
2010-01-12,20.9060726165771,18.344403648376463,ULTA
2010-01-13,21.0741920471191,18.5052703221639,ULTA
2010-01-14,20.2138195037842,18.602845191955566,ULTA
2010-01-15,20.1248149871826,18.67371877034505,ULTA
2010-01-19,19.9863624572754,18.74953702290853,ULTA
2010-01-20,19.8775825500488,18.82205893198649,ULTA
2010-01-21,19.7786884307861,18.88007640838623,ULTA
2010-01-22,19.8281345367432,18.950950050354002,ULTA
2010-01-25,19.5215644836426,19.025449752807617,ULTA
2010-01-26,19.7490196228027,19.108849843343098,ULTA
2010-01-27,19.6896839141846,19.170823033650716,ULTA
2010-01-28,19.076545715332,19.185986709594726,ULTA
2010-01-29,19.1853275299072,19.212028630574544,ULTA
2010-02-01,19.5710124969482,19.252904637654623,ULTA
2010-02-02,19.2743320465088,19.29641774495443,ULTA
2010-02-03,18.90842628479,19.33795299530029,ULTA
2010-02-04,17.8107089996338,19.347183100382487,ULTA
2010-02-05,17.7217044830322,19.342568079630535,ULTA
2010-02-08,17.6722583770752,19.325096956888835,ULTA
2010-02-09,17.7414836883545,19.311581548055013,ULTA
2010-02-10,17.0986766815186,19.280265299479165,ULTA
2010-02-11,17.5535850524902,19.257190132141112,ULTA
2010-02-12,17.6623687744141,19.241037559509277,ULTA
2010-02-16,18.186502456665,19.248619333902994,ULTA
2010-02-17,18.2458400726318,19.235433514912923,ULTA
2010-02-18,18.2161712646484,19.224225552876792,ULTA
2010-02-19,17.7414836883545,19.182031059265135,ULTA
2010-02-22,17.7810401916504,19.087093353271484,ULTA
2010-02-23,17.5239162445068,18.95886147816976,ULTA
2010-02-24,18.1568355560303,18.862605158487955,ULTA
2010-02-25,17.8997135162354,18.762393188476562,ULTA
2010-02-26,18.1271667480469,18.66415901184082,ULTA
2010-03-01,18.90842628479,18.620645904541014,ULTA
2010-03-02,19.4523391723633,18.59823004404704,ULTA
2010-03-03,19.7490196228027,18.590318616231283,ULTA
2010-03-04,20.9752979278564,18.62690912882487,ULTA
2010-03-05,21.1631965637207,18.67305939992269,ULTA
2010-03-08,20.7478427886963,18.70371634165446,ULTA
2010-03-09,20.9357414245605,18.75085557301839,ULTA
2010-03-10,21.2324199676514,18.800302251180014,ULTA
2010-03-11,21.3016471862793,18.854034360249837,ULTA
2010-03-12,23.0718402862549,18.987210845947267,ULTA
2010-03-15,21.8653392791748,19.076544570922852,ULTA
2010-03-16,22.6070404052734,19.17774550120036,ULTA
2010-03-17,22.2411346435547,19.27663892110189,ULTA
2010-03-18,22.3894748687744,19.392673873901366,ULTA
2010-03-19,21.4598770141602,19.514312807718913,ULTA
2010-03-22,21.8257827758789,19.65111541748047,ULTA
2010-03-23,21.9642314910889,19.79418118794759,ULTA
2010-03-24,21.7268886566162,19.92702802022298,ULTA
2010-03-25,22.4685897827148,20.10602512359619,ULTA
2010-03-26,22.2510242462158,20.26260643005371,ULTA
2010-03-29,22.5575923919678,20.425780550638834,ULTA
2010-03-30,22.9531669616699,20.58466936747233,ULTA
2010-03-31,22.3696975708008,20.722131284077964,ULTA
2010-04-01,21.9048957824707,20.845088768005372,ULTA
2010-04-05,22.3795852661133,20.999692153930663,ULTA
2010-04-06,22.9333896636963,21.171437136332194,ULTA
2010-04-07,21.9543437957764,21.319118054707847,ULTA
2010-04-08,21.9048957824707,21.444053395589194,ULTA
2010-04-09,22.9432792663574,21.612172253926595,ULTA
2010-04-12,22.9630565643311,21.77336858113607,ULTA
2010-04-13,22.5872611999512,21.895996411641438,ULTA
2010-04-14,23.0026149749756,22.01433893839518,ULTA
2010-04-15,23.5465278625488,22.14092254638672,ULTA
2010-04-16,23.3487415313721,22.220037333170573,ULTA
2010-04-19,21.924674987793,22.245419947306313,ULTA
2010-04-20,22.5674819946289,22.306074587504067,ULTA
2010-04-21,22.9235000610352,22.37233320871989,ULTA
2010-04-22,24.3178977966309,22.475182469685873,ULTA
2010-04-23,25.0793762207031,22.601106770833333,ULTA
2010-04-26,24.6936912536621,22.655168469746908,ULTA
2010-04-27,22.4982566833496,22.676265716552734,ULTA
2010-04-28,22.7257118225098,22.680221430460612,ULTA
2010-04-29,23.8135395050049,22.732634925842284,ULTA
2010-04-30,22.864164352417,22.74845790863037,ULTA
2010-05-03,23.6652011871338,22.82196871439616,ULTA
2010-05-04,22.7553806304932,22.852955309549966,ULTA
2010-05-05,22.2510242462158,22.8625150680542,ULTA
2010-05-06,21.7466678619385,22.863174374898275,ULTA
2010-05-07,21.0049667358398,22.814386940002443,ULTA
2010-05-10,22.5674819946289,22.824935531616212,ULTA
2010-05-11,23.1410636901855,22.844384574890135,ULTA
2010-05-12,24.4266796112061,22.893501663208006,ULTA
2010-05-13,23.9124336242676,22.944926198323568,ULTA
2010-05-14,23.4773025512695,22.99733975728353,ULTA
2010-05-17,23.4970817565918,23.03458964029948,ULTA
2010-05-18,23.2399578094482,23.04480857849121,ULTA
2010-05-19,23.2498474121094,23.087992032368977,ULTA
2010-05-20,21.9147853851318,23.088321685791016,ULTA
2010-05-21,23.0619506835938,23.092277399698894,ULTA
2010-05-24,23.2894039154053,23.103155644734702,ULTA
2010-05-25,22.6070404052734,23.103814951578777,ULTA
2010-05-26,23.3586311340332,23.1156821568807,ULTA
2010-05-27,24.3178977966309,23.141394488016765,ULTA
2010-05-28,25.2969417572021,23.206334495544432,ULTA
2010-06-01,24.4761257171631,23.291382853190104,ULTA
2010-06-02,23.3289623260498,23.316765530904135,ULTA
2010-06-03,23.6355323791504,23.340499941507975,ULTA
2010-06-04,22.9037208557129,23.293360710144043,ULTA
2010-06-07,21.9840106964111,23.19018185933431,ULTA
2010-06-08,21.182975769043,23.073158009847006,ULTA
2010-06-09,21.6576633453369,23.04513823191325,ULTA
2010-06-10,22.1521301269531,23.02601884206136,ULTA
2010-06-11,24.4069004058838,23.045797538757324,ULTA
2010-06-14,24.2585620880127,23.09227746327718,ULTA
2010-06-15,24.8420333862305,23.13150520324707,ULTA
2010-06-16,25.5639553070068,23.22512435913086,ULTA
2010-06-17,25.5145072937012,23.33390712738037,ULTA
2010-06-18,25.8903026580811,23.472028287251792,ULTA
2010-06-21,25.2672729492188,23.614105161031087,ULTA
2010-06-22,24.7728061676025,23.687615966796876,ULTA
2010-06-23,24.6936912536621,23.73937021891276,ULTA
2010-06-24,24.1497783660889,23.730140177408853,ULTA
2010-06-25,24.6442451477051,23.75453389485677,ULTA
2010-06-28,25.5342864990234,23.823100026448568,ULTA
2010-06-29,23.773983001709,23.832330067952473,ULTA
2010-06-30,23.3981876373291,23.837604395548503,ULTA
2010-07-01,22.745491027832,23.82079251607259,ULTA
2010-07-02,22.8246059417725,23.851119867960612,ULTA
2010-07-06,21.9642314910889,23.81452922821045,ULTA
2010-07-07,23.0916194915771,23.807936414082846,ULTA
2010-07-08,22.7158222198486,23.811562474568685,ULTA
2010-07-09,23.2498474121094,23.80793635050456,ULTA
2010-07-12,22.8344955444336,23.75848960876465,ULTA
2010-07-13,23.6256427764893,23.702779642740886,ULTA
2010-07-14,23.3388519287109,23.664870516459146,ULTA
2010-07-15,23.0421714782715,23.655310821533202,ULTA
2010-07-16,22.5180358886719,23.618060938517253,ULTA
2010-07-19,22.6465969085693,23.609490140279135,ULTA
2010-07-20,22.8938312530518,23.639817492167154,ULTA
2010-07-21,22.6070404052734,23.687286313374837,ULTA
2010-07-22,23.8530979156494,23.760467465718587,ULTA
2010-07-23,24.466236114502,23.837604331970216,ULTA
2010-07-26,25.1387119293213,23.86199804941813,ULTA
2010-07-27,24.3970108032227,23.8666130065918,ULTA
2010-07-28,24.3376770019531,23.849801127115885,ULTA
2010-07-29,25.1584911346436,23.836285654703776,ULTA
2010-07-30,24.9804840087891,23.81848487854004,ULTA
2010-08-02,25.1486015319824,23.793761507670084,ULTA
2010-08-03,25.0497074127197,23.786509323120118,ULTA
2010-08-04,24.6244659423828,23.781564648946127,ULTA
2010-08-05,24.6145763397217,23.778927485148113,ULTA
2010-08-06,24.5156841278076,23.79112434387207,ULTA
2010-08-09,24.4365673065186,23.784201749165852,ULTA
2010-08-10,23.823429107666,23.727173169453938,ULTA
2010-08-11,22.696044921875,23.69124190012614,ULTA
2010-08-12,22.7158222198486,23.668496386210123,ULTA
2010-08-13,21.9345645904541,23.64146550496419,ULTA
2010-08-16,22.3301391601562,23.624983278910317,ULTA
2010-08-17,22.9828357696533,23.658936754862467,ULTA
2010-08-18,23.773983001709,23.681682205200197,ULTA
2010-08-19,23.1806221008301,23.697175534566245,ULTA
2010-08-20,23.1015071868896,23.692230860392254,ULTA
2010-08-23,22.9333896636963,23.69552733103434,ULTA
2010-08-24,22.7059326171875,23.664870325724284,ULTA
2010-08-25,23.3190727233887,23.66421101888021,ULTA
2010-08-26,23.0125045776367,23.663222122192384,ULTA
2010-08-27,23.4476337432861,23.694208717346193,ULTA
2010-08-30,23.2795162200928,23.715306027730307,ULTA
2010-08-31,22.4488124847412,23.70047206878662,ULTA
2010-09-01,22.0136795043945,23.68069337209066,ULTA
2010-09-02,21.9840106964111,23.618390464782713,ULTA
2010-09-03,26.0089740753174,23.669815063476562,ULTA
2010-09-07,26.1078681945801,23.70212027231852,ULTA
2010-09-08,26.414436340332,23.76936779022217,ULTA
2010-09-09,26.058422088623,23.826725959777832,ULTA
2010-09-10,25.9199695587158,23.852108573913576,ULTA
2010-09-13,27.3440361022949,23.930893643697104,ULTA
2010-09-14,28.2736339569092,24.035061391194663,ULTA
2010-09-15,27.7000522613525,24.123406219482423,ULTA
2010-09-16,27.7198314666748,24.226585070292156,ULTA
2010-09-17,27.8385028839111,24.334049288431803,ULTA
2010-09-20,27.9176177978516,24.447447077433267,ULTA
2010-09-21,28.7878818511963,24.592490895589194,ULTA
2010-09-22,27.6308269500732,24.719404157002767,ULTA
2010-09-23,27.3539257049561,24.874666849772137,ULTA
2010-09-24,28.6098728179932,25.07113520304362,ULTA
2010-09-27,28.3230800628662,25.28408571879069,ULTA
2010-09-28,29.0252246856689,25.50725523630778,ULTA
2010-09-29,29.4900226593018,25.724161465962727,ULTA
2010-09-30,28.8768844604492,25.89425818125407,ULTA
2010-10-01,29.0252246856689,26.089078267415363,ULTA
2010-10-04,28.0956268310547,26.255548922220864,ULTA
2010-10-05,28.3725280761719,26.43685353597005,ULTA
2010-10-06,27.9868431091309,26.612883885701496,ULTA
2010-10-07,28.214298248291,26.77605806986491,ULTA
2010-10-08,28.6395397186279,26.96362590789795,ULTA
2010-10-11,28.7087669372559,27.138997014363607,ULTA
2010-10-12,30.5580730438232,27.381615575154623,ULTA
2010-10-13,30.538293838501,27.651264953613282,ULTA
2010-10-14,30.0833835601807,27.92025508880615,ULTA
2010-10-15,30.6668567657471,28.20968329111735,ULTA
2010-10-18,31.309663772583,28.38637294769287,ULTA
2010-10-19,30.4591789245605,28.53141663869222,ULTA
2010-10-20,30.3800640106201,28.66360422770182,ULTA
2010-10-21,30.5481834411621,28.813262939453125,ULTA
2010-10-22,30.7261905670166,28.973470306396486,ULTA
2010-10-25,31.7447929382324,29.120162200927734,ULTA
2010-10-26,31.9722499847412,29.243449401855468,ULTA
2010-10-27,31.2404384613037,29.361462275187176,ULTA
2010-10-28,30.7954158782959,29.463981755574544,ULTA
2010-10-29,30.3503971099854,29.54771156311035,ULTA
2010-11-01,30.0734939575195,29.619574101765952,ULTA
2010-11-02,30.4690685272217,29.675613657633463,ULTA
2010-11-03,31.3195533752441,29.79857120513916,ULTA
2010-11-04,31.5074501037598,29.937022018432618,ULTA
2010-11-05,31.9425811767578,30.048112297058104,ULTA
2010-11-08,32.6645011901855,30.192826334635416,ULTA
2010-11-09,32.249153137207,30.300290616353355,ULTA
2010-11-10,32.6348342895508,30.405117670694988,ULTA
2010-11-11,32.3875999450684,30.52214152018229,ULTA
2010-11-12,31.6261215209961,30.608838081359863,ULTA
2010-11-15,31.448112487793,30.72058760325114,ULTA
2010-11-16,31.2206592559814,30.81552530924479,ULTA
2010-11-17,31.1514339447021,30.921011670430502,ULTA
2010-11-18,31.616231918335,31.034409459431966,ULTA
2010-11-19,31.5964546203613,31.132973289489748,ULTA
2010-11-22,32.3183746337891,31.253293546040855,ULTA
2010-11-23,33.1095237731934,31.338341903686523,ULTA
2010-11-24,34.0885696411133,31.456684430440266,ULTA
2010-11-26,34.6028175354004,31.607332229614258,ULTA
2010-11-29,34.7610473632812,31.743805249532063,ULTA
2010-11-30,34.5632591247559,31.852258427937826,ULTA
2010-12-01,36.0664405822754,32.039167149861655,ULTA
2010-12-02,35.3247375488281,32.203989601135255,ULTA
2010-12-03,34.8302688598633,32.34672578175863,ULTA
2010-12-06,33.7028846740723,32.445948918660484,ULTA
2010-12-07,33.4853210449219,32.5039665222168,ULTA
2010-12-08,34.0292320251465,32.5725325902303,ULTA
2010-12-09,34.375358581543,32.67702992757162,ULTA
2010-12-10,34.3259124755859,32.79471314748128,ULTA
2010-12-13,33.6336555480957,32.9041550954183,ULTA
2010-12-14,32.7930641174316,32.994807434082034,ULTA
2010-12-15,32.4271583557129,33.06007709503174,ULTA
2010-12-16,33.7127723693848,33.139851061503094,ULTA
2010-12-17,32.7831764221191,33.182375272115074,ULTA
2010-12-20,32.6645011901855,33.20643927256266,ULTA
2010-12-21,33.0402984619141,33.21896584828695,ULTA
2010-12-22,34.1083488464355,33.28093903859456,ULTA
2010-12-23,34.355583190918,33.338297335306805,ULTA
2010-12-27,33.7721099853516,33.38444766998291,ULTA
2010-12-28,33.5842094421387,33.44971726735433,ULTA
2010-12-29,33.8907814025879,33.53113956451416,ULTA
2010-12-30,33.9600067138672,33.62245114644369,ULTA
2010-12-31,33.6237678527832,33.70486227671305,ULTA
2011-01-03,33.9402275085449,33.78232879638672,ULTA
2011-01-04,33.9006690979004,33.85913594563802,ULTA
2011-01-05,34.1380157470703,33.91979064941406,ULTA
2011-01-06,36.7685813903809,34.04175923665365,ULTA
2011-01-07,37.1344871520996,34.14328982035319,ULTA
2011-01-10,37.4311637878418,34.2375680287679,ULTA
2011-01-11,36.7586898803711,34.304156112670896,ULTA
2011-01-12,36.6795768737793,34.37470003763835,ULTA
2011-01-13,36.7092437744141,34.39612681070964,ULTA
2011-01-14,36.6499099731445,34.44029922485352,ULTA
2011-01-18,36.0466613769531,34.48084564208985,ULTA
2011-01-19,35.3247375488281,34.53490740458171,ULTA
2011-01-20,35.7203102111816,34.60940704345703,ULTA
2011-01-21,35.4730758666992,34.65753517150879,ULTA
2011-01-24,35.6906433105469,34.70137799580892,ULTA
2011-01-25,35.6510848999023,34.7455504099528,ULTA
2011-01-26,36.2444458007812,34.832576751708984,ULTA
2011-01-27,36.6499099731445,34.961138280232746,ULTA
2011-01-28,36.323558807373,35.09101829528809,ULTA
2011-01-31,36.6301307678223,35.188263575236,ULTA
2011-02-01,37.5201683044434,35.34616330464681,ULTA
2011-02-02,36.5015678405762,35.4740655263265,ULTA
2011-02-03,38.5189971923828,35.65668881734212,ULTA
2011-02-04,39.6266021728516,35.840630594889326,ULTA
2011-02-07,39.943058013916,36.026879755655926,ULTA
2011-02-08,40.7440986633301,36.25927937825521,ULTA
2011-02-09,40.7539863586426,36.49827194213867,ULTA
2011-02-10,41.0803375244141,36.737923812866214,ULTA
2011-02-11,42.1187171936035,37.00988082885742,ULTA
2011-02-14,42.514289855957,37.30623156229655,ULTA
2011-02-15,41.8517036437988,37.56994743347168,ULTA
2011-02-16,42.6230697631836,37.860694122314456,ULTA
2011-02-17,42.8406372070312,38.15078150431315,ULTA
2011-02-18,42.9790878295898,38.357798385620114,ULTA
2011-02-22,42.079158782959,38.52262077331543,ULTA
2011-02-23,40.5759773254395,38.62744789123535,ULTA
2011-02-24,40.7243194580078,38.759635543823244,ULTA
2011-02-25,42.4945106506348,38.95346666971842,ULTA
2011-02-28,41.2682304382324,39.1054328918457,ULTA
2011-03-01,40.5957565307617,39.236961110432944,ULTA
2011-03-02,40.6452026367188,39.390245819091795,ULTA
2011-03-03,41.7824783325195,39.60550384521484,ULTA
2011-03-04,41.5154647827148,39.79867566426595,ULTA
2011-03-07,40.8133239746094,39.976683934529625,ULTA
2011-03-08,41.406681060791,40.16721852620443,ULTA
2011-03-09,40.6748733520508,40.334678141276044,ULTA
2011-03-10,41.6440277099609,40.51466420491536,ULTA
2011-03-11,45.2635269165039,40.80178476969401,ULTA
2011-03-14,46.4304695129395,41.13868179321289,ULTA
2011-03-15,46.6678123474121,41.473271179199216,ULTA
2011-03-16,45.6887702941895,41.745557912190755,ULTA
2011-03-17,45.9063339233398,42.05905011494954,ULTA
2011-03-18,46.2524604797363,42.31683222452799,ULTA
2011-03-21,46.7271499633789,42.5535171508789,ULTA
2011-03-22,45.9557838439941,42.75394134521484,ULTA
2011-03-23,46.7469291687012,42.95403569539388,ULTA
2011-03-24,47.3106231689453,43.172590255737305,ULTA
2011-03-25,47.1227264404297,43.37400321960449,ULTA
2011-03-28,47.4095153808594,43.55036315917969,ULTA
2011-03-29,47.2611770629883,43.7085927327474,ULTA
2011-03-30,48.1709938049316,43.91923573811849,ULTA
2011-03-31,47.597412109375,44.0850471496582,ULTA
2011-04-01,47.9138717651367,44.254154968261716,ULTA
2011-04-04,47.7457504272461,44.41304372151693,ULTA
2011-04-05,49.2588233947754,44.65236587524414,ULTA
2011-04-06,49.2983779907227,44.94311256408692,ULTA
2011-04-07,50.5345458984375,45.27012011210124,ULTA
2011-04-08,50.1290817260742,45.52460581461589,ULTA
2011-04-11,50.5543251037598,45.8341423034668,ULTA
2011-04-12,49.9510765075684,46.145986302693686,ULTA
2011-04-13,49.2489318847656,46.43277727762858,ULTA
2011-04-14,49.0412559509277,46.67473653157552,ULTA
2011-04-15,49.5159454345703,46.941419219970705,ULTA
2011-04-18,49.5653915405273,47.2331548055013,ULTA
2011-04-19,49.2291526794434,47.49390385945638,ULTA
2011-04-20,52.4333038330078,47.885851542154946,ULTA
2011-04-21,52.2948532104492,48.24087905883789,ULTA
2011-04-25,52.1366233825684,48.46998227437337,ULTA
2011-04-26,51.98828125,48.655242665608725,ULTA
2011-04-27,52.324520111084,48.84379959106445,ULTA
2011-04-28,52.2256278991699,49.0616948445638,ULTA
2011-04-29,52.6014175415039,49.284864298502605,ULTA
2011-05-02,52.7695388793945,49.50210024515788,ULTA
2011-05-03,51.8201637268066,49.67186737060547,ULTA
2011-05-04,52.4827499389648,49.88943290710449,ULTA
2011-05-05,52.5420837402344,50.0826047261556,ULTA
2011-05-06,53.1750030517578,50.27808405558268,ULTA
2011-05-09,53.9661483764648,50.50619812011719,ULTA
2011-05-10,54.4408378601074,50.74057553609212,ULTA
2011-05-11,53.6991386413574,50.95517425537109,ULTA
2011-05-12,55.2913208007812,51.19251848856608,ULTA
2011-05-13,54.8957481384277,51.43579635620117,ULTA
2011-05-16,52.7596473693848,51.59732220967611,ULTA
2011-05-17,51.652042388916,51.72753194173177,ULTA
2011-05-18,53.1750030517578,51.85807126363118,ULTA
2011-05-19,52.8585433959961,51.97674344380697,ULTA
2011-05-20,51.9190559387207,52.02289377848307,ULTA
2011-05-23,51.8300514221191,52.07959276835124,ULTA
2011-05-24,51.4740333557129,52.11024971008301,ULTA
2011-05-25,52.2454071044922,52.186727396647136,ULTA
2011-05-26,53.9463691711426,52.34330863952637,ULTA
2011-05-27,54.6386260986328,52.52988764444987,ULTA
2011-05-31,55.3605461120605,52.72470766703288,ULTA
2011-06-01,53.5211296081543,52.85656560262044,ULTA
2011-06-02,50.0301895141602,52.883266830444335,ULTA
2011-06-03,50.4949913024902,52.81865641276042,ULTA
2011-06-06,49.1500396728516,52.713829294840494,ULTA
2011-06-07,49.06103515625,52.61130968729655,ULTA
2011-06-08,55.2814331054688,52.72108141581217,ULTA
2011-06-09,56.4187049865723,52.857554244995114,ULTA
2011-06-10,55.5385551452637,52.96798515319824,ULTA
2011-06-13,57.1109619140625,53.118303298950195,ULTA
2011-06-14,58.6537017822266,53.31444206237793,ULTA
2011-06-15,56.39892578125,53.46706746419271,ULTA
2011-06-16,56.2505912780762,53.59266217549642,ULTA
2011-06-17,56.784610748291,53.73407974243164,ULTA
2011-06-20,58.0900077819824,53.89791323343913,ULTA
2011-06-21,61.3930473327637,54.145476531982425,ULTA
2011-06-22,60.8095779418945,54.35776786804199,ULTA
2011-06-23,61.8875160217285,54.63071378072103,ULTA
2011-06-24,62.1248588562012,54.85849838256836,ULTA
2011-06-27,62.4709854125977,55.111006291707355,ULTA
2011-06-28,63.4797019958496,55.46834144592285,ULTA
2011-06-29,62.6489944458008,55.834906514485674,ULTA
2011-06-30,63.8653869628906,56.19125264485677,ULTA
2011-07-01,64.4587478637695,56.57792612711589,ULTA
2011-07-05,66.0805969238281,57.049977493286136,ULTA
2011-07-06,66.3476028442383,57.533895874023436,ULTA
2011-07-07,65.952033996582,58.016495895385745,ULTA
2011-07-08,67.9397888183594,58.53964195251465,ULTA
2011-07-11,64.2411804199219,58.88280232747396,ULTA
2011-07-12,63.5785942077637,59.18080126444499,ULTA
2011-07-13,64.1521759033203,59.473855590820314,ULTA
2011-07-14,62.6292190551758,59.777458572387694,ULTA
2011-07-15,63.5983695983887,60.22973124186198,ULTA
2011-07-18,63.024787902832,60.647391128540036,ULTA
2011-07-19,65.0224380493164,61.1764710744222,ULTA
2011-07-20,64.5873031616211,61.694013341267905,ULTA
2011-07-21,64.9927673339844,62.017724482218426,ULTA
2011-07-22,65.2894439697266,62.3134157816569,ULTA
2011-07-25,64.3697357177734,62.607788467407225,ULTA
2011-07-26,64.2214050292969,62.84480323791504,ULTA
2011-07-27,61.3930473327637,62.93611475626628,ULTA
2011-07-28,62.0853004455566,63.12566057840983,ULTA
2011-07-29,62.3325347900391,63.328392028808594,ULTA
2011-08-01,62.5303230285645,63.51991577148438,ULTA
2011-08-02,60.7502403259277,63.60859018961589,ULTA
2011-08-03,61.3930473327637,63.60859018961589,ULTA
2011-08-04,56.4879302978516,63.464535268147785,ULTA
2011-08-05,55.7660102844238,63.260485076904295,ULTA
2011-08-08,49.9313011169434,62.85403315226237,ULTA
2011-08-09,54.866081237793,62.60053634643555,ULTA
2011-08-10,52.4926414489746,62.234300994873045,ULTA
2011-08-11,56.5274887084961,62.030250803629556,ULTA
2011-08-12,58.7328147888184,61.859165064493816,ULTA
2011-08-15,57.071403503418,61.6129202524821,ULTA
2011-08-16,54.945198059082,61.2417402903239,ULTA
2011-08-17,52.7200927734375,60.78748995463054,ULTA
2011-08-18,49.5258369445801,60.239950052897136,ULTA
2011-08-19,49.0511436462402,59.61032854715983,ULTA
2011-08-22,48.3490028381348,59.080589294433594,ULTA
2011-08-23,52.1069526672363,58.698201243082686,ULTA
2011-08-24,53.6595802307129,58.34844805399577,ULTA
2011-08-25,52.8882102966309,58.02374776204427,ULTA
2011-08-26,55.8550148010254,57.7656359354655,ULTA
2011-08-29,58.3174629211426,57.60872510274251,ULTA
2011-08-30,56.9527320861816,57.339734903971355,ULTA
2011-08-31,58.4262466430664,57.13436635335287,ULTA
2011-09-01,56.9626197814941,56.86669476826986,ULTA
2011-09-02,54.7177429199219,56.51430473327637,ULTA
2011-09-06,54.7572975158691,56.19389012654622,ULTA
2011-09-07,56.1714744567871,55.92555910746257,ULTA
2011-09-08,59.0987167358398,55.849081420898436,ULTA
2011-09-09,67.6925582885742,56.03599001566569,ULTA
2011-09-12,70.1451187133789,56.29640947977702,ULTA
2011-09-13,69.1858520507812,56.51826044718425,ULTA
2011-09-14,69.1759567260742,56.79911766052246,ULTA
2011-09-15,69.4231948852539,57.06678924560547,ULTA
2011-09-16,69.6803131103516,57.506535339355466,ULTA
2011-09-19,72.0537643432617,58.04946047465007,ULTA
2011-09-20,69.4034194946289,58.69853108723958,ULTA
2011-09-21,67.3068695068359,59.113224029541016,ULTA
2011-09-22,66.1399307250977,59.56813367207845,ULTA
2011-09-23,66.2190475463867,59.89118563334147,ULTA
2011-09-26,68.3551483154297,60.21193008422851,ULTA
2011-09-27,69.2451858520508,60.617722829182945,ULTA
2011-09-28,66.594841003418,61.00604426066081,ULTA
2011-09-29,65.3883438110352,61.4283192952474,ULTA
2011-09-30,61.5413856506348,61.82883758544922,ULTA
2011-10-03,60.6414566040039,62.21518135070801,ULTA
2011-10-04,62.233642578125,62.67800267537435,ULTA
2011-10-05,65.9421463012695,63.13917579650879,ULTA
2011-10-06,65.872917175293,63.546287027994794,ULTA
2011-10-07,64.8543167114258,63.94515724182129,ULTA
2011-10-10,68.4738159179688,64.3657839457194,ULTA
2011-10-11,67.5936660766602,64.67499071756998,ULTA
2011-10-12,67.0200805664062,65.01056900024415,ULTA
2011-10-13,67.2079772949219,65.303293355306,ULTA
2011-10-14,68.137580871582,65.67579205830891,ULTA
2011-10-17,66.7332992553711,66.0763106028239,ULTA
2011-10-18,67.9892425537109,66.51737543741862,ULTA
2011-10-19,67.9397888183594,66.90965258280436,ULTA
2011-10-20,67.1288604736328,67.1773240407308,ULTA
2011-10-21,67.2475357055664,67.16248995463053,ULTA
2011-10-24,70.1451187133789,67.16248995463053,ULTA
2011-10-25,67.8408966064453,67.117658106486,ULTA
2011-10-26,66.8519668579102,67.04019177754721,ULTA
2011-10-27,67.6628875732422,66.98151486714681,ULTA
2011-10-28,66.7827377319336,66.88492902119954,ULTA
2011-10-31,66.5453948974609,66.70131670633951,ULTA
2011-11-01,69.5517578125,66.70626131693523,ULTA
2011-11-02,70.244010925293,66.80416603088379,ULTA
2011-11-03,70.4714660644531,66.94855054219563,ULTA
2011-11-04,73.4184875488281,67.18853187561035,ULTA
2011-11-07,73.1811447143555,67.34939842224121,ULTA
2011-11-08,72.5877838134766,67.46081835428873,ULTA
2011-11-09,70.342903137207,67.58575375874837,ULTA
2011-11-10,71.3516159057617,67.78452949523925,ULTA
2011-11-11,71.5494003295898,68.11812998453776,ULTA
2011-11-14,70.985710144043,68.4629384358724,ULTA
2011-11-15,71.707633972168,68.77873814900717,ULTA
2011-11-16,70.7582626342773,68.93927536010742,ULTA
2011-11-17,68.2562484741211,69.01871973673502,ULTA
2011-11-18,66.7926330566406,69.08333028157553,ULTA
2011-11-21,65.5267944335938,68.98509623209635,ULTA
2011-11-22,65.7542495727539,68.92378234863281,ULTA
2011-11-23,65.2400054931641,68.86444651285807,ULTA
