date,adj_close,30 SMA,company
2000-05-15,4.69413280487061,3.993542520205179,FLS
2000-05-16,4.83531045913696,4.030601485570271,FLS
2000-05-17,4.85295629501343,4.066483918825784,FLS
2000-05-18,4.88825035095215,4.1064840078353875,FLS
2000-05-19,4.74707460403442,4.142366496721903,FLS
2000-05-22,4.76472282409668,4.174131353696186,FLS
2000-05-23,4.76472282409668,4.210013858477273,FLS
2000-05-24,4.64118957519531,4.244719767570495,FLS
2000-05-25,4.51766347885132,4.274719953536986,FLS
2000-05-26,4.55295515060425,4.301778809229532,FLS
2000-05-30,4.60589742660522,4.328837728500365,FLS
2000-05-31,4.51766347885132,4.35472019513448,FLS
2000-06-01,4.64118957519531,4.383543737729389,FLS
2000-06-02,4.90589904785156,4.422955656051635,FLS
2000-06-05,4.97648620605469,4.465308713912963,FLS
2000-06-06,4.85295629501343,4.510014708836873,FLS
2000-06-07,4.85295629501343,4.55589719613393,FLS
2000-06-08,4.74707460403442,4.5917796850204455,FLS
2000-06-09,4.71177911758423,4.6158973614374785,FLS
2000-06-12,4.69413280487061,4.639426827430724,FLS
2000-06-13,4.71177911758423,4.665309246381123,FLS
2000-06-14,4.65883874893188,4.68883876800537,FLS
2000-06-15,4.55295515060425,4.702956438064574,FLS
2000-06-16,4.42942476272583,4.698838758468627,FLS
2000-06-19,4.5000147819519,4.695897531509399,FLS
2000-06-20,4.34118890762329,4.689426883061726,FLS
2000-06-21,4.37648439407349,4.684720913569132,FLS
2000-06-22,4.20001459121704,4.672956228256225,FLS
2000-06-23,4.18236494064331,4.653544298807779,FLS
2000-06-26,4.18236494064331,4.630014785130817,FLS
2000-06-27,4.32354402542114,4.617661825815835,FLS
2000-06-28,4.5000147819519,4.606485303243001,FLS
2000-06-29,4.4470739364624,4.592955891291299,FLS
2000-06-30,4.25295686721802,4.571779441833495,FLS
2000-07-03,4.34118890762329,4.558249918619791,FLS
2000-07-05,4.32354402542114,4.54354395866394,FLS
2000-07-06,4.30589818954468,4.528249804178873,FLS
2000-07-07,4.25295686721802,4.515308713912963,FLS
2000-07-10,4.21766090393066,4.5053086280822745,FLS
2000-07-11,4.28824949264526,4.496485106150308,FLS
2000-07-12,4.35883665084839,4.488249746958414,FLS
2000-07-13,4.48236560821533,4.487073151270548,FLS
2000-07-14,4.34118890762329,4.477073129018147,FLS
2000-07-17,4.30589818954468,4.457073100407917,FLS
2000-07-18,4.12942504882812,4.4288377285003655,FLS
2000-07-19,4.23530721664429,4.4082494258880605,FLS
2000-07-20,4.23530721664429,4.387661123275756,FLS
2000-07-21,4.21766090393066,4.370013999938964,FLS
2000-07-24,4.21766090393066,4.353543392817178,FLS
2000-07-25,4.28824949264526,4.340013949076334,FLS
2000-07-26,4.25295686721802,4.324719874064127,FLS
2000-07-27,4.32354402542114,4.313543383280435,FLS
2000-07-28,4.27060222625732,4.304131619135537,FLS
2000-07-31,4.37648439407349,4.30236694018046,FLS
2000-08-01,4.5000147819519,4.30236694018046,FLS
2000-08-02,4.42942476272583,4.305308135350544,FLS
2000-08-03,4.4470739364624,4.307661120096841,FLS
2000-08-04,4.41177845001221,4.314719915390014,FLS
2000-08-07,4.4470739364624,4.3235435485839835,FLS
2000-08-08,4.60589742660522,4.337661298116047,FLS
2000-08-09,4.71177911758423,4.3506024678548165,FLS
2000-08-10,4.65883874893188,4.355896600087482,FLS
2000-08-11,4.72942638397217,4.365308348337808,FLS
2000-08-14,4.74707460403442,4.381778939565022,FLS
2000-08-15,4.72942638397217,4.394720188776651,FLS
2000-08-16,4.71177911758423,4.407661358515421,FLS
2000-08-17,4.94119215011597,4.428837823867797,FLS
2000-08-18,4.88825035095215,4.450014273325602,FLS
2000-08-21,4.90589904785156,4.472955544789631,FLS
2000-08-22,5.02942752838135,4.497661479314167,FLS
2000-08-23,4.90589904785156,4.515896892547606,FLS
2000-08-24,4.97648620605469,4.532367579142251,FLS
2000-08-25,4.99413394927979,4.554132413864135,FLS
2000-08-28,4.92354440689087,4.574720621109008,FLS
2000-08-29,5.17060422897339,4.609426593780516,FLS
2000-08-30,5.22354412078857,4.64236782391866,FLS
2000-08-31,5.22354412078857,4.675309054056802,FLS
2000-09-01,5.17060422897339,4.707073831558227,FLS
2000-09-05,5.20589733123779,4.7400150458017976,FLS
2000-09-06,5.25884008407593,4.772368065516153,FLS
2000-09-07,5.20589733123779,4.804132747650145,FLS
2000-09-08,5.1353120803833,4.831191682815551,FLS
2000-09-11,5.01178026199341,4.855897617340087,FLS
2000-09-12,5.06472253799438,4.8788388888041165,FLS
2000-09-13,5.15295886993408,4.9006036917368565,FLS
2000-09-14,5.1353120803833,4.924133268992105,FLS
2000-09-15,5.06472253799438,4.944721555709838,FLS
2000-09-18,4.92354440689087,4.961780420939126,FLS
2000-09-19,4.74707460403442,4.971780443191528,FLS
2000-09-20,4.90589904785156,4.981780497233072,FLS
2000-09-21,4.72942638397217,4.982368739446003,FLS
2000-09-22,4.53530836105347,4.978251059850056,FLS
2000-09-25,4.65883874893188,4.975898138682046,FLS
2000-09-26,4.60589742660522,4.97119223276774,FLS
2000-09-27,4.74707460403442,4.971780506769815,FLS
2000-09-28,4.71177911758423,4.971780506769815,FLS
2000-09-29,4.64118957519531,4.961780420939126,FLS
2000-10-02,4.58825159072876,4.951780462265014,FLS
2000-10-03,4.60589742660522,4.941780408223469,FLS
2000-10-04,4.74707460403442,4.932368644078571,FLS
2000-10-05,4.74707460403442,4.9270744959513335,FLS
2000-10-06,4.60589742660522,4.9147215366363515,FLS
2000-10-09,4.62354564666748,4.902368593215941,FLS
2000-10-10,4.58825159072876,4.891192166010538,FLS
2000-10-11,4.60589742660522,4.872368605931599,FLS
2000-10-12,4.58825159072876,4.851192188262939,FLS
2000-10-13,4.62354564666748,4.831192239125569,FLS
2000-10-16,4.72942638397217,4.816486310958862,FLS
2000-10-17,4.69413280487061,4.799427493413289,FLS
2000-10-18,4.69413280487061,4.780603917439778,FLS
2000-10-19,4.60589742660522,4.760603920618692,FLS
2000-10-20,4.55295515060425,4.741192022959391,FLS
2000-10-23,4.74707460403442,4.732368501027424,FLS
2000-10-24,5.08237075805664,4.732956775029499,FLS
2000-10-25,4.95884037017822,4.726486158370971,FLS
2000-10-26,5.22354412078857,4.729427226384479,FLS
2000-10-27,5.20589733123779,4.734133052825927,FLS
2000-10-30,5.31178188323975,4.747074302037556,FLS
2000-10-31,5.68237257003784,4.778250900904337,FLS
2000-11-01,5.71766567230225,4.805309788386026,FLS
2000-11-02,5.50590038299561,4.831192255020141,FLS
2000-11-03,5.50590038299561,4.863545322418212,FLS
2000-11-06,5.55884313583374,4.8935454686482736,FLS
2000-11-07,5.57648944854736,4.925898536046345,FLS
2000-11-08,5.57648944854736,4.953545697530109,FLS
2000-11-09,5.55884313583374,4.981781164805094,FLS
2000-11-10,5.57648944854736,5.012957827250162,FLS
2000-11-13,5.59413576126099,5.046487299601236,FLS
2000-11-14,5.73531198501587,5.084134451548257,FLS
2000-11-15,5.64707660675049,5.11413451830546,FLS
2000-11-16,5.59413576126099,5.142369890213012,FLS
2000-11-17,5.73531198501587,5.180017042160033,FLS
2000-11-20,5.6647253036499,5.214723030726114,FLS
2000-11-21,5.68237257003784,5.251193730036417,FLS
2000-11-22,5.64707660675049,5.285899702707925,FLS
2000-11-24,5.71766567230225,5.323546838760375,FLS
2000-11-27,5.788254737854,5.362370475133259,FLS
2000-11-28,5.77060604095459,5.39707646369934,FLS
2000-11-29,5.89413642883301,5.437076584498087,FLS
2000-11-30,5.91178417205811,5.477664963404337,FLS
2000-12-01,5.92942953109741,5.521782700220743,FLS
2000-12-04,5.87649011611938,5.565900532404581,FLS
2000-12-05,5.82354831695557,5.601782989501952,FLS
2000-12-06,5.59413576126099,5.618841822942097,FLS
2000-12-07,5.55884313583374,5.638841915130614,FLS
2000-12-08,5.85884237289429,5.660018523534138,FLS
2000-12-11,6.07060861587524,5.688842233022053,FLS
2000-12-12,6.10590219497681,5.715312910079955,FLS
2000-12-13,5.788254737854,5.718842315673827,FLS
2000-12-14,5.62943124771118,5.715901168187458,FLS
2000-12-15,5.50590038299561,5.715901168187458,FLS
2000-12-18,5.48825407028198,5.715312957763671,FLS
2000-12-19,5.41766405105591,5.710606988271077,FLS
2000-12-20,5.17060422897339,5.697077480951944,FLS
2000-12-21,5.45295906066895,5.692959801355997,FLS
2000-12-22,5.87649011611938,5.703548034032185,FLS
2000-12-26,5.94707870483398,5.715901009241739,FLS
2000-12-27,6.14119720458984,5.734136390686034,FLS
2000-12-28,6.49413871765137,5.759430615107218,FLS
2000-12-29,6.03531360626221,5.7723718484242745,FLS
2001-01-02,5.82354831695557,5.780018933614094,FLS
2001-01-03,6.21178531646729,5.795901377995808,FLS
2001-01-04,6.14119720458984,5.811783774693806,FLS
2001-01-05,5.77060604095459,5.814724890391031,FLS
2001-01-08,5.788254737854,5.8194308280944815,FLS
2001-01-09,6.08825492858887,5.8317838033040355,FLS
2001-01-10,6.07060861587524,5.841195599238077,FLS
2001-01-11,5.98237228393555,5.848254474004109,FLS
2001-01-12,6.12355041503906,5.8559016068776435,FLS
2001-01-16,6.07060861587524,5.861195755004882,FLS
2001-01-17,6.22943162918091,5.871195824940998,FLS
2001-01-18,6.22943162918091,5.882960542043049,FLS
2001-01-19,6.52943229675293,5.906490008036295,FLS
2001-01-22,6.49413871765137,5.9364901065826405,FLS
2001-01-23,6.31766748428345,5.961784251530964,FLS
2001-01-24,6.22943162918091,5.974137226740519,FLS
2001-01-25,6.24707794189453,5.980019537607828,FLS
2001-01-26,6.33531475067139,5.987666622797647,FLS
2001-01-29,6.38119840621948,6.0074314117431635,FLS
2001-01-30,6.45743370056152,6.0350314935048415,FLS
2001-01-31,6.36425638198853,6.063643360137939,FLS
2001-02-01,6.36707925796509,6.0929375330607085,FLS
2001-02-02,6.43766784667969,6.126937659581501,FLS
2001-02-05,6.36707925796509,6.166820160547891,FLS
2001-02-06,5.85884237289429,6.180349604288736,FLS
2001-02-07,5.90966653823853,6.18145548502604,FLS
2001-02-08,5.90684175491333,6.180114253362019,FLS
2001-02-09,5.90119600296021,6.172114213307697,FLS
2001-02-12,5.93790149688721,6.153572972615559,FLS
2001-02-13,6.00566673278809,6.152584743499755,FLS
2001-02-14,6.00284242630005,6.158561213811238,FLS
2001-02-15,6.14684295654297,6.156396468480427,FLS
2001-02-16,6.09601974487305,6.154890553156534,FLS
2001-02-20,6.42355012893677,6.176655356089273,FLS
2001-02-21,6.26825571060181,6.1926553885142,FLS
2001-02-22,6.27390336990356,6.198843669891357,FLS
2001-02-23,6.29649066925049,6.206373071670531,FLS
2001-02-26,6.21178531646729,6.214020172754923,FLS
2001-02-27,5.94637012481689,6.20811416308085,FLS
2001-02-28,5.92942953109741,6.203408193588256,FLS
2001-03-01,6.04801988601685,6.1973611354827876,FLS
2001-03-02,6.21178531646729,6.196772925058999,FLS
2001-03-05,6.42072582244873,6.193149375915526,FLS
2001-03-06,6.53366756439209,6.1944670041402174,FLS
2001-03-07,6.74825668334961,6.208819977442422,FLS
2001-03-08,6.42355012893677,6.215290594100951,FLS
2001-03-09,6.56472635269165,6.2258788744608555,FLS
2001-03-12,6.40943288803101,6.228349479039509,FLS
2001-03-13,6.40096092224121,6.229008229573567,FLS
2001-03-14,6.15531492233276,6.218937603632608,FLS
2001-03-15,6.22590351104736,6.214325841267903,FLS
2001-03-16,5.86449003219604,6.197572867075602,FLS
2001-03-19,5.9717845916748,6.182043425242105,FLS
2001-03-20,5.93225574493408,6.167549308141072,FLS
2001-03-21,5.71766567230225,6.162843418121337,FLS
2001-03-22,5.61884069442749,6.1531492233276355,FLS
2001-03-23,5.93225574493408,6.153996356328327,FLS
2001-03-26,5.82778358459473,6.151549275716145,FLS
2001-03-27,6.08472537994385,6.156443405151366,FLS
2001-03-28,5.77696132659912,6.148819891611734,FLS
2001-03-29,6.01131343841553,6.14910225868225,FLS
2001-03-30,6.33602046966553,6.155408175786335,FLS
2001-04-02,6.07060861587524,6.154561138153075,FLS
2001-04-03,5.93790149688721,6.13837285041809,FLS
2001-04-04,6.11578512191772,6.133290497461954,FLS
2001-04-05,6.35578536987305,6.136019897460937,FLS
2001-04-06,6.43202018737793,6.1405375480651845,FLS
2001-04-09,6.697434425354,6.156725851694742,FLS
2001-04-10,6.71437501907349,6.182326014836629,FLS
2001-04-11,6.6070818901062,6.204914426803588,FLS
2001-04-12,6.73413848876953,6.227785046895344,FLS
2001-04-16,6.6070818901062,6.2409615993499745,FLS
2001-04-17,6.81884670257568,6.254232295354206,FLS
2001-04-18,6.88660955429077,6.265997028350829,FLS
2001-04-19,7.25367069244385,6.282844161987303,FLS
2001-04-20,6.91766881942749,6.299314785003661,FLS
2001-04-23,6.87531709671021,6.30966780980428,FLS
2001-04-24,7.40331697463989,6.342797279357909,FLS
2001-04-25,7.73649597167969,6.3873151143391915,FLS
2001-04-26,7.89179134368896,6.445197661717732,FLS
2001-04-27,7.98779010772705,6.503927214940388,FLS
2001-04-30,7.99061107635498,6.5747979164123524,FLS
2001-05-01,7.9002628326416,6.639080524444579,FLS
2001-05-02,7.86637878417969,6.703551292419433,FLS
2001-05-03,7.77884769439697,6.77225735982259,FLS
2001-05-04,8.11202430725098,6.855363480250039,FLS
2001-05-07,8.2023811340332,6.931034326553344,FLS
2001-05-08,8.13179016113281,7.00783454577128,FLS
2001-05-09,8.13179016113281,7.076070038477579,FLS
2001-05-10,8.29273319244385,7.159929100672403,FLS
2001-05-11,8.08661842346191,7.229105933507283,FLS
2001-05-14,8.26166915893555,7.2932942231496165,FLS
2001-05-15,8.18825912475586,7.363882573445637,FLS
2001-05-16,8.21367263793945,7.439741611480712,FLS
2001-05-17,8.62308502197266,7.5233182748158764,FLS
2001-05-18,8.96473121643066,7.610283136367797,FLS
2001-05-21,9.16802883148193,7.701483424504597,FLS
2001-05-22,9.2894401550293,7.787883615493773,FLS
2001-05-23,9.12285423278809,7.868166255950927,FLS
2001-05-24,8.8941478729248,7.944401788711547,FLS
2001-05-25,8.86873149871826,8.015554889043171,FLS
2001-05-29,8.76708793640137,8.087555090586344,FLS
2001-05-30,8.32943820953369,8.137908140818277,FLS
2001-05-31,8.47908401489258,8.190990622838337,FLS
2001-06-01,8.55249977111816,8.234284925460814,FLS
2001-06-04,8.54967498779297,8.288685131072997,FLS
2001-06-05,9.10309028625488,8.362944237391153,FLS
2001-06-06,9.10873603820801,8.41979153951009,FLS
2001-06-07,8.92237949371338,8.459320990244546,FLS
2001-06-08,8.93367671966553,8.494050502777098,FLS
2001-06-11,8.73885250091553,8.51908591588338,FLS
2001-06-12,8.59202671051025,8.539133103688556,FLS
2001-06-13,8.75579452514648,8.567650826772052,FLS
2001-06-14,8.54120445251465,8.590145015716551,FLS
2001-06-15,8.65414714813232,8.619321664174397,FLS
2001-06-18,8.75296878814697,8.640686480204263,FLS
2001-06-19,8.59767055511475,8.653862794240315,FLS
2001-06-20,8.75296878814697,8.674568748474119,FLS
2001-06-21,9.20473670959473,8.71033363342285,FLS
2001-06-22,8.99861717224121,8.733863099416094,FLS
2001-06-25,8.49884986877441,8.747604147593178,FLS
2001-06-26,8.76426410675049,8.764357312520342,FLS
2001-06-27,8.7219123840332,8.782145754496254,FLS
2001-06-28,8.55532264709473,8.793534088134765,FLS
2001-06-29,8.68237781524658,8.795510514577227,FLS
2001-07-02,8.57226467132568,8.782428296407062,FLS
2001-07-03,8.65414714813232,8.765298906962075,FLS
2001-07-05,8.69649791717529,8.745534165700274,FLS
2001-07-06,8.40002918243408,8.72143999735514,FLS
2001-07-09,8.33508586883545,8.70280459721883,FLS
2001-07-10,7.73084735870361,8.664875125885008,FLS
2001-07-11,7.9002628326416,8.635980955759683,FLS
2001-07-12,7.9482626914978,8.623275105158486,FLS
2001-07-13,8.14591026306152,8.612169313430785,FLS
2001-07-16,7.81555318832397,8.587604427337645,FLS
2001-07-17,7.83531856536865,8.563792546590168,FLS
2001-07-18,7.65743923187256,8.515604178110756,FLS
2001-07-19,7.62355422973633,8.466098117828368,FLS
2001-07-20,7.44002342224121,8.416686248779294,FLS
2001-07-23,7.35531902313232,8.364074325561521,FLS
2001-07-24,6.56190538406372,8.291509421666461,FLS
2001-07-25,7.06449508666992,8.240591700871784,FLS
2001-07-26,6.98543453216553,8.181579701105752,FLS
2001-07-27,7.05884599685669,8.13216775258382,FLS
2001-07-30,7.00237464904785,8.077108669281005,FLS
2001-07-31,6.94590425491333,8.016873184839882,FLS
2001-08-01,7.04755258560181,7.965202585856118,FLS
2001-08-02,7.21414041519165,7.913908306757607,FLS
2001-08-03,7.21696710586548,7.847649319966632,FLS
2001-08-06,7.25649261474609,7.7895785013834615,FLS
2001-08-07,7.16049146652222,7.744966554641722,FLS
2001-08-08,7.06731462478638,7.688401571909584,FLS
2001-08-09,7.08708238601685,7.633907238642373,FLS
2001-08-10,7.14072847366333,7.586754099527993,FLS
2001-08-13,7.20284652709961,7.537436389923093,FLS
2001-08-14,7.01084518432617,7.485389073689777,FLS
2001-08-15,7.0927300453186,7.433341836929319,FLS
2001-08-16,7.15767240524292,7.38204765319824,FLS
2001-08-17,7.12943506240845,7.3396945158640525,FLS
2001-08-20,7.10119724273682,7.298564894994098,FLS
2001-08-21,7.03625774383545,7.275411907831826,FLS
2001-08-22,7.06731462478638,7.2476469675699855,FLS
2001-08-23,7.06166839599609,7.218093824386595,FLS
2001-08-24,7.21131563186646,7.186940670013426,FLS
2001-08-27,7.08425951004028,7.1625642140706365,FLS
2001-08-28,7.08708238601685,7.137623008092243,FLS
2001-08-29,7.17178726196289,7.121434609095254,FLS
2001-08-30,7.00802326202393,7.100916910171507,FLS
2001-08-31,7.04472827911377,7.087740405400592,FLS
2001-09-04,7.16049146652222,7.081246153513589,FLS
2001-09-05,7.20002460479736,7.10251679420471,FLS
2001-09-06,7.15767240524292,7.10562270482381,FLS
2001-09-07,7.12096309661865,7.110140323638914,FLS
2001-09-10,6.7793173789978,7.100822703043618,FLS
2001-09-17,6.53649091720581,7.08529324531555,FLS
2001-09-18,6.63249063491821,7.074846124649046,FLS
2001-09-19,6.24566793441772,7.0481166362762435,FLS
2001-09-20,5.86166667938232,7.003034178415932,FLS
2001-09-21,5.45789861679077,6.9443985621134425,FLS
2001-09-24,6.02543115615845,6.903363180160521,FLS
2001-09-25,5.77131175994873,6.857057189941404,FLS
2001-09-26,5.5877833366394,6.8077394803365054,FLS
2001-09-27,5.55672359466553,6.7567275206247945,FLS
2001-09-28,5.57648944854736,6.704586219787596,FLS
2001-10-01,5.56237125396729,6.649903710683185,FLS
2001-10-02,5.65837097167969,6.604821236928302,FLS
2001-10-03,5.75719499588013,6.56030340194702,FLS
2001-10-04,5.83342981338501,6.5161619822184225,FLS
2001-10-05,5.86449003219604,6.473997147878009,FLS
2001-10-08,5.78542900085449,6.4301382064819315,FLS
2001-10-09,5.76566743850708,6.3877851963043195,FLS
2001-10-10,5.89837074279785,6.3488204002380355,FLS
2001-10-11,5.86731243133545,6.309008534749347,FLS
2001-10-12,5.78260612487793,6.261384884516397,FLS
2001-10-15,6.02543115615845,6.226090606053669,FLS
2001-10-16,6.18072509765625,6.195878696441649,FLS
2001-10-17,6.14684295654297,6.161713886260984,FLS
2001-10-18,6.0339035987854,6.1292432308197,FLS
2001-10-19,5.98872518539429,6.094043127695717,FLS
2001-10-22,5.77413558959961,6.047831265131631,FLS
2001-10-23,6.16660737991333,6.013384024302163,FLS
2001-10-24,6.49413871765137,5.991266234715778,FLS
2001-10-25,6.46025657653809,5.969242684046425,FLS
2001-10-26,6.81884670257568,5.970560328165688,FLS
2001-10-29,6.63249063491821,5.973760318756102,FLS
2001-10-30,6.3247275352478,5.963501548767088,FLS
2001-10-31,6.60143375396729,5.97536040941874,FLS
2001-11-01,6.72002220153809,6.003972260157266,FLS
2001-11-02,7.03061103820801,6.05639600753784,FLS
2001-11-05,6.64943504333496,6.07719613711039,FLS
2001-11-06,6.77649307250977,6.1107021808624244,FLS
2001-11-07,6.60425519943237,6.144584576288858,FLS
2001-11-08,6.70872783660889,6.182984717686969,FLS
2001-11-09,6.63813924789429,6.218373044331867,FLS
2001-11-12,6.77649307250977,6.258843771616616,FLS
2001-11-13,6.78496360778809,6.2963968594868955,FLS
2001-11-14,6.77649307250977,6.3303734620412175,FLS
2001-11-15,6.81884670257568,6.363220691680906,FLS
2001-11-16,6.62402105331421,6.388538392384845,FLS
2001-11-19,6.84143304824829,6.423738527297972,FLS
2001-11-20,6.67766761779785,6.454138533274331,FLS
2001-11-21,6.66072797775269,6.479550441106158,FLS
2001-11-23,6.72849225997925,6.508256435394285,FLS
2001-11-26,6.81602382659912,6.542703692118325,FLS
2001-11-27,6.77649307250977,6.567739089330035,FLS
2001-11-28,6.79908132553101,6.588350963592528,FLS
2001-11-29,6.88660955429077,6.613009850184121,FLS
2001-11-30,6.94308090209961,6.643315760294595,FLS
2001-12-03,7.08708238601685,6.679927666982013,FLS
2001-12-04,7.24237775802612,6.72886907259623,FLS
2001-12-05,7.29884624481201,6.766610368092853,FLS
2001-12-06,7.17743587493896,6.78938694000244,FLS
2001-12-07,7.25084781646729,6.8157399813334125,FLS
2001-12-10,7.2339038848877,6.829575220743814,FLS
2001-12-11,7.26496553421021,6.85065771738688,FLS
2001-12-12,7.03061103820801,6.8741871674855535,FLS
2001-12-13,6.87814044952393,6.883410724004108,FLS
2001-12-14,6.82449197769165,6.886893049875893,FLS
2001-12-17,7.08708238601685,6.888775428136188,FLS
2001-12-18,7.34119987487793,6.911834255854287,FLS
2001-12-19,7.35531902313232,6.931128454208372,FLS
2001-12-20,7.05884599685669,6.946281480789183,FLS
2001-12-21,7.40331697463989,6.969434452056883,FLS
2001-12-24,7.36943340301514,6.9938109238942445,FLS
2001-12-26,7.39766979217529,7.014516814549762,FLS
2001-12-27,7.37225866317749,7.034093316396076,FLS
2001-12-28,7.4428448677063,7.056305042902626,FLS
2001-12-31,7.51343536376953,7.079457998275755,FLS
2002-01-02,7.45696258544922,7.107222716013589,FLS
2002-01-03,7.55296659469604,7.13094050089518,FLS
2002-01-04,7.43720054626465,7.156258265177407,FLS
2002-01-07,7.31861209869385,7.178187735875445,FLS
2002-01-08,7.38637828826904,7.200117270151773,FLS
2002-01-09,7.49649381637573,7.222799603144326,FLS
2002-01-10,7.2875542640686,7.2398349761962875,FLS
2002-01-11,7.11814117431641,7.250470304489133,FLS
2002-01-14,6.85272741317749,7.2493408997853575,FLS
2002-01-15,6.77366781234741,7.243693796793618,FLS
2002-01-16,6.49696254730225,7.224023135503131,FLS
2002-01-17,6.55908060073853,7.2012465635935445,FLS
2002-01-18,6.51672649383545,7.175175905227659,FLS
2002-01-22,6.55908060073853,7.154564062754312,FLS
2002-01-23,6.67766761779785,7.135458056131997,FLS
2002-01-24,6.51108026504517,7.111363935470579,FLS
2002-01-25,6.76802110671997,7.0947991212209045,FLS
2002-01-28,6.95437479019165,7.092257912953693,FLS
2002-01-29,6.77649307250977,7.0888696670532205,FLS
2002-01-30,6.84143304824829,7.089434369405109,FLS
2002-01-31,6.99955177307129,7.086516682306923,FLS
2002-02-01,6.84143304824829,7.069857788085936,FLS
2002-02-04,6.7793173789978,7.050657733281452,FLS
2002-02-05,6.80472803115845,7.042187134424844,FLS
2002-02-06,6.62119913101196,7.016116539637246,FLS
2002-02-07,6.56755065917969,6.989387114842731,FLS
2002-02-08,6.91202068328857,6.973198811213174,FLS
2002-02-11,7.16049146652222,6.9661399046579975,FLS
2002-02-12,7.05884599685669,6.953339942296344,FLS
2002-02-13,7.48237895965576,6.952304728825885,FLS
2002-02-14,7.55014038085938,6.955410655339557,FLS
2002-02-15,7.34966945648193,6.948634084065754,FLS
2002-02-19,7.4428448677063,6.948822228113809,FLS
2002-02-20,7.64331960678101,6.9596458117167135,FLS
2002-02-21,7.69696760177612,6.969998788833617,FLS
2002-02-22,8.04426193237305,6.988257726033527,FLS
2002-02-25,7.97649765014648,7.011222505569456,FLS
2002-02-26,8.04708576202393,7.0421873251597065,FLS
2002-02-27,8.03579139709473,7.081622791290282,FLS
2002-02-28,7.9002628326416,7.119175958633421,FLS
2002-03-01,7.99061107635498,7.1689642429351785,FLS
2002-03-04,8.41979217529297,7.230987962086994,FLS
2002-03-05,8.3915548324585,7.2934822400410955,FLS
