date,adj_close,30 SMA,company
2000-08-01,15.75,17.44375,SNPS
2000-08-02,16.125,17.214583333333334,SNPS
2000-08-03,17.21875,17.015625,SNPS
2000-08-04,16.65625,16.840625,SNPS
2000-08-07,17.0625,16.713541666666668,SNPS
2000-08-08,16.75,16.561458333333334,SNPS
2000-08-09,15.125,16.484375,SNPS
2000-08-10,15.09375,16.389583333333334,SNPS
2000-08-11,15.375,16.314583333333335,SNPS
2000-08-14,14.6875,16.228125,SNPS
2000-08-15,14.6875,16.108333333333334,SNPS
2000-08-16,14.90625,16.047916666666666,SNPS
2000-08-17,16.125,16.01875,SNPS
2000-08-18,17.25,16.002083333333335,SNPS
2000-08-21,16.28125,15.961458333333333,SNPS
2000-08-22,16.0625,15.954166666666667,SNPS
2000-08-23,16.5,15.945833333333333,SNPS
2000-08-24,17.3125,15.980208333333334,SNPS
2000-08-25,17.40625,16.020833333333332,SNPS
2000-08-28,17.875,16.09375,SNPS
2000-08-29,18.125,16.180208333333333,SNPS
2000-08-30,18.46875,16.278125,SNPS
2000-08-31,18.53125,16.35,SNPS
2000-09-01,19.4375,16.464583333333334,SNPS
2000-09-05,19.0,16.565625,SNPS
2000-09-06,18.3828125,16.644010416666667,SNPS
2000-09-07,18.65625,16.741927083333334,SNPS
2000-09-08,18.375,16.832552083333333,SNPS
2000-09-11,18.53125,16.934635416666666,SNPS
2000-09-12,18.59375,17.01171875,SNPS
2000-09-13,18.5625,17.10546875,SNPS
2000-09-14,18.65625,17.18984375,SNPS
2000-09-15,18.625,17.23671875,SNPS
2000-09-18,18.5625,17.300260416666667,SNPS
2000-09-19,18.5,17.348177083333333,SNPS
2000-09-20,18.53125,17.407552083333332,SNPS
2000-09-21,18.5,17.520052083333333,SNPS
2000-09-22,18.125,17.62109375,SNPS
2000-09-25,18.375,17.72109375,SNPS
2000-09-26,18.3125,17.841927083333335,SNPS
2000-09-27,18.125,17.956510416666667,SNPS
2000-09-28,19.375,18.10546875,SNPS
2000-09-29,18.9375,18.19921875,SNPS
2000-10-02,18.5,18.240885416666668,SNPS
2000-10-03,18.75,18.323177083333334,SNPS
2000-10-04,18.5625,18.406510416666666,SNPS
2000-10-05,19.21875,18.497135416666666,SNPS
2000-10-06,19.75,18.578385416666666,SNPS
2000-10-09,19.40625,18.645052083333333,SNPS
2000-10-10,18.4609375,18.664583333333333,SNPS
2000-10-11,18.15625,18.665625,SNPS
2000-10-12,17.3125,18.627083333333335,SNPS
2000-10-13,17.78125,18.602083333333333,SNPS
2000-10-16,17.25,18.529166666666665,SNPS
2000-10-17,16.1875,18.435416666666665,SNPS
2000-10-18,15.9375,18.35390625,SNPS
2000-10-19,17.5,18.315364583333334,SNPS
2000-10-20,17.78125,18.295572916666668,SNPS
2000-10-23,17.375,18.25703125,SNPS
2000-10-24,16.75,18.195572916666666,SNPS
2000-10-25,15.90625,18.10703125,SNPS
2000-10-26,17.03125,18.052864583333335,SNPS
2000-10-27,16.5,17.98203125,SNPS
2000-10-30,17.125,17.934114583333333,SNPS
2000-10-31,17.4375,17.898697916666666,SNPS
2000-11-01,17.5625,17.86640625,SNPS
2000-11-02,18.25,17.858072916666668,SNPS
2000-11-03,17.75,17.845572916666665,SNPS
2000-11-06,17.6875,17.82265625,SNPS
2000-11-07,18.28125,17.821614583333332,SNPS
2000-11-08,18.15625,17.82265625,SNPS
2000-11-09,18.0,17.776822916666667,SNPS
2000-11-10,17.34375,17.723697916666666,SNPS
2000-11-13,17.0625,17.67578125,SNPS
2000-11-14,17.9375,17.648697916666666,SNPS
2000-11-15,18.03125,17.630989583333335,SNPS
2000-11-16,17.65625,17.57890625,SNPS
2000-11-17,18.0,17.520572916666666,SNPS
2000-11-20,18.0,17.473697916666666,SNPS
2000-11-21,17.84375,17.453125,SNPS
2000-11-22,17.8125,17.441666666666666,SNPS
2000-11-24,17.96875,17.463541666666668,SNPS
2000-11-27,18.25,17.479166666666668,SNPS
2000-11-28,17.796875,17.497395833333332,SNPS
2000-11-29,17.4375,17.5390625,SNPS
2000-11-30,19.5,17.6578125,SNPS
2000-12-01,21.0625,17.7765625,SNPS
2000-12-04,21.75,17.908854166666668,SNPS
2000-12-05,23.84375,18.124479166666667,SNPS
2000-12-06,23.0,18.3328125,SNPS
2000-12-07,23.375,18.581770833333334,SNPS
2000-12-08,25.03125,18.8484375,SNPS
2000-12-11,24.5625,19.1171875,SNPS
2000-12-12,23.90625,19.343229166666667,SNPS
2000-12-13,22.71875,19.519270833333334,SNPS
2000-12-14,21.84375,19.661979166666665,SNPS
2000-12-15,20.125,19.724479166666665,SNPS
2000-12-18,22.375,19.878645833333334,SNPS
2000-12-19,21.8125,20.016145833333333,SNPS
2000-12-20,21.125,20.1109375,SNPS
2000-12-21,21.953125,20.2375,SNPS
2000-12-22,23.78125,20.430208333333333,SNPS
2000-12-26,23.53125,20.636458333333334,SNPS
2000-12-27,24.03125,20.86875,SNPS
2000-12-28,24.3125,21.08125,SNPS
2000-12-29,23.71875,21.270833333333332,SNPS
2001-01-02,22.09375,21.41875,SNPS
2001-01-03,25.125,21.65625,SNPS
2001-01-04,23.78125,21.848958333333332,SNPS
2001-01-05,24.0,22.054166666666667,SNPS
2001-01-08,24.0625,22.2625,SNPS
2001-01-09,24.625,22.484375,SNPS
2001-01-10,25.03125,22.710416666666667,SNPS
2001-01-11,25.71875,22.974479166666665,SNPS
2001-01-12,25.78125,23.252604166666668,SNPS
2001-01-16,25.125,23.440104166666668,SNPS
2001-01-17,25.40625,23.584895833333334,SNPS
2001-01-18,24.96875,23.6921875,SNPS
2001-01-19,26.59375,23.783854166666668,SNPS
2001-01-22,27.53125,23.934895833333332,SNPS
2001-01-23,27.5625,24.074479166666666,SNPS
2001-01-24,26.8671875,24.135677083333334,SNPS
2001-01-25,26.03125,24.184635416666666,SNPS
2001-01-26,25.875,24.250260416666666,SNPS
2001-01-29,26.71875,24.38359375,SNPS
2001-01-30,27.4375,24.570052083333334,SNPS
2001-01-31,26.0,24.765885416666666,SNPS
2001-02-01,27.6875,24.94296875,SNPS
2001-02-02,26.9765625,25.115104166666665,SNPS
2001-02-05,26.125,25.281770833333333,SNPS
2001-02-06,26.6875,25.439583333333335,SNPS
2001-02-07,25.65625,25.502083333333335,SNPS
2001-02-08,25.34375,25.5625,SNPS
2001-02-09,24.75,25.586458333333333,SNPS
2001-02-12,24.9375,25.607291666666665,SNPS
2001-02-13,25.375,25.6625,SNPS
2001-02-14,25.171875,25.765104166666667,SNPS
2001-02-15,25.9375,25.7921875,SNPS
2001-02-16,26.2578125,25.874739583333334,SNPS
2001-02-20,25.28125,25.917447916666667,SNPS
2001-02-21,24.5,25.93203125,SNPS
2001-02-22,26.4375,25.992447916666666,SNPS
2001-02-23,26.4375,26.039322916666666,SNPS
2001-02-26,28.8125,26.142447916666665,SNPS
2001-02-27,28.0625,26.218489583333334,SNPS
2001-02-28,27.15625,26.286197916666666,SNPS
2001-03-01,26.90625,26.336197916666666,SNPS
2001-03-02,26.9765625,26.403125,SNPS
2001-03-05,27.875,26.445833333333333,SNPS
2001-03-06,29.53125,26.5125,SNPS
2001-03-07,30.9375,26.625,SNPS
2001-03-08,30.09375,26.732552083333335,SNPS
2001-03-09,29.0,26.831510416666667,SNPS
2001-03-12,27.5,26.885677083333334,SNPS
2001-03-13,26.3125,26.872135416666666,SNPS
2001-03-14,25.875,26.820052083333334,SNPS
2001-03-15,25.375,26.79921875,SNPS
2001-03-16,24.625,26.697135416666665,SNPS
2001-03-19,24.09375,26.601041666666667,SNPS
2001-03-20,24.1875,26.536458333333332,SNPS
2001-03-21,22.78125,26.40625,SNPS
2001-03-22,22.40625,26.297916666666666,SNPS
2001-03-23,23.15625,26.225,SNPS
2001-03-26,22.5,26.15,SNPS
2001-03-27,23.625,26.10625,SNPS
2001-03-28,21.5625,25.979166666666668,SNPS
2001-03-29,23.25,25.915104166666666,SNPS
2001-03-30,23.46875,25.8328125,SNPS
2001-04-02,23.0,25.72421875,SNPS
2001-04-03,22.15625,25.620052083333334,SNPS
2001-04-04,22.8125,25.563802083333332,SNPS
2001-04-05,23.96875,25.481510416666666,SNPS
2001-04-06,23.84375,25.395052083333333,SNPS
2001-04-09,23.4650001525879,25.216802088419595,SNPS
2001-04-10,25.8799991607666,25.14405206044515,SNPS
2001-04-11,26.2549991607666,25.114010365804038,SNPS
2001-04-12,26.6149997711182,25.10430202484131,SNPS
2001-04-16,24.8299999237061,25.032749938964844,SNPS
2001-04-17,22.4449996948242,24.85174992879232,SNPS
2001-04-18,25.9699993133545,24.7330415725708,SNPS
2001-04-19,26.5100002288818,24.58545824686686,SNPS
2001-04-20,26.0499992370605,24.45066655476888,SNPS
2001-04-23,25.3449993133545,24.328833198547365,SNPS
2001-04-24,25.5,24.2621665318807,SNPS
2001-04-25,25.9300003051758,24.249416542053222,SNPS
2001-04-26,26.1650009155273,24.259083239237466,SNPS
2001-04-27,27.4699993133545,24.328916549682617,SNPS
2001-04-30,28.7150001525879,24.465249888102214,SNPS
2001-05-01,28.3799991607666,24.608124860127766,SNPS
2001-05-02,28.1450004577637,24.740041542053223,SNPS
2001-05-03,27.0200004577637,24.88133322397868,SNPS
2001-05-04,27.5599994659424,25.053124872843423,SNPS
2001-05-07,27.7350006103516,25.205749893188475,SNPS
2001-05-08,28.2849998474121,25.398583221435548,SNPS
2001-05-09,27.3999996185303,25.524416542053224,SNPS
2001-05-10,27.4249992370605,25.719833183288575,SNPS
2001-05-11,27.375,25.857333183288574,SNPS
2001-05-14,27.1299991607666,25.979374821980795,SNPS
2001-05-15,28.3600006103516,26.158041508992515,SNPS
2001-05-16,29.5,26.40283317565918,SNPS
2001-05-17,30.25,26.650749842325848,SNPS
2001-05-18,29.9850006103516,26.851291529337566,SNPS
2001-05-21,30.4050006866455,27.06999988555908,SNPS
2001-05-22,31.0349998474121,27.32233320871989,SNPS
2001-05-23,30.0,27.459666570027668,SNPS
2001-05-24,31.375,27.63033326466878,SNPS
2001-05-25,30.6849994659424,27.765999921162923,SNPS
2001-05-29,29.5750007629395,27.924166615804037,SNPS
2001-05-30,28.5949993133545,28.12916660308838,SNPS
2001-05-31,28.4400005340576,28.211499977111817,SNPS
2001-06-01,28.1749992370605,28.266999944051108,SNPS
2001-06-04,28.1700000762939,28.33766663869222,SNPS
2001-06-05,29.7000007629395,28.482833353678384,SNPS
2001-06-06,29.4449996948242,28.61433334350586,SNPS
2001-06-07,30.4950008392334,28.76650002797445,SNPS
2001-06-08,29.8700008392334,28.890000025431316,SNPS
2001-06-11,29.125,28.945166714986165,SNPS
2001-06-12,29.125,28.95883337656657,SNPS
2001-06-13,29.1450004577637,28.984333419799803,SNPS
2001-06-14,27.8050003051758,28.97300008138021,SNPS
2001-06-15,27.3999996185303,28.985666720072427,SNPS
2001-06-18,27.4099998474121,28.980666732788087,SNPS
2001-06-19,28.9750003814697,29.022000058492026,SNPS
2001-06-20,27.4249992370605,28.993333371480308,SNPS
2001-06-21,26.1800003051758,28.95266672770182,SNPS
2001-06-22,25.9099998474121,28.902166748046874,SNPS
2001-06-25,26.25,28.864666748046876,SNPS
2001-06-26,25.3999996185303,28.807000096638998,SNPS
2001-06-27,23.0149993896484,28.628833389282228,SNPS
2001-06-28,22.9750003814697,28.411333401997883,SNPS
2001-06-29,24.1949996948242,28.209500058492026,SNPS
2001-07-02,23.25,27.98500003814697,SNPS
2001-07-03,22.9750003814697,27.73733336130778,SNPS
2001-07-05,22.5349998474121,27.45400002797445,SNPS
2001-07-06,22.6800003051758,27.210000038146973,SNPS
2001-07-09,22.7299995422363,26.921833356221516,SNPS
2001-07-10,22.625,26.65316670735677,SNPS
2001-07-11,22.0249996185303,26.40150000254313,SNPS
2001-07-12,24.1700000762939,26.254000027974445,SNPS
2001-07-13,24.3999996185303,26.1193333307902,SNPS
2001-07-16,24.1499996185303,25.985166676839192,SNPS
2001-07-17,24.4950008392334,25.86266670227051,SNPS
2001-07-18,25.125,25.710166676839194,SNPS
2001-07-19,26.1000003814697,25.598666699727378,SNPS
2001-07-20,25.5750007629395,25.434666697184245,SNPS
2001-07-23,25.1800003051758,25.278333346048992,SNPS
2001-07-24,25.125,25.14500001271566,SNPS
2001-07-25,24.7000007629395,24.997500038146974,SNPS
2001-07-26,25.0249996185303,24.860166676839192,SNPS
2001-07-27,25.2649993896484,24.77549997965495,SNPS
2001-07-30,25.4750003814697,24.711333338419596,SNPS
2001-07-31,25.875,24.660166676839193,SNPS
2001-08-01,27.0599994659424,24.596333312988282,SNPS
2001-08-02,26.7600002288818,24.574166679382323,SNPS
2001-08-03,27.6049995422363,24.62166665395101,SNPS
2001-08-06,26.7900009155273,24.651000022888184,SNPS
2001-08-07,27.0149993896484,24.676500002543133,SNPS
2001-08-08,26.8400001525879,24.72450002034505,SNPS
2001-08-09,26.7450008392334,24.848833401997883,SNPS
2001-08-10,26.1499996185303,24.954666709899904,SNPS
2001-08-13,26.1550006866455,25.020000076293947,SNPS
2001-08-14,26.75,25.13666674296061,SNPS
2001-08-15,27.1749992370605,25.27666670481364,SNPS
2001-08-16,26.5499992370605,25.41050001780192,SNPS
2001-08-17,26.0249996185303,25.521999994913738,SNPS
2001-08-20,26.1100006103516,25.634666697184244,SNPS
2001-08-21,25.5400009155273,25.73183339436849,SNPS
2001-08-22,25.5750007629395,25.850166765848794,SNPS
2001-08-23,23.125,25.81533342997233,SNPS
2001-08-24,23.9249992370605,25.79950008392334,SNPS
2001-08-27,23.8449993133545,25.789333407084147,SNPS
2001-08-28,23.7199993133545,25.763500022888184,SNPS
2001-08-29,23.1049995422363,25.696166674296062,SNPS
2001-08-30,22.7299995422363,25.583833312988283,SNPS
2001-08-31,23.0699996948242,25.50033327738444,SNPS
2001-09-04,22.7399997711182,25.418999926249185,SNPS
2001-09-05,23.2749996185303,25.35733324686686,SNPS
2001-09-06,21.75,25.258999888102213,SNPS
2001-09-07,21.875,25.153999900817873,SNPS
2001-09-10,22.0,25.04516658782959,SNPS
2001-09-17,21.2250003814697,24.903499921162922,SNPS
2001-09-18,20.3250007629395,24.71849994659424,SNPS
2001-09-19,19.5,24.46649996439616,SNPS
2001-09-20,18.75,24.199499956766765,SNPS
2001-09-21,18.5200004577637,23.89666665395101,SNPS
2001-09-24,19.8050003051758,23.663833300272625,SNPS
2001-09-25,20.1499996185303,23.434999974568687,SNPS
2001-09-26,19.4549999237061,23.188833300272623,SNPS
2001-09-27,19.875,22.959833272298177,SNPS
2001-09-28,20.0550003051758,22.756666628519692,SNPS
2001-10-01,19.4150009155273,22.53199996948242,SNPS
2001-10-02,20.0799999237061,22.309666633605957,SNPS
2001-10-03,21.7450008392334,22.12866668701172,SNPS
2001-10-04,21.0100002288818,21.944000053405762,SNPS
2001-10-05,20.4699993133545,21.758833376566567,SNPS
2001-10-08,21.0849990844727,21.59133332570394,SNPS
2001-10-09,21.1749992370605,21.445833269755045,SNPS
2001-10-10,21.2549991607666,21.301833216349284,SNPS
2001-10-11,21.1849994659424,21.237166531880696,SNPS
2001-10-12,21.0900001525879,21.142666562398276,SNPS
2001-10-15,21.6550006866455,21.069666608174643,SNPS
2001-10-16,22.2150001525879,21.01949996948242,SNPS
2001-10-17,22.8899993896484,21.01233329772949,SNPS
2001-10-18,22.875,21.017166646321616,SNPS
2001-10-19,23.5799999237061,21.034166653951008,SNPS
2001-10-22,24.5849990844727,21.095666631062826,SNPS
2001-10-23,24.8850002288818,21.149333318074543,SNPS
2001-10-24,24.4500007629395,21.23933334350586,SNPS
2001-10-25,24.5149993896484,21.327333323160808,SNPS
2001-10-26,24.7000007629395,21.417333348592123,SNPS
2001-10-29,23.6550006866455,21.498333358764647,SNPS
2001-10-30,23.7900009155273,21.61383336385091,SNPS
2001-10-31,23.5,21.747166697184245,SNPS
2001-11-01,24.2199993133545,21.929500007629393,SNPS
2001-11-02,23.9300003051758,22.109833335876466,SNPS
2001-11-05,24.9549999237061,22.281499989827473,SNPS
2001-11-06,26.2749996185303,22.48566665649414,SNPS
2001-11-07,25.4899997711182,22.686833318074545,SNPS
2001-11-08,24.9549999237061,22.856166648864747,SNPS
2001-11-09,24.7299995422363,23.011999956766765,SNPS
2001-11-12,24.9099998474121,23.19516658782959,SNPS
2001-11-13,25.1700000762939,23.364833259582518,SNPS
2001-11-14,25.4300003051758,23.48766657511393,SNPS
2001-11-15,25.5300006866455,23.63833325703939,SNPS
2001-11-16,25.7600002288818,23.8146666208903,SNPS
2001-11-19,26.1849994659424,23.984666633605958,SNPS
2001-11-20,26.4200000762939,24.159499994913737,SNPS
2001-11-21,26.7450008392334,24.34250005086263,SNPS
2001-11-23,27.0499992370605,24.538000043233236,SNPS
2001-11-26,29.125,24.805833371480308,SNPS
2001-11-27,28.4150009155273,25.031166712443035,SNPS
2001-11-28,27.5750007629395,25.20983339945475,SNPS
2001-11-29,27.625,25.36766675313314,SNPS
2001-11-30,27.5149993896484,25.52233339945475,SNPS
2001-12-03,27.6949996948242,25.659500058492025,SNPS
2001-12-04,26.5149993896484,25.723833401997883,SNPS
2001-12-05,27.5,25.811000061035156,SNPS
2001-12-06,27.8050003051758,25.9228333791097,SNPS
2001-12-07,27.7600002288818,26.031000073750814,SNPS
2001-12-10,28.0499992370605,26.14266668955485,SNPS
2001-12-11,27.6499996185303,26.275833320617675,SNPS
2001-12-12,27.3299999237061,26.393833287556966,SNPS
2001-12-13,27.2000007629395,26.517166646321616,SNPS
2001-12-14,27.4850006103516,26.626000022888185,SNPS
2001-12-17,28.0849990844727,26.76449998219808,SNPS
2001-12-18,28.8250007629395,26.893500010172527,SNPS
2001-12-19,28.9549999237061,26.982833353678384,SNPS
2001-12-20,28.7099990844727,27.090166664123537,SNPS
2001-12-21,29.2399997711182,27.232999992370605,SNPS
2001-12-24,29.0049991607666,27.375499979654947,SNPS
2001-12-26,29.3449993133545,27.52333329518636,SNPS
2001-12-27,29.3050003051758,27.661166636149087,SNPS
2001-12-28,29.8500003814697,27.808499972025555,SNPS
2001-12-31,29.5349998474121,27.94199994405111,SNPS
2002-01-02,29.4300003051758,28.06433327992757,SNPS
2002-01-03,29.2749996185303,28.167333285013836,SNPS
2002-01-04,28.9950008392334,28.25316664377848,SNPS
2002-01-07,28.9549999237061,28.326833279927573,SNPS
2002-01-08,29.1499996185303,28.39683329264323,SNPS
2002-01-09,29.1350002288818,28.397166633605956,SNPS
2002-01-10,28.8999996185303,28.413333257039387,SNPS
2002-01-11,28.2700004577637,28.436499913533527,SNPS
2002-01-14,27.6049995422363,28.435833231608072,SNPS
2002-01-15,27.8400001525879,28.446666590372722,SNPS
2002-01-16,26.6949996948242,28.413333257039387,SNPS
2002-01-17,26.9850006103516,28.42899996439616,SNPS
2002-01-18,26.6450004577637,28.40049997965495,SNPS
2002-01-22,26.1650009155273,28.345833333333335,SNPS
2002-01-23,26.9150009155273,28.31766668955485,SNPS
2002-01-24,27.5849990844727,28.302166684468588,SNPS
2002-01-25,26.9349994659424,28.278333346048992,SNPS
2002-01-28,26.9750003814697,28.26650002797445,SNPS
2002-01-29,26.3400001525879,28.237833340962727,SNPS
2002-01-30,26.8899993896484,28.217999966939292,SNPS
2002-01-31,25.9400005340576,28.146500015258788,SNPS
2002-02-01,24.9750003814697,28.018166669209798,SNPS
2002-02-04,26.0300006866455,27.920666694641113,SNPS
2002-02-05,24.9799995422363,27.79633337656657,SNPS
2002-02-06,24.3600006103516,27.63366673787435,SNPS
2002-02-07,23.7700004577637,27.459166781107584,SNPS
2002-02-08,24.6800003051758,27.303666814168295,SNPS
2002-02-11,25.2950000762939,27.170000139872233,SNPS
2002-02-12,25.5550003051758,27.026833470662435,SNPS
2002-02-13,25.7250003814697,26.899833488464356,SNPS
2002-02-14,25.7250003814697,26.776333491007488,SNPS
2002-02-15,24.8899993896484,26.630166816711426,SNPS
2002-02-19,24.2700004577637,26.472666803995768,SNPS
2002-02-20,25.0200004577637,26.341500155131023,SNPS
2002-02-21,22.8400001525879,26.131166839599608,SNPS
2002-02-22,23.2549991607666,25.935166803995767,SNPS
2002-02-25,24.3299999237061,25.78283348083496,SNPS
2002-02-26,24.7000007629395,25.663833491007487,SNPS
2002-02-27,24.0550003051758,25.545500183105467,SNPS
2002-02-28,23.5499992370605,25.40250015258789,SNPS
2002-03-01,24.7350006103516,25.337166849772135,SNPS
2002-03-04,26.3349990844727,25.31550013224284,SNPS
2002-03-05,26.4200000762939,25.308000119527183,SNPS
2002-03-06,26.2849998474121,25.31200008392334,SNPS
2002-03-07,25.8099994659424,25.275166702270507,SNPS
2002-03-08,26.2900009155273,25.232000096639,SNPS
2002-03-11,27.6049995422363,25.254333432515462,SNPS
2002-03-12,26.4799995422363,25.237833404541014,SNPS
2002-03-13,25.8999996185303,25.223166720072427,SNPS
2002-03-14,25.9150009155273,25.19066677093506,SNPS
2002-03-15,25.7000007629395,25.182666778564453,SNPS
2002-03-18,26.5249996185303,25.234333419799803,SNPS
2002-03-19,26.8549995422363,25.26183338165283,SNPS
2002-03-20,26.6000003814697,25.315833409627277,SNPS
2002-03-21,26.8700008392334,25.39950008392334,SNPS
2002-03-22,26.4950008392334,25.49033342997233,SNPS
2002-03-25,25.9150009155273,25.53150011698405,SNPS
2002-03-26,26.125,25.559166781107585,SNPS
2002-03-27,26.6599998474121,25.596000099182127,SNPS
2002-03-28,27.5799999237061,25.657833417256672,SNPS
2002-04-01,26.9799995422363,25.69966672261556,SNPS
2002-04-02,26.3250007629395,25.74750010172526,SNPS
2002-04-03,25.4500007629395,25.78683344523112,SNPS
2002-04-04,25.5849990844727,25.805666732788087,SNPS
2002-04-05,25.0499992370605,25.879333368937175,SNPS
2002-04-08,24.8950004577637,25.934000078837077,SNPS
2002-04-09,24.4349994659424,25.937500063578288,SNPS
2002-04-10,24.6049995422363,25.93433335622152,SNPS
2002-04-11,23.6350002288818,25.920333353678384,SNPS
2002-04-12,24.9400005340576,25.966666730244956,SNPS
2002-04-15,24.8950004577637,25.972000058492025,SNPS
2002-04-16,25.7299995422363,25.95183340708415,SNPS
2002-04-17,25.9300003051758,25.93550008138021,SNPS
2002-04-18,25.7999992370605,25.91933339436849,SNPS
2002-04-19,25.3400001525879,25.903666750590006,SNPS
2002-04-22,24.9400005340576,25.858666737874348,SNPS
