date,adj_close,30 SMA,company
2000-07-10,51.5187225341797,55.13996315002442,PWR
2000-07-11,45.0477714538574,55.15033340454102,PWR
2000-07-12,48.0965843200684,55.17729568481446,PWR
2000-07-13,47.1010513305664,55.12129707336427,PWR
2000-07-14,45.7944183349609,55.00515187581381,PWR
2000-07-17,43.4922523498535,54.80811958312989,PWR
2000-07-18,43.6166954040527,54.62560577392579,PWR
2000-07-19,42.7456016540527,54.291688028971365,PWR
2000-07-20,44.5500030517578,53.88932762145997,PWR
2000-07-21,43.6166954040527,53.44133872985841,PWR
2000-07-24,44.4255676269531,53.01823832194011,PWR
2000-07-25,45.7322006225586,52.62002614339193,PWR
2000-07-26,47.2877159118652,52.28196055094402,PWR
2000-07-27,44.5500030517578,51.823601531982426,PWR
2000-07-28,44.4877815246582,51.26568934122722,PWR
2000-07-31,45.5455322265625,50.724369430542,PWR
2000-08-01,45.7944183349609,50.236974080403655,PWR
2000-08-02,44.9233245849609,49.75372670491537,PWR
2000-08-03,44.1766777038574,49.29121958414714,PWR
2000-08-04,41.750072479248,48.76441790262859,PWR
2000-08-07,42.3100624084473,48.258356475830084,PWR
2000-08-08,40.7545433044434,47.72533276875814,PWR
2000-08-09,36.6479797363281,47.059571584065765,PWR
2000-08-10,37.7057304382324,46.4829933166504,PWR
2000-08-11,37.8301658630371,46.02048619588217,PWR
2000-08-14,38.3279342651367,45.47294425964356,PWR
2000-08-15,36.6479797363281,44.90258814493816,PWR
2000-08-16,37.3324089050293,44.21816075642904,PWR
2000-08-17,37.6435089111328,43.53165931701661,PWR
2000-08-18,36.5235366821289,42.86589800516765,PWR
2000-08-21,37.5812835693359,42.40131670633953,PWR
2000-08-22,38.2034950256348,42.1731741587321,PWR
2000-08-23,44.798885345459,42.06325085957846,PWR
2000-08-24,43.2433700561523,41.93466148376466,PWR
2000-08-25,42.8700485229492,41.83718249003093,PWR
2000-08-28,42.6833839416504,41.810220209757496,PWR
2000-08-29,45.4833145141602,41.87244084676107,PWR
2000-08-30,45.2966499328613,41.95747578938803,PWR
2000-08-31,46.5410690307617,42.02384465535483,PWR
2000-09-01,46.8521690368652,42.13169377644858,PWR
2000-09-05,46.4788436889648,42.200136311848965,PWR
2000-09-06,46.6032867431641,42.229172515869145,PWR
2000-09-07,46.7899513244629,42.212580362955734,PWR
2000-09-08,45.1099891662598,42.23124656677247,PWR
2000-09-11,45.7944183349609,42.27480112711589,PWR
2000-09-12,45.9810829162598,42.28931948343914,PWR
2000-09-13,43.3678092956543,42.20843251546225,PWR
2000-09-14,44.7366638183594,42.202210489908865,PWR
2000-09-15,43.5544738769531,42.18147036234539,PWR
2000-09-18,39.1368026733398,42.094361368815115,PWR
2000-09-19,39.821231842041,42.0114003499349,PWR
2000-09-20,40.1323394775391,41.990660222371424,PWR
2000-09-21,34.5946960449219,41.92221743265789,PWR
2000-09-22,35.0924606323242,41.83510843912761,PWR
2000-09-25,35.7768936157227,41.7666660308838,PWR
2000-09-26,30.8614559173584,41.517783419291185,PWR
2000-09-27,28.4348487854004,41.24401238759359,PWR
2000-09-28,29.8659229278564,40.995129521687836,PWR
2000-09-29,28.2481880187988,40.68195215861003,PWR
2000-10-02,26.5060062408447,40.348034477233895,PWR
2000-10-03,24.5149440765381,39.91248982747397,PWR
2000-10-04,25.0749320983887,39.47487106323243,PWR
2000-10-05,26.3193454742432,38.858886400858566,PWR
2000-10-06,25.1371536254883,38.255345853169764,PWR
2000-10-09,26.8171119689941,37.72024796803793,PWR
2000-10-10,26.0082416534424,37.16440989176433,PWR
2000-10-11,24.3282852172852,36.45924224853516,PWR
2000-10-12,22.6483249664307,35.70429808298748,PWR
2000-10-13,24.5149440765381,34.97009391784669,PWR
2000-10-16,25.8838024139404,34.27114836374919,PWR
2000-10-17,25.51047706604,33.5722028096517,PWR
2000-10-18,25.6971378326416,32.87533117930095,PWR
2000-10-19,26.568229675293,32.20127379099529,PWR
2000-10-20,27.2526569366455,31.60602938334148,PWR
2000-10-23,28.4348487854004,31.027377065022794,PWR
2000-10-24,29.4925994873047,30.477760950724292,PWR
2000-10-25,28.3104076385498,29.97584756215414,PWR
2000-10-26,29.1814956665039,29.457341957092293,PWR
2000-10-27,31.9814262390137,29.071573702494312,PWR
2000-10-30,29.4925994873047,28.750100262959805,PWR
2000-10-31,30.9236736297607,28.45351498921713,PWR
2000-11-01,33.2880592346191,28.225372314453132,PWR
2000-11-02,34.9057960510254,28.235742314656584,PWR
2000-11-03,37.3946266174316,28.31248118082683,PWR
2000-11-06,37.9546165466309,28.385071945190436,PWR
2000-11-07,36.5857620239258,28.575882148742682,PWR
2000-11-08,36.5235366821289,28.845505078633632,PWR
2000-11-09,35.7768936157227,29.04253743489584,PWR
2000-11-10,34.2213745117188,29.241643651326505,PWR
2000-11-13,33.7858276367188,29.484304364522306,PWR
2000-11-14,36.8346405029297,29.894960912068694,PWR
2000-11-15,37.2079658508301,30.299395370483406,PWR
2000-11-16,36.0257720947266,30.62294292449952,PWR
2000-11-17,36.0257720947266,30.98589687347413,PWR
2000-11-20,35.279125213623,31.267963981628426,PWR
2000-11-21,36.2124290466309,31.608103561401375,PWR
2000-11-22,34.2835922241211,31.939947128295906,PWR
2000-11-24,35.0302391052246,32.352677599589036,PWR
2000-11-27,36.3990936279297,32.748815917968756,PWR
2000-11-28,34.5324783325195,33.037105115254725,PWR
2000-11-29,30.9858989715576,33.21961917877198,PWR
2000-11-30,31.04811668396,33.39798514048259,PWR
2000-12-01,31.6703243255615,33.56805496215821,PWR
2000-12-04,32.1680870056152,33.731902631123866,PWR
2000-12-05,35.6524429321289,33.972489102681486,PWR
2000-12-06,34.5946960449219,34.142558987935395,PWR
2000-12-07,33.474723815918,34.31470286051433,PWR
2000-12-08,34.2213745117188,34.48269882202149,PWR
2000-12-11,35.7768936157227,34.609214401245126,PWR
2000-12-12,36.6479797363281,34.84772707621257,PWR
2000-12-13,35.3413467407227,34.99498284657797,PWR
2000-12-14,32.479190826416,34.96802056630453,PWR
2000-12-15,29.8659229278564,34.80002479553223,PWR
2000-12-18,28.7459526062012,34.51173566182455,PWR
2000-12-19,30.7992343902588,34.273222923278816,PWR
2000-12-20,29.8037052154541,34.04715436299643,PWR
2000-12-21,28.7459526062012,33.7879015604655,PWR
2000-12-22,28.9948348999023,33.56183293660482,PWR
2000-12-26,29.9903659820557,33.42079931894939,PWR
2000-12-27,29.8037052154541,33.28806190490723,PWR
2000-12-28,32.3547554016113,33.13873240152996,PWR
2000-12-29,32.0436477661133,32.96658846537273,PWR
2001-01-02,29.3059387207031,32.742594019571946,PWR
2001-01-03,31.5458831787109,32.59326438903809,PWR
2001-01-04,31.9814262390137,32.48334108988445,PWR
2001-01-05,29.7414817810059,32.26764284769695,PWR
2001-01-08,27.6881980895996,32.04779637654623,PWR
2001-01-09,27.4393177032471,31.79476566314698,PWR
2001-01-10,27.5015392303467,31.49818051656088,PWR
2001-01-11,30.3636894226074,31.359220886230478,PWR
2001-01-12,30.425910949707,31.34055461883546,PWR
2001-01-16,30.6125736236572,31.326036516825365,PWR
2001-01-17,30.7992343902588,31.297000185648606,PWR
2001-01-18,29.9903659820557,31.22440948486329,PWR
2001-01-19,29.8659229278564,31.031525484720873,PWR
2001-01-22,29.7414817810059,30.869751675923673,PWR
2001-01-23,33.4125061035156,30.867677752176927,PWR
2001-01-24,35.279125213623,30.90293610890707,PWR
2001-01-25,35.0302391052246,30.878047625223804,PWR
2001-01-26,34.0969276428223,30.793012555440274,PWR
2001-01-29,33.1312675476074,30.7193432490031,PWR
2001-01-30,33.0118026733398,30.737096977233893,PWR
2001-01-31,32.0959129333496,30.811429977417,PWR
2001-02-01,32.792781829834,30.946324284871427,PWR
2001-02-02,31.468729019165,30.968640772501637,PWR
2001-02-05,31.6479244232178,31.03011474609376,PWR
2001-02-06,29.9654769897461,31.070765558878588,PWR
2001-02-07,30.6125736236572,31.12469018300375,PWR
2001-02-08,30.2641372680664,31.13381589253744,PWR
2001-02-09,28.4821376800537,31.08976364135743,PWR
2001-02-12,28.7608833312988,30.969967905680345,PWR
2001-02-13,27.6857128143311,30.824703407287604,PWR
2001-02-14,28.9998111724854,30.814499155680345,PWR
2001-02-15,29.9157009124756,30.760159746805833,PWR
2001-02-16,27.8947734832764,30.62393798828126,PWR
2001-02-20,27.3870525360107,30.545457013448086,PWR
2001-02-21,26.3616542816162,30.501238886515306,PWR
2001-02-22,28.7210636138916,30.543963750203456,PWR
2001-02-23,29.0694980621338,30.596229044596363,PWR
2001-02-26,30.6723022460938,30.60651613871257,PWR
2001-02-27,28.5717353820801,30.54471028645834,PWR
2001-02-28,27.4866046905518,30.440511322021493,PWR
2001-03-01,26.4313430786133,30.294914944966642,PWR
2001-03-02,26.0729503631592,30.164334424336758,PWR
2001-03-05,27.3870525360107,30.081705411275234,PWR
2001-03-06,27.6658020019531,30.01251608530681,PWR
2001-03-07,28.0839233398438,29.834896659851083,PWR
2001-03-08,26.8295555114746,29.553244336446134,PWR
2001-03-09,25.7344722747803,29.24338544209799,PWR
2001-03-12,24.1515789031982,28.911873817443855,PWR
2001-03-13,23.6438579559326,28.595626831054695,PWR
2001-03-14,22.8076095581055,28.255487060546884,PWR
2001-03-15,22.8374767303467,27.946872520446785,PWR
2001-03-16,21.543285369873,27.571889305114755,PWR
2001-03-19,22.8972091674805,27.286171976725267,PWR
2001-03-20,21.8618564605713,26.959969711303717,PWR
2001-03-21,20.4979782104492,26.64438641866049,PWR
2001-03-22,21.055477142334,26.325816535949716,PWR
2001-03-23,22.2700271606445,26.05934619903565,PWR
2001-03-26,23.9325637817383,25.90769373575847,PWR
2001-03-27,24.3108615875244,25.759359677632656,PWR
2001-03-28,22.8175678253174,25.597088177998867,PWR
2001-03-29,22.5089511871338,25.380726178487148,PWR
2001-03-30,22.2202472686768,25.12421105702719,PWR
2001-04-02,22.4193534851074,24.941697057088223,PWR
2001-04-03,21.2545833587646,24.737281417846688,PWR
2001-04-04,21.0057010650635,24.558749643961598,PWR
2001-04-05,22.1007862091064,24.338073730468757,PWR
2001-04-06,21.2944030761719,24.07890389760336,PWR
2001-04-09,21.3640899658203,23.76863015492758,PWR
2001-04-10,23.8031425476074,23.609677060445158,PWR
2001-04-11,25.3959903717041,23.53998991648357,PWR
2001-04-12,25.9037132263184,23.522402254740406,PWR
2001-04-16,24.7588539123535,23.47859903971355,PWR
2001-04-17,26.1326847076416,23.43678677876791,PWR
2001-04-18,27.7354888916016,23.439109675089526,PWR
2001-04-19,28.2631187438965,23.445082855224616,PWR
2001-04-20,28.1934337615967,23.490545463562018,PWR
2001-04-23,29.0694980621338,23.601712989807137,PWR
2001-04-24,26.8295555114746,23.690978876749682,PWR
2001-04-25,26.6005821228027,23.789536348978686,PWR
2001-04-26,25.0873775482178,23.865528615315764,PWR
2001-04-27,26.1227283477783,23.975037002563486,PWR
2001-04-30,25.5751857757568,24.10943368275961,PWR
2001-05-01,27.5861587524414,24.265732002258307,PWR
2001-05-02,29.40797996521,24.51726945241293,PWR
2001-05-03,28.7210636138916,24.791372299194343,PWR
2001-05-04,29.5672664642334,25.075098609924325,PWR
2001-05-07,29.0794544219971,25.302079518636074,PWR
2001-05-08,28.900260925293,25.46766942342123,PWR
2001-05-09,29.8659229278564,25.652838134765634,PWR
2001-05-10,31.588191986084,25.945192273457852,PWR
2001-05-11,31.7275676727295,26.252479489644376,PWR
2001-05-14,30.8017234802246,26.53852869669597,PWR
2001-05-15,32.3547554016113,26.869708760579435,PWR
2001-05-16,32.7031860351562,27.25132884979249,PWR
2001-05-17,35.5006294250488,27.734493128458666,PWR
2001-05-18,36.7350883483887,28.222303199768074,PWR
2001-05-21,36.7052192687988,28.73599707285564,PWR
2001-05-22,36.5857620239258,29.243386141459155,PWR
2001-05-23,35.4906730651855,29.632970492045093,PWR
2001-05-24,34.246265411377,29.927979660034186,PWR
2001-05-25,34.0969276428223,30.201086807250984,PWR
2001-05-29,34.6942481994629,30.532266616821296,PWR
2001-05-30,33.3801498413086,30.77384878794353,PWR
2001-05-31,33.7285842895508,30.973618634541836,PWR
2001-06-01,33.6489410400391,31.153146044413255,PWR
2001-06-04,33.8480453491211,31.341633097330735,PWR
2001-06-05,35.839111328125,31.56728687286378,PWR
2001-06-06,35.7295989990234,31.863954989115406,PWR
2001-06-07,35.9486198425293,32.175556246439626,PWR
2001-06-08,36.476245880127,32.555185190836596,PWR
2001-06-11,35.1024131774902,32.85450801849366,PWR
2001-06-12,34.465274810791,33.150844319661466,PWR
2001-06-13,34.8435745239258,33.39275817871094,PWR
2001-06-14,33.8281364440918,33.54009672800701,PWR
2001-06-15,24.838493347168,33.410677719116215,PWR
2001-06-18,23.5940799713135,33.21157150268555,PWR
2001-06-19,22.9370307922363,33.006824048360194,PWR
2001-06-20,23.0465393066406,32.81169999440512,PWR
2001-06-21,22.9569396972656,32.58140055338542,PWR
2001-06-22,22.9967613220215,32.295019531250006,PWR
2001-06-25,22.1804256439209,31.976781463623055,PWR
2001-06-26,22.2998886108398,31.693386967976895,PWR
2001-06-27,21.7523498535156,31.33997344970704,PWR
2001-06-28,21.3939571380615,30.962999153137215,PWR
2001-06-29,21.941499710083,30.511028162638354,PWR
2001-07-02,22.9071636199951,30.05009733835857,PWR
2001-07-03,22.8673419952393,29.58883476257325,PWR
2001-07-05,23.1460914611816,29.140845743815113,PWR
2001-07-06,22.5686836242676,28.71011276245118,PWR
2001-07-09,23.0067176818848,28.335461171468108,PWR
2001-07-10,22.3695793151855,27.944549560546882,PWR
2001-07-11,22.4293098449707,27.535718282063808,PWR
2001-07-12,23.8927402496338,27.219471295674648,PWR
2001-07-13,24.4801044464111,26.911188634236662,PWR
2001-07-16,24.5995635986328,26.60954271952312,PWR
2001-07-17,24.6393871307373,26.302587445576993,PWR
2001-07-18,24.7588539123535,25.933245531717944,PWR
2001-07-19,24.6194744110107,25.562908045450854,PWR
2001-07-20,24.1416206359863,25.169341405232753,PWR
2001-07-23,24.0918464660645,24.75652809143067,PWR
2001-07-24,22.9569396972656,24.351678975423184,PWR
2001-07-25,23.9922924041748,24.00257956186931,PWR
2001-07-26,24.5597457885742,23.659785270690925,PWR
2001-07-27,24.4502334594727,23.347188504536955,PWR
2001-07-30,23.6836795806885,23.30869471232097,PWR
2001-07-31,24.2411766052246,23.33026460011801,PWR
2001-08-01,19.8110637664795,23.226065699259447,PWR
2001-08-02,20.7767276763916,23.150405311584482,PWR
2001-08-03,20.5477561950684,23.07009919484457,PWR
2001-08-06,20.0997676849365,22.973532740275072,PWR
2001-08-07,20.0599460601807,22.90285008748373,PWR
2001-08-08,19.3132991790771,22.803297106424974,PWR
2001-08-09,19.5920448303223,22.731286938985196,PWR
2001-08-10,19.4327602386475,22.665913709004727,PWR
2001-08-13,19.7911529541016,22.594235483805345,PWR
2001-08-14,19.661735534668,22.486054547627774,PWR
2001-08-15,18.7757110595703,22.34966684977214,PWR
2001-08-16,19.3132991790771,22.221907107035328,PWR
2001-08-17,18.9648628234863,22.101779747009285,PWR
2001-08-20,18.9648628234863,21.967051251729337,PWR
2001-08-21,18.1883506774902,21.82767696380616,PWR
2001-08-22,18.4173202514648,21.693943977355964,PWR
2001-08-23,18.1584815979004,21.502802022298184,PWR
2001-08-24,19.1639671325684,21.325597445170093,PWR
2001-08-27,18.9051303863525,21.13578300476075,PWR
2001-08-28,17.8896884918213,20.910793050130216,PWR
2001-08-29,17.7901344299316,20.67850240071615,PWR
2001-08-30,17.8000907897949,20.451189613342294,PWR
2001-08-31,17.9095993041992,20.24345556894939,PWR
2001-09-04,17.6208972930908,20.027757263183602,PWR
2001-09-05,16.6353187561035,19.817036565144864,PWR
2001-09-06,15.9384479522705,19.548575083414722,PWR
2001-09-07,15.0325155258179,19.23100074132284,PWR
2001-09-10,13.2405595779419,18.857344945271816,PWR
2001-09-17,11.9463701248169,18.466101296742764,PWR
2001-09-18,11.8468170166016,18.052955977121997,PWR
2001-09-19,11.8368625640869,17.787149270375576,PWR
2001-09-20,10.4630289077759,17.44335931142172,PWR
2001-09-21,10.2539682388306,17.100233046213795,PWR
2001-09-24,12.4441347122192,16.84504528045655,PWR
2001-09-25,12.6432409286499,16.59782177607219,PWR
2001-09-26,12.7925710678101,16.38046417236329,PWR
2001-09-27,13.2903366088867,16.17040723164877,PWR
2001-09-28,14.1863136291504,15.995525677998867,PWR
2001-10-01,15.8388948440552,15.863783740997318,PWR
2001-10-02,16.366527557373,15.753943475087484,PWR
2001-10-03,17.1928176879883,15.701180362701416,PWR
2001-10-04,17.0235786437988,15.624856344858808,PWR
2001-10-05,15.8787155151367,15.521984767913823,PWR
2001-10-08,16.4063472747803,15.436700916290286,PWR
2001-10-09,16.4063472747803,15.377300802866623,PWR
2001-10-10,17.2923717498779,15.339802519480394,PWR
2001-10-11,17.9095993041992,15.331506443023688,PWR
2001-10-12,18.2978553771973,15.302636051177984,PWR
2001-10-15,17.6408042907715,15.26049184799195,PWR
2001-10-16,17.0733528137207,15.233280658721931,PWR
2001-10-17,17.1032199859619,15.21038351058961,PWR
2001-10-18,16.4063472747803,15.163925393422454,PWR
2001-10-19,16.4959468841553,15.116803646087655,PWR
2001-10-22,16.2769317626953,15.072004795074472,PWR
2001-10-23,16.5556755065918,15.069350020090749,PWR
2001-10-24,16.4959468841553,15.08793331782024,PWR
2001-10-25,16.705005645752,15.143682988484711,PWR
2001-10-26,16.8145141601562,15.262814807891855,PWR
2001-10-29,15.9981803894043,15.397875150044769,PWR
2001-10-30,15.0822916030884,15.50572430292766,PWR
2001-10-31,15.1320686340332,15.615564505259204,PWR
2001-11-01,15.8986263275146,15.79675108591716,PWR
2001-11-02,16.0280456542969,15.98922033309937,PWR
2001-11-05,15.9484033584595,16.106029287974046,PWR
2001-11-06,15.2813987731934,16.193967882792162,PWR
2001-11-07,16.2769317626953,16.310113239288334,PWR
2001-11-08,16.1972885131836,16.407011636098233,PWR
2001-11-09,15.7393436431885,16.458779303232834,PWR
2001-11-12,15.7194318771362,16.454797204335534,PWR
2001-11-13,15.9484033584595,16.44085973103842,PWR
2001-11-14,16.4760341644287,16.416966946919764,PWR
2001-11-15,15.8886709213257,16.379136689503994,PWR
2001-11-16,15.6198787689209,16.370508797963467,PWR
2001-11-19,16.1275997161865,16.36121721267701,PWR
2001-11-20,15.6696538925171,16.33666076660157,PWR
2001-11-21,15.5402345657349,16.278256193796803,PWR
2001-11-23,15.7194318771362,16.205250612894705,PWR
2001-11-26,15.9384479522705,16.126603698730477,PWR
2001-11-27,15.9384479522705,16.06985848744711,PWR
2001-11-28,15.7293872833252,16.025059636433927,PWR
2001-11-29,15.9484033584595,15.986565748850513,PWR
2001-11-30,15.480504989624,15.955704339345305,PWR
2001-12-03,15.2813987731934,15.915219402313243,PWR
2001-12-04,15.291353225708,15.882366784413666,PWR
2001-12-05,15.6995220184326,15.853828334808359,PWR
2001-12-06,15.9981803894043,15.83723611831666,PWR
2001-12-07,15.9583597183228,15.812347920735686,PWR
2001-12-10,15.1519794464111,15.756930096944183,PWR
2001-12-11,15.6696538925171,15.745979213714609,PWR
2001-12-12,15.6298332214355,15.764230600992846,PWR
2001-12-13,15.1420240402222,15.764562447865814,PWR
2001-12-14,14.982738494873,15.734032853444427,PWR
2001-12-17,14.2261352539062,15.673969173431404,PWR
2001-12-18,14.1763582229614,15.614901002248136,PWR
2001-12-19,14.4252405166626,15.586362393697108,PWR
2001-12-20,14.0071182250977,15.510701942443855,PWR
2001-12-21,14.5845251083374,15.456943162282316,PWR
2001-12-24,14.7438125610352,15.423758792877207,PWR
2001-12-26,14.8234529495239,15.393892828623466,PWR
2001-12-27,15.5501899719238,15.380619049072276,PWR
2001-12-28,15.7094764709473,15.35506712595623,PWR
2001-12-31,15.3610410690308,15.337479464213068,PWR
2002-01-02,15.9882259368896,15.34975770314536,PWR
2002-01-03,15.6099233627319,15.33250182469687,PWR
2002-01-04,15.7492980957031,15.335156631469738,PWR
2002-01-07,15.9085817337036,15.347434870402028,PWR
2002-01-08,15.4008617401123,15.336815865834565,PWR
2002-01-09,16.2371082305908,15.346771208445242,PWR
2002-01-10,15.8588066101074,15.344116497039806,PWR
2002-01-11,15.4207725524902,15.333829339345305,PWR
2002-01-14,15.410816192627,15.31590976715089,PWR
2002-01-15,15.2415771484375,15.307945505778006,PWR
2002-01-16,14.4849729537964,15.281397978464772,PWR
2002-01-17,14.7338571548462,15.262814776102712,PWR
2002-01-18,14.2062253952026,15.213038221995044,PWR
2002-01-22,13.5392198562622,15.131072870890307,PWR
2002-01-23,12.9518566131592,15.030856100718186,PWR
2002-01-24,13.817967414856,14.986389032999684,PWR
2002-01-25,13.6089057922363,14.91769742965699,PWR
2002-01-28,13.6885480880737,14.852987925211597,PWR
2002-01-29,13.3799343109131,14.794251600901292,PWR
2002-01-30,13.7781476974487,14.754098574320482,PWR
2002-01-31,13.1907835006714,14.719586849212654,PWR
2002-02-01,13.3600244522095,14.692375723520922,PWR
2002-02-04,12.9319458007812,14.642599232991541,PWR
2002-02-05,12.3246717453003,14.586517683664962,PWR
2002-02-06,11.6477098464966,14.488623841603602,PWR
2002-02-07,11.5979337692261,14.383761215209963,PWR
2002-02-08,12.0956983566284,14.292836062113446,PWR
2002-02-11,13.2903366088867,14.217507616678878,PWR
2002-02-12,13.4894428253174,14.14350649515788,PWR
2002-02-13,13.3799343109131,14.077469603220623,PWR
2002-02-14,14.7736787796021,14.036984697977706,PWR
2002-02-15,15.1121587753296,14.020392545064295,PWR
2002-02-19,15.0225601196289,13.996167945861822,PWR
2002-02-20,14.9628276824951,13.96464281082154,PWR
2002-02-21,14.8632755279541,13.946723270416266,PWR
2002-02-22,14.893141746521,13.901924387613938,PWR
2002-02-25,14.893141746521,13.869735558827724,PWR
2002-02-26,14.6840791702271,13.845179112752287,PWR
2002-02-27,15.0126056671143,13.83190542856853,PWR
2002-02-28,15.3510856628418,13.835555712382009,PWR
2002-03-01,15.0325155258179,13.853807131449393,PWR
2002-03-04,15.590012550354,13.882345644632986,PWR
2002-03-05,16.0280456542969,13.943072986602797,PWR
2002-03-06,16.1076889038086,14.02868862152101,PWR
2002-03-07,16.0380020141602,14.13156013488771,PWR
2002-03-08,16.0778217315674,14.206888612111422,PWR
2002-03-11,16.0778217315674,14.289185810089126,PWR
2002-03-12,16.3366603851318,14.377456219991064,PWR
