date,adj_close,30 SMA,company
2000-08-30,25.2732810974121,21.64991741180419,DVN
2000-08-31,24.2947635650635,21.809117635091134,DVN
2000-09-01,24.8326225280762,22.00266342163085,DVN
2000-09-05,24.7289409637451,22.218674596150706,DVN
2000-09-06,25.1695976257324,22.463198788960764,DVN
2000-09-07,24.9103851318359,22.682665888468414,DVN
2000-09-08,24.2882785797119,22.8692995071411,DVN
2000-09-11,24.9103851318359,23.072349675496408,DVN
2000-09-12,24.5733947753906,23.258982594807932,DVN
2000-09-13,24.1531314849854,23.428150431315093,DVN
2000-09-14,24.1271915435791,23.552387619018543,DVN
2000-09-15,25.735668182373,23.744497617085763,DVN
2000-09-18,25.3270606994629,23.907866541544585,DVN
2000-09-19,24.4644508361816,24.01288808186848,DVN
2000-09-20,24.6979293823242,24.128500556945788,DVN
2000-09-21,23.8677501678467,24.202615292867012,DVN
2000-09-22,23.426721572876,24.26548563639322,DVN
2000-09-25,23.971529006958,24.335283597310372,DVN
2000-09-26,24.4904003143311,24.39127140045165,DVN
2000-09-27,24.9469871520996,24.473711522420235,DVN
2000-09-28,24.8639736175537,24.53869603474934,DVN
2000-09-29,24.9677486419678,24.58381004333495,DVN
2000-10-02,25.1960487365723,24.639990488688138,DVN
2000-10-03,25.2666149139404,24.704571406046536,DVN
2000-10-04,24.4904003143311,24.74241434733072,DVN
2000-10-05,23.4526672363281,24.667254447937,DVN
2000-10-06,23.44850730896,24.628029568990062,DVN
2000-10-09,23.971529006958,24.601918284098296,DVN
2000-10-10,25.0922794342041,24.604525184631335,DVN
2000-10-11,26.1092472076416,24.634982872009267,DVN
2000-10-12,26.5658531188965,24.678068606058744,DVN
2000-10-13,25.7647304534912,24.72706750233967,DVN
2000-10-16,25.1130390167236,24.73641471862792,DVN
2000-10-17,25.3579368591309,24.75738124847411,DVN
2000-10-18,25.3205718994141,24.7624137242635,DVN
2000-10-19,24.6771869659424,24.754640452067047,DVN
2000-10-20,24.9469871520996,24.77659740447997,DVN
2000-10-23,24.4364356994629,24.760799090067533,DVN
2000-10-24,23.6602153778076,24.73035977681477,DVN
2000-10-25,21.8130531311035,24.652357165018707,DVN
2000-10-26,22.1036148071289,24.584904607137034,DVN
2000-10-27,20.9206085205078,24.42440261840819,DVN
2000-10-30,20.5885334014893,24.26645170847574,DVN
2000-10-31,20.9206085205078,24.14832363128661,DVN
2000-11-01,22.041353225708,24.059771092732735,DVN
2000-11-02,21.1696643829346,23.96983489990233,DVN
2000-11-03,21.2111663818359,23.895983060200997,DVN
2000-11-06,20.962121963501,23.795669492085764,DVN
2000-11-07,21.4809875488281,23.695355733235665,DVN
2000-11-08,21.7922973632812,23.59019940694172,DVN
2000-11-09,21.6885147094727,23.48435077667235,DVN
2000-11-10,21.4602298736572,23.367433484395335,DVN
2000-11-13,21.3356895446777,23.238754844665515,DVN
2000-11-14,21.6885147094727,23.119484837849924,DVN
2000-11-15,22.5809707641602,23.05583718617756,DVN
2000-11-16,22.4356956481934,23.021938133239736,DVN
2000-11-17,21.7881412506104,22.966592597961416,DVN
2000-11-20,21.6428642272949,22.888970438639312,DVN
2000-11-21,22.2530498504639,22.79432945251464,DVN
2000-11-22,22.726245880127,22.68156274159748,DVN
2000-11-24,22.5187072753906,22.546657880147286,DVN
2000-11-27,22.4149341583252,22.434998003641752,DVN
2000-11-28,22.381721496582,22.3439540863037,DVN
2000-11-29,21.4602298736572,22.214030520121245,DVN
2000-11-30,20.4432487487793,22.051453081766752,DVN
2000-12-01,20.8583431243896,21.92415828704833,DVN
2000-12-04,21.7217426300049,21.81665013631184,DVN
2000-12-05,21.3564548492432,21.71398410797118,DVN
2000-12-06,21.5515422821045,21.643695004781076,DVN
2000-12-07,21.4892730712891,21.632902336120594,DVN
2000-12-08,20.962121963501,21.59485257466633,DVN
2000-12-11,22.1036148071289,21.6342861175537,DVN
2000-12-12,22.6972007751465,21.70457503000894,DVN
2000-12-13,22.5185432434082,21.757839520772286,DVN
2000-12-14,21.8537940979004,21.751587549845365,DVN
2000-12-15,22.4063663482666,21.792810948689766,DVN
2000-12-18,23.1832904815674,21.858548418680815,DVN
2000-12-19,23.5946159362793,21.946298217773425,DVN
2000-12-20,23.262243270874,22.00567340850829,DVN
2000-12-21,23.2913284301758,22.055641110738108,DVN
2000-12-22,23.6029281616211,22.119454892476387,DVN
2000-12-26,25.2938861846924,22.24724343617756,DVN
2000-12-27,25.4933242797852,22.38583126068114,DVN
2000-12-28,25.5182476043701,22.51348902384439,DVN
2000-12-29,25.3312873840332,22.605166244506826,DVN
2001-01-02,24.5128078460693,22.674403317769357,DVN
2001-01-03,23.3744087219238,22.727278900146473,DVN
2001-01-04,22.3565082550049,22.751067034403473,DVN
2001-01-05,24.0557899475098,22.81115837097167,DVN
2001-01-08,24.3798580169678,22.86627877553303,DVN
2001-01-09,23.6403141021729,22.903665669759103,DVN
2001-01-10,24.1721134185791,22.962238311767567,DVN
2001-01-11,24.5335807800293,23.033966954549143,DVN
2001-01-12,23.7400283813477,23.10996023813882,DVN
2001-01-16,24.6956081390381,23.25170555114745,DVN
2001-01-17,24.051628112793,23.35814838409423,DVN
2001-01-18,22.8592300415039,23.396064631144196,DVN
2001-01-19,22.788595199585,23.443802642822256,DVN
2001-01-22,23.1749877929688,23.497917493184396,DVN
2001-01-23,23.6029281616211,23.56837266286213,DVN
2001-01-24,23.9851531982422,23.669140370686836,DVN
2001-01-25,24.6000671386719,23.752355448404938,DVN
2001-01-26,24.2801380157471,23.80512002309162,DVN
2001-01-29,23.4699668884277,23.836834144592274,DVN
2001-01-30,23.1957588195801,23.881566301981596,DVN
2001-01-31,22.7678260803223,23.893614959716786,DVN
2001-02-01,22.3440494537354,23.86564025878905,DVN
2001-02-02,23.1459102630615,23.850683403015125,DVN
2001-02-05,24.0931873321533,23.878381538391103,DVN
2001-02-06,24.1388816833496,23.906633313496897,DVN
2001-02-07,24.5086555480957,23.936824226379382,DVN
2001-02-08,24.3715515136719,23.906079737345365,DVN
2001-02-09,24.807788848877,23.883228556315093,DVN
2001-02-12,24.5335807800293,23.850406328837064,DVN
2001-02-13,24.5128078460693,23.823123677571605,DVN
2001-02-14,24.1014938354492,23.809413210550932,DVN
2001-02-15,23.9809989929199,23.829632886250803,DVN
2001-02-16,23.9269828796387,23.881982040405262,DVN
2001-02-20,24.3424644470215,23.891537857055653,DVN
2001-02-21,23.764949798584,23.87104091644286,DVN
2001-02-22,24.0225429534912,23.88378187815347,DVN
2001-02-23,23.3951950073242,23.85788459777831,DVN
2001-02-26,23.9727001190186,23.83918857574462,DVN
2001-02-27,24.3383083343506,23.859131240844714,DVN
2001-02-28,23.6818695068359,23.825339953104642,DVN
2001-03-01,24.4047870635986,23.837111918131498,DVN
2001-03-02,24.5128078460693,23.89223117828368,DVN
2001-03-05,25.1277027130127,23.970201428731272,DVN
2001-03-06,25.4102172851562,24.044709078470856,DVN
2001-03-07,26.4156646728516,24.138466962178537,DVN
2001-03-08,27.1302738189697,24.24330431620279,DVN
2001-03-09,27.5457458496094,24.341493606567372,DVN
2001-03-12,26.5693855285645,24.41780185699462,DVN
2001-03-13,26.1951732635498,24.508642069498688,DVN
2001-03-14,25.7585868835449,24.594069671630848,DVN
2001-03-15,25.6504783630371,24.690158081054676,DVN
2001-03-16,25.6463260650635,24.800233968098947,DVN
2001-03-19,26.3531723022461,24.907142702738433,DVN
2001-03-20,26.6275997161865,24.99162311553954,DVN
2001-03-21,26.149435043335,25.058641560872385,DVN
2001-03-22,24.7814712524414,25.06773541768391,DVN
2001-03-23,24.9477767944336,25.08694292704263,DVN
2001-03-26,24.9353103637695,25.091193644205717,DVN
2001-03-27,24.1161975860596,25.077280871073395,DVN
2001-03-28,24.3407230377197,25.071544710795074,DVN
2001-03-29,23.4717025756836,25.050551668802886,DVN
2001-03-30,24.1993408203125,25.057829729715973,DVN
2001-04-02,23.1806449890137,25.03295180002847,DVN
2001-04-03,21.8293075561523,24.949179903666167,DVN
2001-04-04,22.906229019165,24.920555877685537,DVN
2001-04-05,23.4301242828369,24.900808588663725,DVN
2001-04-06,23.7835502624512,24.913753763834624,DVN
2001-04-09,24.7440414428711,24.939465141296374,DVN
2001-04-10,25.1723117828369,24.96726525624592,DVN
2001-04-11,24.5319862365723,24.995602480570465,DVN
2001-04-12,24.5319862365723,24.99984245300292,DVN
2001-04-16,25.0766792297363,25.018638165791817,DVN
2001-04-17,24.9685745239258,25.013333892822253,DVN
2001-04-18,24.2783508300781,24.975605010986317,DVN
2001-04-19,23.0767059326172,24.86430638631184,DVN
2001-04-20,22.9685955047607,24.725583775838206,DVN
2001-04-23,24.087085723877,24.61029510498046,DVN
2001-04-24,24.0829296112061,24.527413241068512,DVN
2001-04-25,24.4488296508789,24.469201787312816,DVN
2001-04-26,24.6567211151123,24.432472928365062,DVN
2001-04-27,24.544454574585,24.395605468749988,DVN
2001-04-30,24.5361423492432,24.35859934488931,DVN
2001-05-01,23.98313331604,24.27959804534911,DVN
2001-05-02,22.8064231872559,24.152225494384755,DVN
2001-05-03,22.066312789917,24.01612141927082,DVN
2001-05-04,23.2845935821533,23.966225496927887,DVN
2001-05-07,23.384391784668,23.91411266326903,DVN
2001-05-08,23.7419681549072,23.874334589640288,DVN
2001-05-09,23.9041328430176,23.867265764872222,DVN
2001-05-10,23.7128734588623,23.846337445576975,DVN
2001-05-11,23.5714912414551,23.849663734436024,DVN
2001-05-14,24.2783508300781,23.85229740142821,DVN
2001-05-15,25.0267810821533,23.913835271199535,DVN
2001-05-16,25.3635768890381,24.03164424896239,DVN
2001-05-17,25.1598339080811,24.106764411926257,DVN
2001-05-18,25.7835330963135,24.185211372375477,DVN
2001-05-21,25.9540119171143,24.25756009419758,DVN
2001-05-22,25.6879043579102,24.28902219136555,DVN
2001-05-23,25.34694480896,24.294843292236315,DVN
2001-05-24,24.8355102539062,24.30496075948078,DVN
2001-05-25,24.4114036560059,24.30094134012857,DVN
2001-05-29,24.0579776763916,24.266984621683743,DVN
2001-05-30,23.87087059021,24.230394490559885,DVN
2001-05-31,24.2035064697266,24.227899678548166,DVN
2001-06-01,24.4654598236084,24.274191474914538,DVN
2001-06-04,24.7773036956787,24.334481747945137,DVN
2001-06-05,24.3864574432373,24.34446080525715,DVN
2001-06-06,23.6962337493896,24.331570943196603,DVN
2001-06-07,23.2388572692871,24.29123853047688,DVN
2001-06-08,23.2430191040039,24.244115130106596,DVN
2001-06-11,22.993537902832,24.192417907714834,DVN
2001-06-12,24.0122451782227,24.174954668680815,DVN
2001-06-13,23.3047714233398,24.15234260559081,DVN
2001-06-14,22.6181163787842,24.146065711975087,DVN
2001-06-15,23.0051460266113,24.17736015319823,DVN
2001-06-18,22.5556945800781,24.153063519795726,DVN
2001-06-19,22.160343170166,24.112261899312326,DVN
2001-06-20,21.5153026580811,24.038039716084786,DVN
2001-06-21,20.4541053771973,23.923038800557443,DVN
2001-06-22,21.4362354278564,23.84715086619058,DVN
2001-06-25,21.194860458374,23.76792984008788,DVN
2001-06-26,21.5818958282471,23.678048006693512,DVN
2001-06-27,21.3363647460938,23.555034128824857,DVN
2001-06-28,21.0700149536133,23.41191539764403,DVN
2001-06-29,21.8482189178467,23.301528231302886,DVN
2001-07-02,21.1865386962891,23.148295084635404,DVN
2001-07-03,21.2198352813721,22.990489196777332,DVN
2001-07-05,21.4903335571289,22.850570170084623,DVN
2001-07-06,21.6942443847656,22.728813489278146,DVN
2001-07-09,21.0575351715088,22.602880986531563,DVN
2001-07-10,21.1407585144043,22.493859481811512,DVN
2001-07-11,20.9368476867676,22.389821815490713,DVN
2001-07-12,21.1615715026855,22.299511845906565,DVN
2001-07-13,21.4320697784424,22.207130622863758,DVN
2001-07-16,20.6663398742676,22.080493291219064,DVN
2001-07-17,20.3126106262207,21.931670188903798,DVN
2001-07-18,19.9380645751953,21.78339042663573,DVN
2001-07-19,20.0254592895508,21.661031277974434,DVN
2001-07-20,20.8536167144775,21.581523259480782,DVN
2001-07-23,21.2739295959473,21.51588694254556,DVN
2001-07-24,20.6122398376465,21.43651034037271,DVN
2001-07-25,21.4736862182617,21.351891708374012,DVN
2001-07-26,21.7441883087158,21.29987227121988,DVN
2001-07-27,22.6763782501221,21.301814333597807,DVN
2001-07-30,22.2685489654541,21.2772610982259,DVN
2001-07-31,22.559850692749,21.27739963531493,DVN
2001-08-01,22.2227687835693,21.27948048909504,DVN
2001-08-02,22.3434524536133,21.307085482279447,DVN
2001-08-03,21.598539352417,21.34523328145344,DVN
2001-08-06,21.5943737030029,21.350504557291654,DVN
2001-08-07,21.3446788787842,21.35549850463866,DVN
2001-08-08,20.4499416351318,21.317766698201485,DVN
2001-08-09,20.770378112793,21.29890047709146,DVN
2001-08-10,20.7204437255859,21.28724810282388,DVN
2001-08-13,20.9160289764404,21.256175104777007,DVN
2001-08-14,21.124116897583,21.25409437815347,DVN
2001-08-15,21.9148063659668,21.277260080973296,DVN
2001-08-16,21.7650032043457,21.28641573588052,DVN
2001-08-17,21.6401462554932,21.284612464904775,DVN
2001-08-20,20.8119964599609,21.27642784118651,DVN
2001-08-21,20.8078289031982,21.265330187479645,DVN
2001-08-22,20.3916854858398,21.247158114115386,DVN
2001-08-23,20.4332942962646,21.22288220723469,DVN
2001-08-24,20.3708724975586,21.187508964538562,DVN
2001-08-27,20.4124813079834,21.17904701232909,DVN
2001-08-28,19.8922920227051,21.165036392211903,DVN
2001-08-29,19.5551986694336,21.15227419535318,DVN
2001-08-30,19.5551986694336,21.136598841349272,DVN
2001-08-31,19.2555694580078,21.083330599466947,DVN
2001-09-04,18.2526302337646,20.982620620727527,DVN
2001-09-05,17.8947448730469,20.892037455240875,DVN
2001-09-06,17.8572902679443,20.77149092356363,DVN
2001-09-07,17.7948608398438,20.639846674601227,DVN
2001-09-10,18.0528774261475,20.48572998046874,DVN
2001-09-17,17.9150238037109,20.3406124750773,DVN
2001-09-18,16.7165184020996,20.145834732055654,DVN
2001-09-19,15.7852716445923,19.93125149408975,DVN
2001-09-20,15.3050222396851,19.696637153625478,DVN
2001-09-21,15.5931739807129,19.496458307902007,DVN
2001-09-24,13.8225431442261,19.23739728927611,DVN
2001-09-25,13.626277923584,18.980117257436106,DVN
2001-09-26,13.008225440979,18.732060050964343,DVN
2001-09-27,13.8183727264404,18.500326538085925,DVN
2001-09-28,14.3654270172119,18.28849264780679,DVN
2001-10-01,13.8016691207886,18.051347319285064,DVN
2001-10-02,13.8851861953735,17.810049629211413,DVN
2001-10-03,13.9311189651489,17.54392671585082,DVN
2001-10-04,14.9792947769165,17.317736434936513,DVN
2001-10-05,15.4052467346191,17.109906450907378,DVN
2001-10-08,15.2883148193359,16.925783729553213,DVN
2001-10-09,15.5639400482178,16.750987434387202,DVN
2001-10-10,15.7226228713989,16.59535201390584,DVN
2001-10-11,15.350962638855,16.425940958658853,DVN
2001-10-12,15.1171054840088,16.250815391540524,DVN
2001-10-15,14.8164319992065,16.064280414581294,DVN
2001-10-16,15.4470090866089,15.916104316711422,DVN
2001-10-17,15.1379871368408,15.768863932291662,DVN
2001-10-18,14.8414897918701,15.611740303039547,DVN
2001-10-19,15.1588659286499,15.475183518727617,DVN
2001-10-22,15.3259048461914,15.37762600580851,DVN
2001-10-23,15.2799692153931,15.290466817220052,DVN
2001-10-24,15.5054702758789,15.21207281748454,DVN
2001-10-25,15.9731788635254,15.151350084940592,DVN
2001-10-26,16.6622276306152,15.104995091756182,DVN
2001-10-29,17.0004768371582,15.074510192871092,DVN
2001-10-30,16.019115447998,15.051263427734371,DVN
2001-10-31,15.9940700531006,15.058223374684648,DVN
2001-11-01,16.1360473632812,15.08592421213785,DVN
2001-11-02,15.7685518264771,15.091770140329992,DVN
2001-11-05,15.2590894699097,15.13965501785278,DVN
2001-11-06,15.5806474685669,15.20480066935221,DVN
2001-11-07,15.8646116256714,15.30001354217529,DVN
2001-11-08,15.8186750411987,15.366690286000566,DVN
2001-11-09,16.177806854248,15.427102947235102,DVN
2001-11-12,15.8729562759399,15.496145852406812,DVN
2001-11-13,16.1193428039551,15.570617739359532,DVN
2001-11-14,15.5764646530151,15.625462595621737,DVN
2001-11-15,13.8517789840698,15.587878735860182,DVN
2001-11-16,14.0313453674316,15.542082023620598,DVN
2001-11-19,14.3570766448975,15.51104075113932,DVN
2001-11-20,14.9500598907471,15.490578079223631,DVN
2001-11-21,14.6953248977661,15.45633481343587,DVN
2001-11-23,15.0127048492432,15.445059553782146,DVN
2001-11-26,14.2443132400513,15.415966478983563,DVN
2001-11-27,14.6118106842041,15.409145768483484,DVN
2001-11-28,13.9060678482056,15.357781060536707,DVN
2001-11-29,14.3612508773804,15.331889851888029,DVN
2001-11-30,14.3612508773804,15.315881888071704,DVN
2001-12-03,14.5951108932495,15.297090053558357,DVN
2001-12-04,14.5533399581909,15.271337890625007,DVN
2001-12-05,15.2883148193359,15.271616077423099,DVN
2001-12-06,14.9291820526123,15.25240646998088,DVN
2001-12-07,14.9417114257812,15.218024222056073,DVN
2001-12-10,14.8247919082642,15.156776364644374,DVN
2001-12-11,14.7412633895874,15.081469249725348,DVN
2001-12-12,14.2819042205811,15.023562208811452,DVN
2001-12-13,13.8009653091431,14.950458717346203,DVN
2001-12-14,14.1857128143311,14.885447565714534,DVN
2001-12-17,13.8009653091431,14.819861348470067,DVN
2001-12-18,14.6792058944702,14.800531895955418,DVN
2001-12-19,14.9761438369751,14.780381774902358,DVN
2001-12-20,15.0514183044434,14.753275330861424,DVN
2001-12-21,15.1434183120728,14.730766773223896,DVN
2001-12-24,15.45290184021,14.706603272755963,DVN
2001-12-26,16.0091228485107,14.711142158508324,DVN
2001-12-27,16.0551147460938,14.70900122324628,DVN
2001-12-28,16.3938655853271,14.736247920990015,DVN
2001-12-31,16.1638622283936,14.813317362467474,DVN
2002-01-02,15.9756574630737,14.878127765655544,DVN
2002-01-03,15.6452779769897,14.921067810058616,DVN
2002-01-04,15.9380254745483,14.953999996185322,DVN
2002-01-07,16.3604145050049,15.009502983093281,DVN
2002-01-08,16.1220283508301,15.046480433146176,DVN
2002-01-09,16.2935028076172,15.114786752065038,DVN
2002-01-10,15.86692237854,15.1566238085429,DVN
2002-01-11,15.4445323944092,15.20790596008302,DVN
2002-01-14,15.2772455215454,15.23843911488852,DVN
2002-01-15,15.7665567398071,15.285282643636078,DVN
2002-01-16,15.4194412231445,15.312760321299244,DVN
2002-01-17,15.369255065918,15.339957491556815,DVN
2002-01-18,15.2437934875488,15.338473447163913,DVN
2002-01-22,15.034686088562,15.341990248362237,DVN
2002-01-23,15.7665567398071,15.3694850921631,DVN
2002-01-24,16.2684116363525,15.417605749766041,DVN
2002-01-25,16.1345825195312,15.464049720764168,DVN
2002-01-28,15.6410980224609,15.509356180826826,DVN
2002-01-29,14.9301271438599,15.54699490865072,DVN
2002-01-30,15.264702796936,15.582961241404215,DVN
2002-01-31,15.5658130645752,15.641789499918618,DVN
2002-02-01,15.7665567398071,15.678034528096513,DVN
2002-02-04,15.1810607910156,15.684865093231197,DVN
2002-02-05,15.3274297714233,15.69406547546386,DVN
2002-02-06,15.264702796936,15.698108291625966,DVN
2002-02-07,15.2688846588135,15.691974385579414,DVN
2002-02-08,15.4947166442871,15.674827512105294,DVN
2002-02-11,16.0007572174072,15.67301559448241,DVN
2002-02-12,15.946385383606,15.658099587758374,DVN
2002-02-13,16.3855056762695,15.665487702687567,DVN
2002-02-14,16.8037261962891,15.69308999379475,DVN
2002-02-15,16.8539028167725,15.733377488454177,DVN
2002-02-19,16.657341003418,15.757354672749836,DVN
2002-02-20,16.619701385498,15.765997568766272,DVN
2002-02-21,17.2302989959717,15.802939923604326,DVN
2002-02-22,17.7321510314941,15.850894864400223,DVN
2002-02-25,18.3720149993896,15.934397951761875,DVN
2002-02-26,18.6145782470703,16.04006614685058,DVN
2002-02-27,18.5602054595947,16.149498144785557,DVN
2002-02-28,18.2674560546875,16.232861455281572,DVN
2002-03-01,18.5058345794678,16.335741233825683,DVN
2002-03-04,18.6103973388672,16.443779309590653,DVN
2002-03-05,18.6522102355957,16.557393201192216,DVN
2002-03-06,19.5304527282715,16.707252089182532,DVN
2002-03-07,19.6182765960693,16.83564275105794,DVN
2002-03-08,19.2377109527588,16.93461939493815,DVN
2002-03-11,19.404993057251,17.04363307952881,DVN
2002-03-12,19.4468116760254,17.170490201314294,DVN
