date,adj_close,30 SMA,company
2000-08-03,12.7632970809937,12.55256395339965,ED
2000-08-04,13.0081367492676,12.563445695241283,ED
2000-08-07,13.2843761444092,12.583535416920968,ED
2000-08-08,13.5103874206543,12.60948476791381,ED
2000-08-09,13.428768157959,12.647780704498281,ED
2000-08-10,13.3408803939819,12.673520851135244,ED
2000-08-11,13.5417776107788,12.713072554270418,ED
2000-08-14,13.6048259735107,12.76979335149128,ED
2000-08-15,13.477198600769,12.81305220921833,ED
2000-08-16,13.1772794723511,12.838779926300036,ED
2000-08-17,13.0688009262085,12.854194959004705,ED
2000-08-18,13.1964263916016,12.870516173044829,ED
2000-08-21,12.9922199249268,12.87249663670857,ED
2000-08-22,12.9156465530396,12.871924654642736,ED
2000-08-23,13.0943183898926,12.883167775472003,ED
2000-08-24,12.7625007629395,12.87916514078776,ED
2000-08-25,12.4306774139404,12.870798238118486,ED
2000-08-28,12.6603965759277,12.869251791636145,ED
2000-08-29,12.4817266464233,12.860075187683101,ED
2000-08-30,12.8645973205566,12.855290540059402,ED
2000-08-31,12.7880201339722,12.854649575551345,ED
2000-09-01,12.7433528900146,12.856705188751212,ED
2000-09-05,13.0432729721069,12.876291942596424,ED
2000-09-06,13.3751020431519,12.905265426635731,ED
2000-09-07,13.4006233215332,12.947645664215079,ED
2000-09-08,14.0259828567505,13.006686115264886,ED
2000-09-11,14.2748470306396,13.075695991516104,ED
2000-09-12,14.1918954849243,13.142778078714997,ED
2000-09-13,14.0642757415771,13.198072338104236,ED
2000-09-14,13.8856010437012,13.246573734283436,ED
2000-09-15,14.070652961731,13.290152263641346,ED
2000-09-18,13.8026361465454,13.316635576883941,ED
2000-09-19,13.5537767410278,13.325615596771227,ED
2000-09-20,13.4516687393188,13.323658307393377,ED
2000-09-21,13.2219467163086,13.316764259338363,ED
2000-09-22,13.4006233215332,13.318755690256742,ED
2000-09-25,13.4006233215332,13.314050547281887,ED
2000-09-26,13.8856010437012,13.32340971628824,ED
2000-09-27,14.019606590271,13.341489982604973,ED
2000-09-28,13.9111213684082,13.36595137914021,ED
2000-09-29,13.9430294036865,13.395092328389477,ED
2000-10-02,14.1663770675659,13.427424017588288,ED
2000-10-03,13.8345460891724,13.455501556396475,ED
2000-10-04,13.5027208328247,13.475070699055978,ED
2000-10-05,13.2219467163086,13.479324976603179,ED
2000-10-06,13.1964263916016,13.49378916422525,ED
2000-10-09,13.2219467163086,13.520164807637522,ED
2000-10-10,13.3751020431519,13.543988323211664,ED
2000-10-11,13.6303453445435,13.582275613149005,ED
2000-10-12,13.477198600769,13.602695655822751,ED
2000-10-13,13.4516687393188,13.624817276000972,ED
2000-10-16,13.5027208328247,13.650129540761307,ED
2000-10-17,13.3751020431519,13.661190509796143,ED
2000-10-18,13.4261512756348,13.662892150878907,ED
2000-10-19,13.5282516479492,13.667146428426106,ED
2000-10-20,13.4006233215332,13.646301110585531,ED
2000-10-23,13.5793018341064,13.623116270701091,ED
2000-10-24,13.8090267181396,13.610353978474933,ED
2000-10-25,13.8345460891724,13.602696323394778,ED
2000-10-26,13.6048259735107,13.593337154388427,ED
2000-10-27,14.0642757415771,13.593124580383297,ED
2000-10-30,14.4216203689575,13.613757387797033,ED
2000-10-31,14.3705682754517,13.640983772277831,ED
2000-11-01,14.6002912521362,13.679271189371745,ED
2000-11-02,14.3705682754517,13.717558574676515,ED
2000-11-03,14.2429475784302,13.745636049906414,ED
2000-11-06,14.2684707641602,13.774564297993981,ED
2000-11-07,14.1153259277344,13.782221794128422,ED
2000-11-08,14.2174234390259,13.788815689086919,ED
2000-11-09,14.2684707641602,13.800727335611985,ED
2000-11-10,14.4981918334961,13.81923274993897,ED
2000-11-13,14.4131698608398,13.827459176381433,ED
2000-11-14,14.1539449691772,13.838105805714925,ED
2000-11-15,14.3354053497314,13.865861956278481,ED
2000-11-16,14.5946264266968,13.911617946624753,ED
2000-11-17,14.8279323577881,13.96600147883097,ED
2000-11-20,15.0094022750854,14.025583330790196,ED
2000-11-21,15.113094329834,14.083516407012931,ED
2000-11-22,15.4760084152222,14.14503850936889,ED
2000-11-24,15.4500923156738,14.21080163319905,ED
2000-11-27,15.1649332046509,14.26791044871012,ED
2000-11-28,15.3204736709595,14.328502209981279,ED
2000-11-29,15.5278606414795,14.400260829925532,ED
2000-11-30,15.4500923156738,14.467725531260163,ED
2000-12-01,15.4760084152222,14.53265075683593,ED
2000-12-04,15.6574783325195,14.60787925720214,ED
2000-12-05,15.3204736709595,14.665918318430576,ED
2000-12-06,15.2427062988281,14.71370763778686,ED
2000-12-07,15.2427062988281,14.76064631144205,ED
2000-12-08,14.9316377639771,14.804873371124264,ED
2000-12-11,14.8797845840454,14.832056999206541,ED
2000-12-12,14.9057130813599,14.848193422953289,ED
2000-12-13,14.8020153045654,14.86257499059041,ED
2000-12-14,14.5946264266968,14.862386163075763,ED
2000-12-15,14.5687160491943,14.868991088867181,ED
2000-12-18,14.8797845840454,14.890218989054356,ED
2000-12-19,15.2427062988281,14.92269350687662,ED
2000-12-20,15.6833972930908,14.9749625523885,ED
2000-12-21,15.9685506820679,15.033333460489901,ED
2000-12-22,15.9167070388794,15.088274669647207,ED
2000-12-26,16.2796268463135,15.14765583674112,ED
2000-12-27,16.1500072479248,15.20555041631062,ED
2000-12-28,16.1759357452393,15.272950108846025,ED
2000-12-29,15.9685506820679,15.327388286590574,ED
2001-01-02,15.579704284668,15.360224215189616,ED
2001-01-03,15.113094329834,15.369729614257812,ED
2001-01-04,14.2835597991943,15.345534865061442,ED
2001-01-05,14.1798658370972,15.314427248636884,ED
2001-01-08,14.3613233566284,15.27727108001709,ED
2001-01-09,14.1798658370972,15.23493019739787,ED
2001-01-10,14.2576303482056,15.204686768849696,ED
2001-01-11,13.6095600128174,15.147656313578294,ED
2001-01-12,13.7391786575317,15.088033580780033,ED
2001-01-16,13.4280967712402,15.020633729298913,ED
2001-01-17,13.5058708190918,14.954962476094567,ED
2001-01-18,13.8169450759888,14.893611367543544,ED
2001-01-19,14.0761709213257,14.852134609222418,ED
2001-01-22,14.4131698608398,14.824483394622806,ED
2001-01-23,14.51686668396,14.800288740793869,ED
2001-01-24,14.6205539703369,14.789919281005863,ED
2001-01-25,14.6983232498169,14.783870569864913,ED
2001-01-26,14.51686668396,14.770909023284917,ED
2001-01-29,14.6039619445801,14.76430724461874,ED
2001-01-30,14.4629402160645,14.75991770426433,ED
2001-01-31,14.4919738769531,14.757359631856293,ED
2001-02-01,14.4131698608398,14.741805807749438,ED
2001-02-02,14.3924312591553,14.713463306427009,ED
2001-02-05,14.6371545791626,14.67858854929607,ED
2001-02-06,14.5375967025757,14.630890083312996,ED
2001-02-07,14.6620292663574,14.589067490895596,ED
2001-02-08,14.9440698623657,14.544548924764005,ED
2001-02-09,15.2468547821045,14.514443842569994,ED
2001-02-12,15.2173824310303,14.482492065429692,ED
2001-02-13,15.2636938095093,14.458996836344404,ED
2001-02-14,15.0742177963257,14.442147286732993,ED
2001-02-15,15.0531568527222,14.440149370829268,ED
2001-02-16,15.200532913208,14.470715141296392,ED
2001-02-20,15.2594842910767,14.506702423095708,ED
2001-02-21,15.2889595031738,14.537623627980555,ED
2001-02-22,15.4026517868042,14.578383159637452,ED
2001-02-23,15.0952701568604,14.606304486592613,ED
2001-02-26,15.0152673721313,14.653161398569743,ED
2001-02-27,15.200532913208,14.701873207092287,ED
2001-02-28,15.5247526168823,14.771761735280359,ED
2001-03-01,15.4152860641479,14.835408910115563,ED
2001-03-02,15.112117767334,14.878581333160401,ED
2001-03-05,15.179479598999,14.915358289082844,ED
2001-03-06,15.2763290405273,14.944130261739096,ED
2001-03-07,15.3268556594849,14.971129894256592,ED
2001-03-08,15.3521156311035,14.995515282948812,ED
2001-03-09,15.3436899185181,15.017027505238852,ED
2001-03-12,15.3226432800293,15.043886725107829,ED
2001-03-13,15.1710586547852,15.062789948781333,ED
2001-03-14,14.8300037384033,15.07502539952596,ED
2001-03-15,15.0868463516235,15.094854482014972,ED
2001-03-16,15.0026302337646,15.114503161112465,ED
2001-03-19,14.7584133148193,15.126702562967932,ED
2001-03-20,15.0742177963257,15.141271336873368,ED
2001-03-21,15.2805376052856,15.166036033630366,ED
2001-03-22,14.9521045684814,15.17570521036783,ED
2001-03-23,14.9436912536621,15.17569259007771,ED
2001-03-26,15.4321241378784,15.181868235270175,ED
2001-03-27,15.6384429931641,15.195903587341302,ED
2001-03-28,15.2594842910767,15.195763270060217,ED
2001-03-29,15.3689632415771,15.205588118235264,ED
2001-03-30,15.6216049194336,15.224536387125644,ED
2001-04-02,15.8321399688721,15.24558995564778,ED
2001-04-03,16.055305480957,15.27211732864379,ED
2001-04-04,16.0510902404785,15.297521686553948,ED
2001-04-05,15.7900276184082,15.31043421427408,ED
2001-04-06,15.6510791778564,15.328961181640613,ED
2001-04-09,16.0595169067383,15.363769499460847,ED
2001-04-10,16.2405681610107,15.398437341054269,ED
2001-04-11,16.0931987762451,15.417385546366363,ED
2001-04-12,15.9584608078003,15.435491371154775,ED
2001-04-16,16.1058349609375,15.468615277608226,ED
2001-04-17,16.2489910125732,15.504265658060698,ED
2001-04-18,15.8953018188477,15.524898084004713,ED
2001-04-19,15.600546836853,15.534021123250316,ED
2001-04-20,15.5837087631226,15.54174089431762,ED
2001-04-23,15.7773942947388,15.55619770685831,ED
2001-04-24,15.8953018188477,15.575286324818924,ED
2001-04-25,15.9921388626099,15.602655665079746,ED
2001-04-26,16.0889911651611,15.644621912638339,ED
2001-04-27,15.7900276184082,15.66806128819783,ED
2001-04-30,15.752142906189,15.693045043945311,ED
2001-05-01,15.7058191299438,15.724625237782794,ED
2001-05-02,15.3479127883911,15.733748404184976,ED
2001-05-03,15.2679071426392,15.73332738876343,ED
2001-05-04,15.4447584152222,15.74974918365479,ED
2001-05-07,15.5500183105469,15.76996008555095,ED
2001-05-08,15.4152860641479,15.769398816426598,ED
2001-05-09,15.5837087631226,15.767574342091882,ED
2001-05-10,15.7058191299438,15.782452170054118,ED
2001-05-11,15.6805620193481,15.792838795979817,ED
2001-05-14,16.03955078125,15.806770324707031,ED
2001-05-15,15.8472328186035,15.807273419698078,ED
2001-05-16,16.0566520690918,15.807318305969238,ED
2001-05-17,15.8130369186401,15.79938319524129,ED
2001-05-18,15.8985157012939,15.802999464670814,ED
2001-05-21,15.9797172546387,15.813954067230222,ED
2001-05-22,16.1036548614502,15.815425332387287,ED
2001-05-23,16.5353107452393,15.825250085194908,ED
2001-05-24,16.6421604156494,15.843548806508384,ED
2001-05-25,16.3985538482666,15.858218574523928,ED
2001-05-29,16.3771820068359,15.867263476053873,ED
2001-05-30,16.5053844451904,15.875809923807783,ED
2001-05-31,16.731912612915,15.903696950276691,ED
2001-06-01,16.7532768249512,15.942121283213298,ED
2001-06-04,16.7575454711914,15.981249173482258,ED
2001-06-05,16.569507598877,16.007652950286865,ED
2001-06-06,16.3900051116943,16.024143060048416,ED
2001-06-07,16.1934070587158,16.030851999918614,ED
2001-06-08,16.3600902557373,16.039888636271154,ED
2001-06-11,16.6592540740967,16.068862851460768,ED
2001-06-12,16.6934471130371,16.100239658355704,ED
2001-06-13,16.3857326507568,16.122903442382803,ED
2001-06-14,16.0523681640625,16.146385288238516,ED
2001-06-15,16.4797611236572,16.18678042093912,ED
2001-06-18,16.4455585479736,16.220140425364164,ED
2001-06-19,16.890043258667,16.264807923634834,ED
2001-06-20,17.0652618408203,16.31980711619058,ED
2001-06-21,16.7532768249512,16.358792718251532,ED
2001-06-22,16.9413280487061,16.399976348876944,ED
2001-06-25,16.731912612915,16.435021368662508,ED
2001-06-26,16.9413280487061,16.465080610911045,ED
2001-06-27,17.0139808654785,16.503972212473546,ED
2001-06-28,16.9028587341309,16.53217910130818,ED
2001-06-29,17.0097007751465,16.57206789652506,ED
2001-07-02,17.0866279602051,16.61167163848877,ED
2001-07-03,17.1550140380859,16.65084819793701,ED
2001-07-05,17.3387870788574,16.692019271850583,ED
2001-07-06,17.3088684082031,16.71780452728271,ED
2001-07-09,17.3345108032227,16.740882873535153,ED
2001-07-10,17.3088684082031,16.771226692199704,ED
2001-07-11,17.0951824188232,16.795160039265948,ED
2001-07-12,16.8814849853516,16.807696723937987,ED
2001-07-13,16.7960109710693,16.809833335876466,ED
2001-07-16,16.8173770904541,16.811970011393228,ED
2001-07-17,16.9883346557617,16.81966298421224,ED
2001-07-18,16.8985862731934,16.83063227335612,ED
2001-07-19,16.7960109710693,16.84416580200195,ED
2001-07-20,16.6378746032715,16.858981386820474,ED
2001-07-23,16.2404174804688,16.854992294311522,ED
2001-07-24,16.2831592559814,16.84245580037435,ED
2001-07-25,16.6720695495605,16.84174321492513,ED
2001-07-26,16.8601207733154,16.85755615234375,ED
2001-07-27,16.7703666687012,16.88148943583171,ED
2001-07-30,17.0011615753174,16.898869450887048,ED
2001-07-31,16.9840641021729,16.916819636027025,ED
2001-08-01,17.1421928405762,16.925224622090663,ED
2001-08-02,17.5396518707275,16.941037623087574,ED
2001-08-03,17.6294040679932,16.970241864522304,ED
2001-08-06,17.4242649078369,16.986339759826667,ED
2001-08-07,17.5952129364014,17.015116437276212,ED
2001-08-08,17.3943462371826,17.03021704355876,ED
2001-08-09,17.7148780822754,17.05358028411866,ED
2001-08-10,17.8601894378662,17.085491307576504,ED
2001-08-13,17.7519207000732,17.11023197174073,ED
2001-08-14,17.4747467041016,17.123169263203945,ED
2001-08-15,17.3188400268555,17.128630129496266,ED
2001-08-16,17.5830135345459,17.136771011352547,ED
2001-08-17,17.4184532165527,17.140423838297533,ED
2001-08-20,17.5786819458008,17.148562876383473,ED
2001-08-21,17.6999454498291,17.161598777771005,ED
2001-08-22,17.9597988128662,17.1904193242391,ED
2001-08-23,17.9294834136963,17.225352605183925,ED
2001-08-24,18.007438659668,17.265733528137215,ED
2001-08-27,18.1243686676025,17.309299914042164,ED
2001-08-28,18.0204257965088,17.343702952067066,ED
2001-08-29,17.9944438934326,17.380231539408374,ED
2001-08-30,17.8082180023193,17.413971773783373,ED
2001-08-31,17.7129440307617,17.44980742136638,ED
2001-09-04,17.9164905548096,17.505676523844407,ED
2001-09-05,17.9078235626221,17.55983200073243,ED
2001-09-06,18.1243686676025,17.60824197133383,ED
2001-09-07,17.9814529418945,17.645619710286464,ED
2001-09-10,18.0723991394043,17.689020792643237,ED
2001-09-17,17.7952251434326,17.715489578247077,ED
2001-09-18,18.2672824859619,17.75826352437338,ED
2001-09-19,18.2499656677246,17.79518928527833,ED
2001-09-20,18.1286964416504,17.81482410430909,ED
2001-09-21,17.7562446594238,17.819052124023447,ED
2001-09-24,17.5397186279297,17.82290058135987,ED
2001-09-25,17.4964027404785,17.81960690816244,ED
2001-09-26,17.414119720459,17.820266024271653,ED
2001-09-27,17.4400939941406,17.811106554667163,ED
2001-09-28,17.63498878479,17.80359986623129,ED
2001-10-01,17.73459815979,17.80302244822185,ED
2001-10-02,18.2283058166504,17.82814108530681,ED
2001-10-03,18.1633434295654,17.856291198730478,ED
2001-10-04,17.9338073730469,17.86798432668051,ED
2001-10-05,18.102710723877,17.890792910257982,ED
2001-10-08,17.9294834136963,17.902486292521168,ED
2001-10-09,17.7562446594238,17.90436293284099,ED
2001-10-10,17.6912860870361,17.895412508646654,ED
2001-10-11,17.457426071167,17.87967726389568,ED
2001-10-12,17.5137233734131,17.863220087687182,ED
2001-10-15,17.5180606842041,17.8430098215739,ED
2001-10-16,17.7649078369141,17.834492556254077,ED
2001-10-17,17.5743560791016,17.82048962910971,ED
2001-10-18,17.2625408172607,17.802300389607755,ED
2001-10-19,17.4400939941406,17.79320538838705,ED
2001-10-22,17.4314365386963,17.777036921183274,ED
2001-10-23,17.1975727081299,17.7533618927002,ED
2001-10-24,17.1629238128662,17.721313730875657,ED
2001-10-25,17.4314365386963,17.70297985076905,ED
2001-10-26,17.3274974822998,17.678149795532235,ED
2001-10-29,17.2192306518555,17.65894997914633,ED
2001-10-30,16.9333915710449,17.614486948649095,ED
2001-10-31,17.1023044586182,17.576231575012216,ED
2001-11-01,17.271203994751,17.5476484934489,ED
2001-11-02,17.223560333252,17.529892349243173,ED
2001-11-05,17.7562446594238,17.53710988362631,ED
2001-11-06,17.8558578491211,17.549091720581064,ED
2001-11-07,17.6999454498291,17.5586192448934,ED
2001-11-08,17.8948345184326,17.5737772623698,ED
2001-11-09,17.9387226104736,17.583901723225917,ED
2001-11-12,17.5041961669922,17.576221656799323,ED
2001-11-13,17.6446437835693,17.556766255696623,ED
2001-11-14,17.381290435791,17.530697822570808,ED
2001-11-15,16.8589820861816,17.494870313008633,ED
2001-11-16,16.9994373321533,17.458094533284513,ED
2001-11-19,16.9467658996582,17.425337282816578,ED
2001-11-20,17.3286285400391,17.411083412170417,ED
2001-11-21,17.034553527832,17.389192326863615,ED
2001-11-23,17.1881618499756,17.3802168528239,ED
2001-11-26,17.0652770996094,17.36526864369711,ED
2001-11-27,17.0784435272217,17.350614738464362,ED
2001-11-28,16.8326435089111,17.319539260864264,ED
2001-11-29,16.986270904541,17.299936421712246,ED
2001-11-30,16.9511432647705,17.289556503295906,ED
2001-12-03,16.8809261322021,17.270917574564624,ED
2001-12-04,17.0740604400635,17.25900503794353,ED
2001-12-05,17.0740604400635,17.254887962341318,ED
2001-12-06,16.7887573242188,17.242415746053066,ED
2001-12-07,17.0301532745361,17.22903963724773,ED
2001-12-10,16.7931423187256,17.211227798461923,ED
2001-12-11,16.5254020690918,17.188100179036464,ED
2001-12-12,16.4683418273926,17.172598520914722,ED
2001-12-13,16.4463939666748,17.150734837849942,ED
2001-12-14,16.4200592041016,17.122363344828294,ED
2001-12-17,16.3103313446045,17.091922378540048,ED
2001-12-18,16.6790256500244,17.056015078226732,ED
2001-12-19,17.1398906707764,17.03214950561524,ED
2001-12-20,17.0038261413574,17.008945528666185,ED
2001-12-21,16.986270904541,16.9786600748698,ED
2001-12-24,17.1662273406982,16.952910232543953,ED
2001-12-26,17.5217514038086,16.953495407104505,ED
2001-12-27,17.5744304656982,16.95115496317547,ED
2001-12-28,17.679759979248,16.96110394795737,ED
2001-12-31,17.7148780822754,16.98963381449383,ED
2002-01-02,17.899227142334,17.019626808166517,ED
2002-01-03,17.9518966674805,17.053131167093927,ED
2002-01-04,17.9387226104736,17.073467636108415,ED
2002-01-07,18.004566192627,17.105801391601577,ED
2002-01-08,17.8553295135498,17.128040313720717,ED
2002-01-09,17.7719402313232,17.151595751444514,ED
2002-01-10,17.8816699981689,17.178369967142757,ED
2002-01-11,17.7807102203369,17.20997219085695,ED
2002-01-14,18.1581859588623,17.24903602600099,ED
2002-01-15,18.2371921539307,17.29190432230633,ED
2002-01-16,18.3162059783936,17.339746983846045,ED
2002-01-17,18.1713581085205,17.37632357279461,ED
2002-01-18,18.2591400146484,17.415826225280778,ED
2002-01-22,18.1713581085205,17.461912918090835,ED
2002-01-23,18.2108497619629,17.501269467671726,ED
2002-01-24,18.2591400146484,17.550136057535823,ED
2002-01-25,18.2328033447266,17.607049433390316,ED
2002-01-28,18.1055202484131,17.66162204742433,ED
2002-01-29,17.8816699981689,17.70946458180747,ED
2002-01-30,17.7894916534424,17.75511233011883,ED
2002-01-31,17.991397857666,17.811147880554213,ED
2002-02-01,18.0352916717529,17.856356747945163,ED
2002-02-04,17.9782314300537,17.884301439921078,ED
2002-02-05,17.9957847595215,17.91736672719321,ED
2002-02-06,18.0923633575439,17.954236475626644,ED
2002-02-07,18.0528469085693,17.983790461222345,ED
2002-02-08,18.1889152526855,18.00602925618491,ED
2002-02-11,18.2979030609131,18.03014500935874,ED
2002-02-12,18.1332988739014,18.04526297251385,ED
2002-02-13,18.1866931915283,18.06099014282228,ED
2002-02-14,18.0532245635986,18.06612339019777,ED
2002-02-15,18.1066131591797,18.07128060658774,ED
2002-02-19,17.8930740356445,18.069758987426773,ED
2002-02-20,17.9108638763428,18.066635576883968,ED
2002-02-21,17.8085403442383,18.065075937906915,ED
2002-02-22,18.0888195037842,18.07563858032228,ED
2002-02-25,17.9064044952393,18.07646306355796,ED
2002-02-26,17.9464530944824,18.081987826029476,ED
2002-02-27,18.0532245635986,18.07848911285402,ED
2002-02-28,18.1510982513428,18.07561931610109,ED
2002-03-01,18.4046783447266,18.078568394978856,ED
2002-03-04,18.6538066864014,18.09465001424155,ED
2002-03-05,18.6760597229004,18.10854733784995,ED
2002-03-06,18.9073944091797,18.133081881205257,ED
2002-03-07,18.898494720459,18.156003379821794,ED
2002-03-08,18.7961692810059,18.17390435536704,ED
2002-03-11,18.7961692810059,18.192683219909682,ED
2002-03-12,18.5158939361572,18.20636234283449,ED
2002-03-13,18.4135799407959,18.224092674255385,ED
2002-03-14,18.5069999694824,18.248009618123387,ED
2002-03-15,18.4625186920166,18.263713645935074,ED
2002-03-18,18.4625186920166,18.27795454661053,ED
2002-03-19,18.4180278778076,18.292614428202327,ED
2002-03-20,18.4981098175049,18.309358596801772,ED
2002-03-21,18.7783737182617,18.3322256088257,ED
2002-03-22,18.5737323760986,18.34958845774334,ED
2002-03-25,18.4669628143311,18.358856709798193,ED
2002-03-26,18.5648403167725,18.36775461832684,ED
2002-03-27,18.6983013153076,18.38658803304038,ED
2002-03-28,18.6449127197266,18.401862017313654,ED
2002-04-01,18.5559349060059,18.41861902872723,ED
2002-04-02,18.782829284668,18.441159566243506,ED
2002-04-03,18.9073944091797,18.474970245361344,ED
2002-04-04,18.9963722229004,18.511153856913264,ED
2002-04-05,18.8050689697266,18.544371477762873,ED
2002-04-08,18.8406639099121,18.569432957967138,ED
2002-04-09,18.73388671875,18.59701569875083,ED
2002-04-10,18.9296455383301,18.62978878021242,ED
