date,adj_close,30 SMA,company
2000-06-28,57.2412452697754,57.61099446614583,ADI
2000-06-29,53.9724655151367,57.72959950764974,ADI
2000-06-30,52.1290855407715,57.79390347798665,ADI
2000-07-03,54.915599822998,58.02254002888997,ADI
2000-07-05,48.313720703125,58.03254254659017,ADI
2000-07-06,50.0713691711426,58.15257708231608,ADI
2000-07-07,52.1290855407715,58.37121086120605,ADI
2000-07-10,51.700382232666,58.51410853068034,ADI
2000-07-11,51.3145713806152,58.67129605611165,ADI
2000-07-12,54.1868057250977,58.76275049845378,ADI
2000-07-13,56.7589645385742,58.89421590169271,ADI
2000-07-14,59.2453765869141,58.97138010660807,ADI
2000-07-17,60.5743179321289,58.955661392211915,ADI
2000-07-18,56.9304504394531,58.85849100748698,ADI
2000-07-19,54.8727264404297,58.74703127543132,ADI
2000-07-20,51.0573539733887,58.42265408833821,ADI
2000-07-21,50.7572822570801,57.95037790934245,ADI
2000-07-24,48.8710060119629,57.41379636128743,ADI
2000-07-25,51.3574523925781,57.01082598368327,ADI
2000-07-26,48.356575012207,56.46209958394368,ADI
2000-07-27,43.5552177429199,55.88479334513347,ADI
2000-07-28,43.8981857299805,55.3474983215332,ADI
2000-07-31,45.6986808776855,54.83306694030762,ADI
2000-08-01,44.7984275817871,54.08571116129557,ADI
2000-08-02,43.7267036437988,53.34835955301921,ADI
2000-08-03,40.4686126708984,52.47954114278158,ADI
2000-08-04,39.8684501647949,51.65644938151042,ADI
2000-08-07,40.8544502258301,50.94624760945638,ADI
2000-08-08,43.2122573852539,50.321783701578774,ADI
2000-08-09,46.6418151855469,49.91595458984375,ADI
2000-08-10,47.6706695556641,49.59693539937337,ADI
2000-08-11,50.7572822570801,49.48976262410482,ADI
2000-08-14,52.3434181213379,49.49690704345703,ADI
2000-08-15,56.8447074890137,49.56121063232422,ADI
2000-08-16,64.5183334350586,50.10136439005534,ADI
2000-08-17,63.4465637207031,50.547204208374026,ADI
2000-08-18,64.6469116210938,50.964465077718096,ADI
2000-08-21,65.1613693237305,51.413164647420246,ADI
2000-08-22,65.3756866455078,51.88186848958333,ADI
2000-08-23,67.5620346069336,52.3277094523112,ADI
2000-08-24,66.1044616699219,52.63922602335612,ADI
2000-08-25,63.9609870910645,52.796413040161134,ADI
2000-08-28,64.4754486083984,52.92645072937012,ADI
2000-08-29,66.1044616699219,53.23225110371907,ADI
2000-08-30,66.1044616699219,53.60664227803548,ADI
2000-08-31,68.5908966064453,54.19109369913737,ADI
2000-09-01,69.5340118408203,54.81698468526204,ADI
2000-09-05,66.0187377929688,55.38857574462891,ADI
2000-09-06,62.2462196350098,55.751534652709964,ADI
2000-09-07,66.1902236938477,56.34598960876465,ADI
2000-09-08,60.9172744750977,56.92472483317057,ADI
2000-09-11,61.0458793640137,57.49631462097168,ADI
2000-09-12,60.0170364379883,57.973593139648436,ADI
2000-09-13,61.2173767089844,58.520891443888345,ADI
2000-09-14,63.9609870910645,59.1953675587972,ADI
2000-09-15,63.1465072631836,59.95129737854004,ADI
2000-09-18,56.9304504394531,60.52003072102865,ADI
2000-09-19,61.0458793640137,61.1930783589681,ADI
2000-09-20,61.8604278564453,61.814684041341145,ADI
2000-09-21,56.9304504394531,62.15763854980469,ADI
2000-09-22,60.6172027587891,62.58918965657552,ADI
2000-09-25,56.3731422424316,62.77638498942057,ADI
2000-09-26,58.4737434387207,62.98072916666667,ADI
2000-09-27,59.5454711914062,63.07075462341309,ADI
2000-09-28,59.8455619812012,62.91499557495117,ADI
2000-09-29,56.7589645385742,62.69207560221354,ADI
2000-10-02,57.6163749694824,62.45772438049316,ADI
2000-10-03,58.5166015625,62.236232121785484,ADI
2000-10-04,62.8035469055176,62.15049413045247,ADI
2000-10-05,63.1465072631836,62.003309885660805,ADI
2000-10-06,57.6163749694824,61.720373662312824,ADI
2000-10-09,53.5009269714355,61.371704991658525,ADI
2000-10-10,47.5849456787109,60.808688227335615,ADI
2000-10-11,46.4703330993652,60.15421727498372,ADI
2000-10-12,43.7695617675781,59.40972061157227,ADI
2000-10-13,51.1430854797363,58.82812690734863,ADI
2000-10-16,45.8272895812988,58.03790283203125,ADI
2000-10-17,46.127384185791,57.37485771179199,ADI
2000-10-18,44.8413009643555,56.79469375610351,ADI
2000-10-19,52.3434181213379,56.33313357035319,ADI
2000-10-20,54.915599822998,56.133077748616536,ADI
2000-10-23,54.1868057250977,55.90444196065267,ADI
2000-10-24,49.8141326904297,55.56434516906738,ADI
2000-10-25,43.9839172363281,54.98989651997884,ADI
2000-10-26,41.9690551757812,54.256832122802734,ADI
2000-10-27,41.1545486450195,53.5237668355306,ADI
2000-10-30,41.1974029541016,52.999331919352215,ADI
2000-10-31,44.5840873718262,52.45060551961263,ADI
2000-11-01,40.8115882873535,51.74897753397624,ADI
2000-11-02,41.1545486450195,51.22311414082845,ADI
2000-11-03,42.7407035827637,50.62723083496094,ADI
2000-11-06,42.5263671875,50.16567166646322,ADI
2000-11-07,36.9962196350098,49.44975420633952,ADI
2000-11-08,32.1948471069336,48.5380667368571,ADI
2000-11-09,31.4660835266113,47.592084121704104,ADI
2000-11-10,30.5229396820068,46.71754995981852,ADI
2000-11-13,33.0522308349609,45.898745155334474,ADI
2000-11-14,38.0679588317871,45.21712373097738,ADI
2000-11-15,43.3837432861328,44.56979694366455,ADI
2000-11-16,41.6689643859863,43.853878847757976,ADI
2000-11-17,40.9830627441406,43.29943510691325,ADI
2000-11-20,42.1834030151367,42.92218430836996,ADI
2000-11-21,40.6401062011719,42.690689659118654,ADI
2000-11-22,40.1256828308105,42.479201316833496,ADI
2000-11-24,42.783576965332,42.44633515675863,ADI
2000-11-27,38.1536903381348,42.013355318705244,ADI
2000-11-28,36.8247299194336,41.713269996643064,ADI
2000-11-29,35.5815200805664,41.36174119313558,ADI
2000-11-30,34.0382461547852,41.0016393661499,ADI
2000-12-01,35.9244728088379,40.45434118906657,ADI
2000-12-04,33.5666770935059,39.74271043141683,ADI
2000-12-05,38.4966583251953,39.21970551808675,ADI
2000-12-06,40.340015411377,38.90390160878499,ADI
2000-12-07,37.8964691162109,38.70098667144775,ADI
2000-12-08,40.8115882873535,38.662404441833495,ADI
2000-12-11,41.7547149658203,38.68240998586019,ADI
2000-12-12,41.0688018798828,38.67812328338623,ADI
2000-12-13,37.424919128418,38.43948434193929,ADI
2000-12-14,37.8107299804688,38.3394557317098,ADI
2000-12-15,37.2105484008789,38.20798905690511,ADI
2000-12-18,36.3960494995117,37.99650058746338,ADI
2000-12-19,37.8535995483398,37.84074166615804,ADI
2000-12-20,34.8527336120605,37.76929213205973,ADI
2000-12-21,32.5378150939941,37.780724398295085,ADI
2000-12-22,33.7810173034668,37.8578888575236,ADI
2000-12-26,35.4100570678711,38.02079277038574,ADI
2000-12-27,38.1108131408691,38.189412180582686,ADI
2000-12-28,37.0390930175781,38.155116653442384,ADI
2000-12-29,35.1099700927734,37.879324213663736,ADI
2001-01-02,32.2377243041992,37.56494954427083,ADI
2001-01-03,37.3820495605469,37.444915771484375,ADI
2001-01-04,35.7530059814453,37.230569203694664,ADI
2001-01-05,32.6664161682129,36.96477953592936,ADI
2001-01-08,31.551815032959,36.67898394266764,ADI
2001-01-09,31.4660835266113,36.301734161376956,ADI
2001-01-10,33.738151550293,36.15454953511556,ADI
2001-01-11,35.6243934631348,36.1145383199056,ADI
2001-01-12,36.0102195739746,36.128828303019205,ADI
2001-01-16,36.0530967712402,36.195989990234374,ADI
2001-01-17,39.525505065918,36.31602439880371,ADI
2001-01-18,40.1256828308105,36.534657923380536,ADI
2001-01-19,39.3111572265625,36.56180788675944,ADI
2001-01-22,38.4108924865723,36.49750378926595,ADI
2001-01-23,38.6252479553223,36.52179641723633,ADI
2001-01-24,38.7967338562012,36.45463460286458,ADI
2001-01-25,37.5106391906738,36.3131654103597,ADI
2001-01-26,37.5535202026367,36.1959893544515,ADI
2001-01-29,38.877326965332,36.2444029490153,ADI
2001-01-30,41.4357604980469,36.36523729960124,ADI
2001-01-31,42.9379081726074,36.556149291992185,ADI
2001-02-01,40.6058158874512,36.69647483825683,ADI
2001-02-02,37.8621673583984,36.696760431925455,ADI
2001-02-05,36.9361991882324,36.766209284464516,ADI
2001-02-06,35.9690589904785,36.880584081014,ADI
2001-02-07,33.8838958740234,36.88401336669922,ADI
2001-02-08,34.6178245544434,36.857605616251625,ADI
2001-02-09,33.2597236633301,36.69590263366699,ADI
2001-02-12,32.9922103881836,36.56100654602051,ADI
2001-02-13,32.5875282287598,36.476925150553384,ADI
2001-02-14,34.9539222717285,36.56746508280436,ADI
2001-02-15,35.3311729431152,36.49910252888997,ADI
2001-02-16,33.9524841308594,36.43908513387044,ADI
2001-02-20,30.8316059112549,36.37792479197184,ADI
2001-02-21,31.2088527679443,36.366492716471356,ADI
2001-02-22,31.2157173156738,36.35814717610677,ADI
2001-02-23,30.2828884124756,36.24297173817953,ADI
2001-02-26,29.6381168365479,36.04342918395996,ADI
2001-02-27,27.6078414916992,35.76334991455078,ADI
2001-02-28,25.584415435791,35.41439387003581,ADI
2001-03-01,28.2594451904297,35.038858540852864,ADI
2001-03-02,29.3569068908691,34.67989934285482,ADI
2001-03-05,29.1854228973389,34.34237486521403,ADI
2001-03-06,30.5229396820068,34.07944310506185,ADI
2001-03-07,29.1511344909668,33.76363932291667,ADI
2001-03-08,28.4309425354004,33.41811294555664,ADI
2001-03-09,27.216869354248,33.07498728434245,ADI
2001-03-12,25.9959506988525,32.68973496754964,ADI
2001-03-13,27.5323753356934,32.311569913228354,ADI
2001-03-14,27.1757183074951,31.836235173543294,ADI
2001-03-15,27.8204784393311,31.33232084910075,ADI
2001-03-16,27.1688575744629,30.884422238667806,ADI
2001-03-19,27.5392475128174,30.540324910481772,ADI
2001-03-20,26.3732070922852,30.188225173950194,ADI
2001-03-21,25.584415435791,29.842070388793946,ADI
2001-03-22,27.806755065918,29.639499028523762,ADI
2001-03-23,29.9124870300293,29.482654444376628,ADI
2001-03-26,28.1222743988037,29.311406135559082,ADI
2001-03-27,27.6284122467041,29.132612864176433,ADI
2001-03-28,25.6529960632324,28.901461791992187,ADI
2001-03-29,25.1042633056641,28.573139826456707,ADI
2001-03-30,24.8573322296143,28.22401180267334,ADI
2001-04-02,22.4840984344482,27.841732279459634,ADI
2001-04-03,21.26318359375,27.52278486887614,ADI
2001-04-04,21.2563247680664,27.191033935546876,ADI
2001-04-05,24.1577053070068,26.955766868591308,ADI
2001-04-06,22.6349983215332,26.70083719889323,ADI
2001-04-09,21.8804950714111,26.442249806722007,ADI
2001-04-10,23.8696327209473,26.31764284769694,ADI
2001-04-11,26.7504634857178,26.356511116027832,ADI
2001-04-12,29.0619678497314,26.38326187133789,ADI
2001-04-16,27.0110950469971,26.30506814320882,ADI
2001-04-17,26.9836578369141,26.231675974527995,ADI
2001-04-18,31.0716781616211,26.249967257181805,ADI
2001-04-19,33.376350402832,26.390807787577312,ADI
2001-04-20,32.5875282287598,26.529360644022624,ADI
2001-04-23,30.9344882965088,26.653281275431315,ADI
2001-04-24,29.8713359832764,26.78246078491211,ADI
2001-04-25,30.7973175048828,26.89129219055176,ADI
2001-04-26,29.2540283203125,26.960569190979005,ADI
2001-04-27,30.6944389343262,27.056367874145508,ADI
2001-04-30,32.4503440856934,27.232417424519856,ADI
2001-05-01,32.3063125610352,27.39131959279378,ADI
2001-05-02,34.5698204040527,27.66454003651937,ADI
2001-05-03,32.7521438598633,27.903464317321777,ADI
2001-05-04,33.376350402832,28.08911749521891,ADI
2001-05-07,32.5120887756348,28.175770886739095,ADI
2001-05-08,32.8961868286133,28.33490130106608,ADI
2001-05-09,31.7918815612793,28.47368361155192,ADI
2001-05-10,31.3803443908691,28.664595222473146,ADI
2001-05-11,31.0030784606934,28.861222394307454,ADI
2001-05-14,30.8659000396729,29.061507987976075,ADI
2001-05-15,31.1471271514893,29.350275611877443,ADI
2001-05-16,32.3543243408203,29.71998030344645,ADI
2001-05-17,33.1979827880859,30.118035570780435,ADI
2001-05-18,33.7810173034668,30.4388126373291,ADI
2001-05-21,36.4560623168945,30.899514770507814,ADI
2001-05-22,35.7015647888184,31.360217094421387,ADI
2001-05-23,34.1925659179688,31.704314867655437,ADI
2001-05-24,33.2665824890137,31.921518834431968,ADI
2001-05-25,33.3351745605469,32.06395905812581,ADI
2001-05-29,32.1691360473633,32.23589375813802,ADI
2001-05-30,29.8301773071289,32.33077774047852,ADI
2001-05-31,30.5572376251221,32.313629722595216,ADI
2001-06-01,31.4832248687744,32.25052553812663,ADI
2001-06-04,30.9002017974854,32.194281323750815,ADI
2001-06-05,33.3351745605469,32.27430419921875,ADI
2001-06-06,33.3694877624512,32.39090925852458,ADI
2001-06-07,35.1871223449707,32.53723608652751,ADI
2001-06-08,33.8221702575684,32.689507484436035,ADI
2001-06-11,32.5326652526855,32.75078169504801,ADI
2001-06-12,31.5861034393311,32.7219736735026,ADI
2001-06-13,30.2485828399658,32.65338268280029,ADI
2001-06-14,27.8479042053223,32.429318809509276,ADI
2001-06-15,27.8753490447998,32.2667589823405,ADI
2001-06-18,28.1908645629883,32.093909454345706,ADI
2001-06-19,28.2388610839844,31.95146853129069,ADI
2001-06-20,28.0193881988525,31.788908576965333,ADI
2001-06-21,27.6078414916992,31.649440574645997,ADI
2001-06-22,27.0934028625488,31.506542523701984,ADI
2001-06-25,27.4363632202148,31.387652015686037,ADI
2001-06-26,28.5543937683105,31.310601806640626,ADI
2001-06-27,28.3760547637939,31.218232727050783,ADI
2001-06-28,29.9399299621582,31.13775291442871,ADI
2001-06-29,29.6655616760254,31.02000554402669,ADI
2001-07-02,31.0373954772949,30.928551483154298,ADI
2001-07-03,30.9687919616699,30.745642471313477,ADI
2001-07-05,30.0153694152832,30.556102625528972,ADI
2001-07-06,28.074254989624,30.35215892791748,ADI
2001-07-09,27.9233436584473,30.1740509668986,ADI
2001-07-10,26.5995578765869,29.949530410766602,ADI
2001-07-11,26.8876361846924,29.77348041534424,ADI
2001-07-12,30.3446159362793,29.79062836964925,ADI
2001-07-13,29.5215282440186,29.756104723612467,ADI
2001-07-16,27.779317855835,29.632641156514484,ADI
2001-07-17,28.8973484039307,29.56587937672933,ADI
2001-07-18,26.7916049957275,29.34776039123535,ADI
2001-07-19,28.8424587249756,29.1968594233195,ADI
2001-07-20,29.6655616760254,29.012807401021323,ADI
2001-07-23,28.1977138519287,28.825325520833335,ADI
2001-07-24,28.8698997497559,28.703233337402345,ADI
2001-07-25,29.7547302246094,28.642187563578286,ADI
2001-07-26,33.1088485717773,28.737529754638672,ADI
2001-07-27,32.2377243041992,28.883857091267902,ADI
2001-07-30,32.0662460327148,29.02355365753174,ADI
2001-07-31,31.551815032959,29.135585339864097,ADI
2001-08-01,34.2954483032227,29.337471580505373,ADI
2001-08-02,34.226863861084,29.544387435913087,ADI
2001-08-03,33.6095504760742,29.74444440205892,ADI
2001-08-06,33.6712760925293,29.96370684305827,ADI
2001-08-07,32.8893356323242,30.14547259012858,ADI
2001-08-08,31.551815032959,30.24538663228353,ADI
2001-08-09,31.5998191833496,30.352845446268717,ADI
2001-08-10,32.5463829040527,30.439727210998534,ADI
2001-08-13,33.6026802062988,30.570964495340984,ADI
2001-08-14,33.6163902282715,30.6569309870402,ADI
2001-08-15,32.3200302124023,30.701972262064615,ADI
2001-08-16,33.0745277404785,30.803944206237794,ADI
2001-08-17,32.6904296875,30.957816696166994,ADI
2001-08-20,33.0402488708496,31.12838020324707,ADI
2001-08-21,31.0373954772949,31.27630812327067,ADI
2001-08-22,32.6766967773438,31.46927680969238,ADI
2001-08-23,33.2117042541504,31.564846420288085,ADI
2001-08-24,34.3983306884766,31.72740650177002,ADI
2001-08-27,36.0102195739746,32.001769892374675,ADI
2001-08-28,35.1734085083008,32.21097189585368,ADI
2001-08-29,33.4449348449707,32.432749557495114,ADI
2001-08-30,32.3063125610352,32.548211352030435,ADI
2001-08-31,32.8344612121582,32.6538413365682,ADI
2001-09-04,31.0716781616211,32.749640146891274,ADI
2001-09-05,30.4337882995605,32.8017697652181,ADI
2001-09-06,29.1374092102051,32.78119239807129,ADI
2001-09-07,29.0825386047363,32.64698206583659,ADI
2001-09-10,28.7533092498779,32.53083489735921,ADI
2001-09-17,26.7435989379883,32.353413327534994,ADI
2001-09-18,23.8559188842773,32.09688345591227,ADI
2001-09-19,23.2660331726074,31.729236284891766,ADI
2001-09-20,22.0862655639648,31.324549674987793,ADI
2001-09-21,21.4346618652344,30.918720054626466,ADI
2001-09-24,22.8407669067383,30.557703081766764,ADI
2001-09-25,24.1782875061035,30.26733481089274,ADI
2001-09-26,22.5321083068848,29.9666779200236,ADI
2001-09-27,21.9833889007568,29.646130243937176,ADI
2001-09-28,22.4292240142822,29.308891614278156,ADI
2001-10-01,21.805046081543,28.91563714345296,ADI
2001-10-02,22.0451183319092,28.529928080240886,ADI
2001-10-03,25.3443374633789,28.297404988606772,ADI
2001-10-04,26.4486465454102,28.07654228210449,ADI
2001-10-05,26.2291641235352,27.861166763305665,ADI
2001-10-08,27.1482753753662,27.66476764678955,ADI
2001-10-09,25.0836906433105,27.46631081899007,ADI
2001-10-10,27.0522518157959,27.27882932027181,ADI
2001-10-11,30.16628074646,27.177315203348794,ADI
2001-10-12,29.5695362091064,27.016355387369792,ADI
2001-10-15,27.4363632202148,26.7305601755778,ADI
2001-10-16,28.8561916351318,26.5199862798055,ADI
2001-10-17,27.2717533111572,26.31421356201172,ADI
2001-10-18,24.5555477142334,26.055854733784994,ADI
2001-10-19,24.8093299865723,25.788350359598795,ADI
2001-10-22,26.5721130371094,25.638364855448405,ADI
2001-10-23,25.9342269897461,25.48837947845459,ADI
2001-10-24,26.5515422821045,25.40218391418457,ADI
2001-10-25,28.5475273132324,25.384350204467772,ADI
2001-10-26,29.1511344909668,25.3976110458374,ADI
2001-10-29,26.6132621765137,25.393266487121583,ADI
2001-10-30,24.4869556427002,25.414301045735677,ADI
2001-10-31,26.0645427703857,25.507584698994954,ADI
2001-11-01,27.4363632202148,25.685921287536623,ADI
2001-11-02,27.6078414916992,25.891693941752116,ADI
2001-11-05,28.8081874847412,26.09060796101888,ADI
2001-11-06,30.5572376251221,26.303239631652833,ADI
2001-11-07,31.0373954772949,26.586749203999837,ADI
2001-11-08,29.4940814971924,26.837105623881023,ADI
2001-11-09,30.3514785766602,27.101180775960287,ADI
2001-11-12,31.0785369873047,27.410297139485678,ADI
2001-11-13,32.5258026123047,27.759653282165527,ADI
2001-11-14,32.0319442749023,27.98257350921631,ADI
2001-11-15,31.3117542266846,28.144677098592123,ADI
2001-11-16,31.75758934021,28.328957939147948,ADI
2001-11-19,30.0428142547607,28.4254425684611,ADI
2001-11-20,28.8081874847412,28.549592463175454,ADI
2001-11-21,28.5338115692139,28.59897778828939,ADI
2001-11-23,28.9385089874268,28.55805206298828,ADI
2001-11-26,30.385778427124,28.5852601369222,ADI
2001-11-27,29.3637676239014,28.649506950378417,ADI
2001-11-28,27.9850769042969,28.62046979268392,ADI
2001-11-29,29.0482521057129,28.67968641916911,ADI
2001-11-30,29.1511344909668,28.83287264506022,ADI
2001-12-03,28.7807312011719,28.965252685546876,ADI
2001-12-04,30.6258335113525,29.100376701354982,ADI
2001-12-05,32.4229202270508,29.316666475931804,ADI
2001-12-06,32.7384414672852,29.52289644877116,ADI
2001-12-07,31.7781734466553,29.630584653218587,ADI
2001-12-10,30.8384819030762,29.686829566955566,ADI
2001-12-11,30.6464214324951,29.821268208821614,ADI
2001-12-12,31.4900875091553,30.05470593770345,ADI
2001-12-13,30.1799926757812,30.191887601216635,ADI
2001-12-14,31.0922603607178,30.3137508392334,ADI
2001-12-17,31.5380954742432,30.444759305318197,ADI
2001-12-18,32.3749122619629,30.563650131225586,ADI
2001-12-19,30.9550704956055,30.576911226908365,ADI
2001-12-20,29.4735221862793,30.524782117207845,ADI
2001-12-21,30.6258335113525,30.56250718434652,ADI
2001-12-24,29.5626850128174,30.536214065551757,ADI
2001-12-26,29.9056282043457,30.49711710611979,ADI
2001-12-27,30.3308811187744,30.42395305633545,ADI
2001-12-28,30.9550704956055,30.38805726369222,ADI
2001-12-31,30.4475059509277,30.35924898783366,ADI
2002-01-02,31.1059684753418,30.337528292338053,ADI
2002-01-03,32.6904296875,30.42578214009603,ADI
2002-01-04,32.8893356323242,30.561820411682127,ADI
2002-01-07,32.1348342895508,30.681854502360025,ADI
2002-01-08,31.9564914703369,30.78245391845703,ADI
2002-01-09,32.477783203125,30.852187410990396,ADI
2002-01-10,31.9633636474609,30.938840611775717,ADI
2002-01-11,31.9839363098145,31.07213592529297,ADI
2002-01-14,30.2554531097412,31.11237595876058,ADI
2002-01-15,30.0771141052246,31.143241945902506,ADI
2002-01-16,29.2883224487305,31.16016165415446,ADI
2002-01-17,29.5077972412109,31.12289377848307,ADI
2002-01-18,29.4940814971924,31.025265820821126,ADI
2002-01-22,28.1565589904785,30.872536404927573,ADI
2002-01-23,28.8081874847412,30.77353687286377,ADI
2002-01-24,29.7341537475586,30.736725934346516,ADI
2002-01-25,29.6792774200439,30.704487800598145,ADI
2002-01-28,30.0016613006592,30.654873593648276,ADI
2002-01-29,28.5749664306641,30.601372718811035,ADI
2002-01-30,29.8370475769043,30.55953229268392,ADI
2002-01-31,30.0428142547607,30.509689585367838,ADI
2002-02-01,29.5901184082031,30.416863123575848,ADI
2002-02-04,29.0002422332764,30.351702181498208,ADI
2002-02-05,28.8218898773193,30.329981104532877,ADI
2002-02-06,28.1291275024414,30.246757570902506,ADI
2002-02-07,26.9836578369141,30.160789998372397,ADI
2002-02-08,26.6612854003906,30.05264523824056,ADI
2002-02-11,28.0536785125732,29.976738484700522,ADI
2002-02-12,27.6078414916992,29.86516418457031,ADI
2002-02-13,27.8616142272949,29.778967793782552,ADI
2002-02-14,27.4089241027832,29.655732981363933,ADI
2002-02-15,28.3417682647705,29.510777600606282,ADI
2002-02-19,27.1825714111328,29.320552126566568,ADI
2002-02-20,27.0934028625488,29.15250441233317,ADI
2002-02-21,25.37864112854,28.933242734273275,ADI
2002-02-22,25.776460647583,28.70986531575521,ADI
2002-02-25,27.456937789917,28.559651120503744,ADI
2002-02-26,26.5583896636963,28.378799565633138,ADI
2002-02-27,26.2017230987549,28.243675231933594,ADI
2002-02-28,25.5226707458496,28.09186045328776,ADI
2002-03-01,28.526948928833,28.066481335957846,ADI
2002-03-04,30.1456985473633,28.08774471282959,ADI
2002-03-05,31.2774524688721,28.14719041188558,ADI
2002-03-06,30.6738452911377,28.231099955240886,ADI
2002-03-07,30.8796310424805,28.300148073832194,ADI
2002-03-08,32.6149635314941,28.396175066630047,ADI
2002-03-11,32.2034301757812,28.48031349182129,ADI
2002-03-12,30.982515335083,28.513008626302085,ADI
