date,adj_close,30 SMA,company
2000-05-17,17.4173412322998,17.60276234944661,SWK
2000-05-18,17.2638759613037,17.63473230997721,SWK
2000-05-19,17.7626075744629,17.671817461649574,SWK
2000-05-22,17.9160690307617,17.722969754536944,SWK
2000-05-23,18.1078872680664,17.792025184631346,SWK
2000-05-24,17.4173412322998,17.82143777211507,SWK
2000-05-25,17.1104259490967,17.81248626708984,SWK
2000-05-26,16.7267799377441,17.794583066304522,SWK
2000-05-30,17.1104259490967,17.806092389424638,SWK
2000-05-31,16.4965915679932,17.77412192026774,SWK
2000-06-01,16.9422016143799,17.76084168752034,SWK
2000-06-02,17.793176651001,17.782321421305333,SWK
2000-06-05,17.2516498565674,17.764010556538896,SWK
2000-06-06,17.406364440918,17.74446277618408,SWK
2000-06-07,16.9808769226074,17.699222755432125,SWK
2000-06-08,16.6714286804199,17.643667793273924,SWK
2000-06-09,16.8261528015137,17.593270301818844,SWK
2000-06-12,16.6327457427979,17.544098917643225,SWK
2000-06-13,16.6327457427979,17.48086071014404,SWK
2000-06-14,16.5940704345703,17.420169576009112,SWK
2000-06-15,16.3232975006104,17.36707719167073,SWK
2000-06-16,16.0525283813477,17.29472872416178,SWK
2000-06-19,15.8204565048218,17.210808022816973,SWK
2000-06-20,15.5883693695068,17.121709156036374,SWK
2000-06-21,15.7817726135254,17.045450623830156,SWK
2000-06-22,15.7430925369263,16.979412206013997,SWK
2000-06-23,15.7044095993042,16.90824766159058,SWK
2000-06-26,15.936502456665,16.84609855016073,SWK
2000-06-27,16.2072620391846,16.798089822133385,SWK
2000-06-28,15.4046306610107,16.72076934178671,SWK
2000-06-29,14.8534364700317,16.635305849711106,SWK
2000-06-30,14.6987104415894,16.549800332387292,SWK
2000-07-03,15.1242055892944,16.46185359954834,SWK
2000-07-05,15.0081548690796,16.364923127492272,SWK
2000-07-06,14.9694805145264,16.26030956904094,SWK
2000-07-07,15.0468378067017,16.18129278818767,SWK
2000-07-10,15.1242055892944,16.115085442860924,SWK
2000-07-11,15.4336423873901,16.071980857849123,SWK
2000-07-12,15.2402400970459,16.009641329447433,SWK
2000-07-13,15.5496892929077,15.978077920277915,SWK
2000-07-14,15.5110063552856,15.930371411641438,SWK
2000-07-17,15.3562889099121,15.849141820271809,SWK
2000-07-18,15.3949584960938,15.787252108256023,SWK
2000-07-19,15.2789220809937,15.716337362925213,SWK
2000-07-20,15.8978147506714,15.680235290527346,SWK
2000-07-21,16.0525283813477,15.659605280558273,SWK
2000-07-24,16.1685791015625,15.637686157226566,SWK
2000-07-25,15.8978147506714,15.613188457489015,SWK
2000-07-26,15.7817726135254,15.584822686513265,SWK
2000-07-27,16.2846202850342,15.574507681528727,SWK
2000-07-28,15.936502456665,15.561614513397213,SWK
2000-07-31,16.2072620391846,15.566772301991774,SWK
2000-08-01,15.936502456665,15.57064050038655,SWK
2000-08-02,16.4393482208252,15.599006462097162,SWK
2000-08-03,16.0912132263184,15.609321149190263,SWK
2000-08-04,16.3619899749756,15.629951063791905,SWK
2000-08-07,16.7874813079834,15.666053454081212,SWK
2000-08-08,16.8648319244385,15.696997769673661,SWK
2000-08-09,17.0969181060791,15.72665297190348,SWK
2000-08-10,16.8648319244385,15.775326347351072,SWK
2000-08-11,17.5224151611328,15.86429230372111,SWK
2000-08-14,17.5610980987549,15.959705225626626,SWK
2000-08-15,17.2129573822021,16.029330285390216,SWK
2000-08-16,17.1742744445801,16.101534271240233,SWK
2000-08-17,17.2129573822021,16.176316833496088,SWK
2000-08-18,17.2516498565674,16.24981056849161,SWK
2000-08-21,17.1356048583984,16.316857210795078,SWK
2000-08-22,17.0969181060791,16.372299734751376,SWK
2000-08-23,16.9808769226074,16.430320962270095,SWK
2000-08-24,17.44504737854,16.493499565124505,SWK
2000-08-25,17.406364440918,16.556678167978916,SWK
2000-08-28,17.0969181060791,16.61469914118448,SWK
2000-08-29,17.2903251647949,16.677878030141184,SWK
2000-08-30,16.5940704345703,16.721716308593738,SWK
2000-08-31,16.7083854675293,16.748735332489,SWK
2000-09-01,16.1524124145508,16.75206480026244,SWK
2000-09-05,16.6986331939697,16.769733270009343,SWK
2000-09-06,16.8546962738037,16.80162932078042,SWK
2000-09-07,16.542573928833,16.82698936462401,SWK
2000-09-08,16.2304515838623,16.825183741251614,SWK
2000-09-11,16.1524124145508,16.832380739847807,SWK
2000-09-12,15.9963550567627,16.825350507100413,SWK
2000-09-13,15.9183187484741,16.82474438349405,SWK
2000-09-14,16.0353679656982,16.811278374989815,SWK
2000-09-15,15.4891490936279,16.7912095705668,SWK
2000-09-18,14.9819507598877,16.745208263397206,SWK
2000-09-19,14.9039154052734,16.682422733306872,SWK
2000-09-20,14.7088413238525,16.61055637995401,SWK
2000-09-21,14.6698274612427,16.529653358459463,SWK
2000-09-22,14.4357328414917,16.448683389027902,SWK
2000-09-25,14.6698274612427,16.353597132364897,SWK
2000-09-26,14.2406606674194,16.242915884653716,SWK
2000-09-27,14.3186845779419,16.146440124511706,SWK
2000-09-28,14.7478609085083,16.065559673309316,SWK
2000-09-29,14.3967170715332,15.971684996287019,SWK
2000-10-02,13.96755027771,15.862215010325107,SWK
2000-10-03,14.3967170715332,15.770918750762934,SWK
2000-10-04,14.1626176834106,15.673108736673983,SWK
2000-10-05,13.7334499359131,15.564861170450838,SWK
2000-10-06,13.2262525558472,15.42423467636108,SWK
2000-10-09,13.5773897171021,15.296602185567217,SWK
2000-10-10,13.3042888641357,15.17018121083577,SWK
2000-10-11,12.9141273498535,15.024307950337722,SWK
2000-10-12,12.3289003372192,14.88213561375935,SWK
2000-10-13,12.719048500061,14.74915771484374,SWK
2000-10-16,12.5629825592041,14.629510052998851,SWK
2000-10-17,12.0167694091797,14.473447926839183,SWK
2000-10-18,12.5239725112915,14.329090468088776,SWK
2000-10-19,13.1092023849487,14.214644749959298,SWK
2000-10-20,13.6164073944092,14.127509943644194,SWK
2000-10-23,13.7334499359131,14.046877861022939,SWK
2000-10-24,14.3967170715332,13.993556594848622,SWK
2000-10-25,14.2406606674194,13.937634658813463,SWK
2000-10-26,14.7088413238525,13.893417104085273,SWK
2000-10-27,15.1380090713501,13.881712436676015,SWK
2000-10-30,16.2304515838623,13.9233291308085,SWK
2000-10-31,16.6206016540527,13.98055200576781,SWK
2000-11-01,16.3474884033203,14.035173575083405,SWK
2000-11-02,17.127799987793,14.117105992635084,SWK
2000-11-03,16.8937110900879,14.199038600921623,SWK
2000-11-06,16.7766723632812,14.269266764322907,SWK
2000-11-07,16.6986331939697,14.351199181874586,SWK
2000-11-08,16.737642288208,14.431831105550122,SWK
2000-11-09,16.0743865966797,14.476048628489169,SWK
2000-11-10,15.6061964035034,14.51636460622151,SWK
2000-11-13,15.8012752532959,14.577488772074371,SWK
2000-11-14,15.7232398986816,14.621706199645985,SWK
2000-11-15,15.684229850769,14.672426605224597,SWK
2000-11-16,15.4501371383667,14.729649511973053,SWK
2000-11-17,15.5671892166138,14.807680733998605,SWK
2000-11-20,15.3720989227295,14.867504374186185,SWK
2000-11-21,15.6745672225952,14.946513652801503,SWK
2000-11-22,15.8714876174927,15.045092328389474,SWK
2000-11-24,16.1471691131592,15.17236795425414,SWK
2000-11-27,16.3440799713135,15.293202336629225,SWK
2000-11-28,16.5410099029541,15.425803248087558,SWK
2000-11-29,16.7773017883301,15.584487660725904,SWK
2000-11-30,16.9742164611816,15.73282912572224,SWK
2000-12-01,16.8560657501221,15.857724571228022,SWK
2000-12-04,16.9742164611816,15.969651540120434,SWK
2000-12-05,18.2344779968262,16.11968580881754,SWK
2000-12-06,18.1163387298584,16.24367319742838,SWK
2000-12-07,17.4074363708496,16.34923238754272,SWK
2000-12-08,17.6831188201904,16.44837497075398,SWK
2000-12-11,17.840648651123,16.53846295674641,SWK
2000-12-12,18.0375747680664,16.598700396219883,SWK
2000-12-13,17.6043491363525,16.63149197896321,SWK
2000-12-14,17.2892799377441,16.66288503011067,SWK
2000-12-15,16.8560657501221,16.653827222188305,SWK
2000-12-18,17.80126953125,16.684079170227044,SWK
2000-12-19,18.1950969696045,16.73135999043782,SWK
2000-12-20,18.0375747680664,16.77599137624104,SWK
2000-12-21,18.8252391815186,16.845577939351394,SWK
2000-12-22,19.0615386962891,16.945149676005038,SWK
2000-12-26,19.3766059875488,17.07082999547322,SWK
2000-12-27,19.5341320037842,17.19525855382283,SWK
2000-12-28,19.5341320037842,17.32228829065958,SWK
2000-12-29,19.652286529541,17.454556846618644,SWK
2001-01-02,19.3766059875488,17.585439141591383,SWK
2001-01-03,19.4159832000732,17.713732274373363,SWK
2001-01-04,19.5341320037842,17.85246671040852,SWK
2001-01-05,19.1796894073486,17.969304116566967,SWK
2001-01-08,18.7464637756348,18.065136655171706,SWK
2001-01-09,18.8646144866943,18.155718167622876,SWK
2001-01-10,18.785852432251,18.23711058298746,SWK
2001-01-11,18.8646144866943,18.314564069112134,SWK
2001-01-12,18.785852432251,18.38151575724283,SWK
2001-01-16,18.8646144866943,18.44452902475992,SWK
2001-01-17,18.8646144866943,18.51148064931233,SWK
2001-01-18,18.6283187866211,18.566617393493644,SWK
2001-01-19,18.1950969696045,18.565304692586256,SWK
2001-01-22,18.0375747680664,18.56267922719319,SWK
2001-01-23,17.9587993621826,18.581057993570955,SWK
2001-01-24,18.9039936065674,18.62175381978352,SWK
2001-01-25,19.2584419250488,18.669013595581045,SWK
2001-01-26,20.4399528503418,18.749092864990228,SWK
2001-01-29,20.5486488342285,18.847236188252758,SWK
2001-01-30,20.7944030761719,18.96407362620035,SWK
2001-01-31,21.6261806488037,19.123077456156405,SWK
2001-02-01,21.2291946411133,19.237341626485183,SWK
2001-02-02,21.0464553833008,19.332386906941725,SWK
2001-02-05,21.4875373840332,19.447385660807285,SWK
2001-02-06,21.6513862609863,19.54159056345621,SWK
2001-02-07,21.6009769439697,19.626238505045567,SWK
2001-02-08,22.243709564209,19.72180862426757,SWK
2001-02-09,21.6324882507324,19.79175383249918,SWK
2001-02-12,21.9286403656006,19.87157077789306,SWK
2001-02-13,22.6343879699707,19.970974159240715,SWK
2001-02-14,22.621789932251,20.07914695739745,SWK
2001-02-15,23.2393245697021,20.206591669718417,SWK
2001-02-16,22.728910446167,20.313084284464512,SWK
2001-02-20,22.9746627807617,20.439583396911612,SWK
2001-02-21,22.9935646057129,20.581153424580883,SWK
2001-02-22,22.1870021820068,20.6918996810913,SWK
2001-02-23,21.6261806488037,20.786577288309726,SWK
2001-02-26,22.2941226959229,20.900894228617343,SWK
2001-02-27,22.6532955169678,21.029808998107903,SWK
2001-02-28,21.9286403656006,21.131943194071443,SWK
2001-03-01,22.290210723877,21.246129735310866,SWK
2001-03-02,23.1338596343994,21.39631443023681,SWK
2001-03-05,23.5778903961182,21.575740877787265,SWK
2001-03-06,23.6666889190674,21.763378016153965,SWK
2001-03-07,23.8316173553467,21.9591386159261,SWK
2001-03-08,24.1043815612793,22.132484881083162,SWK
2001-03-09,23.5398292541504,22.275197792053216,SWK
2001-03-12,23.2797622680664,22.369858105977368,SWK
2001-03-13,22.753267288208,22.443345387776684,SWK
2001-03-14,22.1823692321777,22.489610926310213,SWK
2001-03-15,21.5670738220215,22.487640698750806,SWK
2001-03-16,20.6599960327148,22.46866741180419,SWK
2001-03-19,21.1928215026855,22.47354628245035,SWK
2001-03-20,21.4719257354736,22.47302589416503,SWK
2001-03-21,20.9708118438721,22.450340080261224,SWK
2001-03-22,20.4570045471191,22.41220766703287,SWK
2001-03-23,20.7805061340332,22.363434219360343,SWK
2001-03-26,21.2943115234375,22.352161661783846,SWK
2001-03-27,20.7868556976318,22.314102172851555,SWK
2001-03-28,20.5521583557129,22.244694519042962,SWK
2001-03-29,20.6726703643799,22.17972386678059,SWK
2001-03-30,20.9010429382324,22.1017811457316,SWK
2001-04-02,20.6790256500244,22.033451652526846,SWK
2001-04-03,20.1081295013428,21.937900543212884,SWK
2001-04-04,20.4062557220459,21.851656913757317,SWK
2001-04-05,21.5290184020996,21.829724121093744,SWK
2001-04-06,21.0913333892822,21.81189587910969,SWK
2001-04-09,20.9581298828125,21.767362785339348,SWK
2001-04-10,21.6622276306152,21.734327189127598,SWK
2001-04-11,20.7805061340332,21.696056048075352,SWK
2001-04-12,20.9708118438721,21.65207608540852,SWK
2001-04-16,20.8756580352783,21.57680269877115,SWK
2001-04-17,20.7107391357422,21.48123099009195,SWK
2001-04-18,22.3409519195557,21.437039756774894,SWK
2001-04-19,22.0111103057861,21.37635618845621,SWK
2001-04-20,21.6114749908447,21.29325930277506,SWK
2001-04-23,21.6368541717529,21.229826800028476,SWK
2001-04-24,21.5036430358887,21.17062282562255,SWK
2001-04-25,21.6939392089844,21.13531188964843,SWK
2001-04-26,22.0555057525635,21.13108310699462,SWK
2001-04-27,22.6454277038574,21.167028236389154,SWK
2001-04-30,22.9942989349365,21.244838333129874,SWK
2001-05-01,22.6834907531738,21.29452730814615,SWK
2001-05-02,22.8991603851318,21.342101796468093,SWK
2001-05-03,22.7786407470703,21.402362759908033,SWK
2001-05-04,22.892822265625,21.48355668385823,SWK
2001-05-07,22.5439357757568,21.542337671915682,SWK
2001-05-08,22.4424457550049,21.580608812967927,SWK
2001-05-09,22.3599891662598,21.633046595255525,SWK
2001-05-10,22.9118423461914,21.711702728271476,SWK
2001-05-11,22.6454277038574,21.77746130625406,SWK
2001-05-14,22.8040084838867,21.840893491109206,SWK
2001-05-15,23.0894527435303,21.921241060892733,SWK
2001-05-16,24.0409507751465,22.052335103352856,SWK
2001-05-17,23.990198135376,22.17179985046386,SWK
2001-05-18,24.1487789154053,22.25912520090738,SWK
2001-05-21,24.2629623413086,22.364846165974928,SWK
2001-05-22,23.8887119293213,22.462532234191887,SWK
2001-05-23,23.5969104766846,22.527021662394198,SWK
2001-05-24,23.5969104766846,22.620901807149245,SWK
2001-05-25,23.4890804290771,22.704844093322745,SWK
2001-05-29,23.9965534210205,22.808873939514154,SWK
2001-05-30,23.8950481414795,22.915017573038728,SWK
2001-05-31,24.2524471282959,22.978734079996737,SWK
2001-06-01,24.507755279541,23.0619555791219,SWK
2001-06-04,24.6034755706787,23.161688931783033,SWK
2001-06-05,25.2097854614258,23.280786641438795,SWK
2001-06-06,24.7502613067627,23.38900725046793,SWK
2001-06-07,25.2097854614258,23.506202125549308,SWK
2001-06-08,25.56081199646,23.623045667012526,SWK
2001-06-11,25.7522888183594,23.72660770416259,SWK
2001-06-12,25.592716217041,23.813221613566075,SWK
2001-06-13,25.5352840423584,23.908281389872226,SWK
2001-06-14,25.2544708251953,23.98679173787434,SWK
2001-06-15,25.5352840423584,24.07867984771728,SWK
2001-06-18,25.8033390045166,24.175697072347,SWK
2001-06-19,25.7841873168945,24.28370545705159,SWK
2001-06-20,26.2819957733154,24.41169045766194,SWK
2001-06-21,26.5117607116699,24.550082842508946,SWK
2001-06-22,26.3458271026611,24.664549001057935,SWK
2001-06-25,25.943754196167,24.774493217468255,SWK
2001-06-26,26.0522518157959,24.88276799519856,SWK
2001-06-27,26.4224224090576,24.993866984049472,SWK
2001-06-28,26.5819759368896,25.078567822774243,SWK
2001-06-29,26.7287635803223,25.169853337605787,SWK
2001-07-02,26.7223796844482,25.25564002990722,SWK
2001-07-03,26.8053512573242,25.34038632710774,SWK
2001-07-05,26.8372611999512,25.438671302795402,SWK
2001-07-06,26.3905010223389,25.531790987650545,SWK
2001-07-09,26.607494354248,25.63214378356933,SWK
2001-07-10,26.3585910797119,25.727794138590486,SWK
2001-07-11,26.096923828125,25.79780648549397,SWK
2001-07-12,26.645788192749,25.88949782053629,SWK
2001-07-13,26.8244972229004,25.975232823689772,SWK
2001-07-16,25.3246746063232,26.002463467915845,SWK
2001-07-17,26.8755474090576,26.07819919586181,SWK
2001-07-18,26.7989692687988,26.13117198944091,SWK
2001-07-19,26.9648952484131,26.204993120829258,SWK
2001-07-20,26.4862308502197,26.247541300455723,SWK
2001-07-23,26.4351768493652,26.276686795552564,SWK
2001-07-24,26.1990356445312,26.29157835642496,SWK
2001-07-25,26.7479000091553,26.33008448282877,SWK
2001-07-26,27.0925464630127,26.381993230183912,SWK
2001-07-27,27.2840232849121,26.44964497884114,SWK
2001-07-30,27.2457141876221,26.506659317016595,SWK
2001-07-31,27.8201351165771,26.57388585408528,SWK
2001-08-01,28.0498752593994,26.649408785502107,SWK
2001-08-02,28.0562591552734,26.70855089823404,SWK
2001-08-03,28.4328117370605,26.77258593241373,SWK
2001-08-06,28.7774639129639,26.853640492757155,SWK
2001-08-07,29.0263633728027,26.956394131978346,SWK
2001-08-08,28.6306743621826,27.042341550191235,SWK
2001-08-09,28.5604572296143,27.113609377543124,SWK
2001-08-10,28.9944458007812,27.194025039672844,SWK
2001-08-13,28.6561889648438,27.258272552490226,SWK
2001-08-14,28.6115245819092,27.32124404907226,SWK
2001-08-15,27.9732971191406,27.36017557779947,SWK
2001-08-16,27.4691028594971,27.381236966451002,SWK
2001-08-17,27.1180667877197,27.405489158630363,SWK
2001-08-20,26.8117218017578,27.41229674021402,SWK
2001-08-21,26.7287635803223,27.4246358235677,SWK
2001-08-22,27.0861587524414,27.457610321044914,SWK
2001-08-23,27.0159587860107,27.469949340820303,SWK
2001-08-24,27.2393474578857,27.483777681986485,SWK
2001-08-27,27.1627521514893,27.545046933492017,SWK
2001-08-28,26.8372611999512,27.543770726521803,SWK
2001-08-29,26.7734260559082,27.542919286092115,SWK
2001-08-30,26.555196762085,27.529262669881177,SWK
2001-08-31,26.8889904022217,27.54268798828124,SWK
2001-09-04,27.4410152435303,27.57621593475341,SWK
2001-09-05,27.6528453826904,27.624676259358715,SWK
2001-09-06,27.3126354217529,27.64350077311197,SWK
2001-09-07,26.8247890472412,27.63457552591959,SWK
2001-09-10,26.3497867584229,27.60343430836995,SWK
2001-09-17,23.8207149505615,27.489267667134595,SWK
2001-09-18,24.7065277099609,27.385480753580723,SWK
2001-09-19,23.718017578125,27.24108549753824,SWK
2001-09-20,22.1453819274902,27.044056256612134,SWK
2001-09-21,21.4392910003662,26.810938898722323,SWK
2001-09-24,23.4548454284668,26.63351828257242,SWK
2001-09-25,23.486930847168,26.44887053171793,SWK
2001-09-26,22.6268005371094,26.248741404215487,SWK
2001-09-27,22.0555038452148,26.03190962473551,SWK
2001-09-28,23.461254119873,25.847469902038565,SWK
2001-10-01,22.6011085510254,25.64563388824462,SWK
2001-10-02,23.4933567047119,25.475028292338045,SWK
2001-10-03,24.5909938812256,25.36228485107421,SWK
2001-10-04,24.4112529754639,25.260356521606436,SWK
2001-10-05,24.8541698455811,25.184893290201817,SWK
2001-10-08,24.4369277954102,25.105733489990225,SWK
2001-10-09,23.9811973571777,25.014147949218742,SWK
2001-10-10,25.2393093109131,24.9525863011678,SWK
2001-10-11,25.5281543731689,24.902992820739737,SWK
2001-10-12,25.2521476745605,24.836752827962233,SWK
2001-10-15,24.9825534820557,24.76407953898111,SWK
2001-10-16,24.648775100708,24.691130002339673,SWK
2001-10-17,24.1801834106445,24.604688580830885,SWK
2001-10-18,24.9953899383545,24.55269502003987,SWK
2001-10-19,25.3227596282959,24.500487327575676,SWK
2001-10-22,26.0224304199219,24.45320116678873,SWK
2001-10-23,25.6822128295898,24.38751341501871,SWK
2001-10-24,26.1187019348145,24.34771563212076,SWK
2001-10-25,25.9197216033936,24.31754671732584,SWK
2001-10-26,25.4447269439697,24.28737805684407,SWK
2001-10-29,24.648775100708,24.31498006184895,SWK
2001-10-30,24.4369277954102,24.30599339803059,SWK
2001-10-31,24.5974063873291,24.335306358337395,SWK
2001-11-01,24.7257881164551,24.421319897969557,SWK
2001-11-02,25.1494426727295,24.544991620381666,SWK
2001-11-05,25.2906627655029,24.6061855316162,SWK
2001-11-06,26.0673503875732,24.69219951629638,SWK
2001-11-07,26.1315326690674,24.80902392069498,SWK
2001-11-08,26.0288372039795,24.941468365987134,SWK
2001-11-09,25.9838981628418,25.02555650075276,SWK
2001-11-12,25.7335662841797,25.12997175852457,SWK
2001-11-13,26.3690338134766,25.225827662150056,SWK
2001-11-14,26.6899929046631,25.295794296264642,SWK
2001-11-15,26.7413425445557,25.3734639485677,SWK
2001-11-16,26.6386318206787,25.43294601440429,SWK
2001-11-19,27.0430374145508,25.51981633504231,SWK
2001-11-20,26.8235359191895,25.614560953776035,SWK
2001-11-21,27.0365886688232,25.674470265706372,SWK
2001-11-23,27.2302513122559,25.731206830342604,SWK
2001-11-26,27.1527786254883,25.79456119537353,SWK
2001-11-27,27.0171947479248,25.8623825709025,SWK
2001-11-28,26.7589855194092,25.93272291819254,SWK
2001-11-29,27.0494937896729,26.02836659749348,SWK
2001-11-30,26.978479385376,26.094469579060863,SWK
2001-12-03,26.836462020874,26.144926325480135,SWK
2001-12-04,27.3141765594482,26.187984530131015,SWK
2001-12-05,28.3148136138916,26.27573788960774,SWK
2001-12-06,28.288969039917,26.34808012644449,SWK
2001-12-07,28.1017627716064,26.420814832051587,SWK
2001-12-10,29.5026569366455,26.55607916514078,SWK
2001-12-11,29.2831726074219,26.710559082031242,SWK
2001-12-12,29.0055713653564,26.862847201029453,SWK
2001-12-13,28.5343132019043,26.99407742818196,SWK
2001-12-14,28.9152011871338,27.133724530537915,SWK
2001-12-17,29.4703769683838,27.277755673726393,SWK
2001-12-18,29.5026569366455,27.418155479431146,SWK
2001-12-19,29.4639358520508,27.53137499491373,SWK
2001-12-20,29.1153202056885,27.630834579467766,SWK
2001-12-21,29.2444362640381,27.73802121480305,SWK
2001-12-24,29.3735427856445,27.851009368896477,SWK
2001-12-26,29.9997577667236,27.99321575164794,SWK
2001-12-27,30.0836601257324,28.117036628723138,SWK
2001-12-28,30.0320358276367,28.228438059488926,SWK
2001-12-31,30.0643062591553,28.339203516642247,SWK
2002-01-02,29.6705131530762,28.44026622772216,SWK
2002-01-03,29.0313930511475,28.50654474894205,SWK
2002-01-04,28.8570880889893,28.57432982126871,SWK
2002-01-07,28.4891128540039,28.622747294108066,SWK
2002-01-08,28.0178489685059,28.649000549316398,SWK
2002-01-09,27.9984760284424,28.677190462748204,SWK
2002-01-10,27.7079734802246,28.70021642049153,SWK
2002-01-11,27.3399982452393,28.719583511352532,SWK
2002-01-14,26.9074554443359,28.7148488998413,SWK
2002-01-15,26.4491100311279,28.697203254699698,SWK
2002-01-16,25.9842891693115,28.66879749298095,SWK
2002-01-17,26.9526500701904,28.65674661000569,SWK
2002-01-18,26.9526500701904,28.611341158548985,SWK
2002-01-22,27.0494937896729,28.57002531687418,SWK
2002-01-23,27.2754402160645,28.542481231689447,SWK
2002-01-24,27.4303722381592,28.473405075073234,SWK
2002-01-25,27.9080963134766,28.427569198608392,SWK
2002-01-28,28.2502479553223,28.40239175160725,SWK
2002-01-29,27.8048038482666,28.37807477315266,SWK
2002-01-30,28.2760906219482,28.356771087646475,SWK
2002-01-31,28.5988597869873,28.32772051493326,SWK
2002-02-01,28.2825317382812,28.287049674987784,SWK
2002-02-04,28.2050628662109,28.245087242126456,SWK
2002-02-05,27.8499927520752,28.202909660339348,SWK
2002-02-06,28.1534233093262,28.16654256184895,SWK
2002-02-07,27.9662094116211,28.119631449381504,SWK
2002-02-08,27.9791088104248,28.052276484171543,SWK
2002-02-11,29.5026569366455,28.032909711201977,SWK
2002-02-12,29.380012512207,28.011175600687654,SWK
2002-02-13,29.599494934082,27.99568188985188,SWK
2002-02-14,29.6188621520996,27.99396018981933,SWK
2002-02-15,30.1094989776611,28.02989705403645,SWK
2002-02-19,29.9932975769043,28.06777070363362,SWK
2002-02-20,29.5672187805176,28.10370756785074,SWK
2002-02-21,29.7479801177979,28.161378606160476,SWK
2002-02-22,29.5026569366455,28.211517969767247,SWK
2002-02-25,30.4516582489014,28.302974128723136,SWK
2002-02-26,32.3238220214844,28.46910158793131,SWK
2002-02-27,32.782169342041,28.664925384521478,SWK
2002-02-28,32.7108306884766,28.8736494064331,SWK
2002-03-01,32.5227127075195,29.091596857706698,SWK
2002-03-04,33.7162208557129,29.317049217224113,SWK
2002-03-05,33.0805397033691,29.521312204996736,SWK
2002-03-06,32.8145980834961,29.713482348124177,SWK
2002-03-07,32.2113761901855,29.87801354726155,SWK
2002-03-08,32.0557060241699,30.032191340128573,SWK
2002-03-11,31.8546142578125,30.163741938273105,SWK
2002-03-12,32.6459541320801,30.310265477498366,SWK
