date,adj_close,30 SMA,company
2004-02-06,22.7943725585938,23.027791023254387,ROP
2004-02-09,22.7943725585938,23.056822268168123,ROP
2004-02-10,23.1224899291992,23.097548802693677,ROP
2004-02-11,23.5553970336914,23.147096125284822,ROP
2004-02-12,23.1634979248047,23.16675071716308,ROP
2004-02-13,23.2910900115967,23.19626814524332,ROP
2004-02-17,23.6055278778076,23.224895795186352,ROP
2004-02-18,23.491605758667,23.230774180094393,ROP
2004-02-19,22.7852592468262,23.2147756576538,ROP
2004-02-20,22.2156276702881,23.1615955988566,ROP
2004-02-23,22.1016998291016,23.096582285563144,ROP
2004-02-24,22.1062622070312,23.046882375081374,ROP
2004-02-25,22.056131362915,22.989447021484366,ROP
2004-02-26,22.1016998291016,22.940807914733877,ROP
2004-02-27,22.1244850158691,22.886882781982415,ROP
2004-03-01,22.3933525085449,22.843742497762037,ROP
2004-03-02,22.0789184570312,22.78799457550048,ROP
2004-03-03,22.0880279541016,22.727993392944327,ROP
2004-03-04,22.2612037658691,22.680144437154127,ROP
2004-03-05,22.3295497894287,22.635485140482576,ROP
2004-03-08,22.0606842041016,22.585509363810214,ROP
2004-03-09,21.9877834320068,22.52338193257649,ROP
2004-03-10,21.9194145202637,22.485557874043774,ROP
2004-03-11,21.5275135040283,22.447278531392406,ROP
2004-03-12,21.6505565643311,22.42540486653645,ROP
2004-03-15,21.1720638275146,22.39456876118977,ROP
2004-03-16,21.1902923583984,22.360542488098137,ROP
2004-03-17,21.5502967834473,22.32818724314371,ROP
2004-03-18,21.4454803466797,22.310566647847487,ROP
2004-03-19,21.1492786407471,22.270464515686026,ROP
2004-03-22,20.6297760009766,22.198311297098787,ROP
2004-03-23,20.7345867156982,22.129651769002272,ROP
2004-03-24,20.657112121582,22.047472508748363,ROP
2004-03-25,21.1219310760498,21.96635697682698,ROP
2004-03-26,21.2313079833984,21.90195064544677,ROP
2004-03-29,21.436372756958,21.840126736958815,ROP
2004-03-30,21.7417011260986,21.777999178568514,ROP
2004-03-31,21.9877834320068,21.727871767679844,ROP
2004-04-01,22.2292957305908,21.709339650471996,ROP
2004-04-02,22.5574131011963,21.72073249816894,ROP
2004-04-05,22.9037418365479,21.74746723175048,ROP
2004-04-06,22.6713352203369,21.76630299886067,ROP
2004-04-07,22.7260227203369,21.78863271077473,ROP
2004-04-08,22.3295497894287,21.796227709452303,ROP
2004-04-12,22.4890518188477,21.808379936218255,ROP
2004-04-13,21.8054962158203,21.78878472646077,ROP
2004-04-14,21.7223834991455,21.776900227864576,ROP
2004-04-15,21.6904258728027,21.763646825154616,ROP
2004-04-16,21.8045787811279,21.748425992329906,ROP
2004-04-19,21.9552726745605,21.735950088500967,ROP
2004-04-20,21.667594909668,21.72284711201985,ROP
2004-04-21,21.8913402557373,21.71963233947753,ROP
2004-04-22,22.5260715484619,21.739854240417472,ROP
2004-04-23,22.6721973419189,21.77801036834716,ROP
2004-04-26,22.4758396148682,21.805519803365065,ROP
2004-04-27,22.8091907501221,21.86009070078531,ROP
2004-04-28,22.3297157287598,21.898071479797355,ROP
2004-04-29,22.2109928131104,21.920094680786125,ROP
2004-04-30,22.1698894500732,21.944241650899244,ROP
2004-05-03,22.5717277526855,21.991656621297192,ROP
2004-05-04,23.4850196838379,22.086831410725903,ROP
2004-05-05,23.7772598266602,22.188253847757966,ROP
2004-05-06,23.7224731445312,22.29043254852294,ROP
2004-05-07,23.1151390075684,22.356872812906893,ROP
2004-05-10,22.7817916870117,22.408555603027335,ROP
2004-05-11,23.1881980895996,22.466949780782056,ROP
2004-05-12,23.0192489624023,22.509534708658848,ROP
2004-05-13,23.0375080108643,22.544525527954093,ROP
2004-05-14,22.905086517334,22.5670518875122,ROP
2004-05-17,22.3753757476807,22.560983975728345,ROP
2004-05-18,22.7132949829102,22.554635747273757,ROP
2004-05-19,22.7087287902832,22.5558821996053,ROP
2004-05-20,22.4986743927002,22.548303922017407,ROP
2004-05-21,23.151668548584,22.575707880655916,ROP
2004-05-24,23.2886657714844,22.60236167907714,ROP
2004-05-25,23.8822975158691,22.671588389078767,ROP
2004-05-26,23.6996421813965,22.73749701182047,ROP
2004-05-27,24.0192909240723,22.815125846862784,ROP
2004-05-28,24.1791152954102,22.894277064005525,ROP
2004-06-01,24.0877857208252,22.965360832214348,ROP
2004-06-02,24.0786514282227,23.04572938283284,ROP
2004-06-03,23.2064666748047,23.089566930135085,ROP
2004-06-04,23.7727088928223,23.13112150828043,ROP
2004-06-07,24.2932777404785,23.18515752156575,ROP
2004-06-08,24.2750034332275,23.245129648844394,ROP
2004-06-09,24.3526363372803,23.296577835083,ROP
2004-06-10,24.3389358520508,23.363551839192702,ROP
2004-06-14,23.3982639312744,23.403127543131504,ROP
2004-06-15,24.3389358520508,23.475429089864086,ROP
2004-06-16,24.1517086029053,23.528095118204746,ROP
2004-06-17,24.3617706298828,23.557320149739574,ROP
2004-06-18,24.5535545349121,23.58319664001464,ROP
2004-06-21,24.3937206268311,23.605571556091302,ROP
2004-06-22,24.2704372406006,23.644081497192374,ROP
2004-06-23,24.3754653930664,23.697203954060864,ROP
2004-06-24,24.4485263824463,23.739214897155755,ROP
2004-06-25,25.8686809539795,23.83419596354166,ROP
2004-06-28,26.1563739776611,23.93815816243489,ROP
2004-06-29,26.1198387145996,24.04531656901041,ROP
2004-06-30,25.9828433990479,24.16556549072265,ROP
2004-07-01,25.8138885498047,24.26891860961913,ROP
2004-07-02,25.7956199645996,24.371814982096346,ROP
2004-07-06,25.3389835357666,24.466491953531893,ROP
2004-07-07,25.4942398071289,24.544577662150058,ROP
2004-07-08,24.9964942932129,24.60150527954101,ROP
2004-07-09,25.0878257751465,24.641689554850252,ROP
2004-07-12,24.9690990447998,24.684004783630364,ROP
2004-07-13,25.1837196350098,24.72281907399495,ROP
2004-07-14,25.1590232849121,24.755482673645012,ROP
2004-07-15,25.181884765625,24.791952641805004,ROP
2004-07-16,25.1864624023438,24.828879674275708,ROP
2004-07-19,25.099552154541,24.89198252360025,ROP
2004-07-20,25.3145484924316,24.943377176920567,ROP
2004-07-21,25.0492305755615,24.968575604756666,ROP
2004-07-22,25.1224212646484,24.996822865804027,ROP
2004-07-23,24.8205127716064,25.012418746948235,ROP
2004-07-26,24.587215423584,25.02069473266601,ROP
2004-07-27,25.2276382446289,25.08167387644449,ROP
2004-07-28,24.9623184204102,25.102453295389804,ROP
2004-07-29,24.6787128448486,25.120020103454582,ROP
2004-07-30,25.6164531707764,25.1618428548177,ROP
2004-08-02,25.6164531707764,25.197272809346508,ROP
2004-08-03,25.5020980834961,25.234218724568677,ROP
2004-08-04,25.4243297576904,25.27268180847167,ROP
2004-08-05,24.976037979126,25.292700894673658,ROP
2004-08-06,24.2944622039795,25.287565422058098,ROP
2004-08-09,24.1755275726318,25.231126976013176,ROP
2004-08-10,24.2807369232178,25.168605740865065,ROP
2004-08-11,24.3768005371094,25.110504468282056,ROP
2004-08-12,23.8644714355469,25.03989206949869,ROP
2004-08-13,23.8690490722656,24.975064086914056,ROP
2004-08-16,24.2304172515869,24.922890663146966,ROP
2004-08-17,24.4499931335449,24.893257649739574,ROP
2004-08-18,25.0858268737793,24.879643885294588,ROP
2004-08-19,24.9440231323242,24.8778948465983,ROP
2004-08-20,25.3145484924316,24.885452270507805,ROP
2004-08-23,25.4334850311279,24.900931803385408,ROP
2004-08-24,25.2139072418213,24.90193805694579,ROP
2004-08-25,25.5020980834961,24.91337388356526,ROP
2004-08-26,25.2413578033447,24.91535631815592,ROP
2004-08-27,25.570707321167,24.928164482116692,ROP
2004-08-30,25.3511371612549,24.936550649007152,ROP
2004-08-31,25.2276382446289,24.933653640747064,ROP
2004-09-01,25.3419914245605,24.943412335713695,ROP
2004-09-02,25.3648624420166,24.951493708292634,ROP
2004-09-03,25.0492305755615,24.95911763509114,ROP
2004-09-07,25.4334850311279,24.98732662200927,ROP
2004-09-08,25.2047634124756,24.986564127604158,ROP
2004-09-09,25.4700775146484,25.003489430745436,ROP
2004-09-10,25.6621990203857,25.03627230326334,ROP
2004-09-13,25.7857131958008,25.041914304097485,ROP
2004-09-14,26.1196346282959,25.058687019348138,ROP
2004-09-15,26.0738964080811,25.077746963500967,ROP
2004-09-16,26.1379318237305,25.101533699035638,ROP
2004-09-17,26.6319637298584,25.15673122406005,ROP
2004-09-20,26.8240871429443,25.241052055358878,ROP
2004-09-21,26.5313262939453,25.31957867940266,ROP
2004-09-22,26.1470794677734,25.381790097554518,ROP
2004-09-23,26.0052814483643,25.436072794596345,ROP
2004-09-24,25.868049621582,25.50285873413085,ROP
2004-09-27,25.3877353668213,25.55348161061604,ROP
2004-09-28,26.1973991394043,25.619047673543285,ROP
2004-09-29,26.2568683624268,25.679276847839347,ROP
2004-09-30,26.2843132019043,25.71922639211018,ROP
2004-10-01,26.7966365814209,25.780980173746737,ROP
2004-10-04,26.8972759246826,25.83373775482177,ROP
2004-10-05,26.7143058776855,25.876431783040356,ROP
2004-10-06,26.760046005249,25.927969741821283,ROP
2004-10-07,28.5440502166748,26.029368146260573,ROP
2004-10-08,28.0820350646973,26.124057388305655,ROP
2004-10-11,27.9265098571777,26.202584139506016,ROP
2004-10-12,27.9676818847656,26.289802296956374,ROP
2004-10-13,27.691858291626,26.371942965189607,ROP
2004-10-14,27.4948463439941,26.443704795837395,ROP
2004-10-15,27.6048107147217,26.518369738260898,ROP
2004-10-18,27.6277179718018,26.604319318135573,ROP
2004-10-19,27.8384742736816,26.684485626220695,ROP
2004-10-20,28.1271171569824,26.781897417704258,ROP
2004-10-21,28.1362972259521,26.870771408081048,ROP
2004-10-22,27.742259979248,26.940106773376456,ROP
2004-10-25,27.696439743042,27.003797658284498,ROP
2004-10-26,27.8567981719971,27.061703109741202,ROP
2004-10-27,28.3012294769287,27.135947545369458,ROP
2004-10-28,27.9484367370605,27.196297709147128,ROP
2004-10-29,28.2508316040039,27.250259971618643,ROP
2004-11-01,27.9346885681152,27.287280019124342,ROP
2004-11-02,27.7789192199707,27.328866449991853,ROP
2004-11-03,27.9759311676025,27.38982817331949,ROP
2004-11-04,28.040075302124,27.457654635111485,ROP
2004-11-05,28.2370891571045,27.536622619628897,ROP
2004-11-08,28.8372840881348,27.651607577006015,ROP
2004-11-09,28.5990409851074,27.731662305196117,ROP
2004-11-10,28.5348949432373,27.80759652455647,ROP
2004-11-11,28.6127891540527,27.885212389628084,ROP
2004-11-12,28.6494331359863,27.946972274780265,ROP
2004-11-15,29.006814956665,28.017290242513013,ROP
2004-11-16,28.7502403259277,28.085154724121086,ROP
2004-11-17,28.6860885620117,28.149356142679842,ROP
2004-11-18,28.8235416412354,28.158672523498527,ROP
2004-11-19,27.9713478088379,28.154982948303214,ROP
2004-11-22,28.2737331390381,28.16655705769856,ROP
2004-11-23,27.7926578521729,28.1607229232788,ROP
2004-11-24,28.4157733917236,28.18485342661539,ROP
2004-11-26,28.3653717041016,28.21387093861897,ROP
2004-11-29,28.2645797729492,28.235863240559887,ROP
2004-11-30,28.2004261016846,28.254953511555982,ROP
2004-12-01,28.5257320404053,28.2778621037801,ROP
2004-12-02,28.6815090179443,28.296341832478834,ROP
2004-12-03,28.8098049163818,28.31879208882649,ROP
2004-12-06,28.5348949432373,28.345213254292798,ROP
2004-12-07,27.6781215667725,28.344602648417148,ROP
2004-12-08,27.5406627655029,28.33406480153401,ROP
2004-12-09,27.8338928222656,28.31848691304524,ROP
2004-12-10,27.6277179718018,28.307796287536615,ROP
2004-12-13,27.6002235412598,28.286109352111808,ROP
2004-12-14,27.8567981719971,28.283513005574537,ROP
2004-12-15,27.6735324859619,28.28000011444091,ROP
2004-12-16,27.4581928253174,28.262742169698072,ROP
2004-12-17,27.4902667999268,28.24441521962483,ROP
2004-12-20,27.4444427490234,28.217993672688795,ROP
2004-12-21,27.9026222229004,28.186838277180982,ROP
2004-12-22,27.7651710510254,28.15904261271158,ROP
2004-12-23,27.6277179718018,28.128803380330396,ROP
2004-12-27,27.4169597625732,28.088942400614414,ROP
2004-12-28,27.6277179718018,28.054885228474927,ROP
2004-12-29,27.6689510345459,28.010289764404288,ROP
2004-12-30,27.8888702392578,27.981577428181957,ROP
2004-12-31,27.8430557250977,27.953476333618156,ROP
2005-01-03,27.5177593231201,27.90995025634765,ROP
2005-01-04,27.0916538238525,27.880627123514802,ROP
2005-01-05,27.1191482543945,27.842140960693353,ROP
2005-01-06,27.2245254516602,27.823203214009595,ROP
2005-01-07,27.2107791900635,27.783036740620922,ROP
2005-01-10,27.3070011138916,27.74775772094726,ROP
2005-01-11,27.3344898223877,27.71675472259521,ROP
2005-01-12,27.290885925293,27.686436716715487,ROP
2005-01-13,27.1072959899902,27.639155515034986,ROP
2005-01-14,27.1944942474365,27.58958835601806,ROP
2005-01-18,27.244987487793,27.537427775065098,ROP
2005-01-19,27.0935192108154,27.4893819173177,ROP
2005-01-20,26.8364944458008,27.461327679951978,ROP
2005-01-21,26.6253643035889,27.43081773122151,ROP
2005-01-24,26.1388492584229,27.374316279093417,ROP
2005-01-25,26.0562286376953,27.321933301289867,ROP
2005-01-26,26.6529006958008,27.290355873107902,ROP
2005-01-27,26.9787750244141,27.261088434855136,ROP
2005-01-28,26.8043651580811,27.23211619059244,ROP
2005-01-31,26.6483154296875,27.205120277404777,ROP
2005-02-01,26.2765426635742,27.164662806193025,ROP
2005-02-02,26.4830741882324,27.132617187499992,ROP
2005-02-03,26.5381565093994,27.08713499704996,ROP
2005-02-04,27.3826808929443,27.074385325113926,ROP
2005-02-07,27.4974308013916,27.070042419433587,ROP
2005-02-08,28.6402912139893,27.110820134480786,ROP
2005-02-09,28.8468246459961,27.151457023620598,ROP
2005-02-10,29.2599067687988,27.20448888142903,ROP
2005-02-11,29.7510108947754,27.26656023661295,ROP
2005-02-14,29.7555961608887,27.33031158447265,ROP
2005-02-15,29.6821632385254,27.402458381652824,ROP
2005-02-16,29.8152751922607,27.493245760599766,ROP
2005-02-17,29.6041450500488,27.576078987121573,ROP
2005-02-18,29.4985694885254,27.651880455017082,ROP
2005-02-22,28.8560028076172,27.706721242268873,ROP
2005-02-23,28.943208694458,27.761261494954418,ROP
2005-02-24,28.6402912139893,27.804788208007803,ROP
2005-02-25,29.2369556427002,27.869657198588047,ROP
2005-02-28,29.6500339508057,27.954415130615228,ROP
2005-03-01,30.0263957977295,28.048811848958326,ROP
2005-03-02,29.9942646026611,28.14045441945393,ROP
2005-03-03,30.4302940368652,28.251680246988926,ROP
2005-03-04,30.5909461975098,28.376828638712556,ROP
2005-03-07,30.7699451446533,28.514981333414706,ROP
2005-03-08,30.4761867523193,28.659559249877923,ROP
2005-03-09,30.4073619842529,28.80459702809651,ROP
2005-03-10,30.5633983612061,28.934946950276686,ROP
2005-03-11,30.439474105835,29.05030358632405,ROP
2005-03-14,30.8801040649414,29.18616154988606,ROP
2005-03-15,30.8571548461914,29.326456197102857,ROP
2005-03-16,30.678150177002,29.473176447550447,ROP
2005-03-17,30.8709201812744,29.61943798065185,ROP
2005-03-18,31.004020690918,29.7683001200358,ROP
2005-03-21,30.9030475616455,29.885645675659173,ROP
2005-03-22,30.9122219085693,29.99947204589843,ROP
2005-03-23,30.8388004302979,30.07275568644205,ROP
2005-03-24,30.6047096252441,30.131351852416984,ROP
2005-03-28,30.4302940368652,30.17036476135253,ROP
2005-03-29,29.9392013549805,30.1766377766927,ROP
2005-03-30,30.3293304443359,30.195762252807608,ROP
2005-03-31,30.0631065368652,30.20846036275227,ROP
2005-04-01,29.5857849121094,30.200810686747225,ROP
2005-04-04,29.6041450500488,30.200810686747225,ROP
2005-04-05,29.8887157440186,30.213815561930332,ROP
2005-04-06,29.8152751922607,30.245791308085117,ROP
2005-04-07,30.1227931976318,30.285110791524243,ROP
2005-04-08,30.1090221405029,30.3340684890747,ROP
2005-04-11,29.7372417449951,30.35074469248453,ROP
2005-04-12,29.8244361877441,30.35655810038248,ROP
2005-04-13,29.293924331665,30.332142384846996,ROP
2005-04-14,29.2985134124756,30.30895067850748,ROP
2005-04-15,28.9307384490967,30.258965492248528,ROP
2005-04-18,28.7146682739258,30.196422894795727,ROP
2005-04-19,29.3996505737305,30.1507464090983,ROP
2005-04-20,29.555965423584,30.120072364807122,ROP
2005-04-21,29.8134174346924,30.100274213155103,ROP
2005-04-22,29.5375709533691,30.066079966227207,ROP
2005-04-25,30.1122264862061,30.055171712239577,ROP
2005-04-26,29.5329723358154,30.01026732126871,ROP
2005-04-27,29.1376132965088,29.952949269612624,ROP
2005-04-28,28.379056930542,29.876312828063956,ROP
2005-04-29,31.1098461151123,29.884277025858555,ROP
2005-05-02,31.8316249847412,29.91186383565266,ROP
2005-05-03,32.5349998474121,29.966262245178214,ROP
2005-05-04,32.3465232849121,30.01407229105631,ROP
2005-05-05,31.8592128753662,30.048086039225254,ROP
2005-05-06,32.2361755371094,30.10246823628743,ROP
2005-05-09,32.1580390930176,30.160059738159173,ROP
2005-05-10,31.969539642334,30.227737681070955,ROP
2005-05-11,32.0431022644043,30.28486340840657,ROP
2005-05-12,31.969539642334,30.348411178588858,ROP
2005-05-13,31.7212829589844,30.419594446818028,ROP
2005-05-16,31.7810478210449,30.492157872517897,ROP
2005-05-17,32.2959289550781,30.57239831288655,ROP
2005-05-18,32.6867179870605,30.668113072713208,ROP
2005-05-19,33.0590934753418,30.765989748636873,ROP
2005-05-20,32.429271697998,30.843331400553378,ROP
2005-05-23,32.3557205200195,30.930614026387524,ROP
2005-05-24,31.9879379272461,31.00273075103759,ROP
2005-05-25,31.4914150238037,31.075980440775545,ROP
2005-05-26,31.606372833252,31.15290908813476,ROP
2005-05-27,32.2040100097656,31.262018140157057,ROP
2005-05-31,32.1350479125977,31.376030794779453,ROP
2005-06-01,32.1212577819824,31.466751035054518,ROP
2005-06-02,32.0890693664551,31.55118783315022,ROP
2005-06-03,31.8086395263672,31.617695236206046,ROP
2005-06-06,31.9741306304932,31.69891389211018,ROP
2005-06-07,32.2315940856934,31.769559478759756,ROP
2005-06-08,32.153434753418,31.856908226013175,ROP
2005-06-09,32.695915222168,31.975518290201816,ROP
2005-06-10,32.4338645935059,32.110678545633945,ROP
2005-06-13,32.2131958007812,32.14745686848958,ROP
2005-06-14,32.0982780456543,32.15634530385334,ROP
2005-06-15,32.6775321960449,32.1610963821411,ROP
2005-06-16,32.6867179870605,32.172436205546056,ROP
2005-06-17,32.695915222168,32.20032628377278,ROP
2005-06-20,33.2705726623535,32.234806187947584,ROP
2005-06-21,33.2843627929688,32.27235031127929,ROP
2005-06-22,33.2568016052246,32.31525904337564,ROP
2005-06-23,32.4108810424805,32.32751833597818,ROP
2005-06-24,31.9971179962158,32.32843761444091,ROP
2005-06-27,32.1304550170898,32.342076683044425,ROP
2005-06-28,32.7188987731934,32.37333838144937,ROP
2005-06-29,32.8476295471191,32.391728401184075,ROP
2005-06-30,32.8108367919922,32.395865694681795,ROP
2005-07-01,32.8935928344727,32.390349006652826,ROP
2005-07-05,32.7051124572754,32.39954369862873,ROP
2005-07-06,32.5717887878418,32.40674597422281,ROP
2005-07-07,32.6361503601074,32.42835305531819,ROP
2005-07-08,32.8660087585449,32.47417284647623,ROP
2005-07-11,33.3257446289062,32.531485239664704,ROP
2005-07-12,34.2130355834961,32.59845275878906,ROP
2005-07-13,34.4275741577148,32.67487030029296,ROP
2005-07-14,34.6899871826172,32.76049461364745,ROP
2005-07-15,34.897159576416,32.85409762064615,ROP
2005-07-18,34.938591003418,32.958429336547844,ROP
2005-07-19,35.8133201599121,33.08640232086181,ROP
2005-07-20,36.2276611328125,33.21960455576578,ROP
2005-07-21,35.7120323181152,33.33822447458902,ROP
2005-07-22,35.5186767578125,33.432316525777175,ROP
2005-07-25,35.1825942993164,33.52394084930419,ROP
2005-07-26,34.3216667175293,33.5942232131958,ROP
2005-07-27,34.3216667175293,33.66833616892496,ROP
2005-07-28,36.2322578430176,33.786827023824046,ROP
2005-07-29,35.3345222473145,33.87508716583251,ROP
2005-08-01,35.3114967346191,33.96227321624755,ROP
2005-08-02,35.3114967346191,34.0303040186564,ROP
2005-08-03,35.4542121887207,34.102632331848135,ROP
2005-08-04,35.1779861450195,34.166671816507964,ROP
2005-08-05,35.0813026428223,34.25568586985269,ROP
2005-08-08,34.878734588623,34.35173975626627,ROP
2005-08-09,34.5196342468262,34.43137906392415,ROP
2005-08-10,34.6347312927246,34.49524014790852,ROP
2005-08-11,34.791259765625,34.56002782185872,ROP
2005-08-12,35.0536766052246,34.63478914896646,ROP
2005-08-15,35.2654571533203,34.713851292928055,ROP
2005-08-16,34.6301383972168,34.77801882425943,ROP
2005-08-17,34.266429901123,34.83450686136881,ROP
2005-08-18,34.5196342468262,34.897289657592765,ROP
2005-08-19,34.6071090698242,34.95532633463541,ROP
2005-08-22,34.8142852783203,35.00494435628254,ROP
2005-08-23,34.8418998718262,35.02590649922688,ROP
2005-08-24,34.5979042053223,35.03158416748046,ROP
2005-08-25,34.5288314819336,35.02621231079101,ROP
2005-08-26,34.4229431152344,35.010405095418285,ROP
2005-08-29,34.224983215332,34.986618169148755,ROP
2005-08-30,34.1881637573242,34.93244628906249,ROP
2005-08-31,35.468017578125,34.90712483723958,ROP
2005-09-01,35.6890068054199,34.90635732014973,ROP
2005-09-02,35.5969390869141,34.90896606445312,ROP
2005-09-06,36.3427658081055,34.94763844807942,ROP
2005-09-07,36.5177040100098,35.0208396911621,ROP
2005-09-08,36.6097793579102,35.09711011250813,ROP
2005-09-09,36.9228439331055,35.12012964884439,ROP
2005-09-12,37.1530380249023,35.180746841430654,ROP
2005-09-13,36.7755012512207,35.229546991984044,ROP
2005-09-14,36.6834526062012,35.27527885437011,ROP
2005-09-15,36.5085029602051,35.31042188008625,ROP
2005-09-16,36.4900779724121,35.354158274332676,ROP
2005-09-19,36.2782897949219,35.39405784606933,ROP
2005-09-20,36.2322578430176,35.43917528788248,ROP
2005-09-21,35.9836616516113,35.48797620137532,ROP
2005-09-22,36.0941467285156,35.53662338256835,ROP
2005-09-23,36.6005668640137,35.59693361918131,ROP
2005-09-26,36.4992866516113,35.64512062072753,ROP
2005-09-27,36.2967224121094,35.679496129353836,ROP
2005-09-28,35.7258491516113,35.71601982116699,ROP
2005-09-29,36.1033592224121,35.777250798543285,ROP
2005-09-30,36.1770324707031,35.83249740600585,ROP
2005-10-03,36.2138671875,35.886056009928375,ROP
2005-10-04,36.1033592224121,35.92902514139811,ROP
2005-10-05,35.2378311157227,35.94222284952799,ROP
2005-10-06,34.574878692627,35.941455332438146,ROP
2005-10-07,34.5288314819336,35.941455332438146,ROP
2005-10-10,34.1144905090332,35.931173578898104,ROP
2005-10-11,33.617301940918,35.910917536417635,ROP
2005-10-12,32.9653511047363,35.87015711466471,ROP
2005-10-13,32.7901496887207,35.780894851684565,ROP
2005-10-14,32.8731498718262,35.687032953898104,ROP
2005-10-17,32.8731498718262,35.59623998006184,ROP
2005-10-18,32.5596313476562,35.470135498046865,ROP
2005-10-19,32.7163772583008,35.34342460632323,ROP
2005-10-20,32.200008392334,35.19643224080403,ROP
2005-10-21,32.4674072265625,35.047917683919266,ROP
2005-10-24,33.1405715942383,34.91416880289713,ROP
2005-10-25,33.1958808898926,34.79484812418619,ROP
2005-10-26,33.3526420593262,34.68382110595702,ROP
2005-10-27,32.0155868530273,34.53405723571777,ROP
2005-10-28,34.1179885864258,34.45498758951822,ROP
2005-10-31,34.7634735107422,34.4044937133789,ROP
2005-11-01,34.0995407104492,34.333403142293285,ROP
2005-11-02,34.4038505554199,34.28074277242024,ROP
2005-11-03,34.5421600341797,34.22900988260904,ROP
2005-11-04,34.7081146240234,34.165928141276034,ROP
2005-11-07,34.680477142334,34.105301157633455,ROP
2005-11-08,34.7173652648926,34.0526559193929,ROP
2005-11-09,35.2337417602539,34.036252339680985,ROP
2005-11-10,34.9755554199219,33.998658879597976,ROP
2005-11-11,34.9847679138184,33.95891672770181,ROP
2005-11-14,35.1046447753906,33.92194264729817,ROP
2005-11-15,34.8280067443848,33.87943089803059,ROP
2005-11-16,34.7542343139648,33.86331100463867,ROP
2005-11-17,35.4458312988281,33.89234275817871,ROP
2005-11-18,36.1558494567871,33.94657669067382,ROP
2005-11-21,36.2019424438477,34.016158421834305,ROP
2005-11-22,36.7367630004883,34.12014045715331,ROP
2005-11-23,37.0687408447266,34.25692011515299,ROP
2005-11-25,37.5390167236328,34.415215682983394,ROP
2005-11-28,36.4232521057129,34.53355242411295,ROP
2005-11-29,36.3033828735352,34.647893524169916,ROP
2005-11-30,36.3310470581055,34.77360738118489,ROP
2005-12-01,37.0226211547852,34.917148844401034,ROP
2005-12-02,37.3545913696289,35.08896827697753,ROP
2005-12-05,36.6998863220215,35.23005091349283,ROP
2005-12-06,37.0595245361328,35.36068267822265,ROP
2005-12-07,36.8474159240723,35.48240051269531,ROP
2005-12-08,36.3218193054199,35.5813730875651,ROP
2005-12-09,36.1558494567871,35.719381841023754,ROP
2005-12-12,36.367919921875,35.7943795522054,ROP
2005-12-13,36.2941513061523,35.845402145385734,ROP
2005-12-14,36.3310470581055,35.91978569030761,ROP
2005-12-15,36.211181640625,35.980030059814446,ROP
2005-12-16,36.100513458252,36.03197517395019,ROP
2005-12-19,35.7224617004395,36.065786743164054,ROP
2005-12-20,36.4509239196777,36.12480163574218,ROP
2005-12-21,36.4878044128418,36.18381627400716,ROP
2005-12-22,36.266487121582,36.21824111938476,ROP
2005-12-23,36.5247077941895,36.26987953186035,ROP
2005-12-27,35.9437561035156,36.30184580485025,ROP
2005-12-28,36.2388381958008,36.33965225219726,ROP
2005-12-29,36.2941513061523,36.38852373758951,ROP
2005-12-30,36.4324684143066,36.444464874267574,ROP
2006-01-03,36.469352722168,36.478582255045566,ROP
2006-01-04,36.8843078613281,36.5028642018636,ROP
2006-01-05,37.2531509399414,36.537904485066726,ROP
2006-01-06,38.368896484375,36.59230893452961,ROP
2006-01-09,38.3412437438965,36.63472569783528,ROP
2006-01-10,38.0092849731445,36.65040130615234,ROP
2006-01-11,37.8329086303711,36.697389856974276,ROP
2006-01-12,36.9833450317383,36.72005526224771,ROP
2006-01-13,37.0202789306641,36.743029657999664,ROP
2006-01-17,36.8632888793945,36.73771858215331,ROP
2006-01-18,36.7986640930176,36.71918767293293,ROP
2006-01-19,36.9648818969727,36.728020858764644,ROP
2006-01-20,36.2446060180664,36.70085690816243,ROP
2006-01-23,36.0783920288086,36.675222778320304,ROP
2006-01-24,35.8013725280762,36.65787455240885,ROP
2006-01-25,35.5520362854004,36.637747446695954,ROP
2006-01-26,35.7921333312988,36.61855456034342,ROP
2006-01-27,36.7894439697266,36.635064315795894,ROP
2006-01-30,37.223445892334,36.664810943603506,ROP
2006-01-31,37.2603759765625,36.699784088134756,ROP
2006-02-01,37.1957321166992,36.73629137674967,ROP
2006-02-02,36.6601448059082,36.76754748026529,ROP
2006-02-03,36.0599250793457,36.75451418558756,ROP
2006-02-06,36.0045318603516,36.73840510050455,ROP
2006-02-07,35.5150947570801,36.71335868835448,ROP
2006-02-08,35.6443672180176,36.68401400248209,ROP
2006-02-09,36.1153221130371,36.68973286946614,ROP
2006-02-10,36.3184852600098,36.69238777160644,ROP
2006-02-13,36.4939308166504,36.69904708862304,ROP
2006-02-14,37.417366027832,36.731877009073884,ROP
2006-02-15,39.0703048706055,36.8185754140218,ROP
2006-02-16,39.3658103942871,36.90129216512044,ROP
2006-02-17,39.4304351806641,36.973868306477854,ROP
2006-02-21,39.1534194946289,37.00001907348632,ROP
2006-02-22,39.4304351806641,37.03632545471191,ROP
2006-02-23,39.107234954834,37.07292378743489,ROP
2006-02-24,42.3669586181641,37.224058787027985,ROP
2006-02-27,41.7667121887207,37.383504358927404,ROP
2006-02-28,41.6189727783203,37.53679415384928,ROP
2006-03-01,42.2746086120605,37.717171478271474,ROP
