date,adj_close,30 SMA,company
2004-11-23,83.8438415527344,85.68134714762371,GOOGL
2004-11-24,87.4674682617188,86.24624532063804,GOOGL
2004-11-26,89.784782409668,86.87003580729169,GOOGL
2004-11-29,90.6156158447266,87.48631871541343,GOOGL
2004-11-30,91.0810775756836,88.03386611938478,GOOGL
2004-12-01,90.070068359375,88.56806691487631,GOOGL
2004-12-02,89.7897872924805,89.21721598307293,GOOGL
2004-12-03,90.2902908325195,89.73473358154298,GOOGL
2004-12-06,88.2332305908203,89.79913126627606,GOOGL
2004-12-07,85.8008041381836,89.5326983133952,GOOGL
2004-12-08,85.0750732421875,89.33550109863283,GOOGL
2004-12-09,86.8018035888672,89.12629191080731,GOOGL
2004-12-10,85.9109115600586,88.76509730021161,GOOGL
2004-12-13,85.3103103637695,88.42826054890952,GOOGL
2004-12-14,89.4344329833984,88.1389712015788,GOOGL
2004-12-15,89.97998046875,87.88721949259441,GOOGL
2004-12-16,88.3233261108398,87.63363265991212,GOOGL
2004-12-17,90.130126953125,87.55655543009442,GOOGL
2004-12-20,92.6026000976562,87.81798350016278,GOOGL
2004-12-21,91.9669647216797,88.00483703613283,GOOGL
2004-12-22,93.2432403564453,88.29846394856773,GOOGL
2004-12-23,94.0440444946289,88.63279825846355,GOOGL
2004-12-27,96.0510482788086,88.78111317952475,GOOGL
2004-12-28,96.4764785766602,88.96062622070313,GOOGL
2004-12-29,96.5465469360352,89.09459355672202,GOOGL
2004-12-30,98.8988952636719,89.5126782735189,GOOGL
2004-12-31,96.4914932250977,89.85118357340497,GOOGL
2005-01-03,101.45645904541,90.43793716430666,GOOGL
2005-01-04,97.3473510742188,90.85668945312501,GOOGL
2005-01-05,96.8518524169922,91.33066355387372,GOOGL
2005-01-06,94.3693695068359,91.6815144856771,GOOGL
2005-01-07,97.0220184326172,91.99999949137371,GOOGL
2005-01-10,97.6276245117188,92.26142756144208,GOOGL
2005-01-11,96.8668670654297,92.46980260213218,GOOGL
2005-01-12,97.7877883911133,92.69335962931316,GOOGL
2005-01-13,97.7627639770508,92.94978281656903,GOOGL
2005-01-14,100.085083007812,93.29295934041342,GOOGL
2005-01-18,102.052055358887,93.685018157959,GOOGL
2005-01-19,98.7487487792969,94.03553543090821,GOOGL
2005-01-20,97.0570602416992,94.41074396769207,GOOGL
2005-01-21,94.2342376708984,94.7160494486491,GOOGL
2005-01-24,90.4504470825195,94.83767089843751,GOOGL
2005-01-25,88.6486511230469,94.92892888387046,GOOGL
2005-01-26,94.714714050293,95.24240900675457,GOOGL
2005-01-27,94.1341323852539,95.39906565348309,GOOGL
2005-01-28,95.265266418457,95.57524185180665,GOOGL
2005-01-31,97.9079055786133,95.89472783406578,GOOGL
2005-02-01,96.0460433959961,96.09192504882814,GOOGL
2005-02-02,103.083084106445,96.44127451578775,GOOGL
2005-02-03,105.535537719727,96.89356028238934,GOOGL
2005-02-04,102.282279968262,97.19486160278323,GOOGL
2005-02-07,98.1131134033203,97.33049723307295,GOOGL
2005-02-08,99.4194183349609,97.44277623494469,GOOGL
2005-02-09,95.8858871459961,97.42308985392256,GOOGL
2005-02-10,94.0840835571289,97.34100774129234,GOOGL
2005-02-11,93.7937927246094,97.17083765665693,GOOGL
2005-02-14,96.5915908813477,97.1741742451986,GOOGL
2005-02-15,97.7127151489258,97.04938278198246,GOOGL
2005-02-16,99.3043060302734,97.11461461385095,GOOGL
2005-02-17,99.0490493774414,97.18785451253258,GOOGL
2005-02-18,99.0740737915039,97.34467798868818,GOOGL
2005-02-22,95.7807769775391,97.3033032735189,GOOGL
2005-02-23,97.0720748901367,97.28478495279951,GOOGL
2005-02-24,94.5395431518555,97.2072074890137,GOOGL
2005-02-25,93.0280303955078,97.04854888916019,GOOGL
2005-02-28,94.0890884399414,96.92609303792321,GOOGL
2005-03-01,93.1231231689453,96.69402770996098,GOOGL
2005-03-02,92.6826858520508,96.38171539306644,GOOGL
2005-03-03,93.5986022949219,96.21004384358727,GOOGL
2005-03-04,93.0430450439453,96.07624333699547,GOOGL
2005-03-07,94.4994964599609,96.0850852966309,GOOGL
2005-03-08,92.6926956176758,96.15982691446943,GOOGL
2005-03-09,90.7657623291016,96.23039728800458,GOOGL
2005-03-10,90.080078125,96.07590942382815,GOOGL
2005-03-11,88.9889907836914,95.90440470377607,GOOGL
2005-03-14,87.5825805664062,95.64831517537438,GOOGL
2005-03-15,89.3943939208984,95.36453145345055,GOOGL
2005-03-16,87.8878860473633,95.0925928751628,GOOGL
2005-03-17,89.734733581543,94.64764785766606,GOOGL
2005-03-18,90.110107421875,94.13346684773767,GOOGL
2005-03-21,90.5305328369141,93.74174194335939,GOOGL
2005-03-22,89.3893890380859,93.45095113118491,GOOGL
2005-03-23,89.5795822143555,93.12295659383139,GOOGL
2005-03-24,89.714714050293,92.91725082397463,GOOGL
2005-03-28,90.8008041381836,92.80780817667645,GOOGL
2005-03-29,89.8748779296875,92.67717768351238,GOOGL
2005-03-30,90.315315246582,92.46796849568686,GOOGL
2005-03-31,90.345344543457,92.22238947550457,GOOGL
2005-04-01,90.110107421875,91.91591618855796,GOOGL
2005-04-04,92.7377395629883,91.70553919474285,GOOGL
2005-04-05,94.3793792724609,91.54904937744142,GOOGL
2005-04-06,94.704704284668,91.51318028767905,GOOGL
2005-04-07,96.9769744873047,91.51001027425131,GOOGL
2005-04-08,96.1211242675781,91.5627296447754,GOOGL
2005-04-11,96.7117080688477,91.6855189005534,GOOGL
2005-04-12,97.0770797729492,91.78511861165366,GOOGL
2005-04-13,96.5615615844727,91.89973322550458,GOOGL
2005-04-14,95.8208236694336,92.00433781941733,GOOGL
2005-04-15,92.5925903320312,91.97080408732099,GOOGL
2005-04-18,93.5785751342773,91.98865509033205,GOOGL
2005-04-19,95.7957992553711,92.03186518351238,GOOGL
2005-04-20,99.1491470336914,92.24708023071291,GOOGL
2005-04-21,102.212211608887,92.62862854003909,GOOGL
2005-04-22,108.01301574707,93.22639312744143,GOOGL
2005-04-25,111.876876831055,93.98932266235354,GOOGL
2005-04-26,109.484481811523,94.71938603719077,GOOGL
2005-04-27,110.0,95.40623957316082,GOOGL
2005-04-28,109.834831237793,96.13780441284182,GOOGL
2005-04-29,110.110107421875,96.81698354085287,GOOGL
2005-05-02,111.256256103516,97.52185516357424,GOOGL
2005-05-03,113.208206176758,98.27777760823571,GOOGL
2005-05-04,114.364364624023,99.1102767944336,GOOGL
2005-05-05,113.603607177734,99.91107762654623,GOOGL
2005-05-06,114.124122619629,100.72472457885742,GOOGL
2005-05-09,113.123123168945,101.4688018798828,GOOGL
2005-05-10,114.014015197754,102.27343978881835,GOOGL
2005-05-11,115.760757446289,103.12162119547524,GOOGL
2005-05-12,114.474472045898,103.92592544555662,GOOGL
2005-05-13,114.734733581543,104.74674631754554,GOOGL
2005-05-16,115.640640258789,105.51017634073891,GOOGL
2005-05-17,116.681678771973,106.25358632405597,GOOGL
2005-05-18,119.699699401855,107.08675282796221,GOOGL
2005-05-19,119.70970916748,107.84451065063472,GOOGL
2005-05-20,120.925926208496,108.67133738199865,GOOGL
2005-05-23,127.852851867676,109.70937550862625,GOOGL
2005-05-24,128.128128051758,110.74441045125322,GOOGL
2005-05-25,130.535537719727,111.87687632242836,GOOGL
2005-05-26,129.729736328125,113.0071734110514,GOOGL
2005-05-27,133.13313293457,114.35852483113602,GOOGL
2005-05-31,138.773773193359,115.86503143310541,GOOGL
2005-06-01,144.144149780273,117.47664311726881,GOOGL
2005-06-02,144.094100952148,118.97480824788403,GOOGL
2005-06-03,140.270263671875,120.24340998331695,GOOGL
2005-06-06,145.615615844727,121.4968299865722,GOOGL
2005-06-07,146.70671081543,122.65782445271802,GOOGL
2005-06-08,139.919921875,123.67233912150058,GOOGL
2005-06-09,143.298294067383,124.78228225708001,GOOGL
2005-06-10,141.391387939453,125.8341674804687,GOOGL
2005-06-13,141.516510009766,126.88104756673172,GOOGL
2005-06-14,139.314315795898,127.81631622314445,GOOGL
2005-06-15,137.537536621094,128.62729390462235,GOOGL
2005-06-16,138.858856201172,129.44377695719396,GOOGL
2005-06-17,140.290283203125,130.333332824707,GOOGL
2005-06-20,143.493499755859,131.31231206258133,GOOGL
2005-06-21,144.064071655273,132.3436770121256,GOOGL
2005-06-22,144.794799804688,133.36970316569008,GOOGL
2005-06-23,145.0,134.3443445841471,GOOGL
2005-06-24,148.773773193359,135.4876546223958,GOOGL
2005-06-27,152.202209472656,136.7365704854329,GOOGL
2005-06-28,151.151153564453,137.92025426228838,GOOGL
2005-06-29,146.506500244141,138.9144149780273,GOOGL
2005-06-30,147.222229003906,139.83183263142902,GOOGL
2005-07-01,145.770767211914,140.70053456624353,GOOGL
2005-07-05,148.003005981445,141.6031038920085,GOOGL
2005-07-06,145.905899047852,142.20487213134768,GOOGL
2005-07-07,147.917922973633,142.86453196207685,GOOGL
2005-07-08,148.263259887695,143.4554560343425,GOOGL
2005-07-11,146.821823120117,144.02519226074222,GOOGL
2005-07-12,146.036041259766,144.4552892049154,GOOGL
2005-07-13,149.579574584961,144.81548258463545,GOOGL
2005-07-14,150.595596313477,145.0305308024089,GOOGL
2005-07-15,150.745742797852,145.25225219726565,GOOGL
2005-07-18,149.919921875,145.57390747070315,GOOGL
2005-07-19,155.105102539062,145.89022369384764,GOOGL
2005-07-20,156.156158447266,146.20520528157553,GOOGL
2005-07-21,157.12712097168,146.77877858479818,GOOGL
2005-07-22,151.351348876953,147.04721374511718,GOOGL
2005-07-25,148.07307434082,147.26993662516276,GOOGL
2005-07-26,148.19319152832,147.49249267578125,GOOGL
2005-07-27,148.613616943359,147.8024693806966,GOOGL
2005-07-28,146.896896362305,148.11444803873698,GOOGL
2005-07-29,144.024017333984,148.2866200764974,GOOGL
2005-08-01,145.950958251953,148.47530924479167,GOOGL
2005-08-02,149.744750976562,148.68368428548175,GOOGL
2005-08-03,148.798797607422,148.84150848388668,GOOGL
2005-08-04,149.014007568359,148.98214874267572,GOOGL
2005-08-05,146.321319580078,149.02619272867832,GOOGL
2005-08-08,145.770767211914,148.92609252929682,GOOGL
2005-08-09,145.930923461914,148.71704966227207,GOOGL
2005-08-10,142.982986450195,148.44477742513016,GOOGL
2005-08-11,142.16716003418,148.3001327514648,GOOGL
2005-08-12,145.005004882812,148.22622528076164,GOOGL
2005-08-15,142.142135620117,148.1052708943684,GOOGL
2005-08-16,142.967971801758,147.93743642171214,GOOGL
2005-08-17,142.692687988281,147.83032938639315,GOOGL
2005-08-18,140.135131835938,147.57090301513665,GOOGL
2005-08-19,140.14013671875,147.3001322428385,GOOGL
2005-08-22,137.142135620117,146.9774759928385,GOOGL
2005-08-23,139.929931640625,146.7739390055338,GOOGL
2005-08-24,141.426422119141,146.50216725667312,GOOGL
2005-08-25,141.436431884766,146.1968617757161,GOOGL
2005-08-26,141.931930541992,145.9030680338541,GOOGL
2005-08-29,144.369369506836,145.71804962158197,GOOGL
2005-08-30,143.778778076172,145.340505472819,GOOGL
2005-08-31,143.143142700195,144.90673828124997,GOOGL
2005-09-01,143.268264770508,144.44477640787758,GOOGL
2005-09-02,144.369369506836,144.212043762207,GOOGL
2005-09-06,143.698699951172,144.06623128255205,GOOGL
2005-09-07,147.582580566406,144.04587758382158,GOOGL
2005-09-08,147.842849731445,144.02018534342446,GOOGL
2005-09-09,149.694702148438,144.1134455362956,GOOGL
2005-09-12,155.025024414062,144.48014577229816,GOOGL
2005-09-13,155.996002197266,144.81498057047523,GOOGL
2005-09-14,151.651657104492,144.87854410807293,GOOGL
2005-09-15,151.461456298828,144.96729939778646,GOOGL
2005-09-16,150.250244140625,145.00850728352864,GOOGL
2005-09-19,152.04704284668,145.1993647257487,GOOGL
2005-09-20,154.109115600586,145.47730967203776,GOOGL
2005-09-21,156.106109619141,145.8164825439453,GOOGL
2005-09-22,155.840835571289,146.24507751464844,GOOGL
2005-09-23,157.837844848633,146.7674336751302,GOOGL
2005-09-26,157.297302246094,147.17717692057295,GOOGL
2005-09-27,157.12712097168,147.67667643229169,GOOGL
2005-09-28,153.15315246582,148.0161824544271,GOOGL
2005-09-29,154.964965820312,148.42525838216145,GOOGL
2005-09-30,158.388381958008,149.0337000528971,GOOGL
2005-10-03,159.499496459961,149.6790120442708,GOOGL
2005-10-04,155.655654907227,150.2961293538411,GOOGL
2005-10-05,155.510513305664,150.8154820760091,GOOGL
2005-10-06,156.531524658203,151.31898549397783,GOOGL
2005-10-07,156.651657104492,151.8261596679687,GOOGL
2005-10-10,155.480484008789,152.27777811686195,GOOGL
2005-10-11,153.203201293945,152.57223917643225,GOOGL
2005-10-12,150.635635375977,152.80080108642576,GOOGL
2005-10-13,148.868865966797,152.99165852864581,GOOGL
2005-10-14,148.218215942383,153.15665690104163,GOOGL
2005-10-17,152.652648925781,153.43276621500647,GOOGL
2005-10-18,151.791793823242,153.70253601074216,GOOGL
2005-10-19,154.504501342773,153.93326670328773,GOOGL
2005-10-20,151.751754760742,154.06356353759762,GOOGL
2005-10-21,170.1201171875,154.74441070556634,GOOGL
2005-10-24,174.499496459961,155.393559773763,GOOGL
2005-10-25,173.628631591797,155.98131408691404,GOOGL
2005-10-26,177.897903442383,156.8561889648437,GOOGL
2005-10-27,176.70671081543,157.69769744873045,GOOGL
2005-10-28,179.264266967773,158.66483154296873,GOOGL
2005-10-31,186.256256103516,159.80513865152992,GOOGL
2005-11-01,189.8798828125,160.99749755859372,GOOGL
2005-11-02,190.030029296875,162.12829488118487,GOOGL
2005-11-03,193.168167114258,163.37253926595048,GOOGL
2005-11-04,195.410415649414,164.62495829264319,GOOGL
2005-11-07,197.712707519531,165.97213846842445,GOOGL
2005-11-08,195.145141601562,167.23940582275384,GOOGL
2005-11-09,189.764770507812,168.45979309082023,GOOGL
2005-11-10,195.745742797852,169.8191523234049,GOOGL
2005-11-11,195.395401000977,171.05271962483718,GOOGL
2005-11-14,198.683685302734,172.35885925292962,GOOGL
2005-11-15,196.596603393555,173.72355753580723,GOOGL
2005-11-16,199.274276733398,175.18234965006505,GOOGL
2005-11-17,201.92692565918,176.69552968343092,GOOGL
2005-11-18,200.305297851562,178.15065104166658,GOOGL
2005-11-21,204.884887695312,179.797464497884,GOOGL
2005-11-22,208.443450927734,181.63880615234362,GOOGL
2005-11-23,211.641647338867,183.67233988444,GOOGL
2005-11-25,214.524520874023,185.86086171468088,GOOGL
2005-11-28,211.951950073242,187.98531951904286,GOOGL
2005-11-29,201.971969604492,189.62929687499988,GOOGL
2005-11-30,202.657653808594,191.32482554117826,GOOGL
2005-12-01,207.252258300781,193.0830841064452,GOOGL
2005-12-02,209.059051513672,194.99332733154284,GOOGL
2005-12-05,203.128128051758,196.09359436035143,GOOGL
2005-12-06,202.472473144531,197.02602691650378,GOOGL
2005-12-07,202.312316894531,197.98214975992826,GOOGL
2005-12-08,205.530532836914,198.90323740641264,GOOGL
2005-12-09,204.804809570312,199.83984069824203,GOOGL
2005-12-12,206.511505126953,200.74808197021468,GOOGL
2005-12-13,208.953948974609,201.50467173258448,GOOGL
2005-12-14,209.689697265625,202.16499888102197,GOOGL
2005-12-15,211.486480712891,202.8802139282225,GOOGL
2005-12-16,215.290283203125,203.6176177978514,GOOGL
2005-12-19,212.512512207031,204.1876876831053,GOOGL
2005-12-20,215.085083007812,204.766766866048,GOOGL
2005-12-21,213.378372192383,205.37454121907538,GOOGL
2005-12-22,216.236236572266,206.25692342122383,GOOGL
2005-12-23,215.680679321289,206.9214213053384,GOOGL
2005-12-27,212.532531738281,207.49265899658192,GOOGL
2005-12-28,213.558563232422,207.98848826090483,GOOGL
2005-12-29,210.285278320312,208.44477742513007,GOOGL
2005-12-30,207.637634277344,208.72355600992825,GOOGL
2006-01-03,217.83283996582,209.25375315348293,GOOGL
2006-01-04,222.842849731445,210.0050048828124,GOOGL
2006-01-05,225.845840454102,210.7037033081054,GOOGL
2006-01-06,233.063064575195,211.52435709635407,GOOGL
2006-01-09,233.683685302734,212.25909169514964,GOOGL
2006-01-10,235.115112304688,212.94544474283848,GOOGL
2006-01-11,236.051055908203,213.74874827067052,GOOGL
2006-01-12,232.04704284668,214.75125071207677,GOOGL
2006-01-13,233.358352661133,215.77460734049473,GOOGL
2006-01-17,233.788787841797,216.65915832519525,GOOGL
2006-01-18,222.677673339844,217.11311238606766,GOOGL
2006-01-19,218.443450927734,217.6236231486002,GOOGL
2006-01-20,199.929931640625,217.53887176513666,GOOGL
2006-01-23,213.963958740234,217.9272598266601,GOOGL
2006-01-24,221.736740112305,218.4674667358398,GOOGL
2006-01-25,216.716720581055,218.8645304361979,GOOGL
2006-01-26,217.352355957031,219.22589213053382,GOOGL
2006-01-27,216.961959838867,219.4928258260091,GOOGL
2006-01-30,213.623626708984,219.6239568074544,GOOGL
2006-01-31,216.546539306641,219.79262542724607,GOOGL
2006-02-01,201.091094970703,219.319319152832,GOOGL
2006-02-02,198.218215942383,218.84284261067705,GOOGL
2006-02-03,190.965972900391,218.03887227376302,GOOGL
2006-02-06,192.742736816406,217.35101776123048,GOOGL
2006-02-07,184.144149780273,216.28128153483073,GOOGL
2006-02-08,184.724731445312,215.24941660563147,GOOGL
2006-02-09,179.564559936523,214.15048421223955,GOOGL
2006-02-10,181.486480712891,213.08141479492184,GOOGL
2006-02-13,173.023025512695,211.83933970133464,GOOGL
2006-02-14,171.831832885742,210.64581298828125,GOOGL
2006-02-15,171.361358642578,209.09676361083984,GOOGL
2006-02-16,183.41340637207,207.782448832194,GOOGL
2006-02-17,184.559555053711,206.40623931884767,GOOGL
2006-02-21,183.478485107422,204.7534200032552,GOOGL
2006-02-22,182.927932739258,203.06156158447266,GOOGL
2006-02-23,189.224227905273,201.5318654378255,GOOGL
2006-02-24,188.888885498047,199.95979309082028,GOOGL
2006-02-27,195.385391235352,198.73773803710935,GOOGL
2006-02-28,181.491485595703,197.0088424682617,GOOGL
2006-03-01,182.582580566406,195.30196889241535,GOOGL
2006-03-02,188.41340637207,194.15982666015623,GOOGL
2006-03-03,189.279281616211,193.18768768310545,GOOGL
2006-03-06,184.234237670898,192.66449788411455,GOOGL
2006-03-07,182.407409667969,191.61261291503902,GOOGL
2006-03-08,177.117111206055,190.12529195149736,GOOGL
2006-03-09,171.671676635742,188.6237904866536,GOOGL
2006-03-10,168.918914794922,187.00934244791662,GOOGL
2006-03-13,168.698699951172,185.4005671183268,GOOGL
2006-03-14,175.755752563477,184.13830464680987,GOOGL
2006-03-15,172.422424316406,182.66750081380206,GOOGL
2006-03-16,169.554550170898,181.61628265380855,GOOGL
2006-03-17,170.065063476562,180.67784423828118,GOOGL
2006-03-20,174.269271850586,180.12128753662103,GOOGL
2006-03-21,170.130126953125,179.36753387451165,GOOGL
2006-03-22,170.2802734375,178.90540466308587,GOOGL
2006-03-23,171.116119384766,178.45178426106767,GOOGL
2006-03-24,183.083084106445,178.56906840006508,GOOGL
2006-03-27,185.030029296875,178.6871866861979,GOOGL
2006-03-28,188.788787841797,179.21271209716795,GOOGL
2006-03-29,197.687683105469,180.0745737711588,GOOGL
2006-03-30,194.414413452148,180.84300893147784,GOOGL
2006-03-31,195.195190429688,181.23573506673176,GOOGL
2006-04-03,195.045043945312,181.58525136311846,GOOGL
2006-04-04,202.372375488281,182.21504770914711,GOOGL
2006-04-05,204.199203491211,182.92409006754554,GOOGL
2006-04-06,205.795791625977,183.47647552490233,GOOGL
2006-04-07,203.283279418945,183.95628865559894,GOOGL
2006-04-10,208.398391723633,184.39005533854163,GOOGL
2006-04-11,205.035034179688,185.17484029134116,GOOGL
2006-04-12,204.679672241211,185.91141001383463,GOOGL
2006-04-13,201.281280517578,186.34033915201823,GOOGL
2006-04-17,203.613616943359,186.81815032958986,GOOGL
2006-04-18,202.322326660156,187.42108662923178,GOOGL
2006-04-19,205.455459594727,188.1893549601237,GOOGL
2006-04-20,207.707702636719,189.20904134114582,GOOGL
2006-04-21,218.768768310547,190.77894439697266,GOOGL
2006-04-24,220.470474243164,192.49732971191406,GOOGL
2006-04-25,213.793792724609,194.00049947102863,GOOGL
2006-04-26,213.198196411133,195.2485809326172,GOOGL
2006-04-27,210.225219726562,196.5086741129557,GOOGL
2006-04-28,209.179183959961,197.8294952392578,GOOGL
2006-05-01,199.649642944336,198.8156478881836,GOOGL
2006-05-02,197.597595214844,199.5932586669922,GOOGL
2006-05-03,197.282287597656,200.49833068847656,GOOGL
2006-05-04,197.572570800781,201.40807393391927,GOOGL
2006-05-05,197.347351074219,202.2824483235677,GOOGL
2006-05-08,197.587585449219,202.76593170166015,GOOGL
2006-05-09,204.604598999023,203.41841735839844,GOOGL
2006-05-10,201.691696166992,203.8485143025716,GOOGL
2006-05-11,193.693695068359,203.7153813680013,GOOGL
2006-05-12,187.252258300781,203.47664286295574,GOOGL
2006-05-15,188.288284301758,203.24641265869138,GOOGL
2006-05-16,185.835830688477,202.93943888346354,GOOGL
2006-05-17,187.437438964844,202.4416076660156,GOOGL
2006-05-18,185.680679321289,201.82432352701824,GOOGL
2006-05-19,185.195190429688,201.13763682047528,GOOGL
2006-05-22,185.660659790039,200.55021616617842,GOOGL
2006-05-23,187.977981567383,199.86953582763675,GOOGL
2006-05-24,190.815811157227,199.39556172688802,GOOGL
2006-05-25,191.68669128418,198.96246236165365,GOOGL
2006-05-26,190.865859985352,198.6152816772461,GOOGL
2006-05-30,186.156158447266,198.03336639404296,GOOGL
2006-05-31,186.096099853516,197.49249216715495,GOOGL
2006-06-01,191.501495361328,197.02736002604166,GOOGL
2006-06-02,189.909912109375,196.43410034179686,GOOGL
2006-06-05,187.407409667969,195.38872172037762,GOOGL
2006-06-06,195.190185546875,194.5460454305013,GOOGL
2006-06-07,193.448455810547,193.86786753336588,GOOGL
2006-06-08,196.84684753418,193.32282257080078,GOOGL
2006-06-09,193.478485107422,192.7645980834961,GOOGL
2006-06-12,190.960968017578,192.15732421875003,GOOGL
2006-06-13,193.453460693359,191.95078481038414,GOOGL
2006-06-14,192.387390136719,191.77711130778,GOOGL
2006-06-15,195.695693969727,191.72422485351566,GOOGL
2006-06-16,195.545547485352,191.656657409668,GOOGL
2006-06-19,194.264266967773,191.55388793945315,GOOGL
2006-06-20,193.778778076172,191.42692769368492,GOOGL
2006-06-21,201.266265869141,191.31564992268883,GOOGL
2006-06-22,200.175170898438,191.2650990804037,GOOGL
2006-06-23,202.632629394531,191.56306355794277,GOOGL
2006-06-26,202.312316894531,192.06506551106776,GOOGL
2006-06-27,201.361358642578,192.5008346557618,GOOGL
2006-06-28,203.258255004883,193.0815821329753,GOOGL
2006-06-29,209.114120483398,193.8041381835938,GOOGL
2006-06-30,209.874877929688,194.61061147054045,GOOGL
2006-07-03,211.811813354492,195.49783223470058,GOOGL
2006-07-05,210.940948486328,196.34050852457688,GOOGL
2006-07-06,211.80680847168,197.1348027547201,GOOGL
2006-07-07,210.435440063477,197.78879038492843,GOOGL
2006-07-10,209.309310913086,198.37621103922532,GOOGL
2006-07-11,212.492492675781,199.09709879557298,GOOGL
2006-07-12,208.833831787109,199.85302124023443,GOOGL
2006-07-13,204.619613647461,200.47047170003262,GOOGL
2006-07-14,201.951950073242,200.81882019042976,GOOGL
2006-07-17,204.149154663086,201.2934616088868,GOOGL
2006-07-18,201.72673034668,201.77077229817715,GOOGL
2006-07-19,199.69970703125,201.92108968098964,GOOGL
2006-07-20,193.753753662109,201.93126627604173,GOOGL
2006-07-21,195.250244140625,201.87804616292323,GOOGL
2006-07-24,195.645645141602,201.95028483072923,GOOGL
2006-07-25,194.874877929688,202.08074849446623,GOOGL
2006-07-26,192.942947387695,202.06373138427745,GOOGL
2006-07-27,191.391387939453,202.03053131103525,GOOGL
2006-07-28,194.254257202148,201.98248341878264,GOOGL
2006-07-31,193.493499755859,201.91408182779958,GOOGL
2006-08-01,187.942947387695,201.7033711751303,GOOGL
2006-08-02,183.798797607422,201.3707051595053,GOOGL
2006-08-03,187.882888793945,200.9245925903321,GOOGL
2006-08-04,187.112106323242,200.48915710449225,GOOGL
2006-08-07,189.164169311523,200.04020843505864,GOOGL
2006-08-08,190.690689086914,199.65282084147142,GOOGL
2006-08-09,188.658660888672,199.22939758300788,GOOGL
2006-08-10,187.287292480469,198.69703216552742,GOOGL
2006-08-11,184.434432983398,197.8743759155274,GOOGL
2006-08-14,184.89990234375,197.04187672932946,GOOGL
2006-08-15,190.675674438477,196.33733876546228,GOOGL
2006-08-16,194.054046630859,195.77444203694665,GOOGL
2006-08-17,193.09309387207,195.150651550293,GOOGL
2006-08-18,191.871871948242,194.53186594645186,GOOGL
2006-08-21,188.838836669922,193.84951680501305,GOOGL
2006-08-22,189.334335327148,193.07757822672528,GOOGL
2006-08-23,186.901901245117,192.34651387532554,GOOGL
2006-08-24,187.052047729492,191.76092834472658,GOOGL
2006-08-25,186.816818237305,191.25642395019534,GOOGL
2006-08-28,190.665664672852,190.8069742838542,GOOGL
2006-08-29,189.664657592773,190.40490519205733,GOOGL
2006-08-30,190.565567016602,190.1004338582357,GOOGL
2006-08-31,189.454452514648,189.957123819987,GOOGL
2006-09-01,189.489486694336,189.76509857177737,GOOGL
2006-09-05,192.372375488281,189.65598958333337,GOOGL
2006-09-06,190.26025390625,189.50216878255208,GOOGL
2006-09-07,189.434432983398,189.38521830240884,GOOGL
2006-09-08,189.114120483398,189.30930938720704,GOOGL
2006-09-11,192.237243652344,189.24207560221353,GOOGL
2006-09-12,196.146148681641,189.33049723307292,GOOGL
2006-09-13,203.488494873047,189.8486821492513,GOOGL
2006-09-14,202.192199707031,190.4617955525716,GOOGL
2006-09-15,205.145141601562,191.03720397949215,GOOGL
