date,adj_close,30 SMA,company
2001-11-30,26.8757076263428,27.60659840901692,BMY
2001-12-03,26.9806995391846,27.535609690348302,BMY
2001-12-04,26.8457183837891,27.435625203450517,BMY
2001-12-05,26.355806350708,27.347306251525875,BMY
2001-12-06,26.895715713501,27.294981447855626,BMY
2001-12-07,26.9057178497314,27.249988683064775,BMY
2001-12-10,27.0956745147705,27.220659637451167,BMY
2001-12-11,26.8707141876221,27.201496060689287,BMY
2001-12-12,25.2209701538086,27.14800421396891,BMY
2001-12-13,24.4961013793945,27.07384961446126,BMY
2001-12-14,24.9960098266602,27.002860959370928,BMY
2001-12-17,25.071008682251,26.954702313741045,BMY
2001-12-18,25.5909233093262,26.92004127502441,BMY
2001-12-19,25.8508796691895,26.85255209604899,BMY
2001-12-20,26.1758251190186,26.8208906173706,BMY
2001-12-21,26.4457874298096,26.795061874389646,BMY
2001-12-24,26.0358428955078,26.747235743204747,BMY
2001-12-26,26.4057903289795,26.717740567525222,BMY
2001-12-27,26.4207801818848,26.69074465433756,BMY
2001-12-28,25.8958759307861,26.642752265930174,BMY
2001-12-31,25.4959297180176,26.577762540181475,BMY
2002-01-02,25.5612754821777,26.502286338806147,BMY
2002-01-03,25.6366844177246,26.4173256556193,BMY
2002-01-04,25.7874870300293,26.344557126363114,BMY
2002-01-07,25.1691875457764,26.25367844899495,BMY
2002-01-08,24.8323955535889,26.152406056722,BMY
2002-01-09,24.9681205749512,26.06232420603434,BMY
2002-01-10,24.8776454925537,25.991722424825028,BMY
2002-01-11,24.9078006744385,25.92212581634521,BMY
2002-01-14,24.7821292877197,25.848340161641435,BMY
2002-01-15,24.6614875793457,25.77453282674153,BMY
2002-01-16,24.5006237030029,25.691863632202146,BMY
2002-01-17,24.475492477417,25.612856101989742,BMY
2002-01-18,24.0984878540039,25.537612152099605,BMY
2002-01-22,24.5559253692627,25.459619140624998,BMY
2002-01-23,24.8223514556885,25.3901735941569,BMY
2002-01-24,23.5505523681641,25.272002855936684,BMY
2002-01-25,23.2489547729492,25.151277542114254,BMY
2002-01-28,23.0277767181396,25.07817109425862,BMY
2002-01-29,22.6809310913086,25.01766541798909,BMY
2002-01-30,22.5854206085205,24.937312444051102,BMY
2002-01-31,22.8066024780273,24.86183223724365,BMY
2002-02-01,22.3692722320557,24.7544438680013,BMY
2002-02-04,21.8615531921387,24.621466318766274,BMY
2002-02-05,21.9671192169189,24.48117612202962,BMY
2002-02-06,21.5147037506104,24.316806666056312,BMY
2002-02-07,21.6655139923096,24.171129035949704,BMY
2002-02-08,22.2687282562256,24.033226966857907,BMY
2002-02-11,22.7060546875,23.909402783711748,BMY
2002-02-12,22.8116302490234,23.80659459431966,BMY
2002-02-13,23.2087383270264,23.73035488128662,BMY
2002-02-14,22.8870239257812,23.64121316274007,BMY
2002-02-15,22.7965316772461,23.546541404724117,BMY
2002-02-19,22.6558017730713,23.44215189615885,BMY
2002-02-20,23.0327911376953,23.370938682556147,BMY
2002-02-21,22.7764415740967,23.302406883239744,BMY
2002-02-22,23.12327003479,23.24091186523437,BMY
2002-02-25,22.8870239257812,23.174557813008622,BMY
2002-02-26,22.8769721984863,23.106863530476883,BMY
2002-02-27,23.8722858428955,23.07653541564941,BMY
2002-02-28,23.6259536743164,23.042017618815102,BMY
2002-03-01,24.1286430358887,23.029618263244625,BMY
2002-03-04,24.028112411499,23.014705594380693,BMY
2002-03-05,24.3447933197021,23.022915776570635,BMY
2002-03-06,25.2446002960205,23.045871607462562,BMY
2002-03-07,25.0988140106201,23.055087025960283,BMY
2002-03-08,24.1286430358887,23.074356714884438,BMY
2002-03-11,24.4302577972412,23.113733482360836,BMY
2002-03-12,24.8072566986084,23.173049481709793,BMY
2002-03-13,24.7067184448242,23.240575726826982,BMY
