date,adj_close,30 SMA,company
2000-11-27,3.83430933952332,3.7515268007914226,BWA
2000-11-28,3.79511833190918,3.7620322465896607,BWA
2000-11-29,3.84084177017212,3.7738449811935424,BWA
2000-11-30,3.82777833938599,3.78500546614329,BWA
2000-12-01,3.84084177017212,3.7942163785298666,BWA
2000-12-04,3.69060373306274,3.8023220777511595,BWA
2000-12-05,3.69713592529297,3.8052250226338704,BWA
2000-12-06,3.69713592529297,3.805309367179871,BWA
2000-12-07,3.67754006385803,3.8036563873291014,BWA
2000-12-08,3.80164933204651,3.807441306114197,BWA
2000-12-11,3.70367002487183,3.8070929606755572,BWA
2000-12-12,3.63181662559509,3.7983835617701214,BWA
2000-12-13,3.58609175682068,3.7864081621170045,BWA
2000-12-14,3.59262537956238,3.774215070406596,BWA
2000-12-15,3.63181662559509,3.7624573866526285,BWA
2000-12-18,3.61875319480896,3.755925353368123,BWA
2000-12-19,3.59915661811829,3.7465627988179526,BWA
2000-12-20,3.54036784172058,3.7382888237635297,BWA
2000-12-21,3.65141344070435,3.7334986607233684,BWA
2000-12-22,3.74939370155334,3.730450391769409,BWA
2000-12-26,3.93228888511658,3.7352404514948527,BWA
2000-12-27,4.11518716812134,3.7446030457814534,BWA
2000-12-28,4.18050956726074,3.7567962249120077,BWA
2000-12-29,4.18050956726074,3.76615887482961,BWA
2001-01-02,4.15437793731689,3.777698795000712,BWA
2001-01-03,4.43525791168213,3.8003431797027587,BWA
2001-01-04,4.50057649612427,3.8247294187545777,BWA
2001-01-05,4.31114816665649,3.8438900629679362,BWA
2001-01-08,4.35034227371216,3.8660990635554,BWA
2001-01-09,4.18050956726074,3.8782922426859536,BWA
2001-01-10,4.13478374481201,3.888308056195577,BWA
2001-01-11,4.20663595199585,3.902025310198466,BWA
2001-01-12,4.17397546768188,3.913129766782125,BWA
2001-01-16,4.18050956726074,3.92488747437795,BWA
2001-01-17,4.25889205932617,3.9388224840164185,BWA
2001-01-18,4.19357299804688,3.955588126182556,BWA
2001-01-19,4.08906030654907,3.968652272224426,BWA
2001-01-22,4.16744327545166,3.984329183896383,BWA
2001-01-23,4.27848815917969,4.004360787073771,BWA
2001-01-24,4.21316719055176,4.018078049023946,BWA
2001-01-25,4.39606666564941,4.041157937049865,BWA
2001-01-26,4.39606666564941,4.06663293838501,BWA
2001-01-29,4.47836923599243,4.096375521024068,BWA
2001-01-30,4.41543960571289,4.123802661895752,BWA
2001-01-31,4.42593002319336,4.150273108482361,BWA
2001-02-01,4.46787977218628,4.178577327728272,BWA
2001-02-02,4.52346754074097,4.209387691815694,BWA
2001-02-05,4.51088333129883,4.2417382081349695,BWA
2001-02-06,4.69861555099487,4.276644945144653,BWA
2001-02-07,4.64617586135864,4.30653768380483,BWA
2001-02-08,4.61471176147461,4.329285113016764,BWA
2001-02-09,4.50878667831421,4.34240509668986,BWA
2001-02-12,4.53605365753174,4.35425656636556,BWA
2001-02-13,4.5507378578186,4.366597509384155,BWA
2001-02-14,4.54758977890015,4.379704570770263,BWA
2001-02-15,4.55388212203979,4.383658711115519,BWA
2001-02-16,4.54549360275269,4.385155948003133,BWA
2001-02-20,4.49515056610107,4.391289361317953,BWA
2001-02-21,4.45739459991455,4.394857772191366,BWA
2001-02-22,4.40809869766235,4.402444076538086,BWA
2001-02-23,4.48361396789551,4.414071750640869,BWA
2001-02-26,4.60422468185425,4.427324708302816,BWA
2001-02-27,4.64512777328491,4.44302978515625,BWA
2001-02-28,4.58324718475342,4.4564543724060055,BWA
2001-03-01,4.54129600524902,4.465867837270101,BWA
2001-03-02,4.71959352493286,4.483401854832967,BWA
2001-03-05,4.69756937026978,4.503685490290324,BWA
2001-03-06,4.72588729858398,4.522300291061401,BWA
2001-03-07,4.74791145324707,4.5379477341969805,BWA
2001-03-08,4.80454635620117,4.557660373051961,BWA
2001-03-09,4.78252029418945,4.570542160669962,BWA
2001-03-12,4.71749544143677,4.5812564531962074,BWA
2001-03-13,4.61995553970337,4.5859759966532385,BWA
2001-03-14,4.52556562423706,4.589646863937378,BWA
2001-03-15,4.50983285903931,4.592443625132243,BWA
2001-03-16,4.41649055480957,4.590730651219686,BWA
2001-03-19,4.53605365753174,4.591150188446045,BWA
2001-03-20,4.38397645950317,4.58691995938619,BWA
2001-03-21,4.2455358505249,4.571817302703858,BWA
2001-03-22,4.07982730865479,4.5529390176137285,BWA
2001-03-23,4.22456121444702,4.539933999379476,BWA
2001-03-26,4.38397645950317,4.535773658752442,BWA
2001-03-27,4.43851327896118,4.532522312800089,BWA
2001-03-28,4.33992671966553,4.525495274861654,BWA
2001-03-29,4.20568084716797,4.514098310470581,BWA
2001-03-30,4.20253467559814,4.502386728922526,BWA
2001-04-02,4.20253467559814,4.490954764684042,BWA
2001-04-03,4.15324258804321,4.479557832082112,BWA
2001-04-04,4.22980308532715,4.471971448262533,BWA
2001-04-05,4.29063367843628,4.4680559476216635,BWA
2001-04-06,4.31475591659546,4.462427345911662,BWA
2001-04-09,4.41019821166992,4.455959796905518,BWA
2001-04-10,4.53605365753174,4.452323993047078,BWA
2001-04-11,4.42593002319336,4.447080087661743,BWA
2001-04-12,4.5308084487915,4.446730502446493,BWA
2001-04-16,4.59373712539673,4.442535289128622,BWA
2001-04-17,4.63568878173828,4.440472602844238,BWA
2001-04-18,4.70910358428955,4.43991314570109,BWA
2001-04-19,4.78776454925537,4.4412415822347,BWA
2001-04-20,4.78776454925537,4.44068218866984,BWA
2001-04-23,4.72064208984375,4.438619581858317,BWA
2001-04-24,4.75105714797974,4.439738305409749,BWA
2001-04-25,4.72064208984375,4.443094523747762,BWA
2001-04-26,4.70700740814209,4.449142583211263,BWA
2001-04-27,4.69332695007324,4.455259052912394,BWA
2001-04-30,4.68596267700195,4.464241456985474,BWA
2001-05-01,4.65649747848511,4.4682562510172525,BWA
2001-05-02,4.69332695007324,4.4785679340362545,BWA
2001-05-03,4.63018751144409,4.491389656066895,BWA
2001-05-04,4.63018751144409,4.509734996159872,BWA
2001-05-07,4.62282419204712,4.523010428746542,BWA
2001-05-08,4.57441473007202,4.529358371098836,BWA
2001-05-09,4.5565242767334,4.533292071024577,BWA
2001-05-10,4.53548240661621,4.539810593922933,BWA
2001-05-11,4.45550489425659,4.548138062159221,BWA
2001-05-14,4.50917100906372,4.55835927327474,BWA
2001-05-15,4.6322922706604,4.5726845264434814,BWA
2001-05-16,4.80907964706421,4.594545761744182,BWA
2001-05-17,4.82486629486084,4.614381202061971,BWA
2001-05-18,4.78908824920654,4.63099635442098,BWA
2001-05-21,4.82486629486084,4.648000033696492,BWA
2001-05-22,4.83538961410522,4.662173080444336,BWA
2001-05-23,4.82697057723999,4.671870311101277,BWA
2001-05-24,4.89326810836792,4.687448247273763,BWA
2001-05-25,4.92799520492554,4.700687805811564,BWA
2001-05-29,4.91326189041138,4.711338631312052,BWA
2001-05-30,4.79434871673584,4.716627295811971,BWA
2001-05-31,4.76172780990601,4.718381436665853,BWA
2001-06-01,4.96692991256714,4.7243536154429115,BWA
2001-06-04,4.93851661682129,4.729378684361776,BWA
2001-06-05,5.02059602737427,4.739377148946127,BWA
2001-06-06,4.98166275024414,4.74706400235494,BWA
2001-06-07,4.94483184814453,4.7545369942983,BWA
2001-06-08,4.93956995010376,4.762289079030355,BWA
2001-06-11,4.97745275497437,4.771759939193726,BWA
2001-06-12,4.84170436859131,4.776951328913371,BWA
2001-06-13,4.81434297561646,4.782212845484415,BWA
2001-06-14,4.67543792724609,4.78161654472351,BWA
2001-06-15,4.6670184135437,4.782844241460165,BWA
2001-06-18,4.68280410766602,4.784598128000895,BWA
2001-06-19,4.6670184135437,4.786071268717448,BWA
2001-06-20,4.7733039855957,4.792700910568238,BWA
2001-06-21,4.95114421844482,4.805854908625284,BWA
2001-06-22,4.98271465301514,4.820762650171916,BWA
2001-06-25,4.98692512512207,4.838476657867432,BWA
2001-06-26,5.11951541900635,4.858821471532186,BWA
2001-06-27,5.06795072555542,4.873343420028687,BWA
2001-06-28,5.16371059417725,4.885164451599121,BWA
2001-06-29,5.22158813476562,4.898388512929281,BWA
2001-07-02,5.12582731246948,4.9096131483713785,BWA
2001-07-03,5.07636976242065,4.917996597290039,BWA
2001-07-05,5.05742883682251,4.9253979047139484,BWA
2001-07-06,4.99007940292358,4.930834865570068,BWA
2001-07-09,5.08268451690674,4.937148745854696,BWA
2001-07-10,5.16687059402466,4.945111258824666,BWA
2001-07-11,5.24053144454956,4.956020243962606,BWA
2001-07-12,5.34576368331909,4.974400742848714,BWA
2001-07-13,5.38785696029663,4.995271714528402,BWA
2001-07-16,5.35312938690186,5.008145030339559,BWA
2001-07-17,5.4299488067627,5.024526103337606,BWA
2001-07-18,5.40258646011353,5.037259117762248,BWA
2001-07-19,5.3720703125,5.050272703170776,BWA
2001-07-20,5.37522840499878,5.064619255065918,BWA
2001-07-23,5.2721004486084,5.075703605016073,BWA
2001-07-24,4.98797702789307,5.076054414113362,BWA
2001-07-25,5.07952785491943,5.083981863657633,BWA
2001-07-26,5.28788709640503,5.0997666676839195,BWA
2001-07-27,5.39311790466309,5.123689333597819,BWA
2001-07-30,5.51976680755615,5.152114280064901,BWA
2001-07-31,5.59258937835693,5.182440455754598,BWA
2001-08-01,5.73190069198608,5.217936531702677,BWA
2001-08-02,5.5282096862793,5.243100055058798,BWA
2001-08-03,5.58308887481689,5.264164876937866,BWA
2001-08-06,5.58308887481689,5.284177350997925,BWA
2001-08-07,5.75195503234863,5.309678347905477,BWA
2001-08-08,5.69285345077515,5.328789615631104,BWA
2001-08-09,5.69390773773193,5.349654849370321,BWA
2001-08-10,5.69390773773193,5.3673280874888105,BWA
2001-08-13,5.54298496246338,5.378041315078735,BWA
2001-08-14,5.56198358535767,5.392579857508341,BWA
2001-08-15,5.68441009521484,5.412847868601481,BWA
2001-08-16,5.7086820602417,5.4345563093821205,BWA
2001-08-17,5.08282804489136,5.437647930781046,BWA
2001-08-20,5.10288047790527,5.438321129480998,BWA
2001-08-21,5.04061126708984,5.4341124852498375,BWA
2001-08-22,5.35617685317993,5.437967332204183,BWA
2001-08-23,5.28757572174072,5.436027733484904,BWA
2001-08-24,5.34984445571899,5.4347606499989825,BWA
2001-08-27,5.32029438018799,5.4336661497751875,BWA
2001-08-28,5.31607151031494,5.429870239893595,BWA
2001-08-29,5.38256406784058,5.42920282681783,BWA
2001-08-30,5.32873725891113,5.427758391698202,BWA
2001-08-31,5.39311790466309,5.4283547083536785,BWA
2001-09-04,5.45643997192383,5.434499359130859,BWA
2001-09-05,5.44588708877563,5.449763027826945,BWA
2001-09-06,5.39522552490234,5.460286283493042,BWA
2001-09-07,5.18836784362793,5.456968975067139,BWA
2001-09-10,5.12715482711792,5.448103539148966,BWA
2001-09-17,4.53823709487915,5.415385882059733,BWA
2001-09-18,4.31660461425781,5.372853056589762,BWA
2001-09-19,4.17412376403809,5.320927158991496,BWA
2001-09-20,3.85117077827454,5.265025862058004,BWA
2001-09-21,3.85855937004089,5.207541545232137,BWA
2001-09-24,4.28283214569092,5.164199654261271,BWA
2001-09-25,4.15512800216675,5.110972086588542,BWA
2001-09-26,3.97360014915466,5.053663643201192,BWA
2001-09-27,4.10763502120972,5.000787885983785,BWA
2001-09-28,4.25327968597412,4.9527669509251915,BWA
2001-10-01,4.20895528793335,4.908299295107524,BWA
2001-10-02,4.32715797424316,4.867138441403707,BWA
2001-10-03,4.49813270568848,4.827595861752828,BWA
2001-10-04,4.52240943908691,4.788053441047668,BWA
2001-10-05,4.52135372161865,4.769337630271911,BWA
2001-10-08,4.47491407394409,4.748405416806539,BWA
2001-10-09,4.43586444854736,4.72824718952179,BWA
2001-10-10,4.70710515975952,4.706611466407776,BWA
2001-10-11,4.7123818397522,4.6874383370081585,BWA
2001-10-12,4.65644454956055,4.664325006802877,BWA
2001-10-15,4.67227649688721,4.642724410692851,BWA
2001-10-16,4.73876667022705,4.623480916023254,BWA
2001-10-17,4.55301475524902,4.595829272270203,BWA
2001-10-18,4.59101104736328,4.571238398551941,BWA
2001-10-19,4.63428163528442,4.545943856239319,BWA
2001-10-22,4.74087572097778,4.5220917145411175,BWA
2001-10-23,4.77359580993652,4.4996820052464805,BWA
2001-10-24,4.65011215209961,4.474844892819722,BWA
2001-10-25,4.62056112289429,4.455918002128601,BWA
2001-10-26,4.53612756729126,4.436217093467713,BWA
2001-10-29,4.53823709487915,4.436217093467713,BWA
2001-10-30,4.51387929916382,4.442792916297913,BWA
2001-10-31,4.52447175979614,4.454471182823181,BWA
2001-11-01,4.53294467926025,4.477196979522705,BWA
2001-11-02,4.6070818901062,4.502147730191549,BWA
2001-11-05,4.69180870056152,4.515780282020569,BWA
2001-11-06,4.73417377471924,4.535081807772318,BWA
2001-11-07,4.70875358581543,4.559586922327678,BWA
2001-11-08,4.64414882659912,4.577470715840658,BWA
2001-11-09,4.66533041000366,4.591205739974976,BWA
2001-11-12,4.63143920898438,4.605288537343343,BWA
2001-11-13,4.72993564605713,4.618714459737142,BWA
2001-11-14,4.82631540298462,4.629653882980347,BWA
2001-11-15,4.95658445358276,4.644126383463542,BWA
2001-11-16,5.01695442199707,4.660646406809489,BWA
2001-11-19,4.96611642837524,4.677019818623861,BWA
2001-11-20,4.83161067962646,4.6902113596598305,BWA
2001-11-21,4.80407238006592,4.69344360033671,BWA
2001-11-23,4.91845512390137,4.700312709808349,BWA
2001-11-26,4.88244581222534,4.70784608523051,BWA
2001-11-27,4.78183364868164,4.711497990290324,BWA
2001-11-28,4.77653837203979,4.712757047017416,BWA
2001-11-29,4.82949066162109,4.721972910563151,BWA
2001-11-30,4.87185525894165,4.73133438428243,BWA
2001-12-03,4.89939165115356,4.7401713848114015,BWA
2001-12-04,4.99577045440674,4.7486678759257,BWA
2001-12-05,5.08367681503296,4.759003909428914,BWA
2001-12-06,5.29019927978516,4.780340147018433,BWA
2001-12-07,5.18958711624146,4.7993076801300045,BWA
2001-12-10,5.20229482650757,4.821513255437215,BWA
2001-12-11,5.24783706665039,4.84516658782959,BWA
2001-12-12,5.25419044494629,4.869843626022339,BWA
2001-12-13,5.24465894699097,4.8938498655955,BWA
2001-12-14,5.21394491195679,4.916549873352051,BWA
2001-12-17,5.31138229370117,4.940026553471883,BWA
2001-12-18,5.45012331008911,4.965303707122803,BWA
2001-12-19,5.3781042098999,4.986768054962158,BWA
2001-12-20,5.30926465988159,5.006785090764364,BWA
2001-12-21,5.41940975189209,5.0326271216074625,BWA
2001-12-24,5.4437689781189,5.058575073877971,BWA
2001-12-26,5.47766017913818,5.086782439549764,BWA
2001-12-27,5.52743864059448,5.113365872701009,BWA
2001-12-28,5.52849769592285,5.136771949132283,BWA
2001-12-31,5.53379201889038,5.1560122013092045,BWA
2002-01-02,5.54756212234497,5.173699124654134,BWA
2002-01-03,5.56026935577393,5.193504222234091,BWA
2002-01-04,5.6142840385437,5.219593334197998,BWA
2002-01-07,5.51155090332031,5.243175951639811,BWA
2002-01-08,5.60369348526001,5.266017230351766,BWA
2002-01-09,5.57721614837646,5.289176241556803,BWA
2002-01-10,5.51684617996216,5.313676659266154,BWA
2002-01-11,5.5793342590332,5.340436522165934,BWA
2002-01-14,5.43317699432373,5.360559399922689,BWA
2002-01-15,5.41093730926514,5.3785288016001385,BWA
2002-01-16,5.34209537506104,5.393285592397054,BWA
2002-01-17,5.48401641845703,5.409560457865397,BWA
2002-01-18,5.40246343612671,5.420186678568522,BWA
2002-01-22,5.4967246055603,5.42707085609436,BWA
2002-01-23,5.5719199180603,5.439815282821655,BWA
2002-01-24,5.4649510383606,5.448570489883423,BWA
2002-01-25,5.7297248840332,5.464633417129517,BWA
2002-01-28,5.71489858627319,5.479990355173746,BWA
2002-01-29,5.75408601760864,5.49697125752767,BWA
2002-01-30,5.84329509735107,5.517949597040812,BWA
2002-01-31,5.88365364074707,5.537025308609008,BWA
2002-02-01,5.86241245269775,5.550768280029297,BWA
2002-02-04,5.81780624389648,5.565425014495849,BWA
2002-02-05,5.73496866226196,5.5796151479085285,BWA
2002-02-06,5.82311725616455,5.593072064717611,BWA
2002-02-07,5.70310831069946,5.601716709136963,BWA
2002-02-08,5.8942723274231,5.61560378074646,BWA
2002-02-11,6.00472497940063,5.631513325373332,BWA
2002-02-12,5.99835300445557,5.6471751689910885,BWA
2002-02-13,6.08650159835815,5.665598821640015,BWA
2002-02-14,6.0599513053894,5.682678461074829,BWA
2002-02-15,6.05145359039307,5.6990512688954675,BWA
2002-02-19,5.98348331451416,5.7113579114278155,BWA
2002-02-20,6.192702293396,5.734062957763672,BWA
2002-02-21,6.15128374099731,5.752315966288249,BWA
2002-02-22,6.25005388259888,5.774743890762329,BWA
2002-02-25,6.36900091171265,5.803149048487345,BWA
2002-02-26,6.51237440109253,5.83425038655599,BWA
2002-02-27,6.50281715393066,5.869905058542887,BWA
2002-02-28,6.38811826705933,5.902477757136027,BWA
2002-03-01,6.4752025604248,5.940247996648153,BWA
