date,adj_close,30 SMA,company
2004-11-30,14.5615758895874,14.694168694814058,HRB
2004-12-01,14.7905340194702,14.71024665832521,HRB
2004-12-02,14.6592655181885,14.73161595662436,HRB
2004-12-03,14.7538995742798,14.758378314971937,HRB
2004-12-06,14.7538995742798,14.787379360198987,HRB
2004-12-07,14.6989507675171,14.809053675333669,HRB
2004-12-08,14.7050552368164,14.827878920237232,HRB
2004-12-09,14.8522605895996,14.8503898938497,HRB
2004-12-10,14.7234592437744,14.870337359110524,HRB
2004-12-13,15.0914659500122,14.889526557922375,HRB
2004-12-14,15.1834659576416,14.908424313863131,HRB
2004-12-15,14.9902629852295,14.914776643117282,HRB
2004-12-16,14.9166593551636,14.91725088755291,HRB
2004-12-17,14.8583879470825,14.912287807464615,HRB
2004-12-20,14.8767871856689,14.90580120086671,HRB
2004-12-21,14.8062601089478,14.894725100199395,HRB
2004-12-22,14.8890542984009,14.88223644892376,HRB
2004-12-23,14.9166593551636,14.875552495320653,HRB
2004-12-27,14.7510576248169,14.860499286651626,HRB
2004-12-28,14.8583879470825,14.845258776346858,HRB
2004-12-29,14.919732093811,14.832978884379084,HRB
2004-12-30,15.1067962646484,14.82795178095501,HRB
2004-12-31,15.0270576477051,14.818028450012218,HRB
2005-01-03,14.9319982528687,14.808090750376396,HRB
2005-01-04,14.7510576248169,14.804129219055188,HRB
2005-01-05,14.3861141204834,14.78912229537965,HRB
2005-01-06,14.6559867858887,14.784637387593598,HRB
2005-01-07,14.3278484344482,14.779899183909107,HRB
2005-01-10,14.2603797912598,14.778813934326182,HRB
2005-01-11,14.2082462310791,14.773752212524425,HRB
2005-01-12,14.7111883163452,14.778739293416352,HRB
2005-01-13,14.4443836212158,14.767200946807872,HRB
2005-01-14,14.5179843902588,14.762491575876883,HRB
2005-01-18,14.5026550292969,14.754116757710786,HRB
2005-01-19,14.3922472000122,14.742061678568534,HRB
2005-01-20,14.346245765686,14.730304845174164,HRB
2005-01-21,14.3891820907593,14.719775740305591,HRB
2005-01-24,14.3953123092651,14.704544130961107,HRB
2005-01-25,14.5087852478027,14.697388331095384,HRB
2005-01-26,14.6682529449463,14.68328123092652,HRB
2005-01-27,14.6897239685059,14.666823164621997,HRB
2005-01-28,14.5977191925049,14.653738371531176,HRB
2005-01-31,14.8154602050781,14.650365066528328,HRB
2005-02-01,14.8185224533081,14.649036216735848,HRB
2005-02-02,14.7602605819702,14.645151996612558,HRB
2005-02-03,14.551721572876,14.636667378743498,HRB
2005-02-04,14.4842519760132,14.623173967997241,HRB
2005-02-07,14.542516708374,14.610702546437588,HRB
2005-02-08,14.4903831481934,14.602013397216806,HRB
2005-02-09,14.4137125015259,14.587190882364919,HRB
2005-02-10,14.4137125015259,14.570323562622082,HRB
2005-02-11,14.5731830596924,14.552536455790214,HRB
2005-02-14,14.5149164199829,14.53546508153281,HRB
2005-02-15,14.6927928924561,14.527491569519055,HRB
2005-02-16,14.7510576248169,14.527491569519055,HRB
2005-02-17,14.7203922271729,14.538634173075373,HRB
2005-02-18,14.6529188156128,14.538531907399511,HRB
2005-02-22,14.521050453186,14.544971974690771,HRB
2005-02-23,14.6069192886353,14.556523291269952,HRB
2005-02-24,14.4259796142578,14.563781070709243,HRB
2005-02-25,15.7937479019165,14.599866390228287,HRB
2005-02-28,16.3457698822021,14.663245932261162,HRB
2005-03-01,16.1893634796143,14.718958568573013,HRB
2005-03-02,16.1249561309814,14.773035271962497,HRB
2005-03-03,16.0421619415283,14.828032430013034,HRB
2005-03-04,16.1004219055176,14.88650496800742,HRB
2005-03-07,16.1801643371582,14.946204376220718,HRB
2005-03-08,16.2108268737793,15.006721528371193,HRB
2005-03-09,16.0814895629883,15.059145005544046,HRB
2005-03-10,16.1584777832031,15.108819166819274,HRB
2005-03-11,16.0568523406982,15.154390112559016,HRB
2005-03-14,16.0075759887695,15.201385339101169,HRB
2005-03-15,15.7334938049316,15.231986459096284,HRB
2005-03-16,15.4594125747681,15.253349463144952,HRB
2005-03-17,15.573356628418,15.280452664693211,HRB
2005-03-18,15.4409351348877,15.31009311676027,HRB
2005-03-21,15.4039812088013,15.340750757853208,HRB
2005-03-22,15.3454647064209,15.367515691121437,HRB
2005-03-23,15.3701124191284,15.396840000152602,HRB
2005-03-24,15.3639450073242,15.428514417012547,HRB
2005-03-28,15.3701124191284,15.460394414265966,HRB
2005-03-29,15.2838821411133,15.484084383646662,HRB
2005-03-30,15.5179290771484,15.517518138885512,HRB
2005-03-31,15.5764360427856,15.546972910563161,HRB
2005-04-01,15.5086908340454,15.572227350870778,HRB
2005-04-04,15.6072301864624,15.601788616180427,HRB
2005-04-05,15.5610437393188,15.632059446970628,HRB
2005-04-06,15.6934633255005,15.671139876047778,HRB
2005-04-07,15.8967180252075,15.714133167266851,HRB
2005-04-08,15.5795183181763,15.752584457397468,HRB
2005-04-11,15.5672006607056,15.74503288269044,HRB
2005-04-12,15.770453453064,15.725855668385837,HRB
2005-04-13,15.6626672744751,15.708299128214529,HRB
2005-04-14,15.4193754196167,15.68477977116904,HRB
2005-04-15,15.2007341384888,15.65673217773439,HRB
2005-04-18,15.2777252197266,15.629308954874691,HRB
2005-04-19,15.4748115539551,15.605797195434587,HRB
2005-04-20,15.1299076080322,15.569766553243019,HRB
2005-04-21,15.6534252166748,15.555497741699236,HRB
2005-04-22,15.5148458480835,15.534043343861915,HRB
2005-04-25,15.6503505706787,15.520493284861265,HRB
2005-04-26,15.4932842254639,15.503350226084414,HRB
2005-04-27,15.5179290771484,15.496164735158308,HRB
2005-04-28,15.2500047683716,15.48918447494509,HRB
2005-04-29,15.3393144607544,15.481383069356301,HRB
2005-05-02,15.3454647064209,15.478200721740741,HRB
2005-05-03,15.3300714492798,15.475737063090024,HRB
2005-05-04,15.6133947372437,15.48466806411745,HRB
2005-05-05,15.890552520752,15.502016067504904,HRB
2005-05-06,15.4809684753418,15.505916849772156,HRB
2005-05-09,15.5056171417236,15.510433673858662,HRB
2005-05-10,15.4101476669312,15.514642524719259,HRB
2005-05-11,15.4717321395874,15.51310262680056,HRB
2005-05-12,15.3731870651245,15.506327660878524,HRB
2005-05-13,15.2068967819214,15.496267859141057,HRB
2005-05-16,15.2746429443359,15.485181617736838,HRB
2005-05-17,15.1483783721924,15.471426105499292,HRB
2005-05-18,15.4624843597412,15.463726806640649,HRB
2005-05-19,15.678071975708,15.456438604990666,HRB
2005-05-20,15.4778890609741,15.453050963083927,HRB
2005-05-23,15.5825977325439,15.453564198811868,HRB
2005-05-24,15.5518074035645,15.446275997161884,HRB
2005-05-25,15.4316997528076,15.438577079772967,HRB
2005-05-26,15.4778890609741,15.440527534484882,HRB
2005-05-27,15.5056171417236,15.450690301259375,HRB
2005-05-31,15.3731870651245,15.453872362772637,HRB
2005-06-01,15.6719074249268,15.460442225138362,HRB
2005-06-02,15.8474378585815,15.48435990015667,HRB
2005-06-03,15.7211771011353,15.486618296305354,HRB
2005-06-06,15.5641260147095,15.48826096852622,HRB
2005-06-07,15.7519721984863,15.491648356119807,HRB
2005-06-08,15.6653776168823,15.49738480250042,HRB
2005-06-09,17.375732421875,15.559311580657974,HRB
2005-06-10,17.3819122314453,15.630375162760432,HRB
2005-06-13,17.4839782714844,15.701863956451431,HRB
2005-06-14,17.55202293396,15.775415897369403,HRB
2005-06-15,17.8767757415771,15.860306040445979,HRB
2005-06-16,18.3314266204834,15.950907103220635,HRB
2005-06-17,18.3097743988037,16.031547832489025,HRB
2005-06-20,18.1582298278809,16.120789877573664,HRB
2005-06-21,18.1798725128174,16.20993172327679,HRB
2005-06-22,18.2324523925781,16.30400854746502,HRB
2005-06-23,17.9138851165771,16.38541364669801,HRB
2005-06-24,17.9912071228027,16.47268098195395,HRB
2005-06-27,17.9788360595703,16.565078957875578,HRB
2005-06-28,18.0778102874756,16.658517869313567,HRB
2005-06-29,18.0932750701904,16.756681092580166,HRB
2005-06-30,18.0468826293945,16.842827701568613,HRB
2005-07-01,18.0932750701904,16.923334471384692,HRB
2005-07-05,18.1644096374512,17.01288515726726,HRB
2005-07-06,18.0623474121094,17.095543479919442,HRB
2005-07-07,18.1211071014404,17.181186803181973,HRB
2005-07-08,18.2726631164551,17.275885581970222,HRB
2005-07-11,18.3994617462158,17.373271338144946,HRB
2005-07-12,18.2664775848389,17.46530001958212,HRB
2005-07-13,18.2881259918213,17.562464650472013,HRB
2005-07-14,18.4118366241455,17.653795623779306,HRB
2005-07-15,18.4365768432617,17.740100256601977,HRB
2005-07-18,18.368537902832,17.828345616658535,HRB
2005-07-19,18.3376064300537,17.920794963836677,HRB
2005-07-20,18.238639831543,18.003683884938564,HRB
2005-07-21,17.8953304290771,18.078015645345058,HRB
2005-07-22,17.8984222412109,18.095438639322925,HRB
2005-07-25,17.9262580871582,18.11358350118002,HRB
2005-07-26,17.830379486084,18.125130208333342,HRB
2005-07-27,17.901517868042,18.136780039469407,HRB
2005-07-28,17.9200744628906,18.13822333017986,HRB
2005-07-29,17.6169700622559,18.114408111572274,HRB
2005-08-01,17.5056304931641,18.08760331471762,HRB
2005-08-02,17.8427543640137,18.077087465922045,HRB
2005-08-03,17.7716102600098,18.06347872416179,HRB
2005-08-04,17.2922229766846,18.032137743632006,HRB
2005-08-05,17.1283054351807,18.005951754252123,HRB
2005-08-08,17.2427349090576,17.98100268046062,HRB
2005-08-09,17.2984066009521,17.95832169850668,HRB
2005-08-10,17.026237487793,17.923269271850593,HRB
2005-08-11,17.3478870391846,17.8984230041504,HRB
2005-08-12,17.3540782928467,17.87532952626547,HRB
2005-08-15,17.54274559021,17.856978543599453,HRB
2005-08-16,17.4747047424316,17.833988380432135,HRB
2005-08-17,17.4406776428223,17.81326605478923,HRB
2005-08-18,17.2582035064697,17.784502601623544,HRB
2005-08-19,17.047887802124,17.74367675781251,HRB
2005-08-22,16.9736480712891,17.69614963531495,HRB
2005-08-23,16.8808670043945,17.649962615966803,HRB
2005-08-24,17.0107707977295,17.60738410949708,HRB
2005-08-25,16.7324104309082,17.551403236389167,HRB
2005-08-26,16.4787940979004,17.48614381154379,HRB
2005-08-29,16.6086978912354,17.4274824778239,HRB
2005-08-30,16.5468406677246,17.367790285746263,HRB
2005-08-31,16.6705551147461,17.31552079518637,HRB
2005-09-01,16.9674663543701,17.284591992696132,HRB
2005-09-02,16.5777683258057,17.240570195515957,HRB
2005-09-06,16.4849872589111,17.19252783457439,HRB
2005-09-07,16.0643520355225,17.133660252889005,HRB
2005-09-08,15.614649772644,17.05743131637574,HRB
2005-09-09,15.5584383010864,16.978710110982266,HRB
2005-09-12,15.5834188461304,16.910925070444748,HRB
2005-09-13,15.3898029327393,16.840397485097256,HRB
2005-09-14,15.2523937225342,16.754052130381275,HRB
2005-09-15,15.3148527145386,16.6721602121989,HRB
2005-09-16,15.2836284637451,16.605207061767583,HRB
2005-09-19,15.1899337768555,16.54059467315674,HRB
2005-09-20,14.9401006698608,16.463840198516845,HRB
2005-09-21,14.7714605331421,16.37960866292318,HRB
2005-09-22,15.0462837219238,16.313610204060872,HRB
2005-09-23,14.8026933670044,16.228770414988198,HRB
2005-09-26,14.9213619232178,16.1476798693339,HRB
2005-09-27,14.9213619232178,16.06030041376749,HRB
2005-09-28,14.9401006698608,15.975813611348464,HRB
2005-09-29,14.8526582717896,15.889546298980708,HRB
2005-09-30,14.9775705337524,15.81352519989013,HRB
2005-10-03,14.9088659286499,15.742224470774325,HRB
2005-10-04,14.827675819397,15.67069206237792,HRB
2005-10-05,14.6902666091919,15.597672049204501,HRB
2005-10-06,14.5216245651245,15.514700508117668,HRB
2005-10-07,14.5278730392456,15.441215928395582,HRB
2005-10-10,14.5341176986694,15.376393381754548,HRB
2005-10-11,14.5903339385986,15.30911458333332,HRB
2005-10-12,14.5091304779053,15.241190910339343,HRB
2005-10-13,14.4279432296753,15.166437180836983,HRB
2005-10-14,14.6465482711792,15.089073244730619,HRB
2005-10-17,14.5528545379639,15.021576118469225,HRB
2005-10-18,14.8026933670044,14.965499655405669,HRB
2005-10-19,14.9026212692261,14.92677529652912,HRB
2005-10-20,14.5840835571289,14.892423089345284,HRB
2005-10-21,15.0462837219238,14.875351270039864,HRB
2005-10-24,15.2149181365967,14.863067913055408,HRB
2005-10-25,15.0025548934937,14.850159645080556,HRB
2005-10-26,15.1399660110474,14.846412054697662,HRB
2005-10-27,15.0087995529175,14.836210282643627,HRB
2005-10-28,15.3398361206055,14.83808387120564,HRB
2005-10-31,15.5272064208984,14.849326292673735,HRB
2005-11-01,15.4522590637207,14.866398239135732,HRB
2005-11-02,15.0525274276733,14.875767135620105,HRB
2005-11-03,14.8089427947998,14.867855771382638,HRB
2005-11-04,14.7964448928833,14.867647488911935,HRB
2005-11-07,14.827675819397,14.864524618784575,HRB
2005-11-08,14.4966440200806,14.85036735534667,HRB
2005-11-09,14.8339195251465,14.846827983856194,HRB
2005-11-10,15.0587682723999,14.85369831720987,HRB
2005-11-11,15.1649532318115,14.859944407145175,HRB
2005-11-14,14.8901319503784,14.859319941202791,HRB
2005-11-15,14.9213619232178,14.862442811330151,HRB
2005-11-16,14.6465482711792,14.860985533396395,HRB
2005-11-17,14.8963785171509,14.873477331797273,HRB
2005-11-18,15.8957166671753,14.919072119394931,HRB
2005-11-21,15.6896047592163,14.957588354746495,HRB
2005-11-22,16.1455497741699,15.009428882598874,HRB
2005-11-23,16.3266792297363,15.070013840993242,HRB
2005-11-25,16.1830234527588,15.128516515096026,HRB
2005-11-28,15.6896047592163,15.163285064697261,HRB
2005-11-29,15.6833572387695,15.200968488057446,HRB
2005-11-30,15.2648878097534,15.216374969482414,HRB
2005-12-01,15.8270149230957,15.247188091278069,HRB
2005-12-02,15.7770395278931,15.286953290303542,HRB
2005-12-05,15.8957166671753,15.315267721811926,HRB
2005-12-06,15.6209020614624,15.328800519307451,HRB
2005-12-07,15.7083463668823,15.352326901753738,HRB
2005-12-08,15.4085378646851,15.361279296874994,HRB
2005-12-09,15.3551759719849,15.372825177510576,HRB
2005-12-12,15.3677339553833,15.373755105336501,HRB
2005-12-13,15.1354570388794,15.360696792602536,HRB
2005-12-14,15.1480121612549,15.350555229187007,HRB
2005-12-15,15.1040716171265,15.35227336883545,HRB
2005-12-16,15.1731262207031,15.36441281636556,HRB
2005-12-19,15.2045154571533,15.378015168507893,HRB
2005-12-20,14.8780765533447,15.37969519297282,HRB
2005-12-21,15.0350122451782,15.397640800476072,HRB
2005-12-22,15.3928461074829,15.416271686553953,HRB
2005-12-23,15.2547359466553,15.422803942362465,HRB
2005-12-27,14.9722423553467,15.416380246480305,HRB
2005-12-28,15.2045154571533,15.426859696706135,HRB
2005-12-29,15.3175115585327,15.440064684549965,HRB
2005-12-30,15.4116849899292,15.465569241841632,HRB
2006-01-03,15.3489055633545,15.480653476715085,HRB
2006-01-04,15.2233533859253,15.458241367340086,HRB
2006-01-05,15.6188373565674,15.455882453918456,HRB
2006-01-06,15.5623445510864,15.436442279815672,HRB
2006-01-09,16.0394477844238,15.426867898305254,HRB
2006-01-10,16.0771102905273,15.423337459564204,HRB
2006-01-11,16.0959396362305,15.436881955464678,HRB
2006-01-12,16.0080604553223,15.447705396016438,HRB
2006-01-13,16.0959396362305,15.475407123565676,HRB
2006-01-17,15.9578285217285,15.479767576853437,HRB
2006-01-18,15.7632312774658,15.479307301839192,HRB
2006-01-19,15.819727897644,15.476774342854815,HRB
2006-01-20,15.6690578460693,15.478379535675044,HRB
2006-01-23,15.6878890991211,15.47769762674967,HRB
2006-01-24,15.6313953399658,15.485126209259027,HRB
2006-01-25,15.5246753692627,15.490776189168287,HRB
2006-01-26,15.6376781463623,15.499774328867586,HRB
2006-01-27,15.5246753692627,15.512748273213697,HRB
2006-01-30,15.4054021835327,15.521327940622959,HRB
2006-01-31,15.3551759719849,15.529698085784904,HRB
2006-02-01,15.1605701446533,15.529279549916577,HRB
2006-02-02,14.9596872329712,15.521118609110507,HRB
2006-02-03,15.0099048614502,15.525512886047355,HRB
2006-02-06,14.9220161437988,15.521746349334709,HRB
2006-02-07,14.8969058990479,15.505215009053542,HRB
2006-02-08,15.1354570388794,15.501239045461013,HRB
2006-02-09,15.0664033889771,15.504377746582028,HRB
2006-02-10,15.2421827316284,15.505633322397864,HRB
2006-02-13,15.4430656433105,15.509818458557124,HRB
2006-02-14,15.7255640029907,15.52028109232584,HRB
2006-02-15,15.7695093154907,15.534301217397049,HRB
2006-02-16,15.694164276123,15.549994913736972,HRB
2006-02-17,15.8825054168701,15.558783849080395,HRB
2006-02-21,15.826000213623,15.567572371164948,HRB
2006-02-22,16.0080604553223,15.566526126861564,HRB
2006-02-23,15.8134460449219,15.557737318674718,HRB
2006-02-24,14.444920539856,15.502703348795567,HRB
2006-02-27,14.1247529983521,15.439926433563226,HRB
2006-02-28,13.9992036819458,15.37003523508707,HRB
2006-03-01,13.9238653182983,15.302236461639394,HRB
2006-03-02,13.8987579345703,15.240087350209544,HRB
2006-03-03,13.8736486434937,15.17521804173787,HRB
2006-03-06,14.087085723877,15.122485637664793,HRB
2006-03-07,14.087085723877,15.069125525156657,HRB
2006-03-08,13.9050369262695,15.011580244700111,HRB
2006-03-09,13.9965763092041,14.960643609364826,HRB
2006-03-10,14.2933034896851,14.91583112080892,HRB
2006-03-13,14.028151512146,14.865946992238362,HRB
2006-03-14,13.8892488479614,14.81540854771932,HRB
2006-03-15,13.0243291854858,14.737713654836016,HRB
2006-03-16,13.5167694091797,14.682920296986895,HRB
2006-03-17,13.4346971511841,14.632087294260657,HRB
2006-03-20,13.4473266601562,14.580001354217524,HRB
2006-03-21,13.3399972915649,14.527267392476393,HRB
2006-03-22,13.3210535049438,14.474738979339588,HRB
2006-03-23,13.3084316253662,14.413838132222482,HRB
2006-03-24,13.8955678939819,14.374810282389308,HRB
2006-03-27,13.7251081466675,14.324241129557276,HRB
2006-03-28,13.7251081466675,14.266975879669177,HRB
2006-03-29,14.028151512146,14.210395463307686,HRB
2006-03-30,13.9334440231323,14.14919328689574,HRB
2006-03-31,13.6682901382446,14.081664148966459,HRB
2006-04-03,13.6682901382446,14.007856973012274,HRB
2006-04-04,13.7503614425659,13.938669013977037,HRB
2006-04-05,13.6682901382446,13.860676670074445,HRB
2006-04-06,13.7440528869629,13.79169689814248,HRB
2006-04-07,14.0470895767212,13.778435866037986,HRB
2006-04-10,13.9650173187256,13.773111343383768,HRB
2006-04-11,13.9965763092041,13.773023764292379,HRB
2006-04-12,13.9713315963745,13.774605973561586,HRB
2006-04-13,14.0912761688232,13.781023248036682,HRB
2006-04-17,13.9523868560791,13.783647855122862,HRB
2006-04-18,14.0786552429199,13.783366839090958,HRB
2006-04-19,14.0470895767212,13.782033634185764,HRB
2006-04-20,14.1039056777954,13.788662592569962,HRB
2006-04-21,14.1796684265137,13.79476566314695,HRB
2006-04-24,14.0470895767212,13.78655853271482,HRB
2006-04-25,14.0533962249756,13.787400023142473,HRB
2006-04-26,14.2869882583618,13.800658003489152,HRB
2006-04-27,14.4448204040527,13.848007710774715,HRB
2006-04-28,14.4132623672485,13.877890809377009,HRB
2006-05-01,14.438515663147,13.911351426442438,HRB
2006-05-02,14.4574537277222,13.94502232869464,HRB
2006-05-03,14.3185615539551,13.977641137440978,HRB
2006-05-04,14.4258823394775,14.014468765258767,HRB
2006-05-05,14.8046817779541,14.064343770345031,HRB
2006-05-08,14.6594791412354,14.089807478586815,HRB
2006-05-09,14.5205879211426,14.116323471069318,HRB
2006-05-10,14.2869882583618,14.135052808125797,HRB
2006-05-11,14.2743635177612,14.143259874979636,HRB
2006-05-12,14.0597114562988,14.14746878941852,HRB
2006-05-15,14.1859769821167,14.164725017547589,HRB
2006-05-16,13.8955678939819,14.172300942738833,HRB
2006-05-17,13.6051568984985,14.167460791269917,HRB
2006-05-18,13.5735883712769,14.164304065704327,HRB
2006-05-19,13.5925321578979,14.159253374735494,HRB
2006-05-22,13.6051568984985,14.144522285461402,HRB
2006-05-23,13.7377347946167,14.13694620132444,HRB
2006-05-24,13.813497543335,14.13084357579547,HRB
2006-05-25,14.1228485107422,14.135894139607727,HRB
2006-05-26,14.2049160003662,14.139682133992494,HRB
2006-05-30,14.2427978515625,14.149362500508607,HRB
2006-05-31,14.3627490997314,14.158832295735657,HRB
2006-06-01,14.3122453689575,14.167670822143533,HRB
2006-06-02,14.4953298568726,14.18071829477944,HRB
2006-06-05,14.2743635177612,14.183874797821023,HRB
2006-06-06,14.1417837142944,14.187031269073461,HRB
2006-06-07,14.2049160003662,14.192081928253149,HRB
2006-06-08,14.5509214401245,14.200879700978572,HRB
2006-06-09,14.9000873565674,14.216055266062396,HRB
2006-06-12,14.8937425613403,14.232071272532123,HRB
2006-06-13,14.7731189727783,14.2432247161865,HRB
2006-06-14,14.798508644104,14.254593213399227,HRB
2006-06-15,14.9191360473633,14.2746123631795,HRB
2006-06-16,14.8429479598999,14.288514550526914,HRB
2006-06-19,14.9508771896362,14.293387730916317,HRB
2006-06-20,14.9381761550903,14.302677631378145,HRB
2006-06-21,15.1730766296387,14.324427254994683,HRB
2006-06-22,15.3635406494141,14.360312334696427,HRB
2006-06-23,15.3444862365723,14.395983091990132,HRB
2006-06-26,15.3571834564209,14.43923215866087,HRB
2006-06-27,15.1476802825928,14.471288935343406,HRB
2006-06-28,15.0841979980469,14.510909938812238,HRB
2006-06-29,15.1667232513428,14.562962150573716,HRB
2006-06-30,15.1476802825928,14.615431880950911,HRB
2006-07-03,15.1984710693359,14.668963177998844,HRB
2006-07-05,15.12864112854,14.719745985666894,HRB
2006-07-06,15.0905418395996,14.76483955383299,HRB
2006-07-07,14.9318380355835,14.802117570241274,HRB
2006-07-10,14.9445314407349,14.829507001241032,HRB
2006-07-11,15.020712852478,14.856700229644758,HRB
2006-07-12,14.9508771896362,14.880302874247214,HRB
2006-07-13,14.8302516937256,14.89588629404702,HRB
2006-07-14,14.9000873565674,14.915481026967349,HRB
2006-07-17,14.9000873565674,14.928972943623842,HRB
2006-07-18,14.7921619415283,14.946232891082747,HRB
2006-07-19,15.0080080032349,14.975107034047431,HRB
2006-07-20,14.7350263595581,14.992777379353829,HRB
2006-07-21,14.3795032501221,14.987063439687082,HRB
2006-07-24,14.6017074584961,14.977117443084705,HRB
2006-07-25,14.6461410522461,14.968864059448233,HRB
2006-07-26,14.5699625015259,14.962092177073151,HRB
2006-07-27,14.4493370056152,14.950453122456857,HRB
2006-07-28,14.5382213592529,14.93775596618651,HRB
2006-07-31,14.4429874420166,14.924423948923733,HRB
2006-08-01,14.4620351791382,14.908129215240468,HRB
2006-08-02,14.5064725875854,14.893739096323637,HRB
2006-08-03,14.5064725875854,14.871518961588526,HRB
2006-08-04,14.4366407394409,14.840622297922753,HRB
2006-08-07,14.3604650497437,14.807821591695133,HRB
2006-08-08,14.3033208847046,14.77269283930459,HRB
2006-08-09,14.0620746612549,14.736505985259992,HRB
2006-08-10,14.2334861755371,14.708148924509667,HRB
2006-08-11,14.1573066711426,14.67450170516966,HRB
2006-08-14,14.0747728347778,14.638738123575827,HRB
2006-08-15,14.2525300979614,14.607206757863345,HRB
2006-08-16,14.2525300979614,14.57800305684406,HRB
2006-08-17,14.4112501144409,14.555359999338771,HRB
2006-08-18,14.392201423645,14.537372112274154,HRB
2006-08-21,14.4620351791382,14.521288903554263,HRB
2006-08-22,14.3350677490234,14.498434066772441,HRB
2006-08-23,14.4747333526611,14.482562605539938,HRB
2006-08-24,14.4683837890625,14.470500342051169,HRB
2006-08-25,13.2113704681396,14.414209779103576,HRB
2006-08-28,13.0970907211304,14.354109891255678,HRB
2006-08-29,13.0843992233276,14.297184467315653,HRB
2006-08-30,13.2685041427612,14.239201005299861,HRB
2006-08-31,13.3319959640503,14.192433325449601,HRB
2006-09-01,13.5414867401123,14.164499441782606,HRB
2006-09-05,13.5034046173096,14.127889347076392,HRB
2006-09-06,13.5351457595825,14.090856170654272,HRB
2006-09-07,13.3977813720703,14.051783466339087,HRB
2006-09-08,13.5127820968628,14.020564969380674,HRB
2006-09-11,13.6661205291748,13.991494941711405,HRB
2006-09-12,13.6788988113403,13.96602532068886,HRB
2006-09-13,13.7555694580078,13.942476463317849,HRB
2006-09-14,13.7108430862427,13.915955479939758,HRB
2006-09-15,13.8961238861084,13.895610523223858,HRB
2006-09-18,13.9472408294678,13.87929719289142,HRB
2006-09-19,13.8130693435669,13.861050669352192,HRB
2006-09-20,13.8705701828003,13.846625645955383,HRB
2006-09-21,13.6150064468384,13.8317233721415,HRB
2006-09-22,13.6533451080322,13.812385336558004,HRB
2006-09-25,13.7555694580078,13.798994096120177,HRB
2006-09-26,13.9536256790161,13.79495585759479,HRB
2006-09-27,13.8130693435669,13.780307165781638,HRB
2006-09-28,13.902515411377,13.768640009562157,HRB
2006-09-29,13.8897323608398,13.75125608444212,HRB
2006-10-02,13.8769598007202,13.73408136367796,HRB
2006-10-03,13.6661205291748,13.707550875345847,HRB
2006-10-04,13.6788988113403,13.685678577423078,HRB
2006-10-05,13.9089069366455,13.666817696889224,HRB
2006-10-06,13.7427892684937,13.642631212870265,HRB
2006-10-09,13.7427892684937,13.660345172882069,HRB
2006-10-10,13.7939052581787,13.683572324117014,HRB
2006-10-11,13.7363996505737,13.705305671691884,HRB
2006-10-12,14.0686302185059,13.731976540883375,HRB
2006-10-13,14.0622396469116,13.756317996978753,HRB
2006-10-16,14.0878000259399,13.774528439839672,HRB
2006-10-17,13.9600105285645,13.789748636881502,HRB
2006-10-18,14.0175180435181,13.805827713012688,HRB
2006-10-19,13.9791841506958,13.825207805633537,HRB
2006-10-20,13.8833465576172,13.83755995432535,HRB
2006-10-23,14.0047388076782,13.848847230275464,HRB
2006-10-24,13.9472408294678,13.857791964213048,HRB
2006-10-25,14.0239067077637,13.866736539204911,HRB
2006-10-26,13.9089069366455,13.873338667551673,HRB
2006-10-27,13.6916809082031,13.866523901621497,HRB
2006-10-30,13.7875108718872,13.861199569702144,HRB
2006-10-31,13.9664030075073,13.866310691833492,HRB
2006-11-01,13.8641815185547,13.866097736358638,HRB
2006-11-02,13.8450126647949,13.873764610290523,HRB
2006-11-03,13.7300081253052,13.876320044199622,HRB
2006-11-06,13.9855728149414,13.883986822764076,HRB
2006-11-07,14.8736448287964,13.914654127756751,HRB
2006-11-08,14.8544778823853,13.949367745717364,HRB
2006-11-09,14.7905950546265,13.978970400492349,HRB
2006-11-10,14.8225383758545,14.010063934326173,HRB
2006-11-13,14.8800373077393,14.043499851226809,HRB
2006-11-14,15.0717058181763,14.090352694193525,HRB
2006-11-15,15.1100406646729,14.138057422637948,HRB
2006-11-16,15.1931018829346,14.180863920847584,HRB
2006-11-17,15.2569885253906,14.231337229410816,HRB
2006-11-20,15.1100406646729,14.27691227595012,HRB
2006-11-21,15.225043296814,14.324616877237965,HRB
2006-11-22,15.3400449752808,14.37807172139487,HRB
2006-11-24,15.2697696685791,14.418109703063976,HRB
2006-11-27,15.065315246582,14.451545556386321,HRB
2006-11-28,15.2058706283569,14.488814576466888,HRB
2006-11-29,15.2953195571899,14.533324877421068,HRB
2006-11-30,15.3336544036865,14.57719608942668,HRB
2006-12-01,15.1739311218262,14.61702098846436,HRB
2006-12-04,15.2889356613159,14.66387395858765,HRB
2006-12-05,15.2314300537109,14.70476366678874,HRB
2006-12-06,15.2633743286133,14.748634783426922,HRB
2006-12-07,15.2761545181274,14.790376377105712,HRB
2006-12-08,15.1637086868286,14.832203102111816,HRB
2006-12-11,15.1637086868286,14.881270694732667,HRB
2006-12-12,15.0866079330444,14.924573930104572,HRB
2006-12-13,15.1187372207642,14.962985070546468,HRB
2006-12-14,15.1508598327637,15.005874347686767,HRB
2006-12-15,15.1315851211548,15.048760096232096,HRB
2006-12-18,15.0352029800415,15.092266591389974,HRB
2006-12-19,15.0416345596313,15.127468649546303,HRB
