date,adj_close,30 SMA,company
2000-04-20,21.6512069702148,19.770294634501138,LNC
2000-04-24,22.5058555603027,19.98129514058431,LNC
2000-04-25,21.7733001708984,20.18535737991333,LNC
2000-04-26,20.715160369873,20.377006912231444,LNC
2000-04-27,20.1860847473145,20.51068172454834,LNC
2000-04-28,22.6686458587646,20.658532905578614,LNC
2000-05-01,22.7500495910645,20.81447588602702,LNC
2000-05-02,22.8721294403076,20.969109853108723,LNC
2000-05-03,21.4477119445801,21.05340436299642,LNC
2000-05-04,21.5698108673096,21.145803006490073,LNC
2000-05-05,21.8139991760254,21.203313318888345,LNC
2000-05-08,21.7325973510742,21.237940724690755,LNC
2000-05-09,21.7733001708984,21.307540448506675,LNC
2000-05-10,21.9767971038818,21.390646489461265,LNC
2000-05-11,22.0581855773926,21.45226198832194,LNC
2000-05-12,22.9535484313965,21.464390246073403,LNC
2000-05-15,23.6860961914062,21.53320770263672,LNC
2000-05-16,23.1570339202881,21.59380200703939,LNC
2000-05-17,22.9128360748291,21.64491189320882,LNC
2000-05-18,22.9535484313965,21.70275745391846,LNC
2000-05-19,22.1395778656006,21.75837771097819,LNC
2000-05-22,22.9535484313965,21.85469627380371,LNC
2000-05-23,23.6860961914062,21.972719573974608,LNC
2000-05-24,24.6221485137939,22.10566603342692,LNC
2000-05-25,24.6221485137939,22.21283696492513,LNC
2000-05-26,24.5407428741455,22.27795327504476,LNC
2000-05-30,24.9884204864502,22.428534952799478,LNC
2000-05-31,25.2326145172119,22.58725643157959,LNC
2000-06-01,25.8023815155029,22.75683046976725,LNC
2000-06-02,25.3954105377197,22.904699579874674,LNC
2000-06-05,24.7035293579102,23.00644365946452,LNC
2000-06-06,24.4695243835449,23.071899286905925,LNC
2000-06-07,25.6802825927734,23.20213203430176,LNC
2000-06-08,24.9884204864502,23.344574038187663,LNC
2000-06-09,24.7849311828613,23.497868919372557,LNC
2000-06-12,24.7849311828613,23.568411763509115,LNC
2000-06-13,25.354700088501,23.655233446757,LNC
2000-06-14,25.4361019134521,23.740699195861815,LNC
2000-06-15,24.7442359924316,23.8505833307902,LNC
2000-06-16,23.7267875671387,23.92248255411784,LNC
2000-06-19,24.2151718139648,24.002521642049153,LNC
2000-06-20,23.1570339202881,24.05000286102295,LNC
2000-06-21,23.6046905517578,24.111049207051597,LNC
2000-06-22,23.8081817626953,24.172095362345377,LNC
2000-06-23,25.0291137695312,24.271126302083335,LNC
2000-06-26,24.7849311828613,24.332172393798828,LNC
2000-06-27,24.9070243835449,24.372870000203452,LNC
2000-06-28,23.9099349975586,24.397966702779133,LNC
2000-06-29,23.6860961914062,24.423742039998373,LNC
2000-06-30,23.5232982635498,24.44273370107015,LNC
2000-07-03,24.0523719787598,24.506493504842123,LNC
2000-07-05,24.2151718139648,24.5485476175944,LNC
2000-07-06,24.9387187957764,24.590301704406738,LNC
2000-07-07,26.9075622558594,24.666482162475585,LNC
2000-07-10,26.169246673584,24.718052101135253,LNC
2000-07-11,27.2356910705566,24.80788370768229,LNC
2000-07-12,28.4662208557129,24.923810386657713,LNC
2000-07-13,27.8919734954834,25.012455685933432,LNC
2000-07-14,28.4252052307129,25.099883143107096,LNC
2000-07-17,27.7484264373779,25.178317006429037,LNC
2000-07-18,27.8099575042725,25.28186461130778,LNC
2000-07-19,28.0150356292725,25.400048319498698,LNC
2000-07-20,29.5326824188232,25.52846164703369,LNC
2000-07-21,28.4252052307129,25.643021138509116,LNC
2000-07-24,28.5892906188965,25.769833119710288,LNC
2000-07-25,29.7377758026123,25.934927940368652,LNC
2000-07-26,29.4916820526123,26.072827339172363,LNC
2000-07-27,29.9018459320068,26.221685473124186,LNC
2000-07-28,29.368631362915,26.37583198547363,LNC
2000-07-31,28.6302928924561,26.53928216298421,LNC
2000-08-01,29.1225128173828,26.702860196431477,LNC
2000-08-02,29.1635303497314,26.90307674407959,LNC
2000-08-03,29.4096336364746,27.096574846903483,LNC
2000-08-04,30.0249080657959,27.303799057006835,LNC
2000-08-07,30.1889686584473,27.4757942199707,LNC
2000-08-08,30.2299880981445,27.65729611714681,LNC
2000-08-09,30.0659122467041,27.829259045918782,LNC
2000-08-10,29.8608245849609,28.027622032165528,LNC
2000-08-11,31.4605102539062,28.286769167582193,LNC
2000-08-14,31.7886562347412,28.56228109995524,LNC
2000-08-15,31.501537322998,28.81058661142985,LNC
2000-08-16,30.804235458374,29.03022206624349,LNC
2000-08-17,32.0757865905762,29.26812432607015,LNC
2000-08-18,31.911714553833,29.434929402669272,LNC
2000-08-21,31.8706970214844,29.624977747599285,LNC
2000-08-22,32.280891418457,29.793151092529296,LNC
2000-08-23,32.1988296508789,29.917571385701496,LNC
2000-08-24,31.4605102539062,30.03652261098226,LNC
2000-08-25,30.6811904907227,30.11172211964925,LNC
2000-08-28,30.5171127319336,30.204011662801108,LNC
2000-08-29,31.0503425598145,30.31202449798584,LNC
2000-08-30,34.2086944580078,30.518479792277017,LNC
2000-08-31,35.4494781494141,30.715706316630044,LNC
2000-09-01,34.0446395874023,30.90302079518636,LNC
2000-09-05,33.4703712463379,31.06572348276774,LNC
2000-09-06,34.7829322814941,31.233895365397135,LNC
2000-09-07,34.7009162902832,31.407536506652832,LNC
2000-09-08,36.0955123901367,31.61399205525716,LNC
2000-09-11,36.8338394165039,31.862832323710123,LNC
2000-09-12,35.8083801269531,32.10210189819336,LNC
2000-09-13,35.070068359375,32.3003537495931,LNC
2000-09-14,35.3161811828613,32.50544211069743,LNC
2000-09-15,34.2907485961914,32.668145942687985,LNC
2000-09-18,32.7730827331543,32.75975176493327,LNC
2000-09-19,34.0446395874023,32.88827412923177,LNC
2000-09-20,33.5113906860352,32.99765421549479,LNC
2000-09-21,32.9371490478516,33.09336210886637,LNC
2000-09-22,34.249698638916,33.239657910664874,LNC
2000-09-25,33.9215812683105,33.32169361114502,LNC
2000-09-26,33.2652931213379,33.37091484069824,LNC
2000-09-27,32.8551139831543,33.41603406270345,LNC
2000-09-28,32.0757865905762,33.45841910044352,LNC
2000-09-29,31.5835552215576,33.4420113881429,LNC
2000-10-02,31.419490814209,33.42560393015544,LNC
2000-10-03,31.1733875274658,33.40236028035482,LNC
2000-10-04,30.8452472686768,33.35450547536214,LNC
2000-10-05,31.9447479248047,33.346036084493,LNC
2000-10-06,30.7891159057617,33.323656272888186,LNC
2000-10-09,30.4589500427246,33.31624825795492,LNC
2000-10-10,29.7573204040527,33.29092184702555,LNC
2000-10-11,30.6240272521973,33.27671133677165,LNC
2000-10-12,27.7349796295166,33.060920842488606,LNC
2000-10-13,29.8398685455322,32.87393385569255,LNC
2000-10-16,29.4684181213379,32.72139314015706,LNC
2000-10-17,28.6429595947266,32.560479418436685,LNC
2000-10-18,27.9826183319092,32.33380228678386,LNC
2000-10-19,29.2207736968994,32.1511308670044,LNC
2000-10-20,29.3858547210693,31.927475611368816,LNC
2000-10-23,29.2207736968994,31.673706754048666,LNC
2000-10-24,30.5827541351318,31.499519220987956,LNC
2000-10-25,31.0367546081543,31.365075429280598,LNC
2000-10-26,30.1287631988525,31.192161496480306,LNC
2000-10-27,30.6653060913086,31.071313412984214,LNC
2000-10-30,31.8622016906738,31.040950711568197,LNC
2000-10-31,31.9447479248047,30.97095432281494,LNC
2000-11-01,31.6971130371094,30.910478401184083,LNC
2000-11-02,32.1098403930664,30.882901446024576,LNC
2000-11-03,30.5827541351318,30.760669962565103,LNC
2000-11-06,30.4589500427246,30.64524892171224,LNC
2000-11-07,31.7796421051025,30.59572722117106,LNC
2000-11-08,31.8209342956543,30.56125456492106,LNC
2000-11-09,31.6145553588867,30.545880190531413,LNC
2000-11-10,31.9034576416016,30.556543604532877,LNC
2000-11-13,30.6240272521973,30.53002815246582,LNC
2000-11-14,31.9034576416016,30.554363822937013,LNC
2000-11-15,31.2018527984619,30.56625067392985,LNC
2000-11-16,31.5320281982422,30.5524933497111,LNC
2000-11-17,30.912935256958,30.556620661417643,LNC
2000-11-20,30.5002021789551,30.557995732625326,LNC
2000-11-21,29.6334915161133,30.553868103027344,LNC
2000-11-22,28.1889743804932,30.472699673970542,LNC
2000-11-24,28.849328994751,30.509844652811687,LNC
2000-11-27,29.6334915161133,30.50296541849772,LNC
2000-11-28,29.9224147796631,30.518098640441895,LNC
2000-11-29,30.1700344085693,30.569001134236654,LNC
2000-11-30,29.8398685455322,30.630909474690757,LNC
2000-12-01,30.8303871154785,30.68456325531006,LNC
2000-12-04,31.2431259155273,30.746472295125326,LNC
2000-12-05,32.027286529541,30.840022722880047,LNC
2000-12-06,31.9860057830811,30.886797777811687,LNC
2000-12-07,32.3987350463867,30.93219712575277,LNC
2000-12-08,32.4812965393066,31.010614903767905,LNC
2000-12-11,32.9765548706055,31.087656529744468,LNC
2000-12-12,32.6876411437988,31.115171178181967,LNC
2000-12-13,31.8209342956543,31.111044057210286,LNC
2000-12-14,31.1605796813965,31.093159612019857,LNC
2000-12-15,30.912935256958,31.053262774149577,LNC
2000-12-18,32.1098403930664,31.104165649414064,LNC
2000-12-19,30.9954967498779,31.122050539652506,LNC
2000-12-20,30.3351383209229,31.073900413513183,LNC
2000-12-21,30.5414943695068,31.031252415974937,LNC
2000-12-22,31.1605796813965,31.016119893391927,LNC
2000-12-26,31.3256645202637,30.996860122680665,LNC
2000-12-27,31.6971130371094,31.032629648844402,LNC
2000-12-28,31.5320281982422,31.020248667399088,LNC
2000-12-29,31.2431259155273,31.021624437967937,LNC
2001-01-02,30.004940032959,30.970721499125162,LNC
2001-01-03,30.7478504180908,30.965218671162923,LNC
2001-01-04,28.354061126709,30.893680636088053,LNC
2001-01-05,27.8587875366211,30.83452383677165,LNC
2001-01-08,27.7290935516357,30.819194475809734,LNC
2001-01-09,28.5605430603027,30.809568277994792,LNC
2001-01-10,28.3942546844482,30.768260383605956,LNC
2001-01-11,27.6875076293945,30.693763478597006,LNC
2001-01-12,26.8976249694824,30.584683163960776,LNC
2001-01-16,28.2695369720459,30.5323387781779,LNC
2001-01-17,28.2279624938965,30.44559129079183,LNC
2001-01-18,27.7706642150879,30.329842567443848,LNC
2001-01-19,27.3133392333984,30.172710990905763,LNC
2001-01-22,28.6436805725098,30.061300150553386,LNC
2001-01-23,29.0178470611572,29.948603884379068,LNC
2001-01-24,29.7661647796631,29.858099492390952,LNC
2001-01-25,29.4335651397705,29.73999983469645,LNC
2001-01-26,29.724573135376,29.641230901082356,LNC
2001-01-29,29.8526268005371,29.575620651245117,LNC
2001-01-30,29.9457511901855,29.535126368204754,LNC
2001-01-31,29.8326663970947,29.49911740620931,LNC
2001-02-01,30.1253414154053,29.43296744028727,LNC
2001-02-02,30.2317733764648,29.407509994506835,LNC
2001-02-05,31.0565719604492,29.431557782491048,LNC
2001-02-06,30.7639045715332,29.438971455891927,LNC
2001-02-07,30.6175556182861,29.42087065378825,LNC
2001-02-08,30.3315448760986,29.38773333231608,LNC
2001-02-09,30.437967300415,29.345761807759605,LNC
2001-02-12,31.488920211792,29.34432487487793,LNC
2001-02-13,30.4645748138428,29.318373171488442,LNC
2001-02-14,30.1918544769287,29.324603652954103,LNC
2001-02-15,30.284984588623,29.30917479197184,LNC
2001-02-16,30.9301834106445,29.395045534769693,LNC
2001-02-20,29.1009864807129,29.43645216623942,LNC
2001-02-21,28.369312286377,29.457792790730796,LNC
2001-02-22,28.602108001709,29.459178288777668,LNC
2001-02-23,28.4358196258545,29.460563786824544,LNC
2001-02-26,29.4867706298828,29.520539220174154,LNC
2001-02-27,30.1585807800293,29.629237747192384,LNC
2001-02-28,29.1808071136475,29.659613418579102,LNC
2001-03-01,29.0544166564941,29.68716189066569,LNC
2001-03-02,29.1342544555664,29.73261489868164,LNC
2001-03-05,28.9213829040527,29.78621635437012,LNC
2001-03-06,28.8016700744629,29.79148267110189,LNC
2001-03-07,29.3537540435791,29.802679570515952,LNC
2001-03-08,29.6264839172363,29.79802354176839,LNC
2001-03-09,29.2539749145508,29.792037200927734,LNC
2001-03-12,29.9390926361084,29.799187850952148,LNC
2001-03-13,31.2295227050781,29.845084381103515,LNC
2001-03-14,29.5998516082764,29.833554395039876,LNC
2001-03-15,29.7994060516357,29.83244571685791,LNC
2001-03-16,29.3870048522949,29.807834498087566,LNC
2001-03-19,29.1275997161865,29.77102870941162,LNC
2001-03-20,27.9169998168945,29.666376304626464,LNC
2001-03-21,27.8837356567383,29.5703706741333,LNC
2001-03-22,26.0079612731934,29.416717529296875,LNC
2001-03-23,26.5733680725098,29.291444969177245,LNC
2001-03-26,27.2052631378174,29.183688163757324,LNC
2001-03-27,27.6708793640137,29.056420135498048,LNC
2001-03-28,27.504581451416,28.957753690083823,LNC
2001-03-29,27.6974868774414,28.874608103434245,LNC
2001-03-30,28.2495765686035,28.806761169433592,LNC
2001-04-02,28.3094482421875,28.719403330485026,LNC
2001-04-03,27.4713249206543,28.665081278483072,LNC
2001-04-04,28.1963768005371,28.659316762288412,LNC
2001-04-05,29.2539749145508,28.681045659383138,LNC
2001-04-06,28.6009101867676,28.68654867808024,LNC
2001-04-09,28.9893970489502,28.66996955871582,LNC
2001-04-10,28.6344051361084,28.619163703918456,LNC
2001-04-11,28.8152618408203,28.606978861490884,LNC
2001-04-12,29.1099643707275,28.608830451965332,LNC
2001-04-16,29.1233673095703,28.608467547098794,LNC
2001-04-17,29.3711795806885,28.62346076965332,LNC
2001-04-18,30.1749668121338,28.669237327575683,LNC
2001-04-19,29.9740257263184,28.689913050333658,LNC
2001-04-20,29.5520343780518,28.687431399027506,LNC
2001-04-23,29.2372379302979,28.68687349955241,LNC
2001-04-24,28.7683658599854,28.64784927368164,LNC
2001-04-25,29.679313659668,28.596175638834634,LNC
2001-04-26,29.7395839691162,28.600833384195962,LNC
2001-04-27,30.5701599121094,28.626525179545084,LNC
2001-04-30,30.9184761047363,28.67757422129313,LNC
2001-05-01,31.7155246734619,28.763838386535646,LNC
2001-05-02,31.3806285858154,28.879292678833007,LNC
2001-05-03,30.9787368774414,28.982459386189777,LNC
2001-05-04,31.3136291503906,29.159314982096355,LNC
2001-05-07,31.1461944580078,29.311742528279623,LNC
2001-05-08,31.1461944580078,29.443106905619302,LNC
2001-05-09,31.1394901275635,29.558727264404297,LNC
2001-05-10,31.1662788391113,29.680783843994142,LNC
2001-05-11,31.367223739624,29.803108406066894,LNC
2001-05-14,31.6083660125732,29.915068054199217,LNC
2001-05-15,31.9767665863037,30.03731199900309,LNC
2001-05-16,32.552791595459,30.206694221496583,LNC
2001-05-17,33.1556205749512,30.372002347310385,LNC
2001-05-18,32.653263092041,30.485311953226724,LNC
2001-05-21,32.7604217529297,30.623962338765462,LNC
2001-05-22,32.8943939208984,30.754128901163735,LNC
2001-05-23,32.0370407104492,30.867550086975097,LNC
2001-05-24,32.9211959838867,31.004414558410645,LNC
2001-05-25,32.8274192810059,31.128329722086587,LNC
2001-05-29,32.9948692321777,31.2573797861735,LNC
2001-05-30,32.7470550537109,31.369908968607586,LNC
2001-05-31,32.9814872741699,31.463459650675457,LNC
2001-06-01,33.1623153686523,31.569735972086587,LNC
2001-06-04,33.3565673828125,31.69655373891195,LNC
2001-06-05,33.7249488830566,31.846144104003905,LNC
2001-06-06,33.6579856872559,32.00913143157959,LNC
2001-06-07,33.8120384216309,32.14688892364502,LNC
2001-06-08,34.0129852294922,32.28933563232422,LNC
2001-06-11,33.9928703308105,32.403425979614255,LNC
2001-06-12,33.8857269287109,32.50233434041341,LNC
2001-06-13,34.2541198730469,32.58695418039958,LNC
2001-06-14,33.5976943969727,32.66085637410482,LNC
2001-06-15,33.477123260498,32.74413592020671,LNC
2001-06-18,33.7115592956543,32.824066925048825,LNC
2001-06-19,33.7718276977539,32.91158803304037,LNC
2001-06-20,34.5488243103027,33.02500902811686,LNC
2001-06-21,34.8971366882324,33.15026391347249,LNC
2001-06-22,34.4349555969238,33.259219805399574,LNC
2001-06-25,34.126838684082,33.35120697021485,LNC
2001-06-26,34.3947677612305,33.44408702850342,LNC
2001-06-27,33.9928703308105,33.51129048665364,LNC
2001-06-28,34.6961936950684,33.58273722330729,LNC
2001-06-29,34.6626815795898,33.63297259012858,LNC
2001-07-02,35.1985282897949,33.71781476338705,LNC
2001-07-03,34.7631607055664,33.784572728474934,LNC
2001-07-05,34.4550628662109,33.83659502665202,LNC
2001-07-06,33.5892066955566,33.88833389282227,LNC
2001-07-09,33.5218238830566,33.9083548227946,LNC
2001-07-10,33.6902809143066,33.937116877237955,LNC
2001-07-11,33.2725219726562,33.946371968587236,LNC
2001-07-12,33.7104949951172,33.97848663330078,LNC
2001-07-13,33.8722114562988,34.00817743937174,LNC
2001-07-16,33.8789558410645,34.03206545511882,LNC
2001-07-17,34.2967147827148,34.06340370178223,LNC
2001-07-18,33.7172355651855,34.06314659118652,LNC
2001-07-19,33.3196830749512,34.051869837443036,LNC
2001-07-20,32.4437408447266,34.00625991821289,LNC
2001-07-23,31.8373336791992,33.933738199869794,LNC
2001-07-24,32.4100608825684,33.880977884928384,LNC
2001-07-25,32.3561363220215,33.82999153137207,LNC
2001-07-26,32.6795883178711,33.77750714619955,LNC
2001-07-27,33.1310386657715,33.7619519551595,LNC
2001-07-30,34.1619567871094,33.784779739379886,LNC
2001-07-31,34.3843040466309,33.80720456441244,LNC
2001-08-01,34.3034553527832,33.82492548624675,LNC
2001-08-02,34.5190505981445,33.8239330291748,LNC
2001-08-03,34.2023887634277,33.80077476501465,LNC
2001-08-06,33.286003112793,33.76247634887695,LNC
2001-08-07,33.818302154541,33.75219179789225,LNC
2001-08-08,33.6633224487305,33.727810287475585,LNC
2001-08-09,33.5892066955566,33.714354832967125,LNC
2001-08-10,33.5689888000488,33.67678133646647,LNC
2001-08-13,33.6902809143066,33.64436798095703,LNC
2001-08-14,34.1080360412598,33.608018239339195,LNC
2001-08-15,34.1552085876465,33.58775316874186,LNC
2001-08-16,33.9328498840332,33.57034606933594,LNC
2001-08-17,33.8250503540039,33.57820752461751,LNC
2001-08-20,33.8654823303223,33.58966280619303,LNC
2001-08-21,33.6296501159668,33.58764177958171,LNC
2001-08-22,33.2186241149902,33.585845184326175,LNC
2001-08-23,34.3708267211914,33.60785624186198,LNC
2001-08-24,34.5190505981445,33.62941754659017,LNC
2001-08-27,34.188907623291,33.63974927266439,LNC
2001-08-28,34.3101844787598,33.64019826253255,LNC
2001-08-29,34.0339126586914,33.65075416564942,LNC
2001-08-30,33.7374458312988,33.664679590861006,LNC
2001-08-31,33.5959510803223,33.703086598714194,LNC
2001-09-04,33.2725219726562,33.7509262084961,LNC
2001-09-05,33.1781921386719,33.77653058369955,LNC
2001-09-06,32.2618179321289,33.77338663736979,LNC
2001-09-07,31.5543155670166,33.73587754567464,LNC
2001-09-10,32.3763618469238,33.71072165171305,LNC
2001-09-17,30.456018447876,33.58719037373861,LNC
2001-09-18,30.1864910125732,33.44726327260335,LNC
2001-09-19,29.4453048706055,33.28532492319743,LNC
2001-09-20,28.6367454528809,33.08924808502197,LNC
2001-09-21,28.4346008300781,32.896988487243654,LNC
2001-09-24,29.9573917388916,32.786034774780276,LNC
2001-09-25,29.8495807647705,32.653744061787926,LNC
2001-09-26,30.1191253662109,32.53560415903727,LNC
2001-09-27,30.3953857421875,32.42914346059163,LNC
2001-09-28,31.4195690155029,32.357496134440105,LNC
2001-10-01,30.4088516235352,32.248115158081056,LNC
2001-10-02,30.8939781188965,32.14097989400228,LNC
2001-10-03,31.6284427642822,32.0567543665568,LNC
2001-10-04,31.4734668731689,31.97477493286133,LNC
2001-10-05,30.9546127319336,31.87909367879232,LNC
2001-10-08,29.889799118042,31.74657090504964,LNC
2001-10-09,30.0050811767578,31.62575194040934,LNC
2001-10-10,29.6184940338135,31.505747604370118,LNC
2001-10-11,29.1369552612305,31.33128522237142,LNC
2001-10-12,28.3162841796875,31.124526341756184,LNC
2001-10-15,28.2823696136475,30.927641741434734,LNC
2001-10-16,28.4858512878418,30.73349730173747,LNC
2001-10-17,27.9093322753906,30.529344622294108,LNC
2001-10-18,27.8415260314941,30.33281396230062,LNC
2001-10-19,27.7262210845947,30.137156295776368,LNC
2001-10-22,28.6689682006836,29.98370450337728,LNC
2001-10-23,28.7299995422363,29.835431416829426,LNC
2001-10-24,29.0148639678955,29.727199618021647,LNC
2001-10-25,29.5167484283447,29.65928071339925,LNC
2001-10-26,29.7337818145752,29.571194712320963,LNC
2001-10-29,29.0013103485107,29.52270444234212,LNC
2001-10-30,29.2997245788574,29.493145561218263,LNC
2001-10-31,28.7232189178467,29.469076029459636,LNC
2001-11-01,29.455717086792,29.49637508392334,LNC
2001-11-02,29.7744941711426,29.541038195292156,LNC
2001-11-05,30.4391613006592,29.55709718068441,LNC
2001-11-06,30.8664512634277,29.590992863972982,LNC
2001-11-07,30.5137805938721,29.604148038228352,LNC
2001-11-08,30.2967224121094,29.600859260559083,LNC
2001-11-09,29.842306137085,29.548283831278482,LNC
2001-11-12,29.6184940338135,29.52193857828776,LNC
2001-11-13,30.6765422821045,29.51469071706136,LNC
2001-11-14,31.1919937133789,29.500142415364582,LNC
2001-11-15,31.4565048217773,29.49957701365153,LNC
2001-11-16,31.1241760253906,29.50522912343343,LNC
2001-11-19,31.3072814941406,29.552478535970053,LNC
2001-11-20,31.7413654327393,29.6103546778361,LNC
2001-11-21,31.6192874908447,29.677047793070475,LNC
2001-11-23,31.9312744140625,29.770191764831544,LNC
2001-11-26,31.8227519989014,29.887074025472007,LNC
2001-11-27,32.3517761230469,30.022720909118654,LNC
2001-11-28,32.4331512451172,30.154297574361166,LNC
2001-11-29,32.5484657287598,30.308935356140136,LNC
2001-11-30,32.3517761230469,30.45927702585856,LNC
2001-12-03,32.1550788879395,30.606905619303387,LNC
2001-12-04,32.5281219482422,30.73554407755534,LNC
2001-12-05,32.8536720275879,30.87299982706706,LNC
2001-12-06,33.063907623291,31.007967948913574,LNC
2001-12-07,33.1317329406738,31.128467432657878,LNC
2001-12-10,32.3178672790527,31.214603614807128,LNC
2001-12-11,32.4060249328613,31.32809410095215,LNC
2001-12-12,32.3517761230469,31.429829152425132,LNC
2001-12-13,31.5785751342773,31.525007692972817,LNC
2001-12-14,31.5717926025391,31.595543543497723,LNC
2001-12-17,31.7413654327393,31.661105918884278,LNC
2001-12-18,31.8091773986816,31.70677312215169,LNC
2001-12-19,32.277156829834,31.7537966410319,LNC
2001-12-20,32.480640411377,31.81935863494873,LNC
2001-12-21,32.2839508056641,31.88559958140055,LNC
2001-12-24,32.1483039855957,31.96246617635091,LNC
2001-12-26,32.1822280883789,32.047923978169756,LNC
2001-12-27,32.8943557739258,32.1218510945638,LNC
2001-12-28,32.9621772766113,32.180857213338214,LNC
2001-12-31,32.9418525695801,32.23036880493164,LNC
2002-01-02,32.7587051391602,32.28485310872396,LNC
2002-01-03,33.2877349853516,32.350868225097656,LNC
2002-01-04,33.8642349243164,32.42163054148356,LNC
2002-01-07,33.5726013183594,32.48674100240071,LNC
2002-01-08,33.7569160461426,32.54759572347005,LNC
2002-01-09,34.0163192749023,32.62071463267009,LNC
2002-01-10,34.9105949401855,32.70600859324137,LNC
2002-01-11,34.9105949401855,32.788590049743654,LNC
2002-01-14,34.8559799194336,32.86550718943278,LNC
2002-01-15,34.8150024414062,32.947614733378096,LNC
2002-01-16,34.0299758911133,33.010111300150555,LNC
2002-01-17,34.3576469421387,33.07109546661377,LNC
2002-01-18,34.2689018249512,33.118269793192546,LNC
2002-01-22,34.043628692627,33.15092716217041,LNC
2002-01-23,34.644359588623,33.201348050435385,LNC
2002-01-24,34.808177947998,33.28435840606689,LNC
2002-01-25,34.8286781311035,33.36511351267497,LNC
2002-01-28,34.2689018249512,33.42901770273844,LNC
2002-01-29,33.7364349365234,33.500946362813316,LNC
2002-01-30,33.9821815490723,33.581292661031085,LNC
2002-01-31,35.1563339233398,33.69512494405111,LNC
2002-02-01,34.8491516113281,33.79645741780599,LNC
2002-02-04,34.576099395752,33.87308883666992,LNC
2002-02-05,33.4292411804199,33.90470886230469,LNC
2002-02-06,33.8456764221191,33.95676638285319,LNC
2002-02-07,33.907096862793,34.0153928120931,LNC
2002-02-08,34.9993362426758,34.10929641723633,LNC
2002-02-11,35.367977142334,34.19175046284993,LNC
2002-02-12,34.9515609741211,34.258063252766924,LNC
2002-02-13,35.7638854980469,34.35213101704915,LNC
2002-02-14,35.8662986755371,34.45571746826172,LNC
2002-02-15,35.7161102294922,34.53666330973307,LNC
2002-02-19,35.2928733825684,34.5842845916748,LNC
2002-02-20,35.0198173522949,34.63252512613932,LNC
2002-02-21,34.6648445129395,34.66278940836589,LNC
2002-02-22,34.1801719665527,34.66825116475423,LNC
2002-02-25,34.8491516113281,34.666203053792316,LNC
2002-02-26,35.3952674865723,34.682358805338545,LNC
2002-02-27,35.4976615905762,34.70374819437663,LNC
2002-02-28,34.9583854675293,34.70852762858073,LNC
2002-03-01,35.3952674865723,34.754037348429364,LNC
2002-03-04,36.1530075073242,34.813882700602214,LNC
2002-03-05,36.3987579345703,34.884877904256186,LNC
2002-03-06,36.5216369628906,34.96747817993164,LNC
2002-03-07,36.0506172180176,35.01435343424479,LNC
2002-03-08,35.838981628418,35.048713556925456,LNC
2002-03-11,35.8048553466797,35.08125279744466,LNC
2002-03-12,35.7297554016113,35.129947916666666,LNC
