date,adj_close,30 SMA,company
2014-12-15,26.7196674346924,26.894812266031906,SYF
2014-12-16,26.5423450469971,26.929032452901208,SYF
2014-12-17,26.9716510772705,26.987828826904302,SYF
2014-12-18,27.7649345397949,27.058757718404138,SYF
2014-12-19,27.9982509613037,27.134041722615564,SYF
2014-12-22,27.8582668304443,27.186927350362147,SYF
2014-12-23,27.9982509613037,27.225191561381028,SYF
2014-12-24,28.1009178161621,27.256300862630212,SYF
2014-12-26,28.4648914337158,27.302031262715662,SYF
2014-12-29,28.4275608062744,27.347761789957687,SYF
2014-12-30,27.9982509613037,27.377315330505375,SYF
2014-12-31,27.7649345397949,27.396602884928388,SYF
2015-01-02,27.5129508972168,27.413090705871586,SYF
2015-01-05,27.2982997894287,27.422734514872236,SYF
2015-01-06,26.9249877929688,27.410601933797203,SYF
2015-01-07,27.2516326904297,27.411535135904952,SYF
2015-01-08,27.9795875549316,27.442955462137864,SYF
2015-01-09,27.7182693481445,27.475308863321946,SYF
2015-01-12,27.5596160888672,27.498018646240237,SYF
2015-01-13,27.7276020050049,27.519794972737635,SYF
2015-01-14,27.2049694061279,27.528194236755375,SYF
2015-01-15,26.6170101165771,27.511706415812178,SYF
2015-01-16,27.0556449890137,27.511395327250167,SYF
2015-01-20,27.1583061218262,27.509839884440108,SYF
2015-01-21,27.232967376709,27.50766213734945,SYF
2015-01-22,27.111644744873,27.493351999918623,SYF
2015-01-23,28.9035301208496,27.53846028645834,SYF
2015-01-26,29.2395095825195,27.59072367350261,SYF
2015-01-27,29.2301769256592,27.646720186869306,SYF
2015-01-28,29.1648445129395,27.71671574910482,SYF
2015-01-29,29.1461849212646,27.797599665323897,SYF
2015-01-30,28.8008728027344,27.872883923848473,SYF
2015-02-02,29.0808506011963,27.943190574646,SYF
2015-02-03,29.0528526306152,27.986121177673343,SYF
2015-02-04,29.1648445129395,28.025007629394533,SYF
2015-02-05,29.8648071289062,28.09189230600993,SYF
2015-02-06,29.9954624176025,28.158466021219894,SYF
2015-02-09,30.2381153106689,28.229705937703454,SYF
2015-02-10,30.9007396697998,28.310900878906253,SYF
2015-02-11,31.3113803863525,28.40702819824219,SYF
2015-02-12,31.3673801422119,28.519332504272466,SYF
2015-02-13,30.6114253997803,28.614215532938644,SYF
2015-02-17,29.7901439666748,28.690121968587242,SYF
2015-02-18,29.7808074951172,28.772872225443525,SYF
2015-02-19,29.7528133392334,28.86713307698568,SYF
2015-02-20,30.4154396057129,28.97259330749512,SYF
2015-02-23,30.4434375762939,29.05472164154053,SYF
2015-02-24,30.2007808685303,29.13747202555339,SYF
2015-02-25,30.1354503631592,29.22333316802979,SYF
2015-02-26,30.2847805023193,29.308572451273605,SYF
2015-02-27,29.8181381225586,29.395678075154628,SYF
2015-03-02,29.8274745941162,29.50269355773926,SYF
2015-03-03,29.9954624176025,29.60068747202556,SYF
2015-03-04,29.7621459960938,29.687482134501142,SYF
2015-03-05,29.8274745941162,29.773965708414718,SYF
2015-03-06,29.1181831359863,29.84085032145183,SYF
2015-03-09,29.8461380004883,29.87227058410645,SYF
2015-03-10,29.0248565673828,29.86511548360189,SYF
2015-03-11,29.4448318481445,29.872270647684736,SYF
2015-03-12,29.7621459960938,29.892180697123212,SYF
2015-03-13,29.6968154907227,29.91053504943848,SYF
2015-03-16,29.8181381225586,29.94444389343262,SYF
2015-03-17,30.0794544219971,29.977730687459314,SYF
2015-03-18,29.7901439666748,30.002307065327965,SYF
2015-03-19,30.2101154327393,30.037149429321293,SYF
2015-03-20,30.0981254577637,30.044926706949873,SYF
2015-03-23,29.6594829559326,30.033727391560877,SYF
2015-03-24,29.538158416748,30.010395495096848,SYF
2015-03-25,28.8568668365479,29.942266400655114,SYF
2015-03-26,28.5675525665283,29.85080547332764,SYF
2015-03-27,28.0542507171631,29.740367825826013,SYF
2015-03-30,28.2689056396484,29.66228383382162,SYF
2015-03-31,28.3249015808105,29.613442420959476,SYF
2015-04-01,28.3808937072754,29.566778628031418,SYF
2015-04-02,28.5675525665283,29.527269935607915,SYF
2015-04-06,27.8489303588867,29.441719627380376,SYF
2015-04-07,27.7742710113525,29.352747408548996,SYF
2015-04-08,27.9702529907227,29.27839647928874,SYF
2015-04-09,28.1289119720459,29.21151186625163,SYF
2015-04-10,28.548885345459,29.153648694356285,SYF
2015-04-13,28.5955505371094,29.112895774841313,SYF
2015-04-14,28.4835586547852,29.068098576863612,SYF
2015-04-15,28.6328792572021,29.022679138183598,SYF
2015-04-16,28.7168769836426,28.98783683776856,SYF
2015-04-17,28.4835586547852,28.943039639790857,SYF
2015-04-20,28.8382015228271,28.93370691935222,SYF
2015-04-21,29.1181831359863,28.909441757202153,SYF
2015-04-22,28.9688625335693,28.90757528940837,SYF
2015-04-23,28.8941974639893,28.88922080993653,SYF
2015-04-24,28.763542175293,28.855934015909835,SYF
2015-04-27,28.5768852233887,28.818603006998703,SYF
2015-04-28,28.6142120361328,28.778472137451175,SYF
2015-04-29,28.6888790130615,28.73211962381999,SYF
2015-04-30,29.0715179443359,28.70816542307536,SYF
2015-05-01,29.4168319702148,28.681722640991214,SYF
2015-05-04,29.5941543579102,28.66492360432943,SYF
2015-05-05,29.8088035583496,28.66990095774333,SYF
2015-05-06,29.9488010406494,28.68358904520671,SYF
2015-05-07,30.471435546875,28.737408002217613,SYF
2015-05-08,30.9847297668457,28.817980575561528,SYF
2015-05-11,30.6954154968262,28.906019401550296,SYF
2015-05-12,30.9100704193115,28.994058227539067,SYF
2015-05-13,30.7047519683838,29.073386573791506,SYF
2015-05-14,30.5834293365479,29.14680442810059,SYF
2015-05-15,29.6874809265137,29.184135373433435,SYF
2015-05-18,29.7154808044434,29.246353721618657,SYF
2015-05-19,29.9208030700684,29.317904790242515,SYF
2015-05-20,30.471435546875,29.40127754211426,SYF
2015-05-21,30.3034420013428,29.473761876424156,SYF
2015-05-22,30.3314399719238,29.533180363972985,SYF
2015-05-26,29.9767990112305,29.57922197977702,SYF
2015-05-27,30.2941112518311,29.639573733011886,SYF
2015-05-28,30.3594455718994,29.697125943501796,SYF
2015-05-29,30.1354503631592,29.744411722819013,SYF
2015-06-01,30.247444152832,29.803207906087245,SYF
2015-06-02,30.471435546875,29.85764904022217,SYF
2015-06-03,30.9660682678223,29.91924521128337,SYF
2015-06-04,30.5647583007812,29.9724417368571,SYF
2015-06-05,30.6114253997803,30.029682668050135,SYF
2015-06-08,30.471435546875,30.08661244710287,SYF
2015-06-09,30.6674251556396,30.156297111511233,SYF
2015-06-10,31.0780658721924,30.23842557271322,SYF
2015-06-11,31.0033988952637,30.315576235453292,SYF
2015-06-12,30.9100704193115,30.37686131795248,SYF
2015-06-15,30.7700824737549,30.421969668070478,SYF
2015-06-16,30.3314399719238,30.446545855204267,SYF
2015-06-17,30.5647583007812,30.471744346618657,SYF
2015-06-18,30.630090713501,30.494454002380376,SYF
2015-06-19,30.7234134674072,30.502853266398116,SYF
2015-06-22,30.7140808105469,30.493831634521488,SYF
2015-06-23,30.7887420654297,30.496942520141605,SYF
2015-06-24,30.5740909576416,30.48574320475261,SYF
2015-06-25,30.6207599639893,30.48294347127279,SYF
2015-06-26,30.5180950164795,30.480765660603844,SYF
2015-06-29,30.0794544219971,30.493831443786625,SYF
2015-06-30,30.7327556610107,30.527740605672204,SYF
2015-07-01,31.0967273712158,30.56693808237712,SYF
2015-07-02,30.9287395477295,30.58218154907227,SYF
2015-07-06,30.3314399719238,30.583114814758304,SYF
2015-07-07,30.3314399719238,30.583114814758304,SYF
2015-07-08,29.8741359710693,30.5796927134196,SYF
2015-07-09,30.4247703552246,30.584048016866053,SYF
2015-07-10,30.8634071350098,30.6008467356364,SYF
2015-07-13,31.1247253417969,30.633822568257653,SYF
2015-07-14,31.5167007446289,30.67613112131755,SYF
2015-07-15,31.8620109558105,30.722483634948734,SYF
2015-07-16,31.8526859283447,30.75203755696615,SYF
2015-07-17,32.7392921447754,30.82452201843262,SYF
2015-07-20,33.5885734558105,30.923760286966964,SYF
2015-07-21,33.2339248657227,31.015843264261886,SYF
2015-07-22,33.2992515563965,31.10357081095378,SYF
2015-07-23,33.2525939941406,31.176055081685387,SYF
2015-07-24,32.3659858703613,31.221474647521976,SYF
2015-07-27,32.3099784851074,31.26813824971517,SYF
2015-07-28,31.9460105895996,31.307335853576664,SYF
2015-07-29,32.1793327331543,31.368932278951014,SYF
2015-07-30,32.2913208007812,31.426484362284345,SYF
2015-07-31,32.0673294067383,31.474392318725588,SYF
2015-08-03,32.0673294067383,31.519189516703292,SYF
2015-08-04,32.1139945983887,31.56585330963135,SYF
2015-08-05,32.2539901733398,31.614694913228355,SYF
2015-08-06,31.8526859283447,31.65731474558513,SYF
2015-08-07,31.7126884460449,31.69371236165365,SYF
2015-08-10,32.3099784851074,31.753441810607914,SYF
2015-08-11,32.3566474914551,31.829348246256515,SYF
2015-08-12,32.6272926330566,31.892499478658046,SYF
2015-08-13,32.8139533996582,31.94974034627279,SYF
2015-08-14,32.795280456543,32.011958376566575,SYF
2015-08-17,32.9632759094238,32.099686241149904,SYF
2015-08-18,32.795280456543,32.18181425730388,SYF
2015-08-19,32.6272926330566,32.273586146036784,SYF
2015-08-20,32.0673294067383,32.328338114420575,SYF
2015-08-21,31.4700393676758,32.34855918884278,SYF
2015-08-24,30.9380760192871,32.34233754475912,SYF
2015-08-25,30.7887420654297,32.31807225545248,SYF
2015-08-26,30.4900989532471,32.27234185536703,SYF
2015-08-27,30.1727867126465,32.216345214843756,SYF
2015-08-28,30.471435546875,32.14074999491374,SYF
2015-08-31,30.7514190673828,32.04617818196615,SYF
2015-09-01,29.5941543579102,31.9248524983724,SYF
2015-09-02,29.6688175201416,31.803838030497236,SYF
2015-09-03,30.0421257019043,31.696822420756025,SYF
2015-09-04,29.4914970397949,31.601006126403814,SYF
2015-09-08,30.1261215209961,31.528210894266767,SYF
2015-09-09,29.9861335754395,31.46288166046143,SYF
2015-09-10,29.9488010406494,31.3885306040446,SYF
2015-09-11,29.2395095825195,31.286803563435875,SYF
2015-09-14,29.0901870727539,31.187565485636398,SYF
2015-09-15,29.0435237884521,31.08677196502686,SYF
2015-09-16,28.8195362091064,30.976956685384117,SYF
2015-09-17,28.7168769836426,30.85905291239421,SYF
2015-09-18,28.5208854675293,30.747992897033694,SYF
2015-09-21,28.8102035522461,30.651243400573733,SYF
2015-09-22,28.5395545959473,30.525562604268394,SYF
2015-09-23,28.9875240325928,30.413258488972986,SYF
2015-09-24,28.7728729248047,30.284777832031253,SYF
2015-09-25,28.959529876709,30.156297047932945,SYF
2015-09-28,29.0808506011963,30.03248271942139,SYF
2015-09-29,28.9688625335693,29.899335606892908,SYF
2015-09-30,29.2115097045898,29.779876581827804,SYF
2015-10-01,29.2861709594727,29.668505859375003,SYF
2015-10-02,29.6968154907227,29.58948872884115,SYF
2015-10-05,31.0873947143555,29.576733907063804,SYF
2015-10-06,30.6114253997803,29.565845553080244,SYF
2015-10-07,29.9861335754395,29.539091936747237,SYF
2015-10-08,30.2007808685303,29.529448000590012,SYF
2015-10-09,30.2287788391113,29.531314404805507,SYF
2015-10-12,30.1821212768555,29.521670595804853,SYF
2015-10-13,29.6968154907227,29.486517143249515,SYF
2015-10-14,29.4261665344238,29.480917549133306,SYF
2015-10-15,29.2301769256592,29.46629619598389,SYF
2015-10-16,28.1382427215576,29.402833429972336,SYF
2015-10-19,29.2488422393799,29.394744936625166,SYF
2015-10-20,30.1821212768555,29.39661159515381,SYF
2015-10-21,30.2941112518311,29.4068775177002,SYF
2015-10-22,29.706148147583,29.39878908793132,SYF
2015-10-23,29.5754909515381,29.409988466898604,SYF
2015-10-26,29.3048400878906,29.417143567403162,SYF
2015-10-27,29.6128158569336,29.436119969685876,SYF
2015-10-28,29.351505279541,29.453852272033696,SYF
2015-10-29,28.8568668365479,29.458518600463872,SYF
2015-10-30,28.7075462341309,29.464740626017257,SYF
2015-11-02,29.2395095825195,29.47905082702637,SYF
2015-11-03,30.275447845459,29.536913935343428,SYF
2015-11-04,29.9394702911377,29.568645477294925,SYF
2015-11-05,30.434103012085,29.6240198135376,SYF
2015-11-06,31.7126884460449,29.7157917658488,SYF
2015-11-09,30.3501071929932,29.758100318908696,SYF
2015-11-10,29.0061912536621,29.759344609578456,SYF
2015-11-11,28.8661994934082,29.747834269205732,SYF
2015-11-12,28.7355403900146,29.729479916890465,SYF
2015-11-13,28.4835586547852,29.689038022359217,SYF
2015-11-16,28.2689056396484,29.595088386535647,SYF
2015-11-17,28.5395545959473,29.52602602640788,SYF
2015-11-18,29.4821605682373,29.50922692616781,SYF
2015-11-19,29.538158416748,29.487139511108403,SYF
2015-11-20,29.2581768035889,29.45478610992432,SYF
2015-11-23,29.4448318481445,29.430209795633957,SYF
2015-11-24,29.2488422393799,29.41527735392253,SYF
2015-11-25,29.4261665344238,29.41527735392253,SYF
2015-11-27,29.2581768035889,29.416210683186854,SYF
2015-11-30,29.706148147583,29.4684741973877,SYF
2015-12-01,30.247444152832,29.501760927836106,SYF
2015-12-02,29.7154808044434,29.486206245422366,SYF
2015-12-03,29.0155239105225,29.443586667378746,SYF
2015-12-04,29.89280128479,29.44980843861898,SYF
2015-12-07,29.2581768035889,29.439231300354006,SYF
2015-12-08,29.2675113677979,29.43798700968425,SYF
2015-12-09,28.5675525665283,29.403144900004072,SYF
2015-12-10,28.9781913757324,29.390701103210453,SYF
2015-12-11,27.9702529907227,29.36114730834961,SYF
2015-12-14,27.6996059417725,29.327549298604332,SYF
2015-12-15,28.0729141235352,29.288662783304854,SYF
2015-12-16,28.4928874969482,29.229244105021163,SYF
2015-12-17,28.0075855255127,29.164847946166997,SYF
2015-12-18,27.5409488677979,29.06840947469076,SYF
2015-12-21,27.7462711334229,28.936195564270022,SYF
2015-12-22,28.1942367553711,28.864333216349287,SYF
2015-12-23,28.4742259979248,28.846601041158046,SYF
2015-12-24,28.558219909668,28.83633505503337,SYF
2015-12-28,28.156909942627,28.81704737345378,SYF
2015-12-29,28.6422119140625,28.822335815429692,SYF
2015-12-30,28.3995609283447,28.826690991719566,SYF
2015-12-31,28.3808937072754,28.821402295430506,SYF
2016-01-04,27.9422569274902,28.77007217407227,SYF
2016-01-05,28.1009178161621,28.722164154052738,SYF
2016-01-06,27.9049263000488,28.67705580393474,SYF
2016-01-07,27.1769733428955,28.601460520426436,SYF
2016-01-08,26.9156551361084,28.523687616984052,SYF
2016-01-11,26.7849979400635,28.43564866383871,SYF
2016-01-12,26.9716510772705,28.359431139628096,SYF
2016-01-13,25.730396270752,28.22690607706706,SYF
2016-01-14,26.2996921539307,28.095314343770347,SYF
2016-01-15,25.7957248687744,27.964655812581384,SYF
2016-01-19,26.1597023010254,27.869461758931482,SYF
2016-01-20,25.7770595550537,27.73227036794027,SYF
2016-01-21,25.8797187805176,27.619655100504563,SYF
2016-01-22,27.1209754943848,27.548103904724126,SYF
2016-01-25,26.5796756744385,27.481841341654462,SYF
2016-01-26,26.7476673126221,27.407490539550786,SYF
2016-01-27,26.5423450469971,27.359893608093266,SYF
2016-01-28,26.122371673584,27.307319132486985,SYF
2016-01-29,26.5236778259277,27.255677922566736,SYF
2016-02-01,26.5703411102295,27.191593043009444,SYF
2016-02-02,25.2077598571777,27.098265520731612,SYF
2016-02-03,24.5824680328369,26.999649492899582,SYF
2016-02-04,24.5544681549072,26.893256060282393,SYF
2016-02-05,23.5465316772461,26.738332557678227,SYF
2016-02-08,22.8465766906738,26.550744247436526,SYF
2016-02-09,23.4065418243408,26.37902164459229,SYF
2016-02-10,23.3412113189697,26.218498357137047,SYF
2016-02-11,22.8652420043945,26.025932693481447,SYF
2016-02-12,23.6771907806396,25.868520355224614,SYF
2016-02-16,24.3958129882812,25.735684331258142,SYF
2016-02-17,24.5171375274658,25.62151368459066,SYF
2016-02-18,24.8437824249268,25.512942504882815,SYF
2016-02-19,24.9837741851807,25.415570767720546,SYF
2016-02-22,25.8610534667969,25.37170677185059,SYF
2016-02-23,25.6744003295898,25.330331611633305,SYF
2016-02-24,25.8797187805176,25.30015563964844,SYF
2016-02-25,25.9263820648193,25.2653133392334,SYF
2016-02-26,26.0663757324219,25.2765126546224,SYF
2016-02-29,25.1517658233643,25.23824844360352,SYF
2016-03-01,25.6930656433105,25.23482646942139,SYF
2016-03-02,26.3650207519531,25.24167041778565,SYF
2016-03-03,26.6543388366699,25.27091306050619,SYF
2016-03-04,26.69167137146,25.297978146870935,SYF
2016-03-07,26.6170101165771,25.281179300944014,SYF
2016-03-08,25.8517189025879,25.25691407521566,SYF
2016-03-09,25.8330574035645,25.226427078247074,SYF
2016-03-10,25.9543838500977,25.20682837168376,SYF
2016-03-11,26.8969898223877,25.232648976643883,SYF
2016-03-14,26.5516777038574,25.233582305908207,SYF
2016-03-15,25.8330574035645,25.209006182352706,SYF
2016-03-16,25.7770595550537,25.22798283894857,SYF
2016-03-17,26.2250347137451,25.28273506164551,SYF
2016-03-18,26.5610103607178,25.349619801839196,SYF
2016-03-21,26.8689918518066,25.460368474324547,SYF
2016-03-22,26.7010059356689,25.588849449157717,SYF
2016-03-23,26.5236778259277,25.692753982543948,SYF
2016-03-24,26.5516777038574,25.79976952870687,SYF
2016-03-28,26.4863471984863,25.9204730351766,SYF
2016-03-29,26.5050144195557,26.014733823140467,SYF
2016-03-30,26.4863471984863,26.08441829681397,SYF
2016-03-31,26.7476673126221,26.15876928965251,SYF
2016-04-01,27.3729591369629,26.243075180053715,SYF
2016-04-04,27.0369777679443,26.311515299479172,SYF
2016-04-05,26.7010059356689,26.33951371510824,SYF
2016-04-06,26.7383346557617,26.3749781926473,SYF
2016-04-07,26.1037044525146,26.38244438171387,SYF
2016-04-08,26.1503715515137,26.389910697937015,SYF
2016-04-11,26.0103797912598,26.388044166564946,SYF
2016-04-12,26.2810287475586,26.425686264038088,SYF
2016-04-13,26.9903144836426,26.46892789204916,SYF
2016-04-14,27.1396427154541,26.494748624165858,SYF
2016-04-15,27.0089855194092,26.506570180257164,SYF
2016-04-18,27.1863079071045,26.52305806477865,SYF
2016-04-19,27.8302669525146,26.5634999593099,SYF
2016-04-20,28.6235485076904,26.655894279479984,SYF
2016-04-21,28.390230178833,26.741133371988937,SYF
2016-04-22,28.4648914337158,26.82481695810954,SYF
2016-04-25,28.4088954925537,26.87521381378174,SYF
2016-04-26,29.0808506011963,26.95951957702637,SYF
2016-04-27,28.8195362091064,27.059068870544436,SYF
2016-04-28,28.9035301208496,27.163284556070966,SYF
2016-04-29,28.5302219390869,27.240124130249026,SYF
2016-05-02,29.2395095825195,27.32940743764242,SYF
2016-05-03,29.0061912536621,27.400647417704267,SYF
2016-05-04,28.222240447998,27.451355234781904,SYF
2016-05-05,27.839599609375,27.495219294230147,SYF
2016-05-06,28.0729141235352,27.54592717488607,SYF
2016-05-09,27.9609184265137,27.59507954915365,SYF
2016-05-10,28.5208854675293,27.66227525075277,SYF
2016-05-11,27.9329242706299,27.71049448649089,SYF
2016-05-12,27.4569530487061,27.734137344360356,SYF
2016-05-13,27.1023120880127,27.725115776062015,SYF
2016-05-16,27.0089855194092,27.724182701110845,SYF
2016-05-17,27.3169612884521,27.744714546203618,SYF
2016-05-18,28.1009178161621,27.79013398488363,SYF
2016-05-19,27.9422569274902,27.851419067382817,SYF
2016-05-20,27.8862628936768,27.909282112121584,SYF
2016-05-23,27.839599609375,27.97025610605876,SYF
2016-05-24,28.2782363891602,28.036829694112146,SYF
2016-05-25,28.6142120361328,28.090959612528486,SYF
2016-05-26,28.8288726806641,28.147267278035486,SYF
2016-05-27,29.0808506011963,28.21632944742839,SYF
2016-05-31,29.1181831359863,28.280725288391118,SYF
2016-06-01,29.2021770477295,28.32645562489828,SYF
2016-06-02,29.192850112915,28.34543234507243,SYF
2016-06-03,28.6702117919922,28.35476506551107,SYF
2016-06-06,28.959529876709,28.371253013610843,SYF
2016-06-07,29.5008316040039,28.407650883992517,SYF
2016-06-08,29.8181381225586,28.432227134704593,SYF
2016-06-09,29.314172744751,28.44871501922608,SYF
2016-06-10,28.7448768615723,28.443426577250168,SYF
2016-06-13,28.4088954925537,28.439382362365727,SYF
2016-06-14,24.6851253509521,28.287569554646815,SYF
2016-06-15,24.7317905426025,28.145089530944826,SYF
2016-06-16,24.2651538848877,28.013186645507815,SYF
2016-06-17,24.0504989624023,27.88688329060873,SYF
2016-06-20,23.8451766967773,27.7459587097168,SYF
2016-06-21,24.1251659393311,27.61810029347738,SYF
2016-06-22,23.7985172271729,27.46068801879883,SYF
2016-06-23,24.2651538848877,27.33842900594076,SYF
2016-06-24,22.9958992004395,27.189727210998537,SYF
2016-06-27,21.8013076782227,27.013027064005538,SYF
2016-06-28,22.3332786560059,26.85717016855876,SYF
2016-06-29,23.1732196807861,26.719045448303227,SYF
2016-06-30,23.5931949615479,26.568788019816086,SYF
2016-07-01,23.6585254669189,26.425996971130374,SYF
2016-07-05,23.4438705444336,26.2779172261556,SYF
2016-07-06,23.6211929321289,26.137303670247398,SYF
2016-07-07,24.283821105957,26.004156494140627,SYF
2016-07-08,25.4877471923828,25.899940999348964,SYF
2016-07-11,25.8237228393555,25.79976933797201,SYF
2016-07-12,26.0570392608643,25.698975626627607,SYF
2016-07-13,26.2436981201172,25.60315945943197,SYF
2016-07-14,26.4116840362549,25.51014302571615,SYF
2016-07-15,26.2436981201172,25.411837959289553,SYF
2016-07-18,26.4023551940918,25.33624273935954,SYF
2016-07-19,26.3650207519531,25.249759101867678,SYF
2016-07-20,26.2623596191406,25.14181003570557,SYF
2016-07-21,26.3743534088135,25.027017211914067,SYF
2016-07-22,26.5050144195557,24.93337860107422,SYF
2016-07-25,26.2157020568848,24.849072774251304,SYF
2016-07-26,26.2343673706055,24.776588503519697,SYF
2016-07-27,26.2623596191406,24.82916297912598,SYF
2016-07-28,26.0477104187012,24.873026974995934,SYF
2016-07-29,26.0197124481201,24.931512260437014,SYF
2016-08-01,26.0477104187012,24.998085975646976,SYF
2016-08-02,25.5250759124756,25.054082616170252,SYF
2016-08-03,26.0103797912598,25.11692307790121,SYF
2016-08-04,26.0570392608643,25.192207145690922,SYF
2016-08-05,26.3370227813721,25.2612694422404,SYF
2016-08-08,26.1690349578857,25.367040634155277,SYF
2016-08-09,26.0197124481201,25.507654126485193,SYF
2016-08-10,25.9259471893311,25.6274097442627,SYF
2016-08-11,25.8884391784668,25.717917060852056,SYF
2016-08-12,25.9540767669678,25.796613121032717,SYF
2016-08-15,26.0103340148926,25.875006739298506,SYF
2016-08-16,25.5977649688721,25.94680322011312,SYF
2016-08-17,25.6727828979492,26.01518955230713,SYF
2016-08-18,25.5883941650391,26.058675320943202,SYF
2016-08-19,25.6727828979492,26.064843177795414,SYF
2016-08-22,25.5696411132812,26.056373786926272,SYF
2016-08-23,25.5790138244629,26.040439605712894,SYF
2016-08-24,25.4289932250977,26.01328277587891,SYF
2016-08-25,25.3258533477783,25.97708841959636,SYF
2016-08-26,25.1852035522461,25.941805267333987,SYF
2016-08-29,25.4758739471436,25.91092255910238,SYF
2016-08-30,25.5977649688721,25.88534736633301,SYF
2016-08-31,26.0947189331055,25.879759343465174,SYF
2016-09-01,26.029088973999,25.86825052897136,SYF
2016-09-02,26.0665912628174,25.85363642374675,SYF
2016-09-06,25.8884391784668,25.842727661132816,SYF
2016-09-07,26.0759716033936,25.837447802225753,SYF
2016-09-08,25.6352710723877,25.81654485066732,SYF
2016-09-09,25.2508411407471,25.789982541402185,SYF
2016-09-12,25.7009124755859,25.779355875651046,SYF
2016-09-13,25.05393409729,25.746229998270675,SYF
2016-09-14,25.1570720672607,25.73396320343018,SYF
2016-09-15,25.3633594512939,25.71239585876465,SYF
2016-09-16,25.2320861816406,25.68489742279053,SYF
2016-09-19,25.3539791107178,25.652129300435387,SYF
2016-09-20,25.1289463043213,25.617459678649904,SYF
2016-09-21,25.3727340698242,25.59589373270671,SYF
2016-09-22,25.7665462493896,25.590580368041994,SYF
2016-09-23,25.6821556091309,25.58370424906413,SYF
2016-09-26,25.5977649688721,25.571827189127607,SYF
2016-09-27,26.0759716033936,25.57401510874431,SYF
2016-09-28,26.0853481292725,25.590267880757654,SYF
2016-09-29,25.6634044647217,25.589955266316736,SYF
2016-09-30,26.2541198730469,25.61214612325033,SYF
