date,adj_close,30 SMA,company
2000-07-10,17.4107761383057,16.995459270477298,SNA
2000-07-11,17.8354434967041,17.054653517405196,SNA
2000-07-12,18.0284595489502,17.1151343981425,SNA
2000-07-13,18.1828765869141,17.19234377543132,SNA
2000-07-14,18.6654376983643,17.279204495747887,SNA
2000-07-17,18.549633026123,17.344189516703292,SNA
2000-07-18,18.0284595489502,17.393089040120447,SNA
2000-07-19,18.1442813873291,17.43812808990479,SNA
2000-07-20,18.4917182922363,17.503756268819178,SNA
2000-07-21,18.3372974395752,17.56681086222331,SNA
2000-07-24,18.4917182922363,17.635012817382815,SNA
2000-07-25,18.2986946105957,17.69549369812012,SNA
2000-07-26,18.1056690216064,17.712222353617353,SNA
2000-07-27,17.9512538909912,17.717369778951014,SNA
2000-07-28,18.2986946105957,17.73152516682943,SNA
2000-07-31,18.6461315155029,17.77141666412354,SNA
2000-08-01,18.4145088195801,17.798439979553226,SNA
2000-08-02,18.6075344085693,17.84090531667074,SNA
2000-08-03,18.4531135559082,17.882083765665694,SNA
2000-08-04,18.9163722991943,17.95671965281169,SNA
2000-08-07,19.1479949951172,18.03650258382162,SNA
2000-08-08,19.0321846008301,18.103417905171717,SNA
2000-08-09,19.1093940734863,18.162611897786462,SNA
2000-08-10,18.8391647338867,18.20829435984294,SNA
2000-08-11,19.1866016387939,18.24175186157227,SNA
2000-08-14,19.1093940734863,18.33086484273275,SNA
2000-08-15,19.0707912445068,18.38105087280274,SNA
2000-08-16,19.3796367645264,18.44667956034343,SNA
2000-08-17,19.8013324737549,18.52379067738851,SNA
2000-08-18,19.6068229675293,18.604713058471685,SNA
2000-08-21,19.8791408538818,18.68699188232422,SNA
2000-08-22,19.8013324737549,18.75252151489258,SNA
2000-08-23,19.5290222167969,18.802540270487473,SNA
2000-08-24,19.5095615386963,18.846763102213547,SNA
2000-08-25,19.4706630706787,18.87360394795736,SNA
2000-08-28,19.3344993591309,18.89976615905762,SNA
2000-08-29,19.217794418335,18.93941065470378,SNA
2000-08-30,18.7898635864258,18.960930061340335,SNA
2000-08-31,19.1886157989502,18.9841599782308,SNA
2000-09-01,19.6068229675293,19.02647749582927,SNA
2000-09-05,19.295597076416,19.053273455301923,SNA
2000-09-06,19.1205310821533,19.080668004353846,SNA
2000-09-07,18.8871269226074,19.10671660105388,SNA
2000-09-08,18.8871269226074,19.13791236877442,SNA
2000-09-11,19.0621891021729,19.163362185160324,SNA
2000-09-12,18.9454784393311,19.173340415954595,SNA
2000-09-13,18.8676719665527,19.188445854187016,SNA
2000-09-14,18.8287754058838,19.195820554097498,SNA
2000-09-15,17.9729251861572,19.179814275105798,SNA
2000-09-18,17.3115730285645,19.1263209660848,SNA
2000-09-19,16.9614505767822,19.053436152140304,SNA
2000-09-20,16.9225578308105,18.98311525980632,SNA
2000-09-21,14.1993837356567,18.81944824854533,SNA
2000-09-22,14.5884084701538,18.67775637308757,SNA
2000-09-25,14.4327945709229,18.519296137491867,SNA
2000-09-26,14.0826749801636,18.351738834381106,SNA
2000-09-27,14.4327945709229,18.197138945261642,SNA
2000-09-28,14.8607273101807,18.046508630116783,SNA
2000-09-29,14.6662034988403,17.8753376642863,SNA
2000-10-02,14.3549928665161,17.700276660919194,SNA
2000-10-03,14.3938932418823,17.517435073852543,SNA
2000-10-04,14.0048723220825,17.324219735463465,SNA
2000-10-05,13.8492603302002,17.134894339243576,SNA
2000-10-06,13.6936559677124,16.941030820210777,SNA
2000-10-09,14.0437660217285,16.76013425191244,SNA
2000-10-10,13.7325525283813,16.573402690887452,SNA
2000-10-11,13.7325525283813,16.390561294555663,SNA
2000-10-12,13.4991426467896,16.214203929901124,SNA
2000-10-13,13.1879224777222,16.014180819193523,SNA
2000-10-16,13.4602403640747,15.809294732411704,SNA
2000-10-17,13.3435287475586,15.610892454783123,SNA
2000-10-18,13.3046283721924,15.417029031117758,SNA
2000-10-19,13.6936559677124,15.243913332621258,SNA
2000-10-20,13.538046836853,15.065610663096113,SNA
2000-10-23,13.576943397522,14.882769139607747,SNA
2000-10-24,14.1993837356567,14.7245659828186,SNA
2000-10-25,14.0048723220825,14.562472661336262,SNA
2000-10-26,14.4327945709229,14.415939966837565,SNA
2000-10-27,14.5495071411133,14.301826032002767,SNA
2000-10-30,15.522068977356,14.242175896962484,SNA
2000-10-31,15.911093711853,14.207164001464843,SNA
2000-11-01,15.6387691497803,14.164371045430503,SNA
2000-11-02,15.5609712600708,14.209757296244307,SNA
2000-11-03,15.2108488082886,14.230505307515466,SNA
2000-11-06,15.3275489807129,14.260330454508466,SNA
2000-11-07,15.1330451965332,14.29534279505412,SNA
2000-11-08,15.0941381454468,14.317387580871582,SNA
2000-11-09,14.8996295928955,14.31868432362874,SNA
2000-11-10,15.0163383483887,14.330355485280357,SNA
2000-11-13,15.0163383483887,14.35240033467611,SNA
2000-11-14,14.9385328292847,14.370554987589523,SNA
2000-11-15,15.1719446182251,14.409457397460944,SNA
2000-11-16,15.4013929367065,14.461195151011152,SNA
2000-11-17,15.9121446609497,14.535144774119063,SNA
2000-11-20,15.3621063232422,14.579089450836186,SNA
2000-11-21,15.2049398422241,14.62816902796428,SNA
2000-11-22,15.244234085083,14.67855841318767,SNA
2000-11-24,15.4799661636353,14.744585863749194,SNA
2000-11-27,15.4406833648682,14.819677893320726,SNA
2000-11-28,15.0477914810181,14.872596263885507,SNA
2000-11-29,16.3836288452148,14.973932933807381,SNA
2000-11-30,16.305046081543,15.073946857452402,SNA
2000-12-01,16.4229125976562,15.164922078450529,SNA
2000-12-04,16.9336738586426,15.278109645843513,SNA
2000-12-05,17.9159069061279,15.422741762797045,SNA
2000-12-06,17.5230197906494,15.533529631296803,SNA
2000-12-07,17.0908374786377,15.63639513651531,SNA
2000-12-08,17.3265609741211,15.732854016621916,SNA
2000-12-11,17.2872753143311,15.824112955729175,SNA
2000-12-12,17.365852355957,15.885572401682541,SNA
2000-12-13,16.697940826416,15.911800638834642,SNA
2000-12-14,16.697940826416,15.947106361389165,SNA
2000-12-15,16.1086006164551,15.965360673268641,SNA
2000-12-18,16.9336738586426,16.02278817494711,SNA
2000-12-19,16.815803527832,16.072396659851076,SNA
2000-12-20,16.147891998291,16.10622488657634,SNA
2000-12-21,16.9336738586426,16.167542743682866,SNA
2000-12-22,16.8943881988525,16.234034697214764,SNA
2000-12-26,17.365852355957,16.312351830800374,SNA
2000-12-27,17.4837226867676,16.394597975413003,SNA
2000-12-28,17.5622978210449,16.48205680847168,SNA
2000-12-29,17.5230197906494,16.56042598088582,SNA
2001-01-02,17.2087001800537,16.620669555664062,SNA
2001-01-03,17.758752822876,16.682223161061604,SNA
2001-01-04,18.1516494750977,16.77520793279012,SNA
2001-01-05,17.5622978210449,16.853786532084147,SNA
2001-01-08,17.6408843994141,16.933674875895182,SNA
2001-01-09,17.8373355865479,17.012253856658933,SNA
2001-01-10,17.4051456451416,17.077735932668052,SNA
2001-01-11,17.7980442047119,17.169411023457844,SNA
2001-01-12,17.758752822876,17.21524848937988,SNA
2001-01-16,17.8373355865479,17.26632480621338,SNA
2001-01-17,18.3480911254883,17.33049742380778,SNA
2001-01-18,18.0337772369385,17.367167536417643,SNA
2001-01-19,18.0730628967285,17.372406069437663,SNA
2001-01-22,18.1516494750977,17.393360392252603,SNA
2001-01-23,17.8373355865479,17.418243662516275,SNA
2001-01-24,17.7194538116455,17.431340090433757,SNA
2001-01-25,17.758752822876,17.447056007385253,SNA
2001-01-26,17.955192565918,17.466700681050618,SNA
2001-01-29,18.0667743682861,17.51232846577962,SNA
2001-01-30,18.2742195129395,17.564871088663736,SNA
2001-01-31,18.5445327758789,17.646068827311197,SNA
2001-02-01,18.890287399292,17.71128927866618,SNA
2001-02-02,19.1794509887695,17.790077527364094,SNA
2001-02-05,19.1731624603271,17.890919876098632,SNA
2001-02-06,19.1731624603271,17.965569496154785,SNA
2001-02-07,18.9091396331787,18.032727877298992,SNA
2001-02-08,18.8588485717773,18.082494417826336,SNA
2001-02-09,18.890287399292,18.129379908243816,SNA
2001-02-12,19.2674617767334,18.186218706766763,SNA
2001-02-13,19.3177490234375,18.246043014526368,SNA
2001-02-14,19.1023349761963,18.309164174397786,SNA
2001-02-15,19.2924003601074,18.360285758972168,SNA
2001-02-16,18.8108863830566,18.3822603225708,SNA
2001-02-20,18.9882850646973,18.429793230692546,SNA
2001-02-21,18.5954666137695,18.461612637837728,SNA
2001-02-22,18.2913589477539,18.47674674987793,SNA
2001-02-23,18.2913589477539,18.50628719329834,SNA
2001-02-26,18.3230361938477,18.52378692626953,SNA
2001-02-27,18.2343273162842,18.53963940938314,SNA
2001-02-28,17.9302082061768,18.542735163370768,SNA
2001-03-01,18.1392917633057,18.535775184631348,SNA
2001-03-02,18.5511245727539,18.553020095825197,SNA
2001-03-05,18.9946250915527,18.58373883565267,SNA
2001-03-06,19.2797317504883,18.62134157816569,SNA
2001-03-07,19.3367538452148,18.671322186787922,SNA
2001-03-08,19.4824733734131,18.730089505513508,SNA
2001-03-09,19.0072898864746,18.771707407633464,SNA
2001-03-12,18.3737182617188,18.785658264160155,SNA
2001-03-13,18.1519622802734,18.7884978612264,SNA
2001-03-14,17.7401447296143,18.770695368448894,SNA
2001-03-15,18.2089881896973,18.759510548909507,SNA
2001-03-16,17.968225479126,18.728775151570638,SNA
2001-03-19,18.1582984924316,18.69473673502604,SNA
2001-03-20,18.5004291534424,18.672312291463218,SNA
2001-03-21,18.0949440002441,18.636371676127116,SNA
2001-03-22,18.4434146881104,18.620847511291505,SNA
2001-03-23,18.3673801422119,18.60446523030599,SNA
2001-03-26,18.1329517364502,18.579220708211263,SNA
2001-03-27,18.0759315490723,18.539503033955892,SNA
2001-03-28,17.8732013702393,18.49135144551595,SNA
2001-03-29,17.968225479126,18.453547795613606,SNA
2001-03-30,18.4497509002686,18.425459480285646,SNA
2001-04-02,18.32936668396,18.409408823649088,SNA
2001-04-03,17.8858623504639,18.37266139984131,SNA
2001-04-04,18.2976875305176,18.362735430399578,SNA
2001-04-05,18.9756240844727,18.3855442682902,SNA
2001-04-06,18.3230361938477,18.386600176493328,SNA
2001-04-09,18.8869152069092,18.40539614359538,SNA
2001-04-10,19.0263023376465,18.43179531097412,SNA
2001-04-11,18.3737182617188,18.446578979492188,SNA
2001-04-12,18.8742504119873,18.47107760111491,SNA
2001-04-16,18.7918796539307,18.47910277048747,SNA
2001-04-17,18.9312705993652,18.476990954081217,SNA
2001-04-18,19.5965213775635,18.487550608317058,SNA
2001-04-19,19.4698066711426,18.491985702514647,SNA
2001-04-20,19.1593494415283,18.481214904785155,SNA
2001-04-23,19.2480506896973,18.48924026489258,SNA
2001-04-24,18.8932476043701,18.506557909647622,SNA
2001-04-25,18.3737182617188,18.5139497756958,SNA
2001-04-26,18.5004291534424,18.539292589823404,SNA
2001-04-27,18.6018009185791,18.5523863474528,SNA
2001-04-30,18.3737182617188,18.565902773539225,SNA
2001-05-01,18.6018009185791,18.580686187744142,SNA
2001-05-02,18.709508895874,18.58765551249186,SNA
2001-05-03,18.3863887786865,18.59737033843994,SNA
2001-05-04,18.6841697692871,18.6053955078125,SNA
2001-05-07,18.7221870422363,18.617222404479982,SNA
2001-05-08,18.7348594665527,18.6372859954834,SNA
2001-05-09,18.4687461853027,18.650379816691082,SNA
2001-05-10,18.4560832977295,18.66980921427409,SNA
2001-05-11,18.5511245727539,18.689239184061687,SNA
2001-05-14,18.2470016479492,18.68248087565104,SNA
2001-05-15,18.2850208282471,18.68100268046061,SNA
2001-05-16,19.3072395324707,18.72838191986084,SNA
2001-05-17,19.0580768585205,18.75372823079427,SNA
2001-05-18,18.8600158691406,18.749874623616538,SNA
2001-05-21,18.7833499908447,18.765218416849773,SNA
2001-05-22,18.821683883667,18.763044039408367,SNA
2001-05-23,18.5597343444824,18.747491772969564,SNA
2001-05-24,18.636402130127,18.756247901916502,SNA
2001-05-25,18.5405693054199,18.745125198364256,SNA
2001-05-29,18.6300201416016,18.73972988128662,SNA
2001-05-30,18.3041801452637,18.718826866149904,SNA
2001-05-31,18.400016784668,18.678943379720053,SNA
2001-06-01,18.5725154876709,18.64903367360433,SNA
2001-06-04,18.5341873168945,18.628194936116536,SNA
2001-06-05,19.1027946472168,18.623353068033854,SNA
2001-06-06,18.943078994751,18.625014114379884,SNA
2001-06-07,18.847240447998,18.64079818725586,SNA
2001-06-08,18.847240447998,18.65235856374105,SNA
2001-06-11,18.5086307525635,18.649252891540527,SNA
2001-06-12,18.5086307525635,18.653749974568687,SNA
2001-06-13,18.5661334991455,18.652561060587566,SNA
2001-06-14,18.3105697631836,18.639263089497884,SNA
2001-06-15,18.2530632019043,18.634818903605144,SNA
2001-06-18,17.1861248016357,18.584884071350096,SNA
2001-06-19,16.7644577026367,18.519626426696778,SNA
2001-06-20,16.7516803741455,18.45352045694987,SNA
2001-06-21,16.7580757141113,18.396498107910155,SNA
2001-06-22,16.4386253356934,18.329249509175618,SNA
2001-06-25,16.080846786499,18.246906916300457,SNA
2001-06-26,15.825288772583,18.16618315378825,SNA
2001-06-27,15.9211282730103,18.087386735280354,SNA
2001-06-28,15.8444557189941,17.97196060816447,SNA
2001-06-29,15.435567855835,17.85121030807495,SNA
2001-07-02,15.5761270523071,17.741747347513833,SNA
2001-07-03,15.6464023590088,17.637182426452636,SNA
2001-07-05,15.6783475875854,17.532404549916585,SNA
2001-07-06,15.6336240768433,17.43486754099528,SNA
2001-07-09,15.7550163269043,17.338821347554525,SNA
2001-07-10,15.5122346878052,17.237876860300698,SNA
2001-07-11,15.6208486557007,17.137571144104005,SNA
2001-07-12,16.1639041900635,17.066228612264,SNA
2001-07-13,16.2341804504395,16.994034067789713,SNA
2001-07-16,16.0744609832764,16.910765584309896,SNA
2001-07-17,16.4769611358643,16.842191378275555,SNA
2001-07-18,16.4322357177734,16.75317274729411,SNA
2001-07-19,16.585563659668,16.674588902791342,SNA
2001-07-20,16.5919609069824,16.599412918090824,SNA
2001-07-23,16.3427886962891,16.51593119303386,SNA
2001-07-24,16.3364028930664,16.44352359771729,SNA
2001-07-25,17.0902976989746,16.396245829264327,SNA
2001-07-26,17.3266868591309,16.35493094126384,SNA
2001-07-27,17.4480743408203,16.326181093851734,SNA
2001-07-30,17.3075160980225,16.294662857055673,SNA
2001-07-31,17.250020980835,16.29679272969565,SNA
2001-08-01,17.1477928161621,16.309570566813164,SNA
2001-08-02,17.0391807556152,16.319153912862152,SNA
2001-08-03,16.8858528137207,16.323413149515797,SNA
2001-08-06,16.6622428894043,16.33086706797283,SNA
2001-08-07,16.5919609069824,16.347904205322276,SNA
2001-08-08,16.2533512115479,16.36217295328777,SNA
2001-08-09,16.4194622039795,16.378784084320078,SNA
2001-08-10,16.5919609069824,16.40370092391969,SNA
2001-08-13,16.4450168609619,16.437349224090585,SNA
2001-08-14,16.4258460998535,16.465673192342134,SNA
2001-08-15,16.406681060791,16.491015815734876,SNA
2001-08-16,16.5227718353271,16.5191632906596,SNA
2001-08-17,16.3292942047119,16.542352294921884,SNA
2001-08-20,16.0584239959717,16.5524658838908,SNA
2001-08-21,16.0003833770752,16.568737506866466,SNA
2001-08-22,16.0068321228027,16.581603622436536,SNA
2001-08-23,16.0584239959717,16.57808761596681,SNA
2001-08-24,16.1035690307617,16.573733901977548,SNA
2001-08-27,16.1422672271729,16.57599411010743,SNA
2001-08-28,16.0261821746826,16.560968144734705,SNA
2001-08-29,16.0455284118652,16.548077901204433,SNA
2001-08-30,16.1358165740967,16.53308633168539,SNA
2001-08-31,16.4195823669434,16.527340380350758,SNA
2001-09-04,16.9097137451172,16.54623788197836,SNA
2001-09-05,16.7807369232178,16.56104901631674,SNA
2001-09-06,16.7097911834717,16.548365465799975,SNA
2001-09-07,16.5743598937988,16.523287900288906,SNA
2001-09-10,16.2841453552246,16.484490267435714,SNA
2001-09-17,15.1232986450195,16.41168301900228,SNA
2001-09-18,15.6972751617432,16.359924825032554,SNA
2001-09-19,15.0846033096313,16.291151841481526,SNA
2001-09-20,14.5235233306885,16.20729659398397,SNA
2001-09-21,13.9624471664429,16.10984973907471,SNA
2001-09-24,14.6202592849731,16.041783618927003,SNA
2001-09-25,14.6847562789917,15.978210131327312,SNA
2001-09-26,14.2462091445923,15.911305395762126,SNA
2001-09-27,14.4267864227295,15.84488286972046,SNA
2001-09-28,14.4009895324707,15.771850490570069,SNA
2001-10-01,13.9817905426025,15.689742946624754,SNA
2001-10-02,14.9943132400513,15.642025184631347,SNA
2001-10-03,15.7617607116699,15.620527839660644,SNA
2001-10-04,15.9681463241577,15.602040322621665,SNA
2001-10-05,15.658576965332,15.579683081309001,SNA
2001-10-08,15.7553148269653,15.569579442342121,SNA
2001-10-09,15.639235496521,15.557541179656981,SNA
2001-10-10,16.3486423492432,15.568934853871665,SNA
2001-10-11,16.6840038299561,15.58978751500448,SNA
2001-10-12,16.5421161651611,15.604405752817792,SNA
2001-10-15,16.6388473510742,15.620958423614502,SNA
2001-10-16,16.722692489624,15.64417543411255,SNA
2001-10-17,16.3744411468506,15.655139191945397,SNA
2001-10-18,16.232551574707,15.65836369196574,SNA
2001-10-19,16.3099498748779,15.654709275563556,SNA
2001-10-22,16.5292186737061,15.64202610651652,SNA
2001-10-23,16.871021270752,15.645035584767662,SNA
2001-10-24,17.3418083190918,15.666102822621665,SNA
2001-10-25,17.26442527771,15.689105002085372,SNA
2001-10-26,17.7674560546875,15.738548692067468,SNA
2001-10-29,17.2902221679688,15.810779476165779,SNA
2001-10-30,17.2192802429199,15.86151297887167,SNA
2001-10-31,17.2579669952393,15.933958435058603,SNA
2001-11-01,17.5417366027832,16.034565544128426,SNA
2001-11-02,17.864200592041,16.164623991648362,SNA
2001-11-05,18.0770149230957,16.279849179585785,SNA
2001-11-06,18.4639663696289,16.40582284927369,SNA
2001-11-07,18.7541828155518,16.556088638305674,SNA
2001-11-08,18.6058483123779,16.695390701293956,SNA
2001-11-09,18.5800457000732,16.834692573547375,SNA
2001-11-12,18.2124519348145,16.97571461995444,SNA
2001-11-13,18.4123725891113,17.089649931589772,SNA
2001-11-14,19.4893817901611,17.21390396753948,SNA
2001-11-15,19.6649074554443,17.33712933858237,SNA
2001-11-16,19.794921875,17.47500750223797,SNA
2001-11-19,19.8729305267334,17.6122613588969,SNA
2001-11-20,19.9054317474365,17.754467900594086,SNA
2001-11-21,19.8014163970947,17.869560368855804,SNA
2001-11-23,20.1784687042236,17.986042531331393,SNA
2001-11-26,20.1264629364014,18.1055207570394,SNA
2001-11-27,20.087459564209,18.220474497477223,SNA
2001-11-28,19.9249382019043,18.3272160212199,SNA
2001-11-29,20.1394691467285,18.452716954549164,SNA
2001-11-30,20.3474864959717,18.589881451924654,SNA
2001-12-03,20.1199607849121,18.71688181559246,SNA
2001-12-04,20.5750217437744,18.85174191792807,SNA
2001-12-05,21.6606464385986,19.011396090189628,SNA
2001-12-06,21.8296756744385,19.160991668701183,SNA
2001-12-07,21.9271793365479,19.31641680399578,SNA
2001-12-10,21.4526252746582,19.439255777994802,SNA
2001-12-11,21.0495758056641,19.56456756591798,SNA
2001-12-12,21.0430660247803,19.69202709197999,SNA
2001-12-13,21.3681049346924,19.829031689961763,SNA
2001-12-14,21.4656276702881,19.959828058878593,SNA
2001-12-17,21.9011726379395,20.094393793741872,SNA
2001-12-18,22.0311965942383,20.226199849446626,SNA
2001-12-19,22.2392196655273,20.352041625976575,SNA
2001-12-20,22.0571937561035,20.46214199066163,SNA
2001-12-21,22.1547088623047,20.580437342325858,SNA
2001-12-24,22.0896949768066,20.697425651550304,SNA
2001-12-26,22.0181884765625,20.82428353627524,SNA
2001-12-27,22.1287021636963,20.948161188761404,SNA
2001-12-28,22.0571937561035,21.033754920959485,SNA
2001-12-31,21.8816814422607,21.1076473871867,SNA
2002-01-02,21.7711601257324,21.173521995544444,SNA
2002-01-03,21.4396171569824,21.225744883219413,SNA
2002-01-04,21.5176391601562,21.27948513031007,SNA
2002-01-07,21.4526252746582,21.334525426228854,SNA
2002-01-08,21.3551063537598,21.37374668121339,SNA
2002-01-09,21.2901077270508,21.412534840901703,SNA
2002-01-10,21.0560722351074,21.444821929931653,SNA
2002-01-11,20.9975605010986,21.480576006571464,SNA
2002-01-14,20.7375431060791,21.500511805216483,SNA
2002-01-15,20.5425109863281,21.507012621561696,SNA
2002-01-16,20.3604907989502,21.515030288696302,SNA
2002-01-17,20.4645080566406,21.511346499125175,SNA
2002-01-18,20.6530227661133,21.477759043375663,SNA
2002-01-22,20.4840068817139,21.432903416951508,SNA
2002-01-23,20.4840068817139,21.384797668457043,SNA
2002-01-24,20.7440414428711,21.361178207397472,SNA
2002-01-25,20.9455585479736,21.357710965474457,SNA
2002-01-28,21.15358543396,21.361394945780447,SNA
2002-01-29,20.9975605010986,21.349043464660657,SNA
2002-01-30,21.4721240997314,21.34926001230877,SNA
2002-01-31,21.1860942840576,21.325424067179373,SNA
2002-02-01,20.9650573730469,21.28988609313966,SNA
2002-02-04,20.5425109863281,21.233329137166354,SNA
2002-02-05,20.3799953460693,21.177422523498546,SNA
2002-02-06,20.4580059051514,21.120865758260102,SNA
2002-02-07,20.0744552612305,21.05369110107423,SNA
2002-02-08,20.2694816589355,20.99540087382,SNA
2002-02-11,20.770040512085,20.95011215209962,SNA
2002-02-12,20.7895412445068,20.90785706837973,SNA
2002-02-13,21.1104850769043,20.88215052286785,SNA
2002-02-14,21.4772872924805,20.87235476175945,SNA
2002-02-15,21.5820903778076,20.87710386912029,SNA
2002-02-19,21.0384426116943,20.861130650838227,SNA
2002-02-20,20.946741104126,20.84426784515382,SNA
2002-02-21,21.4838352203369,20.84855880737306,SNA
2002-02-22,21.8506298065186,20.86724287668865,SNA
2002-02-25,22.1715774536133,20.90442638397218,SNA
2002-02-26,22.4139347076416,20.951638857523612,SNA
2002-02-27,22.4859848022461,21.009920247395844,SNA
2002-02-28,22.5645847320557,21.077322705586763,SNA
2002-03-01,22.4925346374512,21.148390833536794,SNA
2002-03-04,22.8920764923096,21.229309781392427,SNA
2002-03-05,22.5645847320557,21.293028513590507,SNA
2002-03-06,22.6693801879883,21.36587429046632,SNA
2002-03-07,22.5776767730713,21.4356632868449,SNA
2002-03-08,22.616979598999,21.49809455871583,SNA
2002-03-11,22.5645847320557,21.55206209818523,SNA
2002-03-12,22.8986301422119,21.610230255126964,SNA
