date,adj_close,30 SMA,company
2000-04-11,5.25398445129395,6.250576321283975,SYMC
2000-04-12,5.12974405288696,6.210267241795857,SYMC
2000-04-13,5.04691791534424,6.175664059321084,SYMC
2000-04-14,4.64382600784302,6.116948986053466,SYMC
2000-04-17,5.25674533843994,6.069093434015909,SYMC
2000-04-18,5.61014080047607,6.028968413670857,SYMC
2000-04-19,5.92488241195679,5.99454919497172,SYMC
2000-04-20,5.25674533843994,5.933073202768961,SYMC
2000-04-24,4.88126420974731,5.857792790730794,SYMC
2000-04-25,5.21257162094116,5.8060720443725575,SYMC
2000-04-26,4.87574243545532,5.756744019190469,SYMC
2000-04-27,5.24570274353027,5.728766997655232,SYMC
2000-04-28,5.51626968383789,5.706495745976765,SYMC
2000-05-01,5.46105146408081,5.678334569931029,SYMC
2000-05-02,5.43896484375,5.652566194534301,SYMC
2000-05-03,5.16839742660522,5.61943548520406,SYMC
2000-05-04,5.39479064941406,5.585752566655476,SYMC
2000-05-05,5.34509420394897,5.5504130999247225,SYMC
2000-05-08,5.27331256866455,5.510288127263386,SYMC
2000-05-09,5.34509420394897,5.479181989034016,SYMC
2000-05-10,5.01930904388428,5.4311423778533925,SYMC
2000-05-11,5.04691791534424,5.38788833618164,SYMC
2000-05-12,4.99722194671631,5.342425632476806,SYMC
2000-05-15,5.16287612915039,5.293281730016072,SYMC
2000-05-16,5.34509420394897,5.2897845745086665,SYMC
2000-05-17,5.78683757781982,5.31150361696879,SYMC
2000-05-18,5.5604453086853,5.308374611536661,SYMC
2000-05-19,5.50522613525391,5.300460036595662,SYMC
2000-05-22,5.47761821746826,5.286839628219604,SYMC
2000-05-23,5.14631032943726,5.277636639277139,SYMC
2000-05-24,5.67087984085083,5.291533152262369,SYMC
2000-05-25,5.56596755981445,5.3060739358266185,SYMC
2000-05-26,5.5217924118042,5.321903085708617,SYMC
2000-05-30,6.01322984695435,5.367549880345662,SYMC
2000-05-31,5.80892562866211,5.3859558900197335,SYMC
2000-06-01,6.18440723419189,5.405098104476928,SYMC
2000-06-02,6.17888498306274,5.413564856847127,SYMC
2000-06-05,6.17888498306274,5.44430284500122,SYMC
2000-06-06,6.0850133895874,5.484427817662556,SYMC
2000-06-07,6.18440723419189,5.516822338104247,SYMC
2000-06-08,6.14023351669312,5.558972040812174,SYMC
2000-06-09,6.31692981719971,5.594679609934488,SYMC
2000-06-12,6.10158014297485,5.6141899585723865,SYMC
2000-06-13,6.27827835083008,5.641430854797362,SYMC
2000-06-14,6.09053993225098,5.663150024414062,SYMC
2000-06-15,6.2837986946106,5.700330066680907,SYMC
2000-06-16,6.112624168396,5.724257850646972,SYMC
2000-06-19,5.53283500671387,5.730515877405802,SYMC
2000-06-20,5.5217924118042,5.73879853884379,SYMC
2000-06-21,5.26778936386108,5.73622171084086,SYMC
2000-06-22,5.01378774642944,5.736037667592366,SYMC
2000-06-23,5.17944145202637,5.740455118815103,SYMC
2000-06-26,4.74874114990234,5.732172425587971,SYMC
2000-06-27,4.66039276123047,5.71542297999064,SYMC
2000-06-28,4.8536548614502,5.699041668574014,SYMC
2000-06-29,5.03587436676025,5.674009561538695,SYMC
2000-06-30,4.76530647277832,5.647504933675129,SYMC
2000-07-03,4.78739404678345,5.62357719739278,SYMC
2000-07-05,4.2462592124939,5.582531897226969,SYMC
2000-07-06,4.54995679855347,5.562653446197509,SYMC
2000-07-07,4.48921632766724,5.523264662424722,SYMC
2000-07-10,4.45608615875244,5.486268615722655,SYMC
2000-07-11,4.41743278503418,5.449456628163655,SYMC
2000-07-12,4.39534616470337,5.395527172088622,SYMC
2000-07-13,4.41743278503418,5.349144077301024,SYMC
2000-07-14,4.62726211547852,5.297239240010579,SYMC
2000-07-17,4.66039276123047,5.246622832616169,SYMC
2000-07-18,4.48369598388672,5.190116532643635,SYMC
2000-07-19,4.17447423934937,5.1264318943023675,SYMC
2000-07-20,5.33405113220215,5.098086690902709,SYMC
2000-07-21,5.34509420394897,5.071582047144571,SYMC
2000-07-24,5.30091953277588,5.0377150376637765,SYMC
2000-07-25,5.30091953277588,5.011026350657144,SYMC
2000-07-26,5.62670612335205,4.989307276407876,SYMC
2000-07-27,4.43952131271362,4.934273322423298,SYMC
2000-07-28,4.33460712432861,4.869300270080566,SYMC
2000-07-31,4.52786874771118,4.816475089391072,SYMC
2000-08-01,4.38982534408569,4.7783747673034656,SYMC
2000-08-02,4.64934968948364,4.749293343226114,SYMC
2000-08-03,4.93096017837524,4.738065703709919,SYMC
2000-08-04,4.86469888687134,4.733096075057983,SYMC
2000-08-07,4.75978469848633,4.719107516606647,SYMC
2000-08-08,4.72113227844238,4.718187220891315,SYMC
2000-08-09,4.59413051605225,4.715978479385375,SYMC
2000-08-10,4.3622145652771,4.699597136179605,SYMC
2000-08-11,4.27386665344238,4.67419687906901,SYMC
2000-08-14,3.99777698516846,4.648612562815347,SYMC
2000-08-15,3.88181972503662,4.618426752090453,SYMC
2000-08-16,4.26834535598755,4.619162956873575,SYMC
2000-08-17,4.1468653678894,4.605726575851439,SYMC
2000-08-18,4.45608615875244,4.604622236887613,SYMC
2000-08-21,4.51130390167236,4.606462828318277,SYMC
2000-08-22,4.58308792114258,4.611984666188557,SYMC
2000-08-23,4.31251811981201,4.609223731358845,SYMC
2000-08-24,4.39534616470337,4.608487510681152,SYMC
2000-08-25,4.35117197036743,4.599284505844115,SYMC
2000-08-28,4.37325859069824,4.589713366826374,SYMC
2000-08-29,4.27386665344238,4.582719055811563,SYMC
2000-08-30,4.27938938140869,4.586216227213541,SYMC
2000-08-31,4.31251811981201,4.552165126800536,SYMC
2000-09-01,4.60517454147339,4.52750113805135,SYMC
2000-09-05,4.39534616470337,4.4973153591156,SYMC
2000-09-06,4.2462592124939,4.462160015106201,SYMC
2000-09-07,4.34012842178345,4.41927409172058,SYMC
2000-09-08,4.24073648452759,4.412647930781046,SYMC
2000-09-11,4.18551874160767,4.407678318023681,SYMC
2000-09-12,4.10821294784546,4.39368979136149,SYMC
2000-09-13,4.19656229019165,4.387247689565021,SYMC
2000-09-14,4.16343069076538,4.371050389607746,SYMC
2000-09-15,4.04195117950439,4.341416756312052,SYMC
2000-09-18,3.84868931770325,4.307549770673115,SYMC
2000-09-19,3.90390706062317,4.279020516077677,SYMC
2000-09-20,3.69960045814514,4.244969455401102,SYMC
2000-09-21,3.65542602539062,4.213679305712381,SYMC
2000-09-22,3.80451560020447,4.19508934020996,SYMC
2000-09-25,3.80451560020447,4.179444305102029,SYMC
2000-09-26,3.76586222648621,4.171713813145955,SYMC
2000-09-27,3.85973143577576,4.170977536837259,SYMC
2000-09-28,4.19656229019165,4.1685847679773955,SYMC
2000-09-29,3.88734126091003,4.159933964411417,SYMC
2000-10-02,3.62229514122009,4.132140930493672,SYMC
2000-10-03,3.68855714797974,4.104716038703917,SYMC
2000-10-04,3.80451560020447,4.078763628005981,SYMC
2000-10-05,3.88181972503662,4.064407014846801,SYMC
2000-10-06,3.92599391937256,4.04876194000244,SYMC
2000-10-09,3.97569060325623,4.036245894432067,SYMC
2000-10-10,3.97569060325623,4.0229936281839995,SYMC
2000-10-11,3.99777698516846,4.0137906392415355,SYMC
2000-10-12,3.68855714797974,3.99409623146057,SYMC
2000-10-13,3.86525416374207,3.9791874329249053,SYMC
2000-10-16,3.80451560020447,3.952498801549275,SYMC
2000-10-17,3.63333797454834,3.927098528544107,SYMC
2000-10-18,3.49529337882996,3.9020663340886426,SYMC
2000-10-19,2.99833345413208,3.8573398351669304,SYMC
2000-10-20,3.18607401847839,3.822184419631957,SYMC
2000-10-23,3.34068465232849,3.7940232833226513,SYMC
2000-10-24,3.15846490859985,3.7623650153477977,SYMC
2000-10-25,3.13637804985046,3.727025540669758,SYMC
2000-10-26,3.37933588027954,3.7008890469868967,SYMC
2000-10-27,3.35724949836731,3.6780656576156607,SYMC
2000-10-30,3.27994465827942,3.659107502301533,SYMC
2000-10-31,3.45111989974976,3.644014596939086,SYMC
2000-11-01,3.26890087127686,3.6296579440434766,SYMC
2000-11-02,3.37933588027954,3.6204549392064402,SYMC
2000-11-03,3.33516192436218,3.604809816678364,SYMC
2000-11-06,3.24681401252747,3.5862197637557975,SYMC
2000-11-07,3.30203175544739,3.5707587480545033,SYMC
2000-11-08,3.27442264556885,3.5512484550476064,SYMC
2000-11-09,3.1418993473053,3.5160930236180614,SYMC
2000-11-10,2.98176741600037,3.485907228787739,SYMC
2000-11-13,3.15846490859985,3.4704462210337312,SYMC
2000-11-14,3.27994465827942,3.456825804710387,SYMC
2000-11-15,3.44559764862061,3.4448618729909253,SYMC
2000-11-16,3.26337933540344,3.4242471933364858,SYMC
2000-11-17,3.26890087127686,3.402344091733296,SYMC
2000-11-20,3.21920418739319,3.3771278778711946,SYMC
2000-11-21,3.13085651397705,3.3489667415618887,SYMC
2000-11-22,3.17503070831299,3.3215418656667066,SYMC
2000-11-24,3.36277222633362,3.3106823682785023,SYMC
2000-11-27,3.21920418739319,3.2891473690668733,SYMC
2000-11-28,3.10324668884277,3.26577173868815,SYMC
2000-11-29,3.04802846908569,3.246261421839395,SYMC
2000-11-30,3.18055152893066,3.235770026842752,SYMC
2000-12-01,3.20263910293579,3.242580215136209,SYMC
2000-12-04,3.19159555435181,3.2427642663319896,SYMC
2000-12-05,3.27994465827942,3.240739599863687,SYMC
2000-12-06,3.31307482719421,3.2458932638168325,SYMC
2000-12-07,3.27856421470642,3.2506328026453644,SYMC
2000-12-08,3.36829328536987,3.2502647161483753,SYMC
2000-12-11,3.55051255226135,3.2567068179448437,SYMC
2000-12-12,3.63333797454834,3.268486595153808,SYMC
2000-12-13,3.37381434440613,3.26590974330902,SYMC
2000-12-14,3.26890087127686,3.26590974330902,SYMC
2000-12-15,3.05355143547058,3.2550502618153883,SYMC
2000-12-18,3.14880228042603,3.248838273684183,SYMC
2000-12-19,2.92102718353271,3.237978712717691,SYMC
2000-12-20,2.7885046005249,3.2208611408869414,SYMC
2000-12-21,2.63389468193054,3.199510208765665,SYMC
2000-12-22,2.89341878890991,3.1912275234858187,SYMC
2000-12-26,2.83820104598999,3.1864419778188062,SYMC
2000-12-27,2.7332866191864,3.172269368171691,SYMC
2000-12-28,3.1142909526825,3.166747577985127,SYMC
2000-12-29,2.94863677024841,3.1501822153727206,SYMC
2001-01-02,2.96520256996155,3.1402429898579904,SYMC
2001-01-03,3.47320795059204,3.1470532258351636,SYMC
2001-01-04,3.25233578681946,3.1481576124827058,SYMC
2001-01-05,3.1418993473053,3.1485257069269807,SYMC
2001-01-08,3.1971173286438,3.1492619276046745,SYMC
2001-01-09,3.34620594978333,3.148709718386331,SYMC
2001-01-10,3.48977255821228,3.157728664080301,SYMC
2001-01-11,3.64990448951721,3.1759505907694487,SYMC
2001-01-12,3.76034021377563,3.199694315592447,SYMC
2001-01-16,3.74929714202881,3.2186525026957185,SYMC
2001-01-17,3.88734126091003,3.2414759079615267,SYMC
2001-01-18,4.41743278503418,3.2823371489842725,SYMC
2001-01-19,4.3622145652771,3.3184128125508616,SYMC
2001-01-22,4.3622145652771,3.3533841371536246,SYMC
2001-01-23,4.3622145652771,3.3895058155059803,SYMC
2001-01-24,4.65487003326416,3.4323917071024566,SYMC
2001-01-25,4.4726505279541,3.4631296396255484,SYMC
2001-01-26,4.38982534408569,3.4883458852767935,SYMC
2001-01-29,4.41743278503418,3.523133166631062,SYMC
2001-01-30,4.56652212142944,3.5663872083028147,SYMC
2001-01-31,4.53891181945801,3.6158992211023957,SYMC
2001-02-01,4.63278341293335,3.6653652588526398,SYMC
2001-02-02,4.25730276107788,3.7099077781041454,SYMC
2001-02-05,3.98673367500305,3.749848747253417,SYMC
2001-02-06,4.24073648452759,3.8034101406733187,SYMC
2001-02-07,4.19104099273682,3.8466642141342153,SYMC
2001-02-08,4.31804084777832,3.8959922075271596,SYMC
2001-02-09,4.34565019607544,3.9497376600901277,SYMC
2001-02-12,4.40086841583252,3.992623575528462,SYMC
2001-02-13,4.39534616470337,4.040847222010294,SYMC
2001-02-14,4.44504308700562,4.090175239245096,SYMC
2001-02-15,4.52786874771118,4.125330599149067,SYMC
2001-02-16,4.47817420959473,4.166191879908243,SYMC
2001-02-20,4.41191101074219,4.208525602022806,SYMC
2001-02-21,4.32908487319946,4.246257853507995,SYMC
2001-02-22,4.31251811981201,4.278468259175617,SYMC
2001-02-23,4.38430261611938,4.308285927772521,SYMC
2001-02-26,4.43952131271362,4.3346064885457345,SYMC
2001-02-27,4.39534616470337,4.35577335357666,SYMC
2001-02-28,4.02538681030273,4.364976342519124,SYMC
2001-03-01,4.37325859069824,4.381173586845397,SYMC
2001-03-02,4.24073648452759,4.375283710161844,SYMC
2001-03-05,4.20760583877563,4.370130085945129,SYMC
2001-03-06,4.3014760017395,4.368105467160542,SYMC
2001-03-07,4.50716257095337,4.372937067349751,SYMC
2001-03-08,4.2462592124939,4.359316706657409,SYMC
2001-03-09,3.9370379447937,4.3414629538853955,SYMC
2001-03-12,3.85973143577576,4.323793156941731,SYMC
2001-03-13,4.02538681030273,4.310724957784016,SYMC
2001-03-14,3.9370379447937,4.289742151896158,SYMC
2001-03-15,3.77690553665161,4.264341942469278,SYMC
2001-03-16,3.66094923019409,4.231947469711303,SYMC
2001-03-19,3.81003594398499,4.217038575808206,SYMC
2001-03-20,3.75481867790222,4.209308075904845,SYMC
2001-03-21,3.72168755531311,4.192006444931029,SYMC
2001-03-22,3.85973143577576,4.180962793032327,SYMC
2001-03-23,3.89838361740112,4.166974218686421,SYMC
2001-03-26,3.83212351799011,4.149856662750243,SYMC
2001-03-27,3.9370379447937,4.134395647048949,SYMC
2001-03-28,3.66647100448608,4.11009980837504,SYMC
2001-03-29,3.55603384971619,4.080466167132059,SYMC
2001-03-30,3.69407868385315,4.0526731650034575,SYMC
2001-04-02,3.63333797454834,4.024511957168579,SYMC
2001-04-03,3.46630573272705,3.9929917812347404,SYMC
2001-04-04,3.57259941101074,3.967775599161783,SYMC
2001-04-05,3.91495037078857,3.9545233408610017,SYMC
2001-04-06,4.02538681030273,3.9425594806671134,SYMC
2001-04-09,4.2319016456604,3.9356388250986725,SYMC
2001-04-10,4.39976406097412,3.935786088307698,SYMC
2001-04-11,4.61445093154907,3.955421559015909,SYMC
2001-04-12,4.598548412323,3.962931219736734,SYMC
2001-04-16,4.53140449523926,3.972620153427123,SYMC
2001-04-17,4.60561656951904,3.9858871777852367,SYMC
2001-04-18,4.89274930953979,4.005596288045246,SYMC
2001-04-19,5.60042238235474,4.042038281758625,SYMC
2001-04-20,5.25674533843994,4.075721152623493,SYMC
2001-04-23,5.29650259017944,4.121036640803018,SYMC
2001-04-24,5.08711624145508,4.161949467658996,SYMC
2001-04-25,5.05972909927368,4.196427543958027,SYMC
2001-04-26,5.73736381530762,4.256438406308491,SYMC
2001-04-27,5.63222789764404,4.318282485008239,SYMC
2001-04-30,5.72587823867798,4.387113451957702,SYMC
2001-05-01,5.63487815856934,4.44794152577718,SYMC
2001-05-02,5.89904069900513,4.519415593147277,SYMC
2001-05-03,5.66314888000488,4.584130970637003,SYMC
2001-05-04,5.92377901077271,4.652932556470234,SYMC
2001-05-07,5.75591516494751,4.714850274721781,SYMC
2001-05-08,5.88490629196167,4.783276367187499,SYMC
2001-05-09,5.93438053131104,4.849854453404744,SYMC
2001-05-10,5.83984804153442,4.922300354639688,SYMC
2001-05-11,5.81157541275024,4.99748507340749,SYMC
2001-05-14,5.70378971099854,5.064475440979003,SYMC
2001-05-15,5.74443006515503,5.13484517733256,SYMC
2001-05-16,5.98562097549438,5.21882235209147,SYMC
2001-05-17,6.00770950317383,5.299992688496906,SYMC
2001-05-18,6.04039907455444,5.370840978622436,SYMC
2001-05-21,6.4856743812561,5.452850564320881,SYMC
2001-05-22,6.3107442855835,5.522145318984984,SYMC
2001-05-23,5.97678852081299,5.574712800979613,SYMC
2001-05-24,6.18087291717529,5.626926867167154,SYMC
2001-05-25,6.22946643829346,5.68129080136617,SYMC
2001-05-29,6.16762018203735,5.735831324259439,SYMC
2001-05-30,5.99092435836792,5.7820082505544015,SYMC
2001-05-31,6.2409496307373,5.826948261260985,SYMC
2001-06-01,5.93791437149048,5.838197994232177,SYMC
2001-06-04,5.65431547164917,5.851450332005817,SYMC
2001-06-05,5.92819690704346,5.872506809234618,SYMC
2001-06-06,5.88932228088379,5.899247010548908,SYMC
2001-06-07,5.88579034805298,5.9267823855082185,SYMC
2001-06-08,5.79832315444946,5.9288143634796135,SYMC
2001-06-11,5.71085691452026,5.931435330708821,SYMC
2001-06-12,5.75856637954712,5.932524935404459,SYMC
2001-06-13,5.32389068603516,5.922158686319986,SYMC
2001-06-14,4.96961402893066,5.891177797317504,SYMC
2001-06-15,4.59943342208862,5.855720615386962,SYMC
2001-06-18,4.57557725906372,5.810780556996662,SYMC
2001-06-19,4.80175018310547,5.778975057601928,SYMC
2001-06-20,5.13040685653687,5.7538250764211005,SYMC
2001-06-21,5.41665601730347,5.736567592620848,SYMC
2001-06-22,3.43676328659058,5.656464767456054,SYMC
2001-06-25,3.59579014778137,5.582605258623758,SYMC
2001-06-26,3.61787843704224,5.513074882825214,SYMC
2001-06-27,3.66116881370544,5.443632841110229,SYMC
2001-06-28,3.70799279212952,5.367711901664733,SYMC
2001-06-29,3.8599534034729,5.296120031674702,SYMC
2001-07-02,3.86172032356262,5.223497406641641,SYMC
2001-07-03,3.84051775932312,5.135325519243875,SYMC
2001-07-05,3.81842970848083,5.052248366673786,SYMC
2001-07-06,3.54366588592529,4.971144278844196,SYMC
2001-07-09,3.75481867790222,4.890275804201761,SYMC
2001-07-10,3.58342242240906,4.802074337005615,SYMC
2001-07-11,3.4800546169281,4.712488818168639,SYMC
2001-07-12,3.69385838508606,4.635919952392578,SYMC
2001-07-13,3.57635378837585,4.547100090980529,SYMC
2001-07-16,3.49330687522888,4.4656131744384755,SYMC
2001-07-17,3.49684071540833,4.393697349230448,SYMC
2001-07-18,3.30600738525391,4.306291031837462,SYMC
2001-07-19,3.89882731437683,4.239941199620564,SYMC
2001-07-20,4.05785369873047,4.17900997797648,SYMC
2001-07-23,4.2681245803833,4.1280033588409415,SYMC
2001-07-24,4.14355278015137,4.075759887695312,SYMC
2001-07-25,4.1921443939209,4.023545821507771,SYMC
2001-07-26,4.32378387451172,3.9902089277903228,SYMC
2001-07-27,4.34852313995361,3.9695058981577547,SYMC
2001-07-30,4.27607583999634,3.9587273120880115,SYMC
2001-07-31,4.25928926467896,3.948184378941853,SYMC
2001-08-01,4.32201766967773,3.9321932951609284,SYMC
2001-08-02,4.44835424423218,3.9094582080841054,SYMC
2001-08-03,4.39093017578125,3.875267346700032,SYMC
2001-08-06,4.27342510223389,3.903156073888142,SYMC
2001-08-07,4.08612537384033,3.9195005814234407,SYMC
2001-08-08,4.08700895309448,3.9351382652918487,SYMC
2001-08-09,4.24161911010742,3.954486608505248,SYMC
2001-08-10,4.21511459350586,3.971390668551126,SYMC
2001-08-13,4.16122245788574,3.9814329703648874,SYMC
2001-08-14,4.19126081466675,3.992417653401692,SYMC
2001-08-15,3.99512767791748,3.9975713173548373,SYMC
2001-08-16,4.00484561920166,4.003785181045531,SYMC
2001-08-17,3.79810857772827,4.012266604105631,SYMC
2001-08-20,3.73538184165955,4.011618709564208,SYMC
2001-08-21,3.5931408405304,4.011942656834919,SYMC
2001-08-22,3.6850221157074,4.0187749067942296,SYMC
2001-08-23,3.49507403373718,4.012148761749267,SYMC
2001-08-24,3.70180916786194,4.016330607732136,SYMC
2001-08-27,3.8484673500061,4.02816929022471,SYMC
2001-08-28,3.79545998573303,4.0381232659022,SYMC
2001-08-29,3.75305151939392,4.053024737040201,SYMC
2001-08-30,3.76277089118958,4.048489522933959,SYMC
2001-08-31,3.79810857772827,4.039831352233886,SYMC
2001-09-04,3.67530369758606,4.0200706561406445,SYMC
2001-09-05,3.7857403755188,4.008143575986225,SYMC
2001-09-06,3.73626613616943,3.9929476340611765,SYMC
2001-09-07,3.67530369758606,3.9713316281636546,SYMC
2001-09-10,3.66647100448608,3.948596556981404,SYMC
2001-09-17,3.34753131866455,3.917645072937011,SYMC
2001-09-18,3.13814449310303,3.8802735805511466,SYMC
2001-09-19,3.2556483745575,3.8447279373804717,SYMC
2001-09-20,3.19645595550537,3.8029979944229115,SYMC
2001-09-21,3.26536583900452,3.7654791831970207,SYMC
2001-09-24,3.31307482719421,3.7334675073623647,SYMC
2001-09-25,3.40142416954041,3.7106441338857006,SYMC
2001-09-26,3.0648148059845,3.676570995648701,SYMC
2001-09-27,3.073650598526,3.6376387119293203,SYMC
2001-09-28,3.06304860115051,3.599236512184142,SYMC
2001-10-01,3.07276654243469,3.562954648335774,SYMC
2001-10-02,3.36343336105347,3.5353603998819976,SYMC
2001-10-03,3.72743082046509,3.5264371713002514,SYMC
2001-10-04,3.75481867790222,3.5181029399236032,SYMC
2001-10-05,3.87320494651794,3.5206061522165926,SYMC
2001-10-08,4.23631954193115,3.5373040755589793,SYMC
2001-10-09,4.06403923034668,3.5530006885528556,SYMC
2001-10-10,4.13825130462646,3.568108328183491,SYMC
2001-10-11,4.09496164321899,3.588104581832885,SYMC
2001-10-12,4.25222206115723,3.606451678276061,SYMC
2001-10-15,4.50931644439697,3.6284799814224233,SYMC
2001-10-16,4.46072483062744,3.650655476252237,SYMC
2001-10-17,4.22041654586792,3.666234310468037,SYMC
2001-10-18,4.64537382125854,3.6956544081370026,SYMC
2001-10-19,4.76022720336914,3.7277250289916983,SYMC
2001-10-22,4.79114866256714,3.7649198611577344,SYMC
2001-10-23,4.98639869689941,3.8049418052037547,SYMC
2001-10-24,5.09860134124756,3.850352978706359,SYMC
2001-10-25,5.23465919494629,3.902331495285033,SYMC
2001-10-26,5.07916498184204,3.949421294530232,SYMC
2001-10-29,4.89009809494019,4.000840187072753,SYMC
2001-10-30,4.819420337677,4.0568827152252185,SYMC
2001-10-31,4.8582935333252,4.110304220517476,SYMC
2001-11-01,5.12952423095703,4.174739829699197,SYMC
2001-11-02,5.06679582595825,4.234787495930989,SYMC
2001-11-05,5.2532114982605,4.2994587182998645,SYMC
2001-11-06,5.47761821746826,4.368665186564127,SYMC
2001-11-07,5.40605497360229,4.44670652548472,SYMC
2001-11-08,5.23289155960083,4.5186812241872145,SYMC
2001-11-09,5.09595155715942,4.586444656054178,SYMC
2001-11-12,5.24349355697632,4.658802223205566,SYMC
2001-11-13,5.41930675506592,4.727331336339314,SYMC
2001-11-14,5.42372560501099,4.783874495824177,SYMC
2001-11-15,5.39545297622681,4.83856230576833,SYMC
2001-11-16,5.39545297622681,4.8893039067586255,SYMC
2001-11-19,5.65784788131714,4.936688184738158,SYMC
2001-11-20,5.50235509872437,4.984632047017414,SYMC
2001-11-21,5.55271482467651,5.031780831019082,SYMC
2001-11-23,5.58098602294922,5.0813149770100905,SYMC
2001-11-26,5.79832315444946,5.132851680119831,SYMC
2001-11-27,5.75326585769653,5.17431666056315,SYMC
2001-11-28,5.67375135421753,5.214750878016153,SYMC
2001-11-29,5.89197206497192,5.27046939531962,SYMC
2001-11-30,5.74001359939575,5.306957387924194,SYMC
2001-12-03,5.71527576446533,5.338792339960733,SYMC
2001-12-04,5.8045072555542,5.372570959726969,SYMC
2001-12-05,6.11549615859985,5.41020754178365,SYMC
2001-12-06,6.11726236343384,5.444162909189859,SYMC
2001-12-07,5.9025731086731,5.466426706314086,SYMC
2001-12-10,5.91052627563477,5.49413874944051,SYMC
2001-12-11,5.97237014770508,5.5302144845326735,SYMC
2001-12-12,5.90522527694702,5.56640798250834,SYMC
2001-12-13,5.8045072555542,5.597948439915974,SYMC
2001-12-14,5.93349599838257,5.624747498830159,SYMC
2001-12-17,5.94144821166992,5.653902578353881,SYMC
2001-12-18,6.16408491134644,5.684265025456745,SYMC
2001-12-19,6.07839012145996,5.704290755589802,SYMC
2001-12-20,5.66491651535034,5.71291947364807,SYMC
2001-12-21,5.82306241989136,5.732591835657755,SYMC
2001-12-24,5.68523693084717,5.752234681447346,SYMC
2001-12-26,5.77005195617676,5.769786628087361,SYMC
2001-12-27,5.7435474395752,5.780594650904336,SYMC
2001-12-28,5.95646715164185,5.798352702458699,SYMC
2001-12-31,5.86016941070557,5.813843250274657,SYMC
2002-01-02,5.92908048629761,5.8316308339436835,SYMC
2002-01-03,6.12786388397217,5.8472980340321845,SYMC
2002-01-04,6.08633995056152,5.86676419576009,SYMC
2002-01-07,6.11019468307495,5.885346857706705,SYMC
2002-01-08,6.18352556228638,5.9054315090179434,SYMC
2002-01-09,6.47153949737549,5.927872053782144,SYMC
2002-01-10,6.36110305786133,5.948133293787637,SYMC
2002-01-11,6.25066995620728,5.967363913853962,SYMC
2002-01-14,6.21797895431519,5.978230810165404,SYMC
2002-01-15,6.21974611282349,5.994221893946329,SYMC
2002-01-16,5.91494369506836,6.000877491633096,SYMC
2002-01-17,6.65707063674927,6.029296271006265,SYMC
2002-01-18,6.69859647750854,6.048732948303222,SYMC
2002-01-22,6.71803522109985,6.068758710225422,SYMC
2002-01-23,6.55458879470825,6.090492566426594,SYMC
2002-01-24,6.80284833908081,6.120236635208129,SYMC
2002-01-25,6.73481607437134,6.145651499430338,SYMC
2002-01-28,6.82051658630371,6.176161209742228,SYMC
2002-01-29,6.69241189956665,6.205758031209309,SYMC
2002-01-30,6.79401397705078,6.234441963831583,SYMC
2002-01-31,6.9495062828064,6.268043899536132,SYMC
2002-02-01,6.65795564651489,6.284506257375081,SYMC
2002-02-04,6.44591856002808,6.296757205327351,SYMC
