date,adj_close,30 SMA,company
2000-04-20,16.8721103668213,15.589126555124919,TAP
2000-04-24,18.0531635284424,15.742381636301678,TAP
2000-04-25,18.4327869415283,15.916727002461753,TAP
2000-04-26,18.137523651123,16.079121144612632,TAP
2000-04-27,17.4837207794189,16.192304706573484,TAP
2000-04-28,17.2095470428467,16.27947721481323,TAP
2000-05-01,17.4837207794189,16.36313463846842,TAP
2000-05-02,17.2095470428467,16.44608888626098,TAP
2000-05-03,18.0320644378662,16.552945359547927,TAP
2000-05-04,18.5804138183594,16.689328511555985,TAP
2000-05-05,17.9688014984131,16.78634322484334,TAP
2000-05-08,18.791316986084,16.931162452697748,TAP
2000-05-09,18.6436805725098,17.06332715352376,TAP
2000-05-10,18.7491245269775,17.19478871027628,TAP
2000-05-11,19.3607501983643,17.335389709472654,TAP
2000-05-12,18.791316986084,17.41834449768066,TAP
2000-05-15,19.0233001708984,17.512546920776362,TAP
2000-05-16,19.0654811859131,17.59409535725911,TAP
2000-05-17,19.1287536621094,17.690407053629553,TAP
2000-05-18,18.9811248779297,17.77617378234863,TAP
2000-05-19,18.8545875549316,17.84225635528564,TAP
2000-05-22,19.5505599975586,17.93505306243896,TAP
2000-05-23,19.7825603485107,18.036286163330075,TAP
2000-05-24,20.9425067901611,18.164232889811196,TAP
2000-05-25,20.2254371643066,18.26898040771484,TAP
2000-05-26,19.8437957763672,18.363818613688146,TAP
2000-05-30,19.6533985137939,18.48535143534342,TAP
2000-05-31,19.039888381958,18.568858718872068,TAP
2000-06-01,19.6957111358643,18.669305801391598,TAP
2000-06-02,18.8071804046631,18.746462504069008,TAP
2000-06-05,18.9552707672119,18.815901184082026,TAP
2000-06-06,20.0553607940674,18.882641092936193,TAP
2000-06-07,20.7746410369873,18.96070289611816,TAP
2000-06-08,20.8592586517334,19.051427396138504,TAP
2000-06-09,20.6688594818115,19.157598686218257,TAP
2000-06-12,20.1611270904541,19.25598468780517,TAP
2000-06-13,21.5150737762451,19.39036312103271,TAP
2000-06-14,21.8958702087402,19.546573893229162,TAP
2000-06-15,22.3401355743408,19.690176264444982,TAP
2000-06-16,22.1814708709717,19.81021149953206,TAP
2000-06-19,22.1285877227783,19.948871040344233,TAP
2000-06-20,20.4573040008545,20.004403940836585,TAP
2000-06-21,20.7957973480225,20.07614116668701,TAP
2000-06-22,21.2188987731934,20.158466974894203,TAP
2000-06-23,20.5630836486816,20.198544756571447,TAP
2000-06-26,21.388147354126,20.285105768839514,TAP
2000-06-27,20.9861965179443,20.350535647074377,TAP
2000-06-28,21.107837677002,20.41861419677734,TAP
2000-06-29,20.9438819885254,20.47911847432454,TAP
2000-06-30,20.483757019043,20.52920621236165,TAP
2000-07-03,20.9015693664551,20.59743893941243,TAP
2000-07-05,21.7266292572021,20.66997458140055,TAP
2000-07-06,21.7900924682617,20.736892318725584,TAP
2000-07-07,21.8958702087402,20.768671099344886,TAP
2000-07-10,22.0651206970215,20.829993883768715,TAP
2000-07-11,21.8112564086914,20.895575904846186,TAP
2000-07-12,21.5996952056885,20.96045246124267,TAP
2000-07-13,21.4727649688721,21.041548347473142,TAP
2000-07-14,21.4092960357666,21.098667844136553,TAP
2000-07-17,21.6737461090088,21.194220034281408,TAP
2000-07-18,22.0016613006592,21.295766385396316,TAP
2000-07-19,21.8958702087402,21.357116699218746,TAP
2000-07-20,21.2612152099609,21.373335838317868,TAP
2000-07-21,21.1554317474365,21.383208274841305,TAP
2000-07-24,21.5362319946289,21.41212069193522,TAP
2000-07-25,21.4516162872314,21.455136998494464,TAP
2000-07-26,21.0073471069336,21.438212776184077,TAP
2000-07-27,21.0919704437256,21.411416117350257,TAP
2000-07-28,20.2245941162109,21.340898068745926,TAP
2000-07-31,21.3246784210205,21.31233832041422,TAP
2000-08-01,21.5573863983154,21.293298276265457,TAP
2000-08-02,21.7266292572021,21.335609118143715,TAP
2000-08-03,21.7477874755859,21.36734212239583,TAP
2000-08-04,22.0651206970215,21.39554951985677,TAP
2000-08-07,21.6843204498291,21.432924079895017,TAP
2000-08-08,21.6631641387939,21.442091306050614,TAP
2000-08-09,21.6420116424561,21.463951810201007,TAP
2000-08-10,21.4304580688477,21.47470582326253,TAP
2000-08-11,21.9804935455322,21.509259541829422,TAP
2000-08-14,22.4459247589111,21.574665133158362,TAP
2000-08-15,22.1285877227783,21.615565745035802,TAP
2000-08-16,21.2400550842285,21.59934660593668,TAP
2000-08-17,21.3246784210205,21.583832804361975,TAP
2000-08-18,21.4516162872314,21.56902434031168,TAP
2000-08-21,22.1708946228027,21.572550137837723,TAP
2000-08-22,21.4727649688721,21.561267089843746,TAP
2000-08-23,21.5996952056885,21.561267089843746,TAP
2000-08-24,21.3669872283936,21.55774116516113,TAP
2000-08-25,20.5630836486816,21.52953408559163,TAP
2000-08-28,20.5842342376709,21.4932170232137,TAP
2000-08-29,20.8168163299561,21.45372219085693,TAP
2000-08-30,20.0104503631592,21.390874862670895,TAP
2000-08-31,20.2226448059082,21.35625584920247,TAP
2000-09-01,19.946798324585,21.31596806844075,TAP
2000-09-05,19.6497116088867,21.25308405558268,TAP
2000-09-06,19.5223922729492,21.18877658843994,TAP
2000-09-07,19.8619041442871,21.15059515635172,TAP
2000-09-08,20.6258239746094,21.135056940714513,TAP
2000-09-11,20.6258239746094,21.148431269327794,TAP
2000-09-12,20.5409526824951,21.122307078043615,TAP
2000-09-13,21.0714473724365,21.106109110514318,TAP
2000-09-14,20.7319297790527,21.07295246124267,TAP
2000-09-15,20.7319297790527,21.039090538024897,TAP
2000-09-18,20.8380298614502,20.99818751017252,TAP
2000-09-19,21.3473110198975,20.986953862508134,TAP
2000-09-20,21.1138916015625,20.968644777933754,TAP
2000-09-21,21.6443958282471,20.968724250793453,TAP
2000-09-22,22.6629447937012,21.009807141621902,TAP
2000-09-25,22.2385406494141,21.0184087117513,TAP
2000-09-26,22.090015411377,21.006545066833493,TAP
2000-09-27,22.2173366546631,21.009503364562985,TAP
2000-09-28,22.3870849609375,21.04773769378662,TAP
2000-09-29,21.4534111022949,21.05202878316243,TAP
2000-10-02,21.3897476196289,21.049966494242348,TAP
2000-10-03,21.75048828125,21.03595294952392,TAP
2000-10-04,21.1563358306885,21.025405311584468,TAP
2000-10-05,21.6656074523926,21.027602386474605,TAP
2000-10-06,21.5595092773438,21.034019788106278,TAP
2000-10-09,21.2624263763428,21.05733121236165,TAP
2000-10-10,21.9839191436768,21.10398737589518,TAP
2000-10-11,21.4534111022949,21.125207201639807,TAP
2000-10-12,21.75048828125,21.18320846557617,TAP
2000-10-13,21.1987743377686,21.21574611663818,TAP
2000-10-16,22.3658714294434,21.296381886800127,TAP
2000-10-17,22.1324520111084,21.379139900207516,TAP
2000-10-18,22.747838973999,21.486654790242508,TAP
2000-10-19,21.4746284484863,21.54041226704915,TAP
2000-10-20,20.9229106903076,21.550315157572424,TAP
2000-10-23,21.1351127624512,21.567291450500484,TAP
2000-10-24,21.3685359954834,21.594877560933426,TAP
2000-10-25,20.3924160003662,21.572243181864415,TAP
2000-10-26,20.434850692749,21.562340545654294,TAP
2000-10-27,21.0077896118164,21.571535873413083,TAP
2000-10-30,21.9626884460449,21.60902449289957,TAP
2000-10-31,21.6231670379639,21.618219693501786,TAP
2000-11-01,21.4746284484863,21.630244255065914,TAP
2000-11-02,21.5382919311523,21.62670745849609,TAP
2000-11-03,22.0475749969482,21.60619513193766,TAP
2000-11-06,21.7717151641846,21.59063428243001,TAP
2000-11-07,21.3685359954834,21.56658496856689,TAP
2000-11-08,21.6443958282471,21.54748694101969,TAP
2000-11-09,22.2385406494141,21.54253546396891,TAP
2000-11-10,22.705394744873,21.584268252054848,TAP
2000-11-13,22.4083099365234,21.618220329284664,TAP
2000-11-14,22.6417369842529,21.64792861938476,TAP
2000-11-15,22.9388103485107,21.707344436645503,TAP
2000-11-16,23.4056510925293,21.765345891316727,TAP
2000-11-17,24.3181133270264,21.85729935963948,TAP
2000-11-20,24.5090885162354,21.965521430969236,TAP
2000-11-21,25.4852142333984,22.08223126729329,TAP
2000-11-22,25.124475479126,22.204600079854327,TAP
2000-11-24,25.315450668335,22.323432159423824,TAP
2000-11-27,25.8035068511963,22.476923243204748,TAP
2000-11-28,25.5261173248291,22.58226477305094,TAP
2000-11-29,25.3772239685059,22.690423838297523,TAP
2000-11-30,25.5261173248291,22.783033116658526,TAP
2000-12-01,25.6750240325928,22.923046302795406,TAP
2000-12-04,25.5048561096191,23.075777816772458,TAP
2000-12-05,25.547399520874,23.222854042053218,TAP
2000-12-06,25.3984870910645,23.357185745239253,TAP
2000-12-07,26.0579147338867,23.54603570302327,TAP
2000-12-08,25.5261173248291,23.715744590759275,TAP
2000-12-11,25.4623069763184,23.864228502909338,TAP
2000-12-12,25.6537532806396,23.98726399739583,TAP
2000-12-13,25.7388439178467,24.124453226725258,TAP
2000-12-14,25.6963024139404,24.265175692240394,TAP
2000-12-15,26.8875045776367,24.443482780456538,TAP
2000-12-18,26.5897121429443,24.594887351989744,TAP
2000-12-19,26.8237018585205,24.763286908467606,TAP
2000-12-20,26.3769950866699,24.930235544840492,TAP
2000-12-21,25.8239269256592,25.069553248087562,TAP
2000-12-22,25.8452053070068,25.189775403340654,TAP
2000-12-26,27.0364303588867,25.33414325714111,TAP
2000-12-27,27.2916698455811,25.496921920776362,TAP
2000-12-28,27.4831314086914,25.65830173492431,TAP
2000-12-29,27.3342227935791,25.804815483093257,TAP
2001-01-02,26.6322574615479,25.91236902872721,TAP
2001-01-03,24.8028755187988,25.92852776845296,TAP
2001-01-04,22.8884086608887,25.87450510660807,TAP
2001-01-05,22.5480804443359,25.776600646972653,TAP
2001-01-08,21.6972103118896,25.66235847473144,TAP
2001-01-09,21.9099235534668,25.548840904235835,TAP
2001-01-10,21.5908470153809,25.408418909708654,TAP
2001-01-11,21.6333923339844,25.278661410013832,TAP
2001-01-12,21.6333923339844,25.153867022196447,TAP
2001-01-16,22.2715473175049,25.04538135528564,TAP
2001-01-17,21.5695762634277,24.908533096313473,TAP
2001-01-18,21.5057678222656,24.77523015340169,TAP
2001-01-19,21.1228656768799,24.627745691935218,TAP
2001-01-22,21.3355865478516,24.49231567382812,TAP
2001-01-23,21.3568572998047,24.33561375935872,TAP
2001-01-24,20.8888778686523,24.181039110819494,TAP
2001-01-25,21.8461132049561,24.06049931844075,TAP
2001-01-26,22.0375576019287,23.93995946248372,TAP
2001-01-29,22.7999286651611,23.841995620727534,TAP
2001-01-30,23.0585880279541,23.754071807861326,TAP
2001-01-31,23.6712207794189,23.64686234792073,TAP
2001-02-01,23.6882476806641,23.550146865844724,TAP
2001-02-02,23.4295806884766,23.437009493509926,TAP
2001-02-05,23.6099643707275,23.344775136311846,TAP
2001-02-06,23.2866306304932,23.260198593139645,TAP
2001-02-07,23.8516120910645,23.193745485941566,TAP
2001-02-08,23.0279674530029,23.06013005574544,TAP
2001-02-09,23.439790725708,22.931734085083004,TAP
2001-02-12,23.3717136383057,22.794686826070144,TAP
2001-02-13,23.4976387023926,22.66680068969726,TAP
2001-02-14,23.708667755127,22.56934769948323,TAP
2001-02-15,23.3274745941162,22.520167668660477,TAP
2001-02-16,23.562313079834,22.54263114929199,TAP
2001-02-20,24.409782409668,22.604687881469722,TAP
2001-02-21,24.4846611022949,22.697602907816567,TAP
2001-02-22,23.5112609863281,22.750980822245275,TAP
2001-02-23,23.0654029846191,22.800132687886553,TAP
2001-02-26,23.149019241333,22.850653584798174,TAP
2001-02-27,23.2787017822266,22.905497233072914,TAP
2001-02-28,22.8486957550049,22.92473551432291,TAP
2001-03-01,22.8213920593262,22.96646270751953,TAP
2001-03-02,22.7906799316406,23.00929311116536,TAP
2001-03-05,22.6780529022217,23.06113268534342,TAP
2001-03-06,22.2787551879883,23.092571640014643,TAP
2001-03-07,21.4665088653564,23.096226692199703,TAP
2001-03-08,22.4630508422852,23.14869912465413,TAP
2001-03-09,22.4493865966797,23.168808237711584,TAP
2001-03-12,22.3504276275635,23.179237238566078,TAP
2001-03-13,22.1388320922852,23.15720068613688,TAP
2001-03-14,21.981840133667,23.12130908966064,TAP
2001-03-15,21.9613647460938,23.0643138885498,TAP
2001-03-16,21.882869720459,23.00413462320963,TAP
2001-03-19,21.9408931732178,22.95451170603434,TAP
2001-03-20,21.944299697876,22.89898955027262,TAP
2001-03-21,21.882869720459,22.852197519938148,TAP
2001-03-22,21.244686126709,22.765299987792964,TAP
2001-03-23,21.7634220123291,22.723148473103837,TAP
2001-03-26,21.8965282440186,22.671706390380855,TAP
2001-03-27,21.5313568115234,22.610361162821448,TAP
2001-03-28,22.3128833770752,22.570869318644203,TAP
2001-03-29,21.7600078582764,22.50591398874918,TAP
2001-03-30,22.3333644866943,22.472776985168455,TAP
2001-04-02,22.9032974243164,22.4508097966512,TAP
2001-04-03,22.3026428222656,22.380571810404454,TAP
2001-04-04,22.3367767333984,22.30897566477457,TAP
2001-04-05,21.6405601501465,22.246618970235186,TAP
2001-04-06,20.828311920166,22.17204926808675,TAP
2001-04-09,20.7429981231689,22.091848564147945,TAP
2001-04-10,21.2856292724609,22.025412813822424,TAP
2001-04-11,20.0774974822998,21.93303953806559,TAP
2001-04-12,20.237907409668,21.84692338307698,TAP
2001-04-16,20.8624420166016,21.782648785909014,TAP
2001-04-17,20.8180770874023,21.720649592081703,TAP
2001-04-18,20.3061542510986,21.654896227518712,TAP
2001-04-19,20.3914699554443,21.61906159718831,TAP
2001-04-20,20.1423377990723,21.54170449574788,TAP
2001-04-23,20.469970703125,21.475723965962725,TAP
2001-04-24,20.388069152832,21.41031201680501,TAP
2001-04-25,20.4972686767578,21.35559323628743,TAP
2001-04-26,18.4803066253662,21.238875452677405,TAP
2001-04-27,17.8387031555176,21.1014533996582,TAP
2001-04-30,17.7465591430664,20.96357638041178,TAP
2001-05-01,18.173152923584,20.83798503875732,TAP
2001-05-02,17.8489379882812,20.70147298177083,TAP
2001-05-03,17.9956932067871,20.5719004313151,TAP
2001-05-04,17.9547424316406,20.462235641479488,TAP
2001-05-07,17.7840976715088,20.32959149678548,TAP
2001-05-08,17.5759201049805,20.185571225484207,TAP
2001-05-09,17.7329025268555,20.058956082661943,TAP
2001-05-10,17.6475944519043,19.903446451822912,TAP
2001-05-11,17.5383720397949,19.76272525787353,TAP
2001-05-14,17.8591823577881,19.613585853576655,TAP
2001-05-15,18.0059261322021,19.450340143839515,TAP
2001-05-16,18.650951385498,19.328617095947262,TAP
2001-05-17,18.7430953979492,19.208827718098956,TAP
2001-05-18,18.5417404174805,19.105533727010087,TAP
2001-05-21,18.4393577575684,19.025901921590165,TAP
2001-05-22,17.7021884918213,18.924541600545243,TAP
2001-05-23,17.7602100372314,18.807027626037595,TAP
2001-05-24,17.2039222717285,18.711241785685218,TAP
2001-05-25,17.2653560638428,18.61215674082438,TAP
2001-05-29,17.4932308197021,18.49984970092773,TAP
2001-05-30,17.7605056762695,18.39793065388997,TAP
2001-05-31,17.7845001220703,18.313875516255692,TAP
2001-06-01,17.6919765472412,18.22389240264892,TAP
2001-06-04,17.5412006378174,18.137187830607093,TAP
2001-06-05,17.592601776123,18.04127553304036,TAP
2001-06-06,17.5274982452393,17.945923169453934,TAP
2001-06-07,17.9249897003174,17.860180536905922,TAP
2001-06-08,17.8975791931152,17.840756289164222,TAP
2001-06-11,17.5446243286133,17.830953661600745,TAP
2001-06-12,17.6371421813965,17.827306429545082,TAP
2001-06-13,17.4795227050781,17.80418542226155,TAP
2001-06-14,17.630298614502,17.796897443135574,TAP
2001-06-15,17.6474227905273,17.78528842926025,TAP
2001-06-18,17.2533531188965,17.76190878550211,TAP
2001-06-19,17.1985301971436,17.742389869689937,TAP
2001-06-20,16.9243946075439,17.72067235310872,TAP
2001-06-21,17.1300010681152,17.70057563781738,TAP
2001-06-22,17.0134944915771,17.67943897247314,TAP
2001-06-25,17.2567844390869,17.670052719116207,TAP
2001-06-26,17.3218936920166,17.652143096923826,TAP
2001-06-27,17.3801383972168,17.631283505757647,TAP
2001-06-28,17.7605056762695,17.601601982116694,TAP
2001-06-29,17.1951065063477,17.550002352396643,TAP
2001-07-02,17.7468090057373,17.52350463867187,TAP
2001-07-03,17.5240688323975,17.492995007832842,TAP
2001-07-05,17.5240688323975,17.487057685852047,TAP
2001-07-06,17.6816959381104,17.48444054921468,TAP
2001-07-09,17.5891780853271,17.497282409667964,TAP
2001-07-10,17.4384021759033,17.503050613403317,TAP
2001-07-11,17.8119068145752,17.51367314656575,TAP
2001-07-12,17.7330875396729,17.512759208679196,TAP
2001-07-13,17.9181308746338,17.51721356709798,TAP
2001-07-16,17.7091102600098,17.51778469085693,TAP
2001-07-17,17.6234397888184,17.520525995890296,TAP
2001-07-18,17.9558334350586,17.532633717854814,TAP
2001-07-19,17.9215641021729,17.545769246419265,TAP
2001-07-20,17.8016242980957,17.541657066345213,TAP
2001-07-23,17.7365188598633,17.536288388570146,TAP
2001-07-24,17.6679840087891,17.54040037790934,TAP
2001-07-25,17.7159481048584,17.543027242024735,TAP
2001-07-26,17.2430782318115,17.535145759582516,TAP
2001-07-27,16.7050933837891,17.50430558522542,TAP
2001-07-30,17.0511856079102,17.484431012471514,TAP
2001-07-31,17.2327995300293,17.483745892842606,TAP
2001-08-01,16.9655170440674,17.47597878774007,TAP
2001-08-02,16.8421630859375,17.473237737019854,TAP
2001-08-03,16.8387413024902,17.463529078165685,TAP
2001-08-06,16.7770442962646,17.455647404988603,TAP
2001-08-07,16.7701930999756,17.43942769368489,TAP
2001-08-08,16.6159973144531,17.415897814432775,TAP
2001-08-09,16.441234588623,17.384601020812983,TAP
2001-08-10,16.448091506958,17.340853881835933,TAP
2001-08-13,16.4206657409668,17.31503918965657,TAP
2001-08-14,16.0368824005127,17.258041636149084,TAP
2001-08-15,16.269905090332,17.216236178080237,TAP
2001-08-16,16.4926338195801,17.181855010986325,TAP
2001-08-17,16.362419128418,17.137879117329913,TAP
2001-08-20,16.441234588623,17.09961433410644,TAP
2001-08-21,16.2767562866211,17.060892804463702,TAP
2001-08-22,16.2459144592285,17.008693059285477,TAP
2001-08-23,16.249340057373,16.959234809875483,TAP
2001-08-24,16.0128917694092,16.895726839701332,TAP
2001-08-27,15.8586988449097,16.834046459197992,TAP
2001-08-28,15.916953086853,16.777163569132476,TAP
2001-08-29,15.8532762527466,16.70707832972208,TAP
2001-08-30,15.904914855957,16.63985668818155,TAP
2001-08-31,15.935884475708,16.577665360768624,TAP
2001-09-04,16.1527194976807,16.524872048695872,TAP
2001-09-05,16.3179244995117,16.47987006505329,TAP
2001-09-06,16.2628536224365,16.431433582305896,TAP
2001-09-07,16.2903957366943,16.39967749913532,TAP
2001-09-10,16.1768074035645,16.382067966461168,TAP
2001-09-17,15.6261110305786,16.334565480550115,TAP
2001-09-18,15.5469512939453,16.278370539347314,TAP
2001-09-19,15.1270380020142,16.217087904612207,TAP
2001-09-20,15.3404426574707,16.167030556996647,TAP
2001-09-21,15.3507661819458,16.117431386311836,TAP
2001-09-24,15.0031337738037,16.05830103556314,TAP
2001-09-25,15.3817434310913,16.012019379933665,TAP
2001-09-26,15.3610925674438,15.97018922170002,TAP
2001-09-27,15.3163442611694,15.932692877451565,TAP
2001-09-28,15.4884376525879,15.900704415639229,TAP
2001-10-01,15.4884376525879,15.869630146026598,TAP
2001-10-02,15.5400629043579,15.853069496154772,TAP
2001-10-03,15.49875831604,15.827364603678372,TAP
2001-10-04,15.4058361053467,15.791138013203925,TAP
2001-10-05,15.371413230896,15.758104483286525,TAP
2001-10-08,15.0857362747192,15.712921206156398,TAP
2001-10-09,15.2819261550903,15.679760201772037,TAP
2001-10-10,15.3369998931885,15.649463049570702,TAP
2001-10-11,15.3197870254517,15.61847794850666,TAP
2001-10-12,15.3645286560059,15.596865844726551,TAP
2001-10-15,15.4058361053467,15.58177042007445,TAP
2001-10-16,15.29225730896,15.560947227478016,TAP
2001-10-17,15.4023876190186,15.54591760635375,TAP
2001-10-18,15.6777505874634,15.53834546407063,TAP
2001-10-19,15.5916919708252,15.526872380574536,TAP
2001-10-22,15.6089057922363,15.508745257059724,TAP
2001-10-23,15.7775573730469,15.490733019510895,TAP
2001-10-24,15.7224912643433,15.472720940907788,TAP
2001-10-25,16.366117477417,15.47524499893188,TAP
2001-10-26,16.7894706726074,15.495667107899976,TAP
2001-10-29,17.2988605499268,15.551425425211583,TAP
2001-10-30,17.1990547180176,15.606495539347325,TAP
2001-10-31,17.1233329772949,15.673038705190015,TAP
2001-11-01,17.4503078460693,15.743367544809967,TAP
2001-11-02,17.7428646087646,15.82310415903726,TAP
2001-11-05,17.9011974334717,15.919706281026192,TAP
2001-11-06,17.6396064758301,15.994968382517486,TAP
2001-11-07,17.5053749084473,16.066444460550937,TAP
2001-11-08,17.5466823577881,16.14078906377156,TAP
2001-11-09,17.8771018981934,16.220411205291743,TAP
2001-11-12,17.8977489471436,16.300721581776934,TAP
2001-11-13,18.4828701019287,16.398815155029293,TAP
2001-11-14,18.6790523529053,16.504824956258137,TAP
2001-11-15,19.4534759521484,16.639746284484865,TAP
2001-11-16,19.6875305175781,16.7836168607076,TAP
2001-11-19,19.3364562988281,16.9253075281779,TAP
2001-11-20,19.3433418273926,17.060688050587977,TAP
2001-11-21,19.5670623779297,17.201690133412686,TAP
2001-11-23,20.0351486206055,17.358868853251145,TAP
2001-11-26,19.7701320648193,17.505722300211595,TAP
2001-11-27,19.518871307373,17.642823473612474,TAP
2001-11-28,19.4998760223389,17.783077430725104,TAP
2001-11-29,19.7347717285156,17.927490234375007,TAP
2001-11-30,19.7002391815186,18.06157318751018,TAP
2001-12-03,19.4687881469727,18.190809726715095,TAP
2001-12-04,19.4929695129395,18.3202785174052,TAP
2001-12-05,19.506778717041,18.44458589553834,TAP
2001-12-06,19.6760540008545,18.57637132008871,TAP
2001-12-07,19.8280487060547,18.69176902770997,TAP
2001-12-10,19.8280487060547,18.793054962158212,TAP
2001-12-11,19.524055480957,18.867228126525887,TAP
2001-12-12,19.5137004852295,18.94438298543295,TAP
2001-12-13,19.6725997924805,19.029358545939136,TAP
2001-12-14,19.2649765014648,19.089847501118985,TAP
2001-12-17,19.2926177978516,19.141505940755216,TAP
2001-12-18,19.5862312316895,19.19767373402914,TAP
2001-12-19,19.7762241363525,19.268894322713223,TAP
2001-12-20,19.9834880828857,19.351498095194508,TAP
2001-12-21,20.4740028381348,19.449075444539396,TAP
2001-12-24,19.4446067810059,19.501325607299812,TAP
2001-12-26,18.9609985351562,19.536767260233567,TAP
2001-12-27,18.6362915039062,19.541881306966154,TAP
2001-12-28,18.8159141540527,19.546443367004404,TAP
2001-12-31,18.4462947845459,19.51287066141765,TAP
2002-01-02,18.294303894043,19.466429773966478,TAP
2002-01-03,18.0490474700928,19.423516146341967,TAP
2002-01-04,18.0006771087646,19.378760655721035,TAP
2002-01-07,17.9868659973145,19.326087443033863,TAP
2002-01-08,17.9661464691162,19.257120704650887,TAP
2002-01-09,18.1492233276367,19.203090413411466,TAP
2002-01-10,18.0525016784668,19.15421142578126,TAP
2002-01-11,18.2494010925293,19.112528928120938,TAP
2002-01-14,18.1664943695068,19.06025301615398,TAP
2002-01-15,18.2044925689697,19.010394795735685,TAP
2002-01-16,18.0559558868408,18.963300387064624,TAP
2002-01-17,18.0904941558838,18.916551208496102,TAP
2002-01-18,18.2044925689697,18.87314167022706,TAP
2002-01-22,18.173412322998,18.82305361429851,TAP
2002-01-23,18.173412322998,18.767899068196623,TAP
2002-01-24,17.9661464691162,18.70583566029867,TAP
2002-01-25,18.1630439758301,18.660468610127776,TAP
2002-01-28,18.1043148040771,18.613489087422696,TAP
2002-01-29,17.9350490570068,18.555570729573574,TAP
2002-01-30,17.9937801361084,18.513197517395028,TAP
2002-01-31,18.1941242218018,18.476581064860035,TAP
2002-02-01,18.114673614502,18.427529144287117,TAP
2002-02-04,18.5188388824463,18.38561630249024,TAP
2002-02-05,18.7882709503174,18.34577573140463,TAP
2002-02-06,18.6501045227051,18.284979120890306,TAP
2002-02-07,18.5395641326904,18.254811032613127,TAP
2002-02-08,18.2183094024658,18.23005472819011,TAP
2002-02-11,18.301212310791,18.218885421752937,TAP
2002-02-12,18.4946537017822,18.208176740010586,TAP
2002-02-13,18.6086521148682,18.21358865102133,TAP
2002-02-14,19.3133354187012,18.247556368509937,TAP
2002-02-15,19.5551471710205,18.297759691874194,TAP
2002-02-19,19.3375244140625,18.342321268717455,TAP
2002-02-20,19.4515171051025,18.39114297231039,TAP
2002-02-21,19.7900390625,18.45193939208985,TAP
2002-02-22,20.4463787078857,18.52851123809815,TAP
2002-02-25,20.4083671569824,18.607040087382007,TAP
2002-02-26,20.1605224609375,18.670744132995612,TAP
2002-02-27,20.8815402984619,18.761245663960782,TAP
2002-02-28,20.9751377105713,18.853600502014167,TAP
2002-03-01,20.9335289001465,18.94951960245769,TAP
2002-03-04,21.0583190917969,19.04844710032146,TAP
2002-03-05,21.3009643554688,19.151662826538093,TAP
2002-03-06,21.7723999023438,19.27162907918295,TAP
2002-03-07,21.5817451477051,19.385240173339852,TAP
2002-03-08,21.4465522766113,19.501253700256356,TAP
2002-03-11,21.3529644012451,19.607584381103525,TAP
2002-03-12,21.4049625396729,19.71760597229005,TAP
