date,adj_close,30 SMA,company
2007-09-19,25.2976913452148,26.075170962015793,TEL
2007-09-20,25.5960369110107,26.042531840006514,TEL
2007-09-21,25.5883941650391,26.035392125447594,TEL
2007-09-24,25.5424938201904,26.05018126169841,TEL
2007-09-25,25.8331871032715,26.070070711771653,TEL
2007-09-26,26.422212600708,26.123363939921067,TEL
2007-09-27,26.9118061065674,26.179972267150884,TEL
2007-09-28,27.211332321167,26.24452482859294,TEL
2007-10-01,27.8641548156738,26.278310076395673,TEL
2007-10-02,27.610710144043,26.307471847534185,TEL
2007-10-03,27.3879776000977,26.336349105834966,TEL
2007-10-04,27.5722999572754,26.366525650024418,TEL
2007-10-05,27.6875133514404,26.38779277801514,TEL
2007-10-08,28.5093078613281,26.41324920654297,TEL
2007-10-09,28.209774017334,26.44912039438884,TEL
2007-10-10,28.2942428588867,26.496731885274254,TEL
2007-10-11,28.1483306884766,26.53335959116618,TEL
2007-10-12,28.4171409606934,26.589147631327315,TEL
2007-10-15,28.3940944671631,26.64646212259929,TEL
2007-10-16,28.4094676971436,26.70326906840007,TEL
2007-10-17,28.3403224945068,26.763381195068362,TEL
2007-10-18,28.32497215271,26.80921211242676,TEL
2007-10-19,27.8334426879883,26.88277206420899,TEL
2007-10-22,27.4033393859863,26.94964497884115,TEL
2007-10-23,26.973237991333,27.006261062622073,TEL
2007-10-24,26.543140411377,27.060780398050948,TEL
2007-10-25,26.1437664031982,27.09357242584229,TEL
2007-10-26,25.8826389312744,27.113325436909996,TEL
2007-10-29,26.4049091339111,27.148447418212893,TEL
2007-10-30,26.8810691833496,27.187966918945317,TEL
2007-10-31,27.3956546783447,27.257899030049646,TEL
2007-11-01,27.0116443634033,27.3050859451294,TEL
2007-11-02,27.1652526855469,27.357647895812992,TEL
2007-11-05,25.9287147521973,27.370521926879885,TEL
2007-11-06,25.9363956451416,27.37396221160889,TEL
2007-11-07,25.337329864502,27.337799453735354,TEL
2007-11-08,25.4525451660156,27.28915742238363,TEL
2007-11-09,25.014762878418,27.215938440958663,TEL
2007-11-12,24.0854434967041,27.089981396993004,TEL
2007-11-13,24.8457927703857,26.997817484537766,TEL
2007-11-14,24.9610004425049,26.91691824595134,TEL
2007-11-15,25.4218158721924,26.84523544311524,TEL
2007-11-16,26.8964366912842,26.81886622111003,TEL
2007-11-19,26.9194812774658,26.765872001647953,TEL
2007-11-20,27.0346851348877,26.726702372233078,TEL
2007-11-21,26.8887538909912,26.679852739969892,TEL
2007-11-23,27.211332321167,26.648619461059575,TEL
2007-11-26,26.6045837402344,26.588200887044273,TEL
2007-11-27,26.4816913604736,26.524454116821293,TEL
2007-11-28,27.4110240936279,26.491172663370772,TEL
2007-11-29,28.1099262237549,26.48349278767904,TEL
2007-11-30,28.7166709899902,26.496549415588383,TEL
2007-12-03,28.6168174743652,26.522661908467615,TEL
2007-12-04,28.2635345458984,26.551335080464685,TEL
2007-12-05,28.2635345458984,26.594344965616866,TEL
2007-12-06,28.9010009765625,26.672940317789717,TEL
2007-12-07,28.7397079467773,26.759471702575688,TEL
2007-12-10,28.7089920043945,26.85368347167969,TEL
2007-12-11,28.0408020019531,26.90821323394776,TEL
2007-12-12,28.5246677398682,26.962999852498378,TEL
2007-12-13,28.3864212036133,26.99602540334066,TEL
2007-12-14,28.0638523101807,27.031099001566574,TEL
2007-12-17,28.0561599731445,27.06079591115316,TEL
2007-12-18,28.2712097167969,27.138879076639814,TEL
2007-12-19,28.2635345458984,27.21645037333171,TEL
2007-12-20,28.0945625305176,27.308358128865564,TEL
2007-12-21,28.6321887969971,27.41434624989828,TEL
2007-12-24,29.1390838623047,27.551823616027836,TEL
2007-12-26,29.1621265411377,27.721046384175622,TEL
2007-12-27,28.7627506256104,27.851611646016444,TEL
2007-12-28,29.0315608978271,27.987296994527185,TEL
2007-12-31,28.5169868469238,28.090469360351566,TEL
2008-01-02,28.2404956817627,28.13527132670085,TEL
2008-01-03,28.1713695526123,28.1770009358724,TEL
2008-01-04,27.2804470062256,28.18519299825033,TEL
2008-01-07,26.3127346038818,28.165992355346685,TEL
2008-01-08,25.2835788726807,28.101733907063807,TEL
2008-01-09,25.629186630249,28.069220670064293,TEL
2008-01-10,26.0842399597168,28.055972290039065,TEL
2008-01-11,25.7757263183594,28.00146236419678,TEL
2008-01-14,26.4698657989502,27.946793683369958,TEL
2008-01-15,25.5829067230225,27.84233487447103,TEL
2008-01-16,25.9993934631348,27.75508740743002,TEL
2008-01-17,25.2281322479248,27.653907330830897,TEL
2008-01-18,24.8810501098633,27.541157849629723,TEL
2008-01-22,24.4799976348877,27.393791071573897,TEL
2008-01-23,24.2254810333252,27.24331684112549,TEL
2008-01-24,25.1510047912598,27.124717267354335,TEL
2008-01-25,25.6291885375977,27.04433015187582,TEL
2008-01-28,25.7294483184814,26.95115617116293,TEL
2008-01-29,25.3052539825439,26.848450597127282,TEL
2008-01-30,25.7680187225342,26.7719228108724,TEL
2008-01-31,26.022533416748,26.704135258992515,TEL
2008-02-01,26.1382217407227,26.633035659790043,TEL
2008-02-04,26.0996551513672,26.560906346639,TEL
2008-02-05,25.1510047912598,26.462787755330407,TEL
2008-02-06,26.8015098571777,26.401765124003095,TEL
2008-02-07,27.086877822876,26.33335825602214,TEL
2008-02-08,26.6858177185059,26.250814628601077,TEL
2008-02-11,27.086877822876,26.194952201843265,TEL
2008-02-12,27.1485824584961,26.132186253865562,TEL
2008-02-13,27.6499061584473,26.10328356424968,TEL
2008-02-14,27.1485824584961,26.06688645680746,TEL
2008-02-15,27.0560321807861,26.029708544413253,TEL
2008-02-19,27.1331539154053,26.02479877471924,TEL
2008-02-20,26.9943218231201,26.047518348693853,TEL
2008-02-21,26.3464603424072,26.08294773101807,TEL
2008-02-22,26.6318302154541,26.11636918385824,TEL
2008-02-25,26.7475185394287,26.138478469848636,TEL
2008-02-26,26.7398128509521,26.17061468760173,TEL
2008-02-27,26.5624122619629,26.17369956970215,TEL
2008-02-28,25.8297176361084,26.18192660013835,TEL
2008-02-29,25.3746662139893,26.161102358500166,TEL
2008-03-03,25.4132385253906,26.167272567749027,TEL
2008-03-04,25.3823871612549,26.183983802795414,TEL
2008-03-05,25.2127056121826,26.208407402038578,TEL
2008-03-06,25.0430316925049,26.235659090677903,TEL
2008-03-07,25.0121765136719,26.23103148142497,TEL
2008-03-10,24.2409076690674,26.18475545247396,TEL
2008-03-11,24.819356918335,26.15441907246908,TEL
2008-03-12,24.8579177856445,26.139507865905767,TEL
2008-03-13,24.7422275543213,26.105314826965337,TEL
2008-03-14,24.4722881317139,26.053639984130864,TEL
2008-03-17,24.0480937957764,25.983969052632652,TEL
2008-03-18,24.7885036468506,25.9402640024821,TEL
2008-03-19,24.6882419586182,25.92483857472738,TEL
2008-03-20,25.3438186645508,25.876248868306483,TEL
2008-03-24,26.0688095092773,25.842313257853196,TEL
2008-03-25,25.9222755432129,25.816861852010096,TEL
2008-03-26,26.2539100646973,25.789096260070803,TEL
2008-03-27,25.8142929077148,25.74461994171143,TEL
2008-03-28,26.0919399261475,25.692687733968103,TEL
2008-03-31,26.4698657989502,25.670063845316573,TEL
2008-04-01,26.5932655334473,25.654638290405277,TEL
2008-04-02,26.9943218231201,25.650010553995774,TEL
2008-04-03,26.9711990356445,25.64923979441325,TEL
2008-04-04,27.6421947479248,25.69243094126384,TEL
2008-04-07,27.6113395690918,25.725081253051762,TEL
2008-04-08,27.0174655914307,25.734079488118493,TEL
2008-04-09,26.9403400421143,25.740763727823897,TEL
2008-04-10,26.9016151428223,25.75207049051921,TEL
2008-04-11,26.4369926452637,25.772312990824386,TEL
2008-04-14,26.6615619659424,25.81520951588949,TEL
2008-04-15,26.3595581054688,25.846753501892092,TEL
2008-04-16,27.0410137176514,25.902041053771978,TEL
2008-04-17,27.3972148895264,25.974858029683435,TEL
2008-04-18,28.5510349273682,26.091791470845543,TEL
2008-04-21,28.1715908050537,26.197105280558272,TEL
2008-04-22,27.4901351928711,26.305412864685064,TEL
2008-04-23,27.9315452575684,26.409152475992844,TEL
2008-04-24,28.7988224029541,26.540515963236494,TEL
2008-04-25,29.1240615844727,26.686577097574872,TEL
2008-04-28,28.7910785675049,26.830536778767907,TEL
2008-04-29,29.1395511627197,27.000252024332685,TEL
2008-04-30,28.969181060791,27.139607938130702,TEL
2008-05-01,30.936092376709,27.34786961873373,TEL
2008-05-02,30.8276844024658,27.530665143330896,TEL
2008-05-05,30.3475646972656,27.673290316263838,TEL
2008-05-06,29.8829574584961,27.80531304677328,TEL
2008-05-07,29.3486289978027,27.90847034454346,TEL
2008-05-08,29.6119117736816,28.03505764007569,TEL
2008-05-09,29.5422229766846,28.15006707509359,TEL
2008-05-12,29.6816101074219,28.257125218709312,TEL
2008-05-13,29.4957675933838,28.353875287373864,TEL
2008-05-14,29.2247257232666,28.428222084045412,TEL
2008-05-15,28.9769325256348,28.49507986704509,TEL
2008-05-16,30.3320770263672,28.584742609659834,TEL
2008-05-19,30.2468948364258,28.6725944519043,TEL
2008-05-20,29.7203407287598,28.76269028981527,TEL
2008-05-21,29.4492950439453,28.84632212320964,TEL
2008-05-22,29.2634410858154,28.925049654642745,TEL
2008-05-23,29.5267295837402,29.028040885925297,TEL
2008-05-27,30.3165893554688,29.149875132242844,TEL
2008-05-28,30.4946956634521,29.28771305084229,TEL
2008-05-29,30.5798873901367,29.405675506591802,TEL
2008-05-30,31.067720413208,29.52802569071452,TEL
2008-06-02,30.8276844024658,29.60391400655111,TEL
2008-06-03,30.2391605377197,29.67283299763998,TEL
2008-06-04,30.1462364196777,29.7613697052002,TEL
2008-06-05,30.1927032470703,29.836741638183597,TEL
2008-06-06,29.6506462097168,29.86513576507569,TEL
2008-06-09,30.0378150939941,29.89559421539307,TEL
2008-06-10,29.6583805084229,29.924504280090336,TEL
2008-06-11,28.99241065979,29.919599596659346,TEL
2008-06-12,29.433801651001,29.935086949666346,TEL
2008-06-13,29.851957321167,29.898949114481614,TEL
2008-06-16,30.2778759002686,29.88062216440837,TEL
2008-06-17,29.6738529205322,29.85816510518392,TEL
2008-06-18,28.8065719604492,29.82228558858236,TEL
2008-06-19,29.1473045349121,29.815574773152672,TEL
2008-06-20,28.5045585632324,29.77866299947103,TEL
2008-06-23,28.0709190368652,29.72961953481039,TEL
2008-06-24,28.6594371795654,29.69554710388184,TEL
2008-06-25,28.4503631591797,29.66070028940837,TEL
2008-06-26,27.5675811767578,29.605462137858076,TEL
2008-06-27,27.9005584716797,29.56958300272624,TEL
2008-06-30,27.7379341125488,29.483111572265628,TEL
2008-07-01,27.4514274597168,29.38992932637533,TEL
2008-07-02,27.404956817627,29.312749862670902,TEL
2008-07-03,27.2113647460938,29.23815218607585,TEL
2008-07-07,27.1881408691406,29.16897551218669,TEL
2008-07-08,27.2423458099365,29.092829386393234,TEL
2008-07-09,27.0487499237061,28.983901405334475,TEL
2008-07-10,27.3739833831787,28.879877662658696,TEL
2008-07-11,27.140754699707,28.765239906311038,TEL
2008-07-14,26.8297672271729,28.623974800109867,TEL
2008-07-15,27.0085887908936,28.496671613057458,TEL
2008-07-16,27.3739833831787,28.40116570790609,TEL
2008-07-17,28.7034149169922,28.353071657816574,TEL
2008-07-18,28.2836036682129,28.289435005187993,TEL
2008-07-21,28.0425968170166,28.23583335876465,TEL
2008-07-22,28.6956481933594,28.191094462076826,TEL
2008-07-23,29.0766010284424,28.171701812744143,TEL
2008-07-24,28.1825408935547,28.14470615386963,TEL
2008-07-25,28.2836036682129,28.10636622111003,TEL
2008-07-28,27.6072235107422,28.031541760762536,TEL
2008-07-29,27.6538639068604,27.944074694315596,TEL
2008-07-30,26.2311401367188,27.829317601521815,TEL
2008-07-31,25.7646713256836,27.72792091369629,TEL
2008-08-01,25.4536895751953,27.604800415039065,TEL
2008-08-04,25.2437763214111,27.496107673645025,TEL
2008-08-05,25.7724456787109,27.41949189503988,TEL
2008-08-06,26.2777786254883,27.34010327657064,TEL
2008-08-07,25.9901332855225,27.2580956141154,TEL
2008-08-08,26.6665077209473,27.22805983225505,TEL
2008-08-11,27.0008087158203,27.198068173726405,TEL
2008-08-12,26.961935043335,27.17220153808594,TEL
2008-08-13,26.6276340484619,27.14474175771078,TEL
2008-08-14,26.930835723877,27.128937721252445,TEL
2008-08-15,26.7287082672119,27.112849171956384,TEL
2008-08-18,26.7986679077148,27.099866739908858,TEL
2008-08-19,26.7053833007812,27.081967989603683,TEL
2008-08-20,25.9979038238525,27.04693978627523,TEL
2008-08-21,25.8035373687744,26.99459158579509,TEL
2008-08-22,25.5780735015869,26.942502212524417,TEL
2008-08-25,24.9561195373535,26.88004728953044,TEL
2008-08-26,24.8783760070801,26.809040196736657,TEL
2008-08-27,24.9327926635742,26.72766717274984,TEL
2008-08-28,25.5780735015869,26.623489125569666,TEL
2008-08-29,25.5858516693115,26.53356405893962,TEL
2008-09-02,25.5314311981201,26.449858538309737,TEL
2008-09-03,24.7151107788086,26.31717395782471,TEL
2008-09-04,23.7510719299316,26.139656321207685,TEL
2008-09-05,23.7122020721436,25.99064502716065,TEL
2008-09-08,23.6266746520996,25.83541405995687,TEL
2008-09-09,23.4245452880859,25.695991452534997,TEL
2008-09-10,23.4556446075439,25.556050809224452,TEL
2008-09-11,23.3779010772705,25.460942840576177,TEL
2008-09-12,23.2379570007324,25.37671902974447,TEL
2008-09-15,22.0251331329346,25.262433815002446,TEL
2008-09-16,21.7996826171875,25.147630691528324,TEL
2008-09-17,20.9133834838867,24.985661951700852,TEL
2008-09-18,20.9133834838867,24.80684878031413,TEL
2008-09-19,23.440092086792,24.721847407023116,TEL
2008-09-22,22.6626396179199,24.588385136922206,TEL
2008-09-23,22.0484600067139,24.423306846618654,TEL
2008-09-24,21.9629402160645,24.25667368570964,TEL
2008-09-25,22.0406875610352,24.103775469462082,TEL
2008-09-26,21.2943305969238,23.91589196523031,TEL
2008-09-29,19.4362354278564,23.672809537251794,TEL
2008-09-30,21.5042457580566,23.496328798929856,TEL
2008-10-01,21.4653739929199,23.321661822001143,TEL
2008-10-02,20.0270900726318,23.122634696960453,TEL
2008-10-03,19.9415760040283,22.92723598480225,TEL
2008-10-06,19.5295257568359,22.725617726643883,TEL
2008-10-07,17.9668464660645,22.492641957600917,TEL
2008-10-08,17.2204971313477,22.237379328409833,TEL
2008-10-09,16.4373950958252,21.95419940948487,TEL
2008-10-10,15.9518661499023,21.63332583109538,TEL
2008-10-13,17.4789237976074,21.36309490203858,TEL
2008-10-14,17.6355419158936,21.099898592631025,TEL
2008-10-15,16.1319789886475,20.813794199625654,TEL
2008-10-16,16.2886028289795,20.565045229593917,TEL
2008-10-17,15.7717533111572,20.300363604227705,TEL
2008-10-20,16.4139041900635,20.059937922159836,TEL
2008-10-21,16.100658416748,19.815808359781904,TEL
2008-10-22,15.6229600906372,19.554718875885012,TEL
2008-10-23,15.1922512054443,19.281863880157474,TEL
2008-10-24,13.8531436920166,18.969036769866946,TEL
2008-10-27,13.2188291549683,18.675493303934736,TEL
2008-10-28,14.5970945358276,18.435407034556075,TEL
2008-10-29,13.9079618453979,18.20189297993978,TEL
2008-10-30,14.5735988616943,17.990566825866704,TEL
2008-10-31,15.2235822677612,17.716683165232343,TEL
2008-11-03,15.5759744644165,17.480460993448897,TEL
2008-11-04,15.912712097168,17.2759360631307,TEL
2008-11-05,14.8868417739868,17.040066115061443,TEL
2008-11-06,13.1405181884766,16.743393802642824,TEL
2008-11-07,13.845311164856,16.49509315490723,TEL
2008-11-10,12.5296955108643,16.26487515767416,TEL
2008-11-11,11.0652866363525,15.916909853617359,TEL
2008-11-12,10.2586879730225,15.543353652954112,TEL
2008-11-13,11.6369543075562,15.263682460784926,TEL
2008-11-14,11.355034828186,14.97746442159018,TEL
2008-11-17,11.0496225357056,14.694800980885839,TEL
2008-11-18,11.4020261764526,14.475973637898774,TEL
2008-11-19,10.9791431427002,14.267928504943857,TEL
2008-11-20,10.1568813323975,14.058578046162934,TEL
2008-11-21,11.4333477020264,13.907960764567072,TEL
2008-11-24,11.7465877532959,13.716882896423355,TEL
2008-11-25,11.9815196990967,13.52841548919679,TEL
2008-11-26,12.4827089309692,13.406773153940845,TEL
2008-11-28,12.9055871963501,13.294005966186534,TEL
2008-12-01,11.8875484466553,13.164532470703135,TEL
2008-12-02,12.0676622390747,13.01965773900351,TEL
2008-12-03,13.2579832077026,12.924901898701995,TEL
2008-12-04,12.6080083847046,12.824403508504242,TEL
2008-12-05,13.5242433547974,12.768803246816013,TEL
2008-12-08,13.8296527862549,12.768020216623956,TEL
2008-12-09,13.2814788818359,12.770108540852874,TEL
2008-12-10,13.2188291549683,12.724166361490898,TEL
2008-12-11,12.4357223510742,12.675091711680109,TEL
2008-12-12,12.5766820907593,12.60852781931561,TEL
2008-12-15,12.1538028717041,12.50620183944704,TEL
2008-12-16,13.0230522155762,12.421104431152363,TEL
2008-12-17,13.0073900222778,12.324260361989355,TEL
2008-12-18,12.8820924758911,12.257435385386165,TEL
2008-12-19,12.3104276657104,12.229765701293957,TEL
2008-12-22,12.0989894866943,12.171554978688565,TEL
2008-12-23,11.926703453064,12.151455243428556,TEL
2008-12-24,11.9423656463623,12.180691210428883,TEL
2008-12-26,11.926703453064,12.236291726430267,TEL
2008-12-29,11.8797187805176,12.244383875528978,TEL
2008-12-30,12.5062026977539,12.28275613784791,TEL
2008-12-31,12.6941471099854,12.337573623657237,TEL
2009-01-02,13.4929132461548,12.407269859313976,TEL
2009-01-05,13.2814788818359,12.484014383951832,TEL
2009-01-06,13.7435102462769,12.603568681081146,TEL
2009-01-07,13.7043542861938,12.67926890055339,TEL
2009-01-08,13.3519582748413,12.732781251271572,TEL
2009-01-09,13.3756742477417,12.779253069559738,TEL
2009-01-12,13.4310083389282,12.81086304982504,TEL
2009-01-13,12.6642026901245,12.80281689961752,TEL
2009-01-14,12.0080642700195,12.80683409372966,TEL
2009-01-15,12.5377140045166,12.822502485911057,TEL
2009-01-16,12.5060949325562,12.797439543406178,TEL
2009-01-20,11.9132041931152,12.774279403686531,TEL
2009-01-21,12.3163681030273,12.734016895294193,TEL
2009-01-22,12.308464050293,12.683310604095464,TEL
2009-01-23,12.3637990951538,12.652721277872729,TEL
2009-01-26,12.2136030197144,12.619213740030933,TEL
2009-01-27,12.4428510665894,12.619451363881439,TEL
2009-01-28,11.8973913192749,12.596808338165292,TEL
2009-01-29,11.6681442260742,12.580619716644296,TEL
2009-01-30,11.1938228607178,12.519645404815682,TEL
2009-02-02,10.8538990020752,12.447862370808929,TEL
2009-02-03,10.89342212677,12.38157335917156,TEL
2009-02-04,11.0436248779297,12.33934659957887,TEL
2009-02-05,11.3282117843628,12.313654009501153,TEL
2009-02-06,11.6760425567627,12.305298646291108,TEL
2009-02-09,11.5653715133667,12.292732175191254,TEL
2009-02-10,10.89342212677,12.258289464314789,TEL
2009-02-11,10.9882898330688,12.228575166066495,TEL
2009-02-12,10.8380908966064,12.172971439361579,TEL
2009-02-13,10.9487628936768,12.114791965484624,TEL
2009-02-17,10.1187162399292,12.002318731943772,TEL
2009-02-18,9.70763778686523,11.88319069544475,TEL
2009-02-19,9.14636611938477,11.72995255788168,TEL
2009-02-20,8.70367240905762,11.56326316197714,TEL
2009-02-23,8.02382278442383,11.38565864562989,TEL
2009-02-24,8.40327739715576,11.219912083943692,TEL
2009-02-25,8.17402172088623,11.044679196675625,TEL
2009-02-26,7.70761203765869,10.8794595082601,TEL
2009-02-27,7.49417066574097,10.728996388117482,TEL
2009-03-02,7.07519483566284,10.546912415822357,TEL
2009-03-03,7.01195049285889,10.363774267832445,TEL
2009-03-04,7.19377326965332,10.20645990371705,TEL
2009-03-05,6.31629037857056,10.006457312901826,TEL
2009-03-06,6.22933101654053,9.803819545110077,TEL
2009-03-09,5.88150119781494,9.587742948532114,TEL
2009-03-10,6.5692572593689,9.39959808985393,TEL
2009-03-11,6.85384750366211,9.213297971089686,TEL
2009-03-12,7.1700553894043,9.055720106760667,TEL
2009-03-13,7.51788759231567,8.917378218968715,TEL
2009-03-16,7.40721464157104,8.791157944997158,TEL
2009-03-17,7.27282476425171,8.671788803736375,TEL
2009-03-18,7.8340950012207,8.56981123288473,TEL
2009-03-19,8.34003162384033,8.47969145774842,TEL
2009-03-20,8.18192672729492,8.37481528917949,TEL
2009-03-23,8.74320125579834,8.277053912480678,TEL
2009-03-24,8.47442054748535,8.174022213617967,TEL
2009-03-25,8.68786334991455,8.100503587722786,TEL
2009-03-26,9.59696578979492,8.054126119613656,TEL
2009-03-27,9.47047996520996,8.008539088567108,TEL
2009-03-30,8.33212661743164,7.921317879358937,TEL
2009-03-31,8.72739124298096,7.8749403794606625,TEL
2009-04-01,8.85386848449707,7.846481402715057,TEL
2009-04-02,10.1424264907837,7.879683415095021,TEL
2009-04-03,10.1345195770264,7.92737832069398,TEL
2009-04-06,9.93689060211182,7.991147247950247,TEL
2009-04-07,9.45467090606689,8.026193698247285,TEL
2009-04-08,9.71554470062256,8.077577797571829,TEL
2009-04-09,10.7487716674805,8.178949785232556,TEL
2009-04-13,10.4684391021729,8.278092066446954,TEL
2009-04-14,10.5485324859619,8.393869988123589,TEL
2009-04-15,10.41237449646,8.507217454910293,TEL
2009-04-16,11.4295845031738,8.64841116269431,TEL
2009-04-17,12.9994421005249,8.871182886759454,TEL
2009-04-20,11.9742298126221,9.062679513295508,TEL
2009-04-21,12.5348930358887,9.284459241231302,TEL
2009-04-22,12.8472671508789,9.493726237614968,TEL
2009-04-23,12.8873128890991,9.694841750462869,TEL
2009-04-24,13.6562252044678,9.911047410964985,TEL
2009-04-27,13.4399709701538,10.108450190226256,TEL
2009-04-28,13.5200624465942,10.312211783727028,TEL
2009-04-29,14.3210105895996,10.547151311238624,TEL
2009-04-30,13.968599319458,10.7516347885132,TEL
2009-05-01,14.2088794708252,10.947263050079362,TEL
2009-05-04,14.8576545715332,11.169787311553971,TEL
2009-05-05,14.6894521713257,11.367995675404883,TEL
2009-05-06,14.5292644500732,11.569823805491145,TEL
2009-05-07,14.0727243423462,11.749319171905533,TEL
2009-05-08,14.3770818710327,11.908656374613459,TEL
2009-05-11,13.9846153259277,12.05912755330405,TEL
2009-05-12,14.2969903945923,12.257956345876071,TEL
2009-05-13,13.0394945144653,12.401693121592215,TEL
2009-05-14,13.6882677078247,12.562839762369803,TEL
2009-05-15,13.4559898376465,12.673291873931896,TEL
2009-05-18,14.0006380081177,12.802162488301605,TEL
2009-05-19,14.184850692749,12.943761157989512,TEL
2009-05-20,14.032675743103,13.09636131922405,TEL
2009-05-21,13.4960374832153,13.222377745310473,TEL
2009-05-22,13.5040454864502,13.314220205942796,TEL
2009-05-26,14.0727243423462,13.434363047281904,TEL
2009-05-27,13.9445686340332,13.547564252217615,TEL
2009-05-28,13.952579498291,13.665571085611981,TEL
2009-05-29,13.9125318527222,13.748335997263593,TEL
2009-06-01,15.0979375839233,13.818285846710207,TEL
2009-06-02,14.8576545715332,13.914400005340577,TEL
2009-06-03,15.0498847961426,13.998233064015706,TEL
2009-06-04,16.3314075469971,14.114371077219646,TEL
2009-06-05,15.9068994522095,14.215023962656657,TEL
2009-06-08,15.8668584823608,14.288711738586423,TEL
2009-06-09,15.9869956970215,14.373612562815346,TEL
2009-06-10,15.9068994522095,14.453173796335856,TEL
2009-06-11,16.05908203125,14.511109511057535,TEL
2009-06-12,15.9149122238159,14.575986607869465,TEL
2009-06-15,15.4263324737549,14.61656837463379,TEL
2009-06-16,16.0030136108398,14.654747009277342,TEL
2009-06-17,15.7467069625854,14.689988835652665,TEL
2009-06-18,16.2673263549805,14.74792423248291,TEL
2009-06-19,16.1952457427979,14.818674945831301,TEL
2009-06-22,15.2901639938354,14.84911101659139,TEL
2009-06-23,14.8896913528442,14.879280217488606,TEL
2009-06-24,14.5773210525513,14.888624572753908,TEL
2009-06-25,14.4171304702759,14.934545771280929,TEL
2009-06-26,14.6974620819092,14.96818558375041,TEL
2009-06-29,14.8015871047974,15.013038825988776,TEL
2009-06-30,14.8896913528442,15.042673937479659,TEL
2009-07-01,14.7935771942139,15.062964820861822,TEL
2009-07-02,14.2969903945923,15.071775309244797,TEL
2009-07-06,13.6081686019897,15.075513013203944,TEL
2009-07-07,13.3598737716675,15.070707289377854,TEL
2009-07-08,13.3839015960693,15.047746531168624,TEL
2009-07-09,13.4079313278198,15.02985862096151,TEL
2009-07-10,13.3598737716675,15.010101763407393,TEL
2009-07-13,13.6321983337402,15.000757312774658,TEL
2009-07-14,13.8564615249634,14.959374777475995,TEL
2009-07-15,15.0178442001343,14.964714431762697,TEL
2009-07-16,15.1059503555298,14.96658328374227,TEL
2009-07-17,15.0338640213013,14.923331832885745,TEL
2009-07-20,15.4984216690063,14.909715906778974,TEL
2009-07-21,15.5064239501953,14.897701422373457,TEL
2009-07-22,15.5945281982422,14.884619172414148,TEL
2009-07-23,16.2513103485107,14.896099535624188,TEL
2009-07-24,16.419506072998,14.90811367034912,TEL
2009-07-27,16.5636825561523,14.929739348093667,TEL
2009-07-28,16.5476589202881,14.96711689631144,TEL
2009-07-29,16.9641571044922,14.99915501276652,TEL
2009-07-30,17.30055809021,15.050950050354007,TEL
2009-07-31,17.1964321136475,15.081920242309574,TEL
2009-08-03,17.6850166320801,15.131579271952313,TEL
2009-08-04,17.7971534729004,15.215145587921146,TEL
2009-08-05,17.6049156188965,15.305653063456223,TEL
2009-08-06,17.3726444244385,15.398830509185794,TEL
2009-08-07,17.8291912078857,15.512565867106122,TEL
2009-08-10,17.8371925354004,15.617223548889163,TEL
2009-08-11,17.8291912078857,15.71814368565877,TEL
2009-08-12,18.2456817626953,15.830010032653808,TEL
2009-08-13,18.6541614532471,15.958696174621581,TEL
2009-08-14,18.2136459350586,16.08925135930379,TEL
