date,adj_close,30 SMA,company
2003-11-26,6.24849891662598,6.1703283309936525,MRO
2003-11-28,6.23586225509644,6.167962598800659,MRO
2003-12-01,6.32852554321289,6.169521045684815,MRO
2003-12-02,6.35800981521606,6.172897672653198,MRO
2003-12-03,6.27798175811768,6.174163579940796,MRO
2003-12-04,6.35169076919556,6.179626750946045,MRO
2003-12-05,6.36432933807373,6.186068026224772,MRO
2003-12-08,6.36432933807373,6.19445850054423,MRO
2003-12-09,6.38117408752441,6.201600535710653,MRO
2003-12-10,6.41487169265747,6.211327679951986,MRO
2003-12-11,6.50121784210205,6.224837986628215,MRO
2003-12-12,6.5054292678833,6.238697465260824,MRO
2003-12-15,6.42118835449219,6.246894884109497,MRO
2003-12-16,6.47383880615234,6.256011978785197,MRO
2003-12-17,6.54123163223267,6.269742218653361,MRO
2003-12-18,6.76867818832397,6.2908452669779455,MRO
2003-12-19,6.77078294754028,6.311739985148112,MRO
2003-12-22,6.78763294219971,6.330899254480998,MRO
2003-12-23,6.77289056777954,6.352769215901692,MRO
2003-12-24,6.85502338409424,6.378629922866821,MRO
2003-12-26,6.88029861450195,6.404706716537476,MRO
2003-12-29,6.99191474914551,6.431719462076823,MRO
2003-12-30,7.02771663665771,6.458255020777385,MRO
2003-12-31,6.96875047683716,6.4845098177591955,MRO
2004-01-02,7.0024471282959,6.514695914586385,MRO
2004-01-05,7.17724084854126,6.549093882242839,MRO
2004-01-06,7.17934894561768,6.584123611450195,MRO
2004-01-07,7.14986515045166,6.6171878178914385,MRO
2004-01-08,7.18145513534546,6.650953960418701,MRO
2004-01-09,7.16039419174194,6.681420644124349,MRO
2004-01-12,7.15618228912354,6.7116767565409345,MRO
2004-01-13,7.20883512496948,6.744109185536702,MRO
2004-01-14,7.15196990966797,6.771557331085205,MRO
2004-01-15,7.05509424209595,6.794793478647867,MRO
2004-01-16,7.03614187240601,6.820065482457479,MRO
2004-01-20,7.18566656112671,6.84786467552185,MRO
2004-01-21,7.26148509979248,6.8777698675791425,MRO
2004-01-22,7.18355941772461,6.905077536900838,MRO
2004-01-23,7.20883512496948,6.932666238149007,MRO
2004-01-26,7.27832794189453,6.961448113123576,MRO
2004-01-27,7.25516414642334,6.986579656600952,MRO
2004-01-28,7.04456520080566,7.004550854365031,MRO
2004-01-29,6.93715763092041,7.021749830245971,MRO
2004-01-30,6.84028244018555,7.0339646180470785,MRO
2004-02-02,6.87608432769775,7.045126374562582,MRO
2004-02-03,6.91399478912354,7.0499702612559,MRO
2004-02-04,6.71392393112183,7.048074960708618,MRO
2004-02-05,6.66759061813354,7.044073549906413,MRO
2004-02-06,6.7939510345459,7.044775565465291,MRO
2004-02-09,6.85291957855225,7.044705438613891,MRO
2004-02-10,6.91820335388184,7.045968929926555,MRO
2004-02-11,7.05509424209595,7.0480749130249025,MRO
2004-02-12,7.02982330322266,7.048145135243733,MRO
2004-02-13,7.10620975494385,7.052727111180624,MRO
2004-02-17,7.16350221633911,7.058095614115397,MRO
2004-02-18,7.19320631027222,7.058627796173096,MRO
2004-02-19,7.21442413330078,7.059796969095866,MRO
2004-02-20,7.19108581542969,7.0611709912618,MRO
2004-02-23,7.22079706192017,7.06248238881429,MRO
2004-02-24,7.20805978775024,7.064071242014567,MRO
2004-02-25,7.23988771438599,7.066861422856649,MRO
2004-02-26,7.30779123306274,7.070159959793091,MRO
2004-02-27,7.45632219314575,7.080305035909017,MRO
2004-03-01,7.65153455734253,7.1001863797505695,MRO
2004-03-02,7.43722343444824,7.113555765151977,MRO
2004-03-03,7.46268892288208,7.122789843877157,MRO
2004-03-04,7.420250415802,7.128082021077474,MRO
2004-03-05,7.4945125579834,7.138447125752767,MRO
2004-03-08,7.53271055221558,7.149242973327636,MRO
2004-03-09,7.50512170791626,7.156802765528361,MRO
2004-03-10,7.39690685272217,7.161527522404989,MRO
2004-03-11,7.23776626586914,7.1679675579071045,MRO
2004-03-12,7.32476234436035,7.180887715021769,MRO
2004-03-15,7.32688522338867,7.197107807795207,MRO
2004-03-16,7.3141565322876,7.211710214614868,MRO
2004-03-17,7.46693325042725,7.230141496658325,MRO
2004-03-18,7.51361083984375,7.256797726949056,MRO
2004-03-19,7.20805978775024,7.2748133659362795,MRO
2004-03-22,7.09560060501099,7.2848683516184485,MRO
2004-03-23,7.02982234954834,7.290765110651652,MRO
2004-03-24,6.84945821762085,7.288473606109619,MRO
2004-03-25,6.53117656707764,7.271009683609009,MRO
2004-03-26,6.68395376205444,7.259480698903402,MRO
2004-03-29,6.68395376205444,7.245405499140421,MRO
2004-03-30,6.93433904647827,7.237766726811727,MRO
2004-03-31,7.14440107345581,7.236139885584513,MRO
2004-04-01,6.97465133666992,7.2281474590301515,MRO
2004-04-02,6.95131015777588,7.220154937108358,MRO
2004-04-05,7.03406620025635,7.213930575052897,MRO
2004-04-06,7.03406620025635,7.208130788803101,MRO
2004-04-07,6.98101711273193,7.199501768747965,MRO
2004-04-08,7.12954998016357,7.193560393651326,MRO
2004-04-12,7.22503280639648,7.185850747426351,MRO
2004-04-13,7.14440107345581,7.16894629796346,MRO
2004-04-14,7.08074760437012,7.157063770294189,MRO
2004-04-15,7.2123064994812,7.14871768951416,MRO
2004-04-16,7.30142116546631,7.144756714502971,MRO
2004-04-19,7.27807903289795,7.137542263666789,MRO
2004-04-20,7.06589698791504,7.121981811523438,MRO
2004-04-21,7.09347772598267,7.1082603454589846,MRO
2004-04-22,7.20593738555908,7.101894696553548,MRO
2004-04-23,7.23140144348145,7.101682535807291,MRO
2004-04-26,7.28657054901123,7.100409475962321,MRO
2004-04-27,7.45632219314575,7.10472404162089,MRO
2004-04-28,7.25686311721802,7.102814261118571,MRO
2004-04-29,7.02133321762085,7.087960926691691,MRO
2004-04-30,7.12106275558472,7.074875990549724,MRO
2004-05-03,7.15925788879395,7.073249260584514,MRO
2004-05-04,7.28232526779175,7.079473416010539,MRO
2004-05-05,7.33112812042236,7.089516941706339,MRO
2004-05-06,7.3672022819519,7.106775077184041,MRO
2004-05-07,7.14440107345581,7.127215894063314,MRO
2004-05-10,6.92796945571899,7.135349750518799,MRO
2004-05-11,7.15076923370361,7.150910266240438,MRO
2004-05-12,7.19108581542969,7.159468491872151,MRO
2004-05-13,7.02557563781738,7.155507644017537,MRO
2004-05-14,7.12742805480957,7.160600201288859,MRO
2004-05-17,7.0761194229126,7.16476051012675,MRO
2004-05-18,6.99702167510986,7.1635256926218664,MRO
2004-05-19,6.8879919052124,7.1586565494537355,MRO
2004-05-20,6.93716144561768,7.15719469388326,MRO
2004-05-21,6.94357633590698,7.15099557240804,MRO
2004-05-24,7.00343036651611,7.143608824412028,MRO
2004-05-25,7.1573543548584,7.144040600458781,MRO
2004-05-26,7.19797372817993,7.147948137919108,MRO
2004-05-27,7.04405164718628,7.142339642842611,MRO
2004-05-28,7.12742519378662,7.136539777119954,MRO
2004-06-01,7.32196474075317,7.138002634048462,MRO
2004-06-02,7.33265447616577,7.146894550323486,MRO
2004-06-03,7.18728542327881,7.150021473566691,MRO
2004-06-04,7.08894538879395,7.1461217403411865,MRO
2004-06-07,7.32196474075317,7.149140516916911,MRO
2004-06-08,7.31127786636353,7.149964094161987,MRO
2004-06-09,7.24714231491089,7.142991431554159,MRO
2004-06-10,7.37541055679321,7.146943012873332,MRO
2004-06-14,7.29417371749878,7.156037696202596,MRO
2004-06-15,7.45237159729004,7.16708132425944,MRO
2004-06-16,7.59346532821655,7.181554905573527,MRO
2004-06-17,7.77304220199585,7.197912136713664,MRO
2004-06-18,7.83290004730225,7.214637867609659,MRO
2004-06-21,7.85855531692505,7.231016302108765,MRO
2004-06-22,7.80938625335693,7.253182474772135,MRO
2004-06-23,8.00819683074951,7.289190053939819,MRO
2004-06-24,7.96116971969604,7.3162034034729,MRO
2004-06-25,7.99964904785156,7.343155511220297,MRO
2004-06-28,7.90772294998169,7.372560421625773,MRO
2004-06-29,7.90986108779907,7.398641522725423,MRO
2004-06-30,8.08943367004395,7.432418664296468,MRO
2004-07-01,8.01033973693848,7.466195933024088,MRO
2004-07-02,8.12364196777344,7.50738426844279,MRO
2004-07-06,8.08730220794678,7.54572229385376,MRO
2004-07-07,7.9291033744812,7.578573195139567,MRO
2004-07-08,7.9846830368042,7.611281617482503,MRO
2004-07-09,7.93979024887085,7.637362813949585,MRO
2004-07-12,7.84358882904053,7.658883317311605,MRO
2004-07-13,7.80297374725342,7.684180720647176,MRO
2004-07-14,7.90558767318726,7.710119469960531,MRO
2004-07-15,7.95475578308105,7.731212504704794,MRO
2004-07-16,8.03599071502686,7.754657046000163,MRO
2004-07-19,7.99964904785156,7.7817358334859215,MRO
2004-07-20,8.03171539306641,7.813161500295004,MRO
2004-07-21,7.90131235122681,7.832473087310791,MRO
2004-07-22,7.93124103546143,7.853138526280721,MRO
2004-07-23,7.87779188156128,7.874160178502401,MRO
2004-07-26,7.80724859237671,7.888554779688517,MRO
2004-07-27,7.86496734619141,7.907581233978272,MRO
2004-07-28,7.88206720352173,7.921904420852661,MRO
2004-07-29,8.00392436981201,7.935586388905843,MRO
2004-07-30,8.0530948638916,7.944921477635702,MRO
2004-08-02,8.04881954193115,7.952118794123332,MRO
2004-08-03,8.0530948638916,7.958603445688883,MRO
2004-08-04,7.81365823745728,7.958745845158895,MRO
2004-08-05,7.65332746505737,7.94691686630249,MRO
2004-08-06,7.51864433288574,7.93216602007548,MRO
2004-08-09,7.67684125900269,7.921405760447184,MRO
2004-08-10,7.59988260269165,7.911144415537517,MRO
2004-08-11,7.45237159729004,7.895894765853882,MRO
2004-08-12,7.40106534957886,7.872949155171712,MRO
2004-08-13,7.51650953292847,7.856488148371379,MRO
2004-08-16,7.66937637329102,7.841345961888631,MRO
2004-08-17,7.41531038284302,7.818946234385172,MRO
2004-08-18,7.44760370254517,7.802896245320638,MRO
2004-08-19,7.41961193084717,7.784060541788737,MRO
2004-08-20,7.4023871421814,7.766147104899089,MRO
2004-08-23,7.31626415252686,7.748569615681967,MRO
2004-08-24,7.38516330718994,7.734642601013183,MRO
2004-08-25,7.51434993743896,7.721601343154907,MRO
2004-08-26,7.61123943328857,7.710150798161824,MRO
2004-08-27,7.66291236877441,7.697714853286743,MRO
2004-08-30,7.62631320953369,7.685270325342814,MRO
2004-08-31,7.80932760238647,7.677857398986816,MRO
2004-09-01,7.88899183273315,7.677446715037028,MRO
2004-09-02,7.98372650146484,7.679196230570475,MRO
2004-09-03,7.94497394561768,7.681435632705688,MRO
2004-09-07,7.96650218963623,7.686744085947672,MRO
2004-09-08,7.96650218963623,7.690128580729167,MRO
2004-09-09,8.09138011932373,7.697105677922567,MRO
2004-09-10,8.06123924255371,7.699016173680623,MRO
2004-09-13,8.11722278594971,7.70115377108256,MRO
2004-09-14,8.19903945922852,7.706161101659139,MRO
2004-09-15,8.17966461181641,7.710380093256632,MRO
2004-09-16,8.20765209197998,7.723513221740722,MRO
2004-09-17,8.33253479003906,7.746153465906779,MRO
2004-09-20,8.37344264984131,7.774646743138631,MRO
2004-09-21,8.64042949676514,7.806766351064046,MRO
2004-09-22,8.61243724822998,7.840518172581991,MRO
2004-09-23,8.52416038513184,7.876244465510051,MRO
2004-09-24,8.72439861297607,7.920355574289958,MRO
2004-09-27,8.71148109436035,7.96018795967102,MRO
2004-09-28,8.93970966339111,8.002532402674357,MRO
2004-09-29,8.79114818572998,8.04839366277059,MRO
2004-09-30,8.88803386688232,8.096408001581828,MRO
2004-10-01,9.03444576263428,8.150235795974732,MRO
2004-10-04,8.97631359100342,8.202700010935466,MRO
2004-10-05,8.95693588256836,8.257389068603516,MRO
2004-10-06,9.0710506439209,8.313585313161214,MRO
2004-10-07,8.88157272338867,8.359159406026205,MRO
2004-10-08,8.87942123413086,8.401432132720947,MRO
2004-10-11,8.83205318450928,8.440403493245443,MRO
2004-10-12,8.75669288635254,8.47808281580607,MRO
2004-10-13,8.46386909484863,8.49990086555481,MRO
2004-10-14,8.66626644134521,8.525810019175212,MRO
2004-10-15,8.65549755096436,8.548202387491862,MRO
2004-10-18,8.56075954437256,8.568728574117024,MRO
2004-10-19,8.48970699310303,8.586168734232585,MRO
2004-10-20,8.68994617462158,8.610283533732096,MRO
2004-10-21,8.64042949676514,8.62858517964681,MRO
2004-10-22,8.67703151702881,8.64911158879598,MRO
2004-10-25,8.64473247528076,8.666695245107015,MRO
2004-10-26,8.47033023834229,8.675738271077474,MRO
2004-10-27,8.19473361968994,8.676240571339925,MRO
2004-10-28,8.10860919952393,8.67293914159139,MRO
2004-10-29,8.20549774169922,8.668704573313395,MRO
2004-11-01,8.10215091705322,8.659661515553791,MRO
2004-11-02,7.97726774215698,8.637556123733521,MRO
2004-11-03,8.08492565155029,8.619972403844198,MRO
2004-11-04,8.18181610107422,8.608560927708943,MRO
2004-11-05,8.27224349975586,8.593489090601603,MRO
2004-11-08,8.12152671813965,8.57382394472758,MRO
2004-11-09,8.06123924255371,8.544541597366333,MRO
2004-11-10,8.03970813751221,8.519493595759075,MRO
2004-11-11,8.05693435668945,8.491790278752644,MRO
2004-11-12,8.22703075408936,8.46487644513448,MRO
2004-11-15,7.98843955993652,8.431947310765585,MRO
2004-11-16,8.01229763031006,8.400459369023642,MRO
2004-11-17,8.10990428924561,8.368421157201132,MRO
2004-11-18,8.14026927947998,8.343711042404175,MRO
2004-11-19,8.32029724121094,8.32507357597351,MRO
2004-11-22,8.46996116638184,8.31300384203593,MRO
2004-11-23,8.50900173187256,8.30474747021993,MRO
2004-11-24,8.58491325378418,8.308782275517782,MRO
2004-11-26,8.643479347229,8.308022705713908,MRO
2004-11-29,8.59576225280762,8.306031529108683,MRO
2004-11-30,8.55455207824707,8.305824613571167,MRO
2004-12-01,8.28559303283691,8.29902081489563,MRO
2004-12-02,8.10122776031494,8.279396867752075,MRO
2004-12-03,8.13593006134033,8.262580219904581,MRO
2004-12-06,8.09689044952393,8.243242184321085,MRO
2004-12-07,7.96891784667969,8.220715030034382,MRO
2004-12-08,8.00362014770508,8.205158027013143,MRO
2004-12-09,8.01663303375244,8.199221340815226,MRO
2004-12-10,7.95373296737671,8.194058799743653,MRO
2004-12-13,8.00796222686768,8.1874742825826,MRO
2004-12-14,8.02965068817139,8.18505760828654,MRO
2004-12-15,8.14461040496826,8.190635697046917,MRO
2004-12-16,8.08821296691895,8.19074527422587,MRO
2004-12-17,8.09471797943115,8.187842003504436,MRO
2004-12-20,8.04916858673096,8.180406173070272,MRO
2004-12-21,8.11207008361816,8.180090951919556,MRO
2004-12-22,8.04700565338135,8.179616498947144,MRO
2004-12-23,8.08821296691895,8.181233326594034,MRO
2004-12-27,7.99060821533203,8.179022455215454,MRO
2004-12-28,7.9862699508667,8.170997095108032,MRO
2004-12-29,8.06218433380127,8.173455254236858,MRO
2004-12-30,8.11857795715332,8.176997931798299,MRO
2004-12-31,8.15762233734131,8.17858853340149,MRO
2005-01-03,7.93421363830566,8.171720012029011,MRO
2005-01-04,7.84528732299805,8.155886348088583,MRO
2005-01-05,7.74984741210938,8.1318825562795,MRO
2005-01-06,7.86914300918579,8.11055393218994,MRO
2005-01-07,7.98410034179688,8.090526835123699,MRO
2005-01-10,8.0838737487793,8.071873315175374,MRO
2005-01-11,8.1424388885498,8.056762536366781,MRO
2005-01-12,8.22052574157715,8.04562832514445,MRO
2005-01-13,8.30728435516357,8.046351369222005,MRO
2005-01-14,8.30728435516357,8.053219922383626,MRO
2005-01-18,8.40705585479736,8.062257448832193,MRO
2005-01-19,8.33982181549072,8.070355161031086,MRO
2005-01-20,8.18581867218018,8.07758518854777,MRO
2005-01-21,8.25522613525391,8.085972054799397,MRO
2005-01-24,8.36584568023682,8.097612476348877,MRO
2005-01-25,8.49598598480225,8.115687576929728,MRO
2005-01-26,8.54587268829346,8.133617925643922,MRO
2005-01-27,8.43525314331055,8.147138007481892,MRO
2005-01-28,8.32029724121094,8.15299423535665,MRO
2005-01-31,8.40055179595947,8.163405529658,MRO
2005-02-01,8.49815654754639,8.176853481928507,MRO
2005-02-02,8.67601203918457,8.197748263676962,MRO
2005-02-03,8.80398654937744,8.220812145868937,MRO
2005-02-04,8.78446292877197,8.245394055048624,MRO
2005-02-07,8.75192642211914,8.267517836888631,MRO
2005-02-08,8.82784271240234,8.295425653457642,MRO
2005-02-09,8.92111206054688,8.326587057113647,MRO
2005-02-10,9.16403865814209,8.363315534591674,MRO
2005-02-11,9.25947761535645,8.401345523198446,MRO
2005-02-14,9.23327255249023,8.437200530370076,MRO
2005-02-15,9.38610935211182,8.485597054163614,MRO
2005-02-16,9.58042621612549,8.543435017267862,MRO
2005-02-17,9.49309253692627,8.601543188095093,MRO
2005-02-18,9.72234153747559,8.663316472371418,MRO
2005-02-22,9.61972332000732,8.717837238311768,MRO
2005-02-23,9.66775798797607,8.770633379618326,MRO
2005-02-24,9.86643981933594,8.828100077311198,MRO
2005-02-25,10.1808414459229,8.893443934122724,MRO
2005-02-28,10.3358554840088,8.961062971750897,MRO
2005-03-01,10.2179527282715,9.024751917521161,MRO
2005-03-02,10.2397880554199,9.085842990875246,MRO
2005-03-03,10.4799528121948,9.157180690765383,MRO
2005-03-04,10.6458864212036,9.239182949066164,MRO
2005-03-07,10.637149810791,9.318580404917402,MRO
2005-03-08,10.5716514587402,9.392107264200847,MRO
2005-03-09,10.2157707214355,9.449433422088621,MRO
2005-03-10,9.97779083251953,9.497164026896156,MRO
2005-03-11,10.0280084609985,9.550255870819088,MRO
2005-03-14,10.1022386550903,9.6096539179484,MRO
2005-03-15,9.96687412261963,9.661864662170405,MRO
2005-03-16,10.0127201080322,9.712350114186599,MRO
2005-03-17,10.2397880554199,9.764475981394444,MRO
2005-03-18,10.2485227584839,9.81262718836466,MRO
2005-03-21,10.2900056838989,9.862811946868892,MRO
2005-03-22,10.0039901733398,9.904547405242912,MRO
2005-03-23,9.92757034301758,9.941204992930087,MRO
2005-03-24,9.96687412261963,9.976063728332512,MRO
2005-03-28,9.91228771209717,10.001005363464348,MRO
2005-03-29,9.83150196075439,10.02007284164428,MRO
2005-03-30,10.0018014907837,10.045690472920729,MRO
2005-03-31,10.2441558837891,10.074292023976637,MRO
2005-04-01,10.53453540802,10.106095663706457,MRO
2005-04-04,10.53453540802,10.140810426076248,MRO
2005-04-05,10.4210033416748,10.164099152882889,MRO
2005-04-06,10.5651006698608,10.195611731211336,MRO
2005-04-07,10.5694713592529,10.225668843587231,MRO
2005-04-08,10.4253711700439,10.24429988861083,MRO
2005-04-11,10.5891199111938,10.257909170786524,MRO
2005-04-12,10.2943687438965,10.256526279449448,MRO
2005-04-13,9.9625072479248,10.248011430104558,MRO
2005-04-14,10.0083541870117,10.240296967824285,MRO
2005-04-15,9.60662078857422,10.211185900370264,MRO
2005-04-18,9.80530548095703,10.18316653569538,MRO
2005-04-19,10.0738573074341,10.164390118916815,MRO
2005-04-20,10.0651187896729,10.147505696614571,MRO
2005-04-21,10.3096561431885,10.150635210673006,MRO
2005-04-22,10.4668550491333,10.166937351226798,MRO
2005-04-25,10.5869379043579,10.185568332672112,MRO
2005-04-26,10.4537534713745,10.197285493214919,MRO
2005-04-27,10.3162050247192,10.208929856618237,MRO
2005-04-28,10.0127201080322,10.208929856618237,MRO
2005-04-29,10.1677389144897,10.20652821858723,MRO
2005-05-02,10.4472045898438,10.213150946299228,MRO
2005-05-03,10.1983032226562,10.210094197591136,MRO
2005-05-04,10.3707857131958,10.222320715586337,MRO
2005-05-05,10.4996023178101,10.241388448079421,MRO
2005-05-06,10.549822807312,10.2608200709025,MRO
2005-05-09,10.7594156265259,10.289057668050125,MRO
2005-05-10,10.6240501403809,10.315475940704342,MRO
2005-05-11,10.5825700759888,10.334834893544514,MRO
2005-05-12,10.0476512908936,10.328284740447996,MRO
2005-05-13,9.89918994903564,10.30710655848185,MRO
2005-05-16,9.82010269165039,10.283292134602863,MRO
2005-05-17,9.98266887664795,10.268680985768635,MRO
2005-05-18,10.0595655441284,10.251829814910888,MRO
2005-05-19,10.2616739273071,10.241569900512697,MRO
2005-05-20,10.1540260314941,10.232525062561036,MRO
2005-05-23,10.3473587036133,10.224466355641686,MRO
2005-05-24,10.4440202713013,10.229454739888515,MRO
2005-05-25,10.5231103897095,10.248141511281338,MRO
2005-05-26,10.6263608932495,10.268741734822596,MRO
2005-05-27,10.7427959442139,10.306614240010587,MRO
2005-05-31,10.6527223587036,10.334861469268807,MRO
2005-06-01,10.8987712860107,10.362358601888026,MRO
2005-06-02,10.8877925872803,10.389781061808272,MRO
2005-06-03,10.982253074646,10.412200959523522,MRO
2005-06-06,10.9624862670898,10.428722000122072,MRO
2005-06-07,10.9383172988892,10.44043464660645,MRO
2005-06-08,11.1184644699097,10.462591679890956,MRO
2005-06-09,11.4062547683716,10.498926671346036,MRO
2005-06-10,11.4106473922729,10.545524247487391,MRO
2005-06-13,11.3733024597168,10.585709698994963,MRO
2005-06-14,11.4348163604736,10.618630091349287,MRO
2005-06-15,11.5907974243164,10.665046564737962,MRO
2005-06-16,11.8060884475708,10.712889989217128,MRO
2005-06-17,12.0697154998779,10.765227095286054,MRO
2005-06-20,12.003809928894,10.81369333267212,MRO
2005-06-21,11.6105661392212,10.842065016428629,MRO
2005-06-22,11.8741931915283,10.883736451466877,MRO
2005-06-23,11.9620656967163,10.929719638824459,MRO
2005-06-24,12.0345668792725,10.99595015843709,MRO
2005-06-27,12.2103147506714,11.072987651824947,MRO
2005-06-28,11.8544216156006,11.140798282623287,MRO
2005-06-29,11.7445764541626,11.19952853520711,MRO
2005-06-30,11.7248077392578,11.255036608378088,MRO
2005-07-01,12.2015314102173,11.319698524475093,MRO
2005-07-05,12.4827337265015,11.397322114308675,MRO
2005-07-06,12.1136560440063,11.456198692321776,MRO
2005-07-07,12.3465251922607,11.519615523020422,MRO
2005-07-08,12.3311452865601,11.579883352915441,MRO
2005-07-11,12.3970575332642,11.638906574249265,MRO
2005-07-12,12.676061630249,11.703348763783769,MRO
2005-07-13,12.6694707870483,11.770573711395258,MRO
2005-07-14,12.23228931427,11.815024312337236,MRO
2005-07-15,12.1334276199341,11.856545480092363,MRO
2005-07-18,12.0147953033447,11.89096355438232,MRO
2005-07-19,12.2234973907471,11.932997258504232,MRO
2005-07-20,12.282811164856,11.977813720703125,MRO
2005-07-21,12.2850151062012,12.01669874191284,MRO
2005-07-22,12.6101522445679,12.05682865778605,MRO
2005-07-25,12.739767074585,12.101132647196456,MRO
2005-07-26,12.6716642379761,12.144411373138432,MRO
2005-07-27,12.7156019210815,12.187104225158695,MRO
2005-07-28,12.9594621658325,12.232726383209233,MRO
2005-07-29,12.8210544586182,12.26655858357748,MRO
2005-08-01,13.1088466644287,12.301196289062508,MRO
2005-08-02,13.3219442367554,12.345134099324554,MRO
2005-08-03,13.2318744659424,12.39917771021526,MRO
2005-08-04,13.2450551986694,12.444873110453296,MRO
2005-08-05,13.1725568771362,12.48522281646729,MRO
2005-08-08,13.4911060333252,12.53377412160238,MRO
2005-08-09,13.5416393280029,12.57815160751343,MRO
2005-08-10,13.8008708953857,12.643033250172932,MRO
2005-08-11,13.9876089096069,12.717800998687743,MRO
2005-08-12,13.9304847717285,12.791323566436766,MRO
2005-08-15,13.7516021728516,12.84299259185791,MRO
2005-08-16,13.4534730911255,12.875350570678709,MRO
2005-08-17,13.0471267700195,12.906466261545814,MRO
2005-08-18,13.01842212677,12.92886282602946,MRO
2005-08-19,13.2944660186768,12.960973517100017,MRO
2005-08-22,13.3055114746094,12.991255315144855,MRO
2005-08-23,13.1663837432861,13.007599385579423,MRO
2005-08-24,13.2812128067017,13.027990786234538,MRO
2005-08-25,13.1531324386597,13.058685557047529,MRO
2005-08-26,13.0736274719238,13.09002555211385,MRO
2005-08-29,13.2701768875122,13.131871604919434,MRO
2005-08-30,13.6897678375244,13.180747286478676,MRO
2005-08-31,14.2021131515503,13.244724019368485,MRO
2005-09-01,14.756420135498,13.327104187011711,MRO
2005-09-02,14.3699522018433,13.385764185587558,MRO
2005-09-06,14.5090761184692,13.444741153717029,MRO
2005-09-07,14.5775356292725,13.508270200093579,MRO
2005-09-08,14.4958257675171,13.567610994974764,MRO
2005-09-09,14.961799621582,13.63435557683308,MRO
2005-09-12,14.7829189300537,13.699751059214263,MRO
2005-09-13,14.6702938079834,13.751799297332752,MRO
2005-09-14,14.8270902633667,13.80197083155313,MRO
2005-09-15,14.891134262085,13.857279491424551,MRO
2005-09-16,15.0170068740845,13.916344547271722,MRO
2005-09-19,15.282018661499,13.986659940083817,MRO
2005-09-20,15.1141767501831,14.040762297312414,MRO
2005-09-21,15.6419801712036,14.110773658752437,MRO
2005-09-22,15.5646924972534,14.169567712148028,MRO
2005-09-23,15.1428833007812,14.208076858520506,MRO
2005-09-26,15.3681440353394,14.255998833974202,MRO
2005-09-27,15.4366006851196,14.312165451049802,MRO
2005-09-28,15.5138912200928,14.380846055348712,MRO
2005-09-29,15.4432287216187,14.46071612040202,MRO
2005-09-30,15.2223854064941,14.534181563059489,MRO
2005-10-03,15.2842168807983,14.60050659179687,MRO
2005-10-04,14.3235788345337,14.634442170461016,MRO
2005-10-05,13.4865970611572,14.645115947723387,MRO
2005-10-06,13.2392587661743,14.643717479705806,MRO
2005-10-07,13.7692728042603,14.664255491892494,MRO
2005-10-10,13.7030191421509,14.685235214233394,MRO
2005-10-11,14.040901184082,14.710926024119054,MRO
2005-10-12,13.7339353561401,14.712398274739575,MRO
2005-10-13,13.2282152175903,14.679935010274242,MRO
2005-10-14,13.19508934021,14.62789065043131,MRO
2005-10-17,13.5683078765869,14.601169172922763,MRO
2005-10-18,13.000750541687,14.55089165369669,MRO
2005-10-19,13.2547168731689,14.506797695159902,MRO
2005-10-20,12.4287805557251,14.43789618810017,MRO
2005-10-21,12.6584529876709,14.3611179669698,MRO
2005-10-24,13.1619653701782,14.307086181640617,MRO
2005-10-25,13.4203433990479,14.265421168009434,MRO
2005-10-26,13.4888048171997,14.2208116531372,MRO
2005-10-27,12.6496181488037,14.146094449361158,MRO
2005-10-28,13.2370481491089,14.086762491861972,MRO
2005-10-31,13.2856340408325,14.020216337839754,MRO
2005-11-01,13.1774225234985,13.955657863616933,MRO
2005-11-02,13.5903940200806,13.8872716585795,MRO
2005-11-03,13.9415216445923,13.833165963490796,MRO
2005-11-04,13.455680847168,13.776925881703692,MRO
2005-11-07,13.0250434875488,13.698822530110672,MRO
2005-11-08,13.1730070114136,13.623369407653804,MRO
2005-11-09,13.0736274719238,13.54202728271484,MRO
2005-11-10,12.4398231506348,13.441913763682043,MRO
2005-11-11,12.6429967880249,13.355934143066404,MRO
2005-11-14,12.9517421722412,13.278184986114502,MRO
2005-11-15,12.6874141693115,13.22364616394043,MRO
2005-11-16,12.9672889709473,13.206335894266767,MRO
2005-11-17,13.0294761657715,13.199343140920005,MRO
2005-11-18,13.1094427108765,13.177348804473878,MRO
2005-11-21,13.2738075256348,13.16304175059001,MRO
2005-11-22,13.5825490951538,13.147763347625737,MRO
2005-11-23,13.4870433807373,13.139533615112311,MRO
2005-11-25,13.5492372512817,13.150234349568693,MRO
2005-11-28,12.8540010452271,13.13886473973593,MRO
2005-11-29,13.0183763504028,13.120533688863125,MRO
2005-11-30,13.169415473938,13.12615585327149,MRO
2005-12-01,13.5781126022339,13.13693571090699,MRO
2005-12-02,13.502592086792,13.17272942860922,MRO
2005-12-05,13.7069416046143,13.207679049174,MRO
2005-12-06,13.6669578552246,13.22451213200888,MRO
2005-12-07,13.6580715179443,13.23243640263876,MRO
2005-12-08,13.8646459579468,13.244964440663662,MRO
2005-12-09,13.7069416046143,13.280208555857348,MRO
2005-12-12,13.7424850463867,13.297056452433276,MRO
2005-12-13,13.7558059692383,13.3127288500468,MRO
2005-12-14,14.2689008712769,13.349111461639415,MRO
2005-12-15,13.9668140411377,13.361658795674652,MRO
