date,adj_close,30 SMA,company
2004-07-06,46.5228042602539,45.95513496398926,WHR
2004-07-07,45.1819152832031,45.99960428873698,WHR
2004-07-08,43.8954734802246,45.97963803609212,WHR
2004-07-09,44.263011932373,45.907488377888996,WHR
2004-07-12,43.3577575683594,45.81242396036784,WHR
2004-07-13,43.3577575683594,45.722804641723634,WHR
2004-07-14,42.6090278625488,45.63363850911458,WHR
2004-07-15,42.4184417724609,45.53199310302735,WHR
2004-07-16,42.2755012512207,45.424676005045576,WHR
2004-07-19,42.2346801757812,45.32303161621094,WHR
2004-07-20,43.5143013000488,45.27311693827311,WHR
2004-07-21,42.6498718261719,45.164665857950844,WHR
2004-07-22,43.3781700134277,45.08729807535807,WHR
2004-07-23,42.8949089050293,45.000400924682616,WHR
2004-07-26,42.1053581237793,44.87584164937337,WHR
2004-07-27,42.2346801757812,44.784634017944335,WHR
2004-07-28,42.1666030883789,44.65462875366211,WHR
2004-07-29,42.575008392334,44.55185000101725,WHR
2004-07-30,42.5001258850098,44.44702936808268,WHR
2004-08-02,42.7928123474121,44.34992281595866,WHR
2004-08-03,42.1189613342285,44.22195943196615,WHR
2004-08-04,42.3775939941406,44.09195404052734,WHR
2004-08-05,40.6419410705566,43.86711107889811,WHR
2004-08-06,39.9612884521484,43.592580286661786,WHR
2004-08-09,40.8393287658691,43.36955273946126,WHR
2004-08-10,41.1796569824219,43.18191884358724,WHR
2004-08-11,40.4377365112305,42.985435740152994,WHR
2004-08-12,40.124641418457,42.76649119059245,WHR
2004-08-13,40.4922027587891,42.58226089477539,WHR
2004-08-16,41.635684967041,42.42457491556804,WHR
2004-08-17,42.0304908752441,42.27483113606771,WHR
2004-08-18,42.8132286071777,42.19587491353353,WHR
2004-08-19,42.2142448425293,42.13983395894368,WHR
2004-08-20,42.2006416320801,42.071088282267254,WHR
2004-08-23,42.0849304199219,42.028660710652666,WHR
2004-08-24,41.7309837341309,41.97443491617839,WHR
2004-08-25,41.9571914672852,41.952707036336264,WHR
2004-08-26,42.2039604187012,41.94555765787761,WHR
2004-08-27,42.2176742553711,41.943630091349284,WHR
2004-08-30,41.9092102050781,41.93278109232585,WHR
2004-08-31,41.9092102050781,41.87927805582682,WHR
2004-09-01,41.8612251281738,41.85298983256022,WHR
2004-09-02,42.3273506164551,41.8179625193278,WHR
2004-09-03,42.2313842773438,41.79584503173828,WHR
2004-09-07,42.5192680358887,41.8096420288086,WHR
2004-09-08,42.0325927734375,41.8029057820638,WHR
2004-09-09,41.6692810058594,41.786328379313154,WHR
2004-09-10,41.9297676086426,41.7648203531901,WHR
2004-09-13,42.060001373291,41.75014953613281,WHR
2004-09-14,41.6418800354004,41.71178512573242,WHR
2004-09-15,41.6898536682129,41.69748153686523,WHR
2004-09-16,41.8886375427246,41.6811829884847,WHR
2004-09-17,42.3753204345703,41.73896230061849,WHR
2004-09-20,42.1902542114258,41.81326115926107,WHR
2004-09-21,43.5885848999023,41.90490303039551,WHR
2004-09-22,43.2047309875488,41.972405497233076,WHR
2004-09-23,42.3616180419922,42.0365348815918,WHR
2004-09-24,42.1148529052734,42.102875264485675,WHR
2004-09-27,41.4225311279297,42.1338862101237,WHR
2004-09-28,41.4156761169434,42.12655258178711,WHR
2004-09-29,41.1414909362793,42.096919250488284,WHR
2004-09-30,41.1894645690918,42.04279378255208,WHR
2004-10-01,41.6898536682129,42.02531407674154,WHR
2004-10-04,40.8673057556152,41.98086954752604,WHR
2004-10-05,40.709644317627,41.93502667744954,WHR
2004-10-06,41.3334350585938,41.92177505493164,WHR
2004-10-07,40.462890625,41.87196502685547,WHR
2004-10-08,39.6951599121094,41.78833834330241,WHR
2004-10-11,40.0995903015137,41.717735544840494,WHR
2004-10-12,40.2983779907227,41.664041137695314,WHR
2004-10-13,40.1338577270508,41.604862721761066,WHR
2004-10-14,39.6608963012695,41.531518427530926,WHR
2004-10-15,39.6746025085449,41.44309349060059,WHR
2004-10-18,39.9487800598145,41.36700668334961,WHR
2004-10-19,40.6548042297363,41.304857889811196,WHR
2004-10-20,39.1330871582031,41.20820770263672,WHR
2004-10-21,38.7423706054688,41.110644022623696,WHR
2004-10-22,38.1802978515625,40.9856616973877,WHR
2004-10-25,37.7278861999512,40.841257858276364,WHR
2004-10-26,38.9000282287598,40.74986279805501,WHR
2004-10-27,40.462890625,40.708964029947914,WHR
2004-10-28,40.1132850646973,40.64978561401367,WHR
2004-10-29,40.2709541320801,40.57964007059733,WHR
2004-11-01,39.7157135009766,40.497155380249026,WHR
2004-11-02,40.2161140441895,40.38473968505859,WHR
2004-11-03,40.9564170837402,40.30979588826497,WHR
2004-11-04,42.1559829711914,40.30294138590495,WHR
2004-11-05,42.8071632385254,40.32601839701335,WHR
2004-11-08,42.5055656433105,40.36211954752604,WHR
2004-11-09,43.7119789123535,40.438662974039715,WHR
2004-11-10,43.6571426391602,40.52251803080241,WHR
2004-11-11,43.5817413330078,40.60226058959961,WHR
2004-11-12,43.9381790161133,40.67720476786295,WHR
2004-11-15,44.1369743347168,40.786193720499675,WHR
2004-11-16,43.8402442932129,40.890547053019205,WHR
2004-11-17,45.841438293457,41.04081382751465,WHR
2004-11-18,45.3790969848633,41.20468737284342,WHR
2004-11-19,44.6062049865723,41.36838887532552,WHR
2004-11-22,44.7235145568848,41.52251968383789,WHR
2004-11-23,44.5096015930176,41.662893803914386,WHR
2004-11-24,44.9029388427734,41.82186317443848,WHR
2004-11-26,44.8201293945312,41.99383761088053,WHR
2004-11-29,44.9650611877441,42.17018623352051,WHR
2004-11-30,44.544116973877,42.323364130655925,WHR
2004-12-01,44.8546295166016,42.463358306884764,WHR
2004-12-02,44.3370666503906,42.63682428995768,WHR
2004-12-03,44.1093635559082,42.81572405497233,WHR
2004-12-06,43.6884269714355,42.9993283589681,WHR
2004-12-07,43.6884269714355,43.19801305135091,WHR
2004-12-08,44.1645698547363,43.373497772216794,WHR
2004-12-09,44.2059631347656,43.49826685587565,WHR
2004-12-10,44.1093635559082,43.63146947224935,WHR
2004-12-13,45.4480972290039,43.80404090881348,WHR
2004-12-14,46.5315132141113,44.03123423258464,WHR
2004-12-15,47.3803024291992,44.27004051208496,WHR
2004-12-16,46.697135925293,44.46139780680338,WHR
2004-12-17,45.737922668457,44.58079579671224,WHR
2004-12-20,45.8966484069824,44.68377863566081,WHR
2004-12-21,46.8144264221191,44.82740732828776,WHR
2004-12-22,47.6839408874512,44.95980606079102,WHR
2004-12-23,47.1456909179688,45.07609100341797,WHR
2004-12-27,46.7868499755859,45.18292795817057,WHR
2004-12-28,47.6149101257324,45.30548566182454,WHR
2004-12-29,47.6080207824707,45.421187210083005,WHR
2004-12-30,47.7874374389648,45.55276031494141,WHR
2004-12-31,47.7598266601562,45.61670659383138,WHR
2005-01-03,47.6494331359863,45.69238446553548,WHR
2005-01-04,46.8282432556152,45.766452407836915,WHR
2005-01-05,46.8696250915527,45.83798942565918,WHR
2005-01-06,47.4768981933594,45.93689931233724,WHR
2005-01-07,46.8834381103516,46.002915954589845,WHR
2005-01-10,47.9392509460449,46.10688667297363,WHR
2005-01-11,48.7190361022949,46.23201917012533,WHR
2005-01-12,48.8915481567383,46.37693354288737,WHR
2005-01-13,47.8219604492188,46.47584457397461,WHR
2005-01-14,47.8012313842773,46.59131673177083,WHR
2005-01-18,48.5948181152344,46.74083188374837,WHR
2005-01-19,47.2422790527344,46.859293619791664,WHR
2005-01-20,47.1387596130371,46.97430470784505,WHR
2005-01-21,46.6143264770508,47.0559632619222,WHR
2005-01-24,46.6626243591309,47.13785196940104,WHR
2005-01-25,46.690242767334,47.223881276448566,WHR
2005-01-26,47.0421600341797,47.277016703287764,WHR
2005-01-27,46.9041633605957,47.28943837483724,WHR
2005-01-28,46.0553550720215,47.245273462931316,WHR
2005-01-31,47.1042594909668,47.25884424845378,WHR
2005-02-01,47.6701240539551,47.323250961303714,WHR
2005-02-02,47.1111717224121,47.363735071818034,WHR
2005-02-03,45.0961494445801,47.30645917256673,WHR
2005-02-04,44.5234031677246,47.20110791524251,WHR
2005-02-07,43.7436141967773,47.08770535786947,WHR
2005-02-08,43.3640785217285,46.97361297607422,WHR
2005-02-09,42.6671104431152,46.80868631998698,WHR
2005-02-10,43.1018562316895,46.65848083496094,WHR
2005-02-11,43.5986976623535,46.51885617574056,WHR
2005-02-14,43.6608085632324,46.382222239176436,WHR
2005-02-15,44.4750938415527,46.27641092936198,WHR
2005-02-16,44.0265426635742,46.18302090962728,WHR
2005-02-17,43.1018562316895,46.0574286142985,WHR
2005-02-18,43.3985862731934,45.9214848836263,WHR
2005-02-22,42.646411895752,45.78025067647298,WHR
2005-02-23,43.6332054138184,45.63671582539876,WHR
2005-02-24,44.4322319030762,45.49382235209147,WHR
2005-02-25,44.4808654785156,45.34679959615072,WHR
2005-02-28,44.293270111084,45.22917658487956,WHR
2005-03-01,44.5572738647461,45.12104466756185,WHR
2005-03-02,44.3002128601074,44.97789115905762,WHR
2005-03-03,44.453067779541,44.884917449951175,WHR
2005-03-04,45.7106590270996,44.83731409708659,WHR
2005-03-07,46.7320022583008,44.84123662312825,WHR
2005-03-08,45.856559753418,44.814367802937824,WHR
2005-03-09,45.3910484313965,44.77106132507324,WHR
2005-03-10,45.766242980957,44.72853075663249,WHR
2005-03-11,45.8148803710938,44.692221323649086,WHR
2005-03-14,45.7037048339844,44.68049964904785,WHR
2005-03-15,45.432731628418,44.62478205362956,WHR
2005-03-16,44.585075378418,44.52194709777832,WHR
2005-03-17,44.4669723510742,44.433807118733725,WHR
2005-03-18,44.3766441345215,44.40982360839844,WHR
2005-03-21,46.2734527587891,44.46815859476725,WHR
2005-03-22,46.5652389526367,44.562212753295896,WHR
2005-03-23,46.3290138244629,44.66104393005371,WHR
2005-03-24,46.5096740722656,44.78912938435872,WHR
2005-03-28,46.0511093139648,44.88743782043457,WHR
2005-03-29,45.2520751953125,44.94255040486654,WHR
2005-03-30,47.1975135803223,45.06044057210286,WHR
2005-03-31,47.0585632324219,45.14655621846517,WHR
2005-04-01,46.4610214233398,45.227705510457355,WHR
2005-04-04,46.8084259033203,45.35125783284505,WHR
2005-04-05,46.9265480041504,45.46885655721029,WHR
2005-04-06,46.9821281433105,45.613380432128906,WHR
2005-04-07,47.2322616577148,45.73334897359212,WHR
2005-04-08,46.6347389221191,45.80676587422689,WHR
2005-04-11,46.2595405578613,45.86605504353841,WHR
2005-04-12,47.4128952026367,45.97004254659017,WHR
2005-04-13,46.8292770385742,46.045775985717775,WHR
2005-04-14,45.523063659668,46.08653767903646,WHR
2005-04-15,44.369701385498,46.08375879923503,WHR
2005-04-18,45.3146171569824,46.07055740356445,WHR
2005-04-19,44.9116363525391,46.00987854003906,WHR
2005-04-20,42.8272438049316,45.908901341756184,WHR
2005-04-21,46.5513572692871,45.947578303019206,WHR
2005-04-22,44.835205078125,45.91654370625814,WHR
2005-04-25,44.8768997192383,45.88527768452962,WHR
2005-04-26,43.6540565490723,45.81695607503255,WHR
2005-04-27,43.4386711120605,45.750487391153975,WHR
2005-04-28,43.0148429870605,45.69814631144206,WHR
2005-04-29,43.119068145752,45.653216171264646,WHR
2005-05-02,42.8272438049316,45.601569493611656,WHR
2005-05-03,42.5771255493164,45.478358586629234,WHR
2005-05-04,43.9944953918457,45.39266713460287,WHR
2005-05-05,43.6262626647949,45.3025754292806,WHR
2005-05-06,43.7721557617188,45.211324818929036,WHR
2005-05-09,44.1404266357422,45.14763539632161,WHR
2005-05-10,43.7165832519531,45.09645233154297,WHR
2005-05-11,43.3136024475098,44.96698862711589,WHR
2005-05-12,42.4729118347168,44.81413358052571,WHR
2005-05-13,42.9697113037109,44.69775657653808,WHR
2005-05-16,44.313175201416,44.61458155314128,WHR
2005-05-17,44.6700210571289,44.53936398824056,WHR
2005-05-18,45.8665313720703,44.50217742919922,WHR
2005-05-19,45.8385467529297,44.45572026570638,WHR
2005-05-20,47.7557792663574,44.49308827718099,WHR
2005-05-23,48.2665748596191,44.55998942057292,WHR
2005-05-24,47.7277793884277,44.570485560099286,WHR
2005-05-25,47.7697677612305,44.60183525085449,WHR
2005-05-26,48.5884590148926,44.70401509602865,WHR
2005-05-27,48.3225402832031,44.83577639261882,WHR
2005-05-31,48.1406059265137,44.929976018269855,WHR
2005-06-01,48.1756019592285,45.03877487182617,WHR
2005-06-02,47.8187408447266,45.205158106486,WHR
2005-06-03,47.5808525085449,45.239474614461265,WHR
2005-06-06,47.4059143066406,45.32516492207845,WHR
2005-06-07,47.3359375,45.40713284810384,WHR
2005-06-08,47.0560646057129,45.52053311665853,WHR
2005-06-09,46.734188079834,45.63038368225098,WHR
2005-06-10,46.8111419677734,45.756926981608075,WHR
2005-06-13,46.9161224365234,45.88349545796712,WHR
2005-06-14,47.5808525085449,46.041949081420896,WHR
2005-06-15,47.5668487548828,46.20827318827311,WHR
2005-06-16,49.4980735778809,46.39172579447428,WHR
2005-06-17,50.736572265625,46.628736114501955,WHR
2005-06-20,50.7715682983398,46.86204986572265,WHR
2005-06-21,51.3873138427734,47.1036127726237,WHR
2005-06-22,49.9668769836426,47.31195589701335,WHR
2005-06-23,49.5190582275391,47.51880442301432,WHR
2005-06-24,48.7003784179688,47.726386642456056,WHR
2005-06-27,48.6444244384766,47.915543746948245,WHR
2005-06-28,49.1972007751465,48.07834459940592,WHR
2005-06-29,49.0502510070801,48.224352264404295,WHR
2005-06-30,49.0572509765625,48.330709584554036,WHR
2005-07-01,48.7003784179688,48.42610397338867,WHR
2005-07-05,49.5890655517578,48.48721351623535,WHR
2005-07-06,48.9872856140137,48.511237208048506,WHR
2005-07-07,48.7003784179688,48.54365717569987,WHR
2005-07-08,48.9802780151367,48.584007517496744,WHR
2005-07-11,49.7849731445312,48.623891321818036,WHR
2005-07-12,49.2391777038574,48.65444590250651,WHR
2005-07-13,49.3301391601562,48.6940970102946,WHR
2005-07-14,49.5750312805176,48.74074465433757,WHR
2005-07-15,48.9732856750488,48.779229482014976,WHR
2005-07-18,51.2963256835938,48.90307858784993,WHR
2005-07-19,52.7797431945801,49.08220621744792,WHR
2005-07-20,53.8923187255859,49.30075225830078,WHR
2005-07-21,54.5080718994141,49.54915250142415,WHR
2005-07-22,54.0042572021484,49.79148813883464,WHR
2005-07-25,57.8527183532715,50.1595406850179,WHR
2005-07-26,56.1733894348145,50.468116251627606,WHR
2005-07-27,55.760555267334,50.7407730102539,WHR
2005-07-28,55.9355049133301,51.01972821553548,WHR
2005-07-29,55.9634704589844,51.2352414449056,WHR
2005-08-01,55.7955627441406,51.40387446085612,WHR
2005-08-02,55.0678367614746,51.54708340962728,WHR
2005-08-03,55.2007713317871,51.674198659261066,WHR
2005-08-04,55.2707595825195,51.8509947458903,WHR
2005-08-05,55.774528503418,52.05951042175293,WHR
2005-08-08,57.6987915039062,52.35945752461751,WHR
2005-08-09,58.0906295776367,52.67433102925619,WHR
2005-08-10,57.0480613708496,52.936026382446286,WHR
2005-08-11,56.4672470092773,53.18325958251953,WHR
2005-08-12,59.0562286376953,53.51655883789063,WHR
2005-08-15,57.5098609924316,53.810208257039385,WHR
2005-08-16,56.145378112793,54.02875200907389,WHR
2005-08-17,55.9774475097656,54.261757405598956,WHR
2005-08-18,55.6276016235352,54.4926648457845,WHR
2005-08-19,57.2579727172852,54.76858800252278,WHR
2005-08-22,57.0130500793457,55.00952390034993,WHR
2005-08-23,55.893482208252,55.23133405049642,WHR
2005-08-24,54.4450721740723,55.401831817626956,WHR
2005-08-25,54.6829833984375,55.57209688822429,WHR
2005-08-26,54.2889862060547,55.74928690592448,WHR
2005-08-29,53.859806060791,55.83473625183105,WHR
2005-08-30,53.3391304016113,55.85338249206543,WHR
2005-08-31,53.5080070495605,55.840572102864584,WHR
2005-09-01,53.4446716308594,55.8051254272461,WHR
2005-09-02,53.6838912963867,55.794446563720705,WHR
2005-09-06,54.8799858093262,55.69535547892253,WHR
2005-09-07,55.4991607666016,55.6728811899821,WHR
2005-09-08,54.8307456970215,55.64188753763835,WHR
2005-09-09,55.4498863220215,55.62570025126139,WHR
2005-09-12,55.6539688110352,55.615383529663085,WHR
2005-09-13,54.8166656494141,55.582753626505536,WHR
2005-09-14,54.8588981628418,55.575789006551105,WHR
2005-09-15,54.4296951293945,55.550086466471356,WHR
2005-09-16,54.5422515869141,55.52580286661784,WHR
2005-09-19,53.6487236022949,55.45494270324707,WHR
2005-09-20,51.4323806762695,55.24606234232585,WHR
2005-09-21,50.5036544799805,54.993163172403975,WHR
2005-09-22,51.2002105712891,54.79823481241862,WHR
2005-09-23,51.4605560302734,54.63134511311849,WHR
2005-09-26,51.3549957275391,54.374637349446616,WHR
2005-09-27,51.6505432128906,54.17932675679525,WHR
2005-09-28,52.157112121582,54.04638455708822,WHR
2005-09-29,52.5018768310547,53.930532201131186,WHR
2005-09-30,53.3109855651855,53.853311665852864,WHR
2005-10-03,52.8466186523438,53.70626653035482,WHR
2005-10-04,52.6284942626953,53.5601146697998,WHR
2005-10-05,51.6856842041016,53.419854736328126,WHR
2005-10-06,51.5661010742188,53.32388903299967,WHR
2005-10-07,51.854549407959,53.229607899983726,WHR
2005-10-10,51.2705841064453,53.12899449666341,WHR
2005-10-11,49.1246223449707,52.9711550394694,WHR
2005-10-12,49.4201354980469,52.840521876017256,WHR
2005-10-13,49.3145980834961,52.700741577148435,WHR
2005-10-14,50.1870422363281,52.59215393066406,WHR
2005-10-17,50.3488845825195,52.480987040201825,WHR
2005-10-18,50.2503700256348,52.326666514078774,WHR
2005-10-19,51.5238723754883,52.194156901041666,WHR
2005-10-20,52.3259696960449,52.11066436767578,WHR
2005-10-21,52.5722236633301,52.01474227905273,WHR
2005-10-24,53.5924186706543,51.94602394104004,WHR
2005-10-25,53.5502281188965,51.90380935668945,WHR
2005-10-26,54.1412162780762,51.879886627197266,WHR
2005-10-27,53.2195205688477,51.83954747517904,WHR
2005-10-28,54.7111282348633,51.845176696777344,WHR
2005-10-31,55.2317848205566,51.897945404052734,WHR
2005-11-01,55.8157730102539,52.04405848185221,WHR
2005-11-02,56.4771308898926,52.243174362182614,WHR
2005-11-03,56.7022743225098,52.42657648722331,WHR
2005-11-04,56.4067726135254,52.5914503733317,WHR
2005-11-07,56.9696655273438,52.7786060333252,WHR
2005-11-08,55.1965980529785,52.89680786132813,WHR
2005-11-09,55.1051559448242,52.99507598876953,WHR
2005-11-10,55.9257926940918,53.10920651753744,WHR
2005-11-11,55.706485748291,53.18905652364095,WHR
2005-11-14,55.869197845459,53.289809163411455,WHR
2005-11-15,55.7135581970215,53.392644627889,WHR
2005-11-16,55.890438079834,53.53280309041341,WHR
2005-11-17,56.6191329956055,53.701237487792966,WHR
2005-11-18,56.6191329956055,53.86005694071452,WHR
2005-11-21,57.6166572570801,54.07159271240234,WHR
2005-11-22,58.1685028076172,54.37305539449056,WHR
2005-11-23,58.8405914306641,54.68707059224447,WHR
2005-11-25,58.5434608459473,54.99469935099284,WHR
2005-11-28,57.8572158813477,55.25037180582682,WHR
2005-11-29,57.6944923400879,55.49522539774577,WHR
2005-11-30,57.9067306518555,55.75043741861979,WHR
2005-12-01,60.0291709899902,56.03394737243652,WHR
2005-12-02,60.000862121582,56.28977711995443,WHR
2005-12-05,58.9184532165527,56.50131810506185,WHR
2005-12-06,59.2014389038086,56.688285446166994,WHR
2005-12-07,58.3736915588379,56.849067560831706,WHR
2005-12-08,58.8193893432617,57.00500666300456,WHR
2005-12-09,59.3216743469238,57.20841178894043,WHR
2005-12-12,59.2580070495605,57.359974416097,WHR
2005-12-13,59.6258964538574,57.5064448038737,WHR
2005-12-14,60.5951461791992,57.665757242838545,WHR
2005-12-15,59.5197792053223,57.76717885335287,WHR
2005-12-16,59.3570556640625,57.85567156473795,WHR
2005-12-19,58.6566543579102,57.930667622884116,WHR
2005-12-20,58.338306427002,57.97628898620606,WHR
2005-12-21,59.342887878418,58.114498647054035,WHR
2005-12-22,59.5480613708496,58.26259549458822,WHR
2005-12-23,59.3075256347656,58.37531992594401,WHR
2005-12-27,58.8264503479004,58.47931874593099,WHR
2005-12-28,59.1306648254395,58.588034311930336,WHR
2005-12-29,59.5763854980469,58.71679522196452,WHR
2005-12-30,59.2580070495605,58.829047520955406,WHR
2006-01-03,58.4868698120117,58.891305414835614,WHR
2006-01-04,58.7557029724121,58.9625244140625,WHR
2006-01-05,58.8476829528809,59.00355860392253,WHR
2006-01-06,59.2014389038086,59.03798980712891,WHR
2006-01-09,60.1282119750977,59.08091049194336,WHR
2006-01-10,58.7910690307617,59.08916409810384,WHR
2006-01-11,58.7557029724121,59.11911366780599,WHR
2006-01-12,57.9279747009277,59.126896413167316,WHR
2006-01-13,57.4327354431152,59.11109657287598,WHR
2006-01-17,57.6237716674805,59.03091659545898,WHR
2006-01-18,57.3054161071777,58.94106839497884,WHR
2006-01-19,57.9704170227051,58.909467188517254,WHR
2006-01-20,57.4185981750488,58.85003916422526,WHR
2006-01-23,58.1260604858398,58.84178479512533,WHR
2006-01-24,58.0199317932129,58.8151362101237,WHR
2006-01-25,57.9350433349609,58.7689151763916,WHR
2006-01-26,57.9067306518555,58.723872629801434,WHR
2006-01-27,57.8289070129395,58.66397298177083,WHR
2006-01-30,57.446891784668,58.55903116861979,WHR
2006-01-31,57.078971862793,58.477670923868814,WHR
2006-02-01,56.9375,58.39701906840006,WHR
2006-02-02,61.1045188903809,58.478614552815756,WHR
2006-02-03,61.2743110656738,58.576481374104816,WHR
2006-02-06,61.8756561279297,58.66090698242188,WHR
2006-02-07,61.4936332702637,58.72575937906901,WHR
2006-02-08,63.4957962036133,58.8653683980306,WHR
2006-02-09,61.8190879821777,58.96512298583984,WHR
2006-02-10,61.7483024597168,59.05237757364909,WHR
2006-02-13,60.7224502563477,59.090579732259116,WHR
2006-02-14,62.3072242736816,59.192220306396486,WHR
2006-02-15,62.3567428588867,59.32121607462565,WHR
2006-02-16,63.1774253845215,59.468606821695964,WHR
2006-02-17,63.1066398620605,59.610572052001956,WHR
2006-02-21,63.2410850524902,59.74522692362468,WHR
2006-02-22,64.4579315185547,59.88955090840658,WHR
2006-02-23,64.0971298217773,60.06641960144043,WHR
2006-02-24,64.1254425048828,60.24541091918945,WHR
2006-02-27,64.2881851196289,60.45741793314616,WHR
2006-02-28,63.5240707397461,60.66046244303386,WHR
2006-03-01,63.9079627990723,60.86993548075358,WHR
2006-03-02,63.6164970397949,61.080304845174155,WHR
2006-03-03,63.5667419433594,61.266849009195965,WHR
2006-03-06,62.7705497741699,61.445247395833334,WHR
2006-03-07,60.9862174987793,61.54058596293132,WHR
2006-03-08,60.8156280517578,61.633775838216145,WHR
2006-03-09,61.355899810791,61.74780438741048,WHR
2006-03-10,61.1355209350586,61.85543073018392,WHR
2006-03-13,61.3416938781738,61.97252362569173,WHR
2006-03-14,62.5572662353516,62.14286944071452,WHR
2006-03-15,63.2823905944824,62.349650065104164,WHR
2006-03-16,62.230281829834,62.52607612609863,WHR
2006-03-17,61.3132400512695,62.533033498128255,WHR
2006-03-20,62.2729225158691,62.5663205464681,WHR
2006-03-21,61.7540016174316,62.562265396118164,WHR
2006-03-22,62.5217323303223,62.59653536478678,WHR
2006-03-23,62.1378479003906,62.551270421346025,WHR
2006-03-24,62.358226776123,62.56924171447754,WHR
2006-03-27,63.9790000915527,62.643598302205405,WHR
2006-03-28,63.6733512878418,62.74196166992188,WHR
2006-03-29,68.2087554931641,62.93867937723795,WHR
2006-03-30,65.0169067382812,63.027351506551106,WHR
2006-03-31,65.0240173339844,63.088904571533206,WHR
2006-04-03,65.599853515625,63.17201169331869,WHR
2006-04-04,65.2159576416016,63.237840779622395,WHR
2006-04-05,64.9813995361328,63.255289713541664,WHR
2006-04-06,64.6330490112305,63.273153686523436,WHR
2006-04-07,64.6259613037109,63.28983764648437,WHR
2006-04-10,64.1994094848633,63.286878458658855,WHR
2006-04-11,64.1354370117188,63.307257334391274,WHR
2006-04-12,65.4647903442383,63.35915158589681,WHR
2006-04-13,64.9245071411133,63.40275192260742,WHR
2006-04-17,64.5406265258789,63.43521474202474,WHR
2006-04-18,64.3202590942383,63.48687171936035,WHR
2006-04-19,64.8676300048828,63.61625213623047,WHR
2006-04-20,64.5121917724609,63.739470926920575,WHR
2006-04-21,64.0145645141602,63.82809308369954,WHR
2006-04-24,64.3344802856445,63.93472506205241,WHR
2006-04-25,65.8557510375977,64.0851936340332,WHR
2006-04-26,64.1709671020508,64.13898366292318,WHR
2006-04-27,64.3344802856445,64.17405331929525,WHR
2006-04-28,63.8013305664062,64.22642161051432,WHR
2006-05-01,63.2326354980469,64.29040145874023,WHR
2006-05-02,63.3960914611816,64.32784042358398,WHR
2006-05-03,64.9315948486328,64.43376019795735,WHR
2006-05-04,65.990837097168,64.54939702351888,WHR
2006-05-05,65.8130950927734,64.67190526326497,WHR
2006-05-08,65.9553146362305,64.79180819193522,WHR
2006-05-09,66.1756362915039,64.86502939860026,WHR
2006-05-10,65.5216445922852,64.92663917541503,WHR
2006-05-11,64.7112426757812,64.81005541483562,WHR
2006-05-12,63.1117782592773,64.74655113220214,WHR
2006-05-15,63.4814491271973,64.69513219197592,WHR
2006-05-16,63.2681770324707,64.61740964253744,WHR
2006-05-17,62.7538375854492,64.53533897399902,WHR
2006-05-18,60.5251312255859,64.3867966969808,WHR
2006-05-19,61.4037704467773,64.27915407816569,WHR
2006-05-22,60.4465560913086,64.13984057108561,WHR
2006-05-23,62.8610076904297,64.09522717793783,WHR
2006-05-24,62.7752838134766,64.04988873799643,WHR
2006-05-25,63.1181564331055,63.97166760762533,WHR
2006-05-26,64.9897079467773,63.97384096781413,WHR
2006-05-30,63.2038612365723,63.929282124837236,WHR
2006-05-31,64.2324981689453,63.92635676066081,WHR
2006-06-01,64.4682388305664,63.91304372151693,WHR
2006-06-02,63.9324684143066,63.89371960957845,WHR
2006-06-05,61.8823776245117,63.82264671325684,WHR
2006-06-06,60.9965934753418,63.71138381958008,WHR
2006-06-07,59.1036338806152,63.48631324768066,WHR
2006-06-08,60.36083984375,63.3593090057373,WHR
2006-06-09,60.182243347168,63.22090110778809,WHR
2006-06-12,59.5250663757324,63.07835896809896,WHR
2006-06-13,58.1749801635742,62.90977045694987,WHR
2006-06-14,57.324951171875,62.70739911397298,WHR
2006-06-15,58.5464363098145,62.49456049601237,WHR
2006-06-16,57.8463859558105,62.22307879130046,WHR
2006-06-19,56.6963386535645,61.91918690999349,WHR
2006-06-20,56.5463485717773,61.60555470784505,WHR
2006-06-21,57.3035202026367,61.309817504882815,WHR
2006-06-22,57.3820686340332,61.03849830627441,WHR
2006-06-23,58.2892837524414,60.82443300882975,WHR
2006-06-26,58.4535903930664,60.66916007995606,WHR
2006-06-27,57.7463874816895,60.47799135843913,WHR
2006-06-28,57.1534881591797,60.27416839599609,WHR
2006-06-29,58.8679161071777,60.14463768005371,WHR
2006-06-30,59.0393409729004,60.09511133829753,WHR
2006-07-03,58.7321510314941,60.00605735778809,WHR
2006-07-05,58.5035781860352,59.941291427612306,WHR
2006-07-06,59.0393409729004,59.81390253702799,WHR
2006-07-07,58.9678764343262,59.68698895772298,WHR
2006-07-10,58.860767364502,59.54507598876953,WHR
2006-07-11,58.0678405761719,59.31434707641601,WHR
2006-07-12,54.2104568481445,59.01456693013509,WHR
2006-07-13,54.6819305419922,58.69621467590332,WHR
2006-07-14,54.1604423522949,58.352621459960936,WHR
2006-07-17,54.3318748474121,58.03260167439779,WHR
2006-07-18,53.6461372375488,57.75806032816569,WHR
2006-07-19,55.4676780700684,57.57376314798991,WHR
2006-07-20,54.8247718811035,57.431134414672854,WHR
2006-07-21,54.139030456543,57.22374076843262,WHR
2006-07-24,55.6391334533691,57.072303771972656,WHR
2006-07-25,56.3248596191406,56.965630213419594,WHR
2006-07-26,55.8891448974609,56.88943570454915,WHR
