date,adj_close,30 SMA,company
2005-01-03,32.7000007629395,31.607666587829588,WCG
2005-01-04,31.8400001525879,31.7123332341512,WCG
2005-01-05,32.6599998474121,31.832999865214028,WCG
2005-01-06,31.6599998474121,31.938333193461098,WCG
2005-01-07,31.0100002288818,32.00966650644938,WCG
2005-01-10,30.0200004577637,32.02366650899251,WCG
2005-01-11,30.0,32.01599985758463,WCG
2005-01-12,30.9500007629395,31.95533320109049,WCG
2005-01-13,31.8400001525879,31.952999877929685,WCG
2005-01-14,32.2000007629395,31.970333226521806,WCG
2005-01-18,32.1300010681152,31.99233328501383,WCG
2005-01-19,31.7800006866455,32.005666669209795,WCG
2005-01-20,32.2799987792969,31.98166662851969,WCG
2005-01-21,32.3400001525879,31.964666684468583,WCG
2005-01-24,31.8799991607666,31.928999964396155,WCG
2005-01-25,31.7999992370605,31.90899988810221,WCG
2005-01-26,33.0999984741211,31.892333221435543,WCG
2005-01-27,33.3499984741211,31.881999842325843,WCG
2005-01-28,33.5800018310547,31.847333272298172,WCG
2005-01-31,35.2000007629395,31.916666666666664,WCG
2005-02-01,35.6399993896484,32.04133332570394,WCG
2005-02-02,36.2799987792969,32.2089999516805,WCG
2005-02-03,35.7799987792969,32.3566665649414,WCG
2005-02-04,37.3800010681152,32.581999905904134,WCG
2005-02-07,36.8800010681152,32.786333274841304,WCG
2005-02-08,36.2599983215332,32.97833321889241,WCG
2005-02-09,35.3899993896484,33.099666531880686,WCG
2005-02-10,35.1699981689453,33.19366652170816,WCG
2005-02-11,36.439998626709,33.33466650644937,WCG
2005-02-14,37.9500007629395,33.51633319854736,WCG
2005-02-15,34.6699981689453,33.58199977874755,WCG
2005-02-16,34.4199981689453,33.667999712626134,WCG
2005-02-17,33.5800018310547,33.69866644541422,WCG
2005-02-18,32.7000007629395,33.73333314259846,WCG
2005-02-22,30.3199996948242,33.71033312479654,WCG
2005-02-23,31.4899997711182,33.75933310190836,WCG
2005-02-24,31.2000007629395,33.79933312733967,WCG
2005-02-25,31.3700008392334,33.81333312988281,WCG
2005-02-28,31.3899993896484,33.79833310445149,WCG
2005-03-01,32.060001373291,33.79366645812988,WCG
2005-03-02,32.1399993896484,33.79399973551431,WCG
2005-03-03,31.0100002288818,33.76833305358886,WCG
2005-03-04,31.8199996948242,33.75299975077311,WCG
2005-03-07,32.1599998474121,33.74699974060058,WCG
2005-03-08,32.0499992370605,33.752666409810374,WCG
2005-03-09,31.75,33.75099976857503,WCG
2005-03-10,31.4799995422363,33.696999804178866,WCG
2005-03-11,31.0,33.618666521708164,WCG
2005-03-14,30.3799991607666,33.51199976603189,WCG
2005-03-15,29.7299995422363,33.329666392008455,WCG
2005-03-16,28.2999992370605,33.084999720255524,WCG
2005-03-17,28.3700008392334,32.821333122253414,WCG
2005-03-18,28.3999996185303,32.575333150227856,WCG
2005-03-21,28.0799999237061,32.26533311208088,WCG
2005-03-22,28.4200000762939,31.983333079020174,WCG
2005-03-23,27.8099994659424,31.70166645050048,WCG
2005-03-24,27.7999992370605,31.44866644541422,WCG
2005-03-28,28.1000003814697,31.212999852498363,WCG
2005-03-29,28.3500003814697,30.94333324432372,WCG
2005-03-30,30.3999996185303,30.691666539510084,WCG
2005-03-31,30.4599990844727,30.55133323669433,WCG
2005-04-01,31.6299991607666,30.458333269755038,WCG
2005-04-04,31.0200004577637,30.37299989064534,WCG
2005-04-05,31.0,30.316333198547355,WCG
2005-04-06,30.9300003051758,30.33666655222574,WCG
2005-04-07,30.6200008392334,30.307666587829583,WCG
2005-04-08,30.6000003814697,30.287666575113924,WCG
2005-04-11,31.2600002288818,30.283999888102205,WCG
2005-04-12,32.4599990844727,30.31966654459635,WCG
2005-04-13,31.0900001525879,30.28733317057291,WCG
2005-04-14,29.0900001525879,30.185666529337556,WCG
2005-04-15,29.4300003051758,30.13299986521402,WCG
2005-04-18,28.9400005340576,30.03699989318847,WCG
2005-04-19,29.4099998474121,29.945333226521804,WCG
2005-04-20,28.9400005340576,29.84166660308837,WCG
2005-04-21,30.3999996185303,29.796666590372713,WCG
2005-04-22,29.6000003814697,29.733999951680495,WCG
2005-04-25,29.8999996185303,29.69733327229817,WCG
2005-04-26,28.3099994659424,29.628333282470695,WCG
2005-04-27,28.8999996185303,29.60066661834716,WCG
2005-04-28,28.6399993896484,29.611999956766756,WCG
2005-04-29,29.5,29.649666595458978,WCG
2005-05-02,29.5499992370605,29.687999916076652,WCG
2005-05-03,29.2000007629395,29.725333277384433,WCG
2005-05-04,30.2000007629395,29.784666633605948,WCG
2005-05-05,30.6800003051758,29.880333328247062,WCG
2005-05-06,31.5699996948242,30.006000010172517,WCG
2005-05-09,31.7199993133545,30.126666641235342,WCG
2005-05-10,33.4000015258789,30.29500001271565,WCG
2005-05-11,32.8800010681152,30.377666727701815,WCG
2005-05-12,32.7599983215332,30.454333368937167,WCG
2005-05-13,31.7999992370605,30.460000038146966,WCG
2005-05-16,32.3499984741211,30.50433330535888,WCG
2005-05-17,32.3899993896484,30.55066661834716,WCG
2005-05-18,33.310001373291,30.629999987284336,WCG
2005-05-19,33.9500007629395,30.740999984741205,WCG
2005-05-20,33.0299987792969,30.82199993133544,WCG
2005-05-23,34.0900001525879,30.916333262125644,WCG
2005-05-24,34.7000007629395,30.990999984741205,WCG
2005-05-25,33.8800010681152,31.08400001525878,WCG
2005-05-26,34.6199989318848,31.26833330790201,WCG
2005-05-27,35.2200012207031,31.46133333841959,WCG
2005-05-31,34.7000007629395,31.653333346048985,WCG
2005-06-01,35.7299995422363,31.864000002543126,WCG
2005-06-02,34.75,32.05766665140787,WCG
2005-06-03,34.7599983215332,32.20299994150797,WCG
2005-06-06,34.9500007629395,32.381333287556956,WCG
2005-06-07,34.9000015258789,32.54800001780191,WCG
2005-06-08,35.1199989318848,32.77499999999999,WCG
2005-06-09,35.0,32.978333346048984,WCG
2005-06-10,34.1800003051758,33.163000043233225,WCG
2005-06-13,34.5099983215332,33.32999998728433,WCG
2005-06-14,34.4500007629395,33.4933333714803,WCG
2005-06-15,34.9500007629395,33.68500003814697,WCG
2005-06-16,35.5099983215332,33.86199995676676,WCG
2005-06-17,35.75,34.03099994659423,WCG
2005-06-20,36.0400009155273,34.17999998728433,WCG
2005-06-21,36.2299995422363,34.330333328247065,WCG
2005-06-22,35.310001373291,34.39399998982746,WCG
2005-06-23,36.1800003051758,34.50399996439615,WCG
2005-06-24,35.6399993896484,34.599999999999994,WCG
2005-06-27,35.8600006103516,34.73533337910969,WCG
2005-06-28,35.5499992370605,34.84200007120767,WCG
2005-06-29,36.25,34.970666758219394,WCG
2005-06-30,35.5099983215332,35.04399998982747,WCG
2005-07-01,35.5299987792969,35.09666659037271,WCG
2005-07-05,36.3899993896484,35.20866661071776,WCG
2005-07-06,37.5,35.32233327229817,WCG
2005-07-07,37.9099998474121,35.42933324178059,WCG
2005-07-08,39.8800010681152,35.62933324178059,WCG
2005-07-11,41.0999984741211,35.8453332265218,WCG
2005-07-12,40.6599998474121,36.02666651407877,WCG
2005-07-13,39.2000007629395,36.17666651407877,WCG
2005-07-14,40.3300018310547,36.32999992370605,WCG
2005-07-15,40.2000007629395,36.51166661580403,WCG
2005-07-18,40.6500015258789,36.70800005594889,WCG
2005-07-19,43.1399993896484,36.981000010172515,WCG
2005-07-20,43.3600006103516,37.26299997965494,WCG
2005-07-21,38.7999992370605,37.38566665649413,WCG
2005-07-22,39.4500007629395,37.53400001525878,WCG
2005-07-25,39.2799987792969,37.703999964396154,WCG
2005-07-26,38.6199989318848,37.8409999847412,WCG
2005-07-27,36.4500007629395,37.90766665140787,WCG
2005-07-28,37.5299987792969,37.99366658528645,WCG
2005-07-29,38.3199996948242,38.08733329772949,WCG
2005-08-01,38.5499992370605,38.1806666056315,WCG
2005-08-02,38.8600006103516,38.274666595458974,WCG
2005-08-03,38.6100006103516,38.35399996439615,WCG
2005-08-04,38.9500007629395,38.47533327738443,WCG
2005-08-05,37.5,38.519333267211906,WCG
2005-08-08,37.6300010681152,38.58566665649413,WCG
2005-08-09,37.8899993896484,38.6533332824707,WCG
2005-08-10,38.2000007629395,38.74166666666666,WCG
2005-08-11,38.3899993896484,38.81299997965494,WCG
2005-08-12,38.2599983215332,38.90466664632161,WCG
2005-08-15,39.0900001525879,39.02333335876464,WCG
2005-08-16,38.5999984741211,39.09699999491373,WCG
2005-08-17,37.7900009155273,39.106666692097974,WCG
2005-08-18,36.9300003051758,39.074000040690095,WCG
2005-08-19,36.7000007629395,38.96800003051757,WCG
2005-08-22,36.8400001525879,38.826000086466465,WCG
2005-08-23,37.0499992370605,38.70566673278808,WCG
2005-08-24,36.2599983215332,38.60766665140787,WCG
2005-08-25,36.4799995422363,38.479333241780594,WCG
2005-08-26,36.2200012207031,38.34666659037271,WCG
2005-08-29,35.7900009155273,38.18466657002766,WCG
2005-08-30,37.0200004577637,37.980666605631505,WCG
2005-08-31,37.5999984741211,37.78866653442382,WCG
2005-09-01,37.25,37.73699989318847,WCG
2005-09-02,36.9500007629395,37.65366655985513,WCG
2005-09-06,36.4500007629395,37.559333292643224,WCG
2005-09-07,37.0200004577637,37.50600001017252,WCG
2005-09-08,36.1699981689453,37.49666659037271,WCG
2005-09-09,35.9599990844727,37.44433326721191,WCG
2005-09-12,36.5900001525879,37.38666661580403,WCG
2005-09-13,36.0699996948242,37.30399996439615,WCG
2005-09-14,36.5,37.22533327738443,WCG
2005-09-15,37.8699989318848,37.20066655476887,WCG
2005-09-16,39.1100006103516,37.20599988301594,WCG
2005-09-19,37.7799987792969,37.215333175659175,WCG
2005-09-20,37.9599990844727,37.226333109537755,WCG
2005-09-21,37.7999992370605,37.22333310445149,WCG
2005-09-22,40.0999984741211,37.28666636149088,WCG
2005-09-23,39.4500007629395,37.32199974060058,WCG
2005-09-26,40.5,37.396666463216135,WCG
2005-09-27,41.2700004577637,37.46933314005533,WCG
2005-09-28,41.6599998474121,37.5713331858317,WCG
2005-09-29,37.2000007629395,37.55166651407877,WCG
2005-09-30,37.0499992370605,37.555666478474926,WCG
2005-10-03,36.0900001525879,37.535333124796544,WCG
2005-10-04,36.4500007629395,37.522333145141594,WCG
2005-10-05,35.5299987792969,37.47166646321614,WCG
2005-10-06,34.5200004577637,37.41366653442382,WCG
2005-10-07,34.939998626709,37.36233317057291,WCG
2005-10-10,35.1100006103516,37.325333150227856,WCG
2005-10-11,34.5,37.28233311971028,WCG
2005-10-12,33.7000007629395,37.17166646321614,WCG
2005-10-13,33.6599998474121,37.04033317565917,WCG
2005-10-14,33.9199981689453,36.929333114624015,WCG
2005-10-17,33.5699996948242,36.816666412353506,WCG
2005-10-18,33.6800003051758,36.724333063761385,WCG
2005-10-19,33.7999992370605,36.616999689737945,WCG
2005-10-20,34.2200012207031,36.55199979146321,WCG
2005-10-21,34.0,36.48666648864745,WCG
2005-10-24,35.5299987792969,36.45133310953775,WCG
2005-10-25,32.1300010681152,36.31999982198079,WCG
2005-10-26,30.7399997711182,36.12799981435139,WCG
2005-10-27,30.2299995422363,35.87333316802978,WCG
2005-10-28,30.4099998474121,35.58333314259846,WCG
2005-10-31,31.5,35.37399984995523,WCG
2005-11-01,31.8099994659424,35.168999862670894,WCG
2005-11-02,35.3300018310547,35.08666661580403,WCG
2005-11-03,35.6100006103516,34.937000020345046,WCG
2005-11-04,36.0400009155273,34.82333335876464,WCG
2005-11-07,36.4000015258789,34.686666742960604,WCG
2005-11-08,36.1300010681152,34.51533342997232,WCG
2005-11-09,36.4599990844727,34.34200007120767,WCG
2005-11-10,37.6100006103516,34.35566673278808,WCG
2005-11-11,37.7900009155273,34.38033345540364,WCG
2005-11-14,38.9599990844727,34.47600008646646,WCG
2005-11-15,38.5200004577637,34.54500007629394,WCG
2005-11-16,38.3600006103516,34.63933347066243,WCG
2005-11-17,38.5,34.7720001220703,WCG
2005-11-18,37.6500015258789,34.862333552042635,WCG
2005-11-21,38.5,34.975333531697586,WCG
2005-11-22,38.2200012207031,35.099333572387685,WCG
2005-11-23,38.5999984741211,35.262666829427076,WCG
2005-11-25,38.4500007629395,35.42233352661132,WCG
2005-11-28,37.3300018310547,35.536000315348296,WCG
2005-11-29,38.7099990844727,35.70733362833658,WCG
2005-11-30,39.4799995422363,35.9006669362386,WCG
2005-12-01,40.1300010681152,36.11166699727376,WCG
2005-12-02,40.4900016784668,36.320667012532546,WCG
2005-12-05,40.3499984741211,36.53233362833658,WCG
2005-12-06,40.5999984741211,36.70133361816406,WCG
2005-12-07,40.6300010681152,36.98466695149739,WCG
2005-12-08,42.0999984741211,37.36333357493082,WCG
2005-12-09,42.1100006103516,37.75933361053466,WCG
2005-12-12,42.560001373291,38.16433366139729,WCG
2005-12-13,42.1599998474121,38.519666989644364,WCG
2005-12-14,41.7000007629395,38.84933369954426,WCG
2005-12-15,41.5800018310547,39.057667032877596,WCG
2005-12-16,40.939998626709,39.23533363342285,WCG
2005-12-19,40.6699981689453,39.389666875203446,WCG
2005-12-20,41.4000015258789,39.55633354187011,WCG
2005-12-21,41.8300018310547,39.74633356730143,WCG
2005-12-22,42.7400016784668,39.95566698710123,WCG
2005-12-23,42.4900016784668,40.11833368937174,WCG
2005-12-27,41.4300003051758,40.239667002360015,WCG
2005-12-28,41.3800010681152,40.320333735148104,WCG
2005-12-29,41.5,40.419667053222646,WCG
2005-12-30,40.8499984741211,40.502666982014965,WCG
2006-01-03,41.5,40.602666982014966,WCG
2006-01-04,41.8800010681152,40.74366696675618,WCG
2006-01-05,41.4300003051758,40.84133364359537,WCG
2006-01-06,41.1300010681152,40.93833363850911,WCG
2006-01-09,40.310001373291,40.9953337351481,WCG
2006-01-10,38.8499984741211,41.00866699218749,WCG
2006-01-11,38.2700004577637,41.04000027974446,WCG
2006-01-12,37.8600006103516,41.01166699727376,WCG
2006-01-13,37.2900009155273,40.938667043050124,WCG
2006-01-17,37.6199989318848,40.85500030517577,WCG
2006-01-18,38.1100006103516,40.7756669362386,WCG
2006-01-19,37.9900016784668,40.69700037638346,WCG
2006-01-20,37.2700004577637,40.586000442504876,WCG
2006-01-23,37.4000015258789,40.478333791097,WCG
2006-01-24,38.5699996948242,40.36066716512043,WCG
2006-01-25,37.9500007629395,40.22200050354003,WCG
2006-01-26,37.6300010681152,40.05766716003417,WCG
2006-01-27,39.1599998474121,39.95766716003417,WCG
2006-01-30,39.6800003051758,39.89033381144205,WCG
2006-01-31,40.4300003051758,39.85200042724609,WCG
2006-02-01,41.8699989318848,39.88300043741861,WCG
2006-02-02,41.7000007629395,39.917333857218416,WCG
2006-02-03,41.5999984741211,39.92400042215982,WCG
2006-02-06,40.4000015258789,39.87633374532063,WCG
2006-02-07,40.5099983215332,39.80200030008951,WCG
2006-02-08,40.1300010681152,39.72333361307779,WCG
2006-02-09,40.0,39.6756669362386,WCG
2006-02-10,39.0,39.59633356730142,WCG
2006-02-13,39.25,39.521333567301426,WCG
2006-02-14,41.5,39.54300028483072,WCG
2006-02-15,41.0099983215332,39.526666895548495,WCG
2006-02-16,40.7000007629395,39.487333552042635,WCG
2006-02-17,41.5999984741211,39.493000157674146,WCG
2006-02-21,40.5499992370605,39.47366676330566,WCG
2006-02-22,41.1199989318848,39.500666681925445,WCG
2006-02-23,40.9599990844727,39.57100003560383,WCG
2006-02-24,40.4799995422363,39.64466667175292,WCG
2006-02-27,39.7799987792969,39.70866661071776,WCG
2006-02-28,38.9500007629395,39.76399993896484,WCG
2006-03-01,39.0299987792969,39.81099993387857,WCG
2006-03-02,39.5,39.85733324686685,WCG
2006-03-03,39.5,39.9076665242513,WCG
2006-03-06,38.9000015258789,39.96199989318847,WCG
2006-03-07,39.560001373291,40.03399988810221,WCG
2006-03-08,41.5999984741211,40.134999847412104,WCG
2006-03-09,41.0,40.23666648864745,WCG
2006-03-10,41.0499992370605,40.350666427612296,WCG
2006-03-13,41.7400016784668,40.436666488647454,WCG
2006-03-14,42.5099983215332,40.53099975585937,WCG
2006-03-15,42.4900016784668,40.5996664683024,WCG
2006-03-16,42.6699981689453,40.626333109537754,WCG
2006-03-17,42.3300018310547,40.647333145141594,WCG
2006-03-20,41.5200004577637,40.64466654459635,WCG
2006-03-21,41.6699981689453,40.686999766031896,WCG
2006-03-22,41.7400016784668,40.72799987792968,WCG
2006-03-23,42.0,40.79033317565917,WCG
2006-03-24,42.7599983215332,40.88233311971028,WCG
2006-03-27,43.3699989318848,41.027999750773105,WCG
2006-03-28,43.1399993896484,41.15766639709472,WCG
2006-03-29,43.8499984741211,41.235999679565424,WCG
2006-03-30,45.2200012207031,41.376333109537754,WCG
2006-03-31,45.439998626709,41.53433303833007,WCG
2006-04-03,44.1500015258789,41.61933314005533,WCG
2006-04-04,44.1300010681152,41.73866653442382,WCG
2006-04-05,44.6500015258789,41.85633328755696,WCG
2006-04-06,43.7700004577637,41.949999999999996,WCG
2006-04-07,43.8600006103516,42.0626667022705,WCG
2006-04-10,42.6500015258789,42.1583334604899,WCG
2006-04-11,41.9500007629395,42.2583334604899,WCG
2006-04-12,43.0299987792969,42.391666793823234,WCG
2006-04-13,43.4199981689453,42.522333399454745,WCG
2006-04-17,43.3499984741211,42.65066668192545,WCG
2006-04-18,44.2599983215332,42.82933324178059,WCG
2006-04-19,43.939998626709,42.975333150227854,WCG
2006-04-20,43.0900001525879,43.024999872843416,WCG
2006-04-21,42.75,43.08333320617675,WCG
2006-04-24,42.7999992370605,43.141666539510084,WCG
2006-04-25,42.9900016784668,43.18333320617675,WCG
2006-04-26,43.1500015258789,43.204666646321606,WCG
2006-04-27,40.6599998474121,43.143666585286454,WCG
2006-04-28,41.8800010681152,43.11733334859211,WCG
2006-05-01,40.5800018310547,43.05900001525878,WCG
2006-05-02,40.9700012207031,43.04066670735676,WCG
2006-05-03,39.4099998474121,42.965333429972326,WCG
2006-05-04,39.5,42.890666707356765,WCG
2006-05-05,41.0400009155273,42.858666737874344,WCG
2006-05-08,41.25,42.8083334604899,WCG
2006-05-09,44.5,42.84600016276041,WCG
2006-05-10,45.3800010681152,42.92066688537597,WCG
2006-05-11,45.75,42.98400026957193,WCG
2006-05-12,47.310001373291,43.05366694132486,WCG
2006-05-15,47.9000015258789,43.13566703796386,WCG
2006-05-16,47.4500007629395,43.24566701253254,WCG
2006-05-17,48.3199996948242,43.385333633422846,WCG
2006-05-18,46.8899993896484,43.46000022888183,WCG
2006-05-19,48.3400001525879,43.612333552042635,WCG
2006-05-22,48.8499984741211,43.77866681416829,WCG
2006-05-23,49.4599990844727,44.00566673278808,WCG
2006-05-24,47.9599990844727,44.20600001017252,WCG
2006-05-25,49.5,44.42166671752929,WCG
2006-05-26,48.9099998474121,44.60466677347818,WCG
2006-05-30,48.939998626709,44.79100011189778,WCG
2006-05-31,49.75,44.974000167846675,WCG
2006-06-01,50.0499992370605,45.177666854858394,WCG
2006-06-02,49.060001373291,45.376666895548496,WCG
2006-06-05,47.5400009155273,45.53633359273274,WCG
2006-06-06,47.0499992370605,45.678000259399404,WCG
2006-06-07,47.4000015258789,45.825000254313146,WCG
2006-06-08,48.5,46.00333353678385,WCG
2006-06-09,49.560001373291,46.30000025431314,WCG
2006-06-12,48.2999992370605,46.51400019327799,WCG
2006-06-13,49.4799995422363,46.81066678365071,WCG
2006-06-14,47.9500007629395,47.043333435058585,WCG
2006-06-15,48.1100006103516,47.333333460489904,WCG
2006-06-16,48.1800003051758,47.62266680399576,WCG
2006-06-19,47.1699981689453,47.82700004577636,WCG
2006-06-20,45.5,47.968666712443024,WCG
2006-06-21,45.3600006103516,47.997333399454746,WCG
2006-06-22,46.3499984741211,48.02966664632161,WCG
2006-06-23,46.2999992370605,48.04799995422363,WCG
2006-06-26,46.3600006103516,48.01633326212564,WCG
2006-06-27,46.3699989318848,47.965333175659175,WCG
2006-06-28,45.5400009155273,47.90166651407877,WCG
2006-06-29,46.2900009155273,47.833999888102205,WCG
2006-06-30,49.0499992370605,47.905999883015944,WCG
2006-07-03,49.7200012207031,47.951999918619784,WCG
2006-07-05,49.2200012207031,47.96433334350585,WCG
2006-07-06,49.9700012207031,47.98133341471353,WCG
2006-07-07,49.5099983215332,48.03300005594888,WCG
2006-07-10,50.560001373291,48.068333435058584,WCG
2006-07-11,51.1800003051758,48.14400011698404,WCG
2006-07-12,52.0699996948242,48.248333485921215,WCG
2006-07-13,52.0,48.32333348592122,WCG
2006-07-14,52.6399993896484,48.40966682434081,WCG
2006-07-17,54.3499984741211,48.58600006103515,WCG
2006-07-18,50.25,48.6763333638509,WCG
2006-07-19,50.5999984741211,48.79466667175292,WCG
2006-07-20,51.75,48.93966662089029,WCG
2006-07-21,52.3300018310547,49.067333348592115,WCG
2006-07-24,52.060001373291,49.15066668192545,WCG
2006-07-25,53.9000015258789,49.33733342488606,WCG
2006-07-26,53.0800018310547,49.45733350118,WCG
2006-07-27,50.1599998474121,49.531000137329094,WCG
2006-07-28,49.0999984741211,49.56400006612141,WCG
2006-07-31,49.060001373291,49.59333343505859,WCG
2006-08-01,50.3600006103516,49.69966684977213,WCG
2006-08-02,49.810001373291,49.843333562215165,WCG
2006-08-03,51.4500007629395,50.046333567301424,WCG
2006-08-04,49.6699981689453,50.15700022379556,WCG
2006-08-07,50.5499992370605,50.29866689046223,WCG
2006-08-08,50.6199989318848,50.44066683451334,WCG
2006-08-09,51.5099983215332,50.61200014750162,WCG
2006-08-10,51.7599983215332,50.819333394368485,WCG
2006-08-11,51.4900016784668,50.99266675313313,WCG
2006-08-14,51.6699981689453,51.08000005086262,WCG
2006-08-15,52.8400001525879,51.18400001525878,WCG
2006-08-16,52.6800003051758,51.29933331807454,WCG
2006-08-17,52.8600006103516,51.39566663106282,WCG
2006-08-18,52.810001373291,51.50566673278808,WCG
2006-08-21,52.9599990844727,51.58566665649413,WCG
2006-08-22,53.75,51.671333312988274,WCG
2006-08-23,54.5,51.7523333231608,WCG
2006-08-24,55.0099983215332,51.85266660054524,WCG
2006-08-25,55.0200004577637,51.93199996948241,WCG
2006-08-28,55.9599990844727,51.98566665649413,WCG
2006-08-29,57.2000007629395,52.21733334859211,WCG
2006-08-30,55.5699996948242,52.383000055948884,WCG
2006-08-31,56.0800018310547,52.52733345031738,WCG
2006-09-01,56.2700004577637,52.65866673787434,WCG
2006-09-05,57.0099983215332,52.82366663614908,WCG
2006-09-06,56.2099990844727,52.900666554768875,WCG
2006-09-07,56.4599990844727,53.0133331298828,WCG
2006-09-08,55.6100006103516,53.19499982198079,WCG
2006-09-11,56.7599983215332,53.450333150227856,WCG
2006-09-12,57.7299995422363,53.7393330891927,WCG
2006-09-13,59.5200004577637,54.04466641743977,WCG
