date,adj_close,30 SMA,company
2000-05-04,34.1635856628418,32.16654701232911,HIG
2000-05-05,34.2885856628418,32.38736057281495,HIG
2000-05-08,35.2468299865723,32.60261872609457,HIG
2000-05-09,35.0385093688965,32.831764984130864,HIG
2000-05-10,34.7051887512207,33.04841143290203,HIG
2000-05-11,35.9967575073242,33.27339172363282,HIG
2000-05-12,35.5176429748535,33.426850509643565,HIG
2000-05-15,37.9549140930176,33.51989796956381,HIG
2000-05-16,37.2883110046387,33.629610315958665,HIG
2000-05-17,35.7467880249023,33.712936147054045,HIG
2000-05-18,37.6216087341309,33.87958793640137,HIG
2000-05-19,37.5799446105957,34.07401453653972,HIG
2000-05-22,39.163143157959,34.34482332865398,HIG
2000-05-23,40.0797348022461,34.62118790944418,HIG
2000-05-24,42.6628189086914,34.990598742167165,HIG
2000-05-25,39.3714561462402,35.22807763417563,HIG
2000-05-26,39.4131164550781,35.489165051778166,HIG
2000-05-30,40.8705711364746,35.86827303568523,HIG
2000-05-31,39.5737571716309,36.14721419016521,HIG
2000-06-01,40.4940719604492,36.46099904378256,HIG
2000-06-02,40.1593971252441,36.80112469991049,HIG
2000-06-05,37.6494522094727,37.00203463236492,HIG
2000-06-06,36.7709503173828,37.0750592549642,HIG
2000-06-07,37.3147888183594,37.12732594807944,HIG
2000-06-08,37.1056289672852,37.22817103068034,HIG
2000-06-09,35.9343070983887,37.31635831197104,HIG
2000-06-12,36.4781379699707,37.3754566192627,HIG
2000-06-13,36.4781379699707,37.37622629801433,HIG
2000-06-14,37.2729568481445,37.41876627604167,HIG
2000-06-15,37.1056289672852,37.50155741373699,HIG
2000-06-16,35.850658416748,37.557793172200526,HIG
2000-06-19,37.0219573974609,37.6489055633545,HIG
2000-06-20,35.3277435302734,37.651602681477875,HIG
2000-06-21,34.3864974975586,37.62986895243328,HIG
2000-06-22,34.0099945068359,37.60669581095378,HIG
2000-06-23,35.6833038330078,37.596247355143234,HIG
2000-06-26,36.1016387939453,37.61571388244629,HIG
2000-06-27,37.4402847290039,37.59855957031251,HIG
2000-06-28,37.3879890441895,37.60188217163087,HIG
2000-06-29,37.4821166992188,37.65972646077475,HIG
2000-06-30,37.4402847290039,37.653682327270516,HIG
2000-07-03,37.900447845459,37.664365768432624,HIG
2000-07-05,38.6952705383301,37.64877001444499,HIG
2000-07-06,38.4024276733398,37.592859776814784,HIG
2000-07-07,39.6574172973633,37.49267972310385,HIG
2000-07-10,39.6574172973633,37.50221176147462,HIG
2000-07-11,39.6574172973633,37.51035512288412,HIG
2000-07-12,40.0339012145996,37.48246612548829,HIG
2000-07-13,39.1554260253906,37.468521753946945,HIG
2000-07-14,40.1593971252441,37.45736592610678,HIG
2000-07-17,39.4900779724121,37.43505528767904,HIG
2000-07-18,38.444278717041,37.46154950459799,HIG
2000-07-19,37.7331085205078,37.49362144470216,HIG
2000-07-20,39.1554260253906,37.55497601826986,HIG
2000-07-21,38.7371063232422,37.60935859680176,HIG
2000-07-24,39.0299339294434,37.71254615783692,HIG
2000-07-25,41.1215629577637,37.86732699076335,HIG
2000-07-26,43.1713447570801,38.090433883667,HIG
2000-07-27,43.506031036377,38.298203023274745,HIG
2000-07-28,42.6275291442871,38.48226636250815,HIG
2000-07-31,43.0040168762207,38.72071164449057,HIG
2000-08-01,43.506031036377,38.936847432454435,HIG
2000-08-02,42.3765487670898,39.17180760701498,HIG
2000-08-03,43.8406829833984,39.486947123209646,HIG
2000-08-04,44.9701614379883,39.85228602091472,HIG
2000-08-07,46.1414756774902,40.200891749064134,HIG
2000-08-08,45.6394996643066,40.51882044474284,HIG
2000-08-09,44.0080146789551,40.73774477640789,HIG
2000-08-10,42.8367118835449,40.91936887105307,HIG
2000-08-11,43.9243545532227,41.134110132853195,HIG
2000-08-14,43.4641990661621,41.33490727742514,HIG
2000-08-15,43.2550315856934,41.51339340209962,HIG
2000-08-16,43.087703704834,41.65980784098308,HIG
2000-08-17,43.7151794433594,41.836899566650395,HIG
2000-08-18,43.8406829833984,41.9763417561849,HIG
2000-08-21,44.2171859741211,42.12833404541016,HIG
2000-08-22,43.506031036377,42.25662117004395,HIG
2000-08-23,42.3765487670898,42.334709421793626,HIG
2000-08-24,42.0000610351562,42.429530588785816,HIG
2000-08-25,42.3347129821777,42.50204111735027,HIG
2000-08-28,43.2550315856934,42.62753957112631,HIG
2000-08-29,41.8327217102051,42.740487670898446,HIG
2000-08-30,44.303638458252,42.959505335489915,HIG
2000-08-31,44.7760772705078,43.14686037699382,HIG
2000-09-01,44.3876419067383,43.335211563110356,HIG
2000-09-05,44.7235679626465,43.52499936421713,HIG
2000-09-06,45.3535118103027,43.666064325968435,HIG
2000-09-07,44.7655944824219,43.719205983479824,HIG
2000-09-08,46.0254058837891,43.803185145060226,HIG
2000-09-11,47.6211547851562,43.9696393330892,HIG
2000-09-12,46.4453544616699,44.08435058593751,HIG
2000-09-13,46.6972923278809,44.19072596232097,HIG
2000-09-14,47.1172370910645,44.34874890645346,HIG
2000-09-15,46.1513710021973,44.42577184041342,HIG
2000-09-18,45.0595436096191,44.428751246134446,HIG
2000-09-19,46.0674018859863,44.42628211975099,HIG
2000-09-20,45.3430061340332,44.4163990020752,HIG
2000-09-21,44.6395950317383,44.43745168050131,HIG
2000-09-22,46.3193626403809,44.553540039062504,HIG
2000-09-25,46.9492797851562,44.65437088012696,HIG
2000-09-26,47.8731346130371,44.80133539835613,HIG
2000-09-27,49.0489692687988,44.99446665445964,HIG
2000-09-28,49.5528793334961,45.20997250874838,HIG
2000-09-29,48.9649925231934,45.38496627807618,HIG
2000-10-02,51.400634765625,45.636964670817065,HIG
2000-10-03,50.8966865539551,45.859614690144866,HIG
2000-10-04,50.6867218017578,46.09897104899089,HIG
2000-10-05,49.3848991394043,46.33258272806804,HIG
2000-10-06,48.3770637512207,46.54514948527019,HIG
2000-10-09,47.8731346130371,46.72976353963217,HIG
2000-10-10,47.4531898498535,46.869702148437504,HIG
2000-10-11,47.7051544189453,47.06544990539552,HIG
2000-10-12,44.0936660766602,47.05845082600912,HIG
2000-10-13,46.7812919616699,47.12529131571453,HIG
2000-10-16,45.6894569396973,47.168685150146494,HIG
2000-10-17,45.1855125427246,47.184083302815765,HIG
2000-10-18,45.6894569396973,47.19528147379558,HIG
2000-10-19,47.6631698608398,47.29186731974285,HIG
2000-10-20,48.1670875549316,47.36325670878093,HIG
2000-10-23,47.2012405395508,47.34925956726075,HIG
2000-10-24,47.8311538696289,47.39545288085938,HIG
2000-10-25,49.1329650878906,47.47664197285971,HIG
2000-10-26,48.922981262207,47.536833445231125,HIG
2000-10-27,49.9728164672852,47.66421496073406,HIG
2000-10-30,52.2405014038086,47.90358022054037,HIG
2000-10-31,50.0148315429688,48.035161209106455,HIG
2000-11-01,49.9728164672852,48.18948822021485,HIG
2000-11-02,49.678882598877,48.357464472452804,HIG
2000-11-03,48.3770637512207,48.4260545094808,HIG
2000-11-06,48.922981262207,48.491844558715826,HIG
2000-11-07,50.3507652282715,48.57443224589031,HIG
2000-11-08,49.3429336547852,48.584231058756515,HIG
2000-11-09,49.7208595275879,48.58983039855958,HIG
2000-11-10,50.8966865539551,48.65422019958497,HIG
2000-11-13,49.0909614562988,48.57723108927409,HIG
2000-11-14,50.6867218017578,48.570232264200854,HIG
2000-11-15,50.5607490539551,48.566033172607426,HIG
2000-11-16,50.8127212524414,48.613627243042,HIG
2000-11-17,50.7287101745605,48.692015457153325,HIG
2000-11-20,51.4426078796387,48.81099789937338,HIG
2000-11-21,51.0646705627441,48.93138058980307,HIG
2000-11-22,46.4033432006836,48.88798688252768,HIG
2000-11-24,47.3272171020508,48.99577191670736,HIG
2000-11-27,46.9072799682617,48.99997151692709,HIG
2000-11-28,47.1592254638672,49.04896380106609,HIG
2000-11-29,49.5193138122559,49.1934238433838,HIG
2000-11-30,47.7071075439453,49.2606788635254,HIG
2000-12-01,49.3928909301758,49.31833623250326,HIG
2000-12-04,49.6457290649414,49.36762428283692,HIG
2000-12-05,51.4157905578613,49.508109283447276,HIG
2000-12-06,52.5115356445312,49.66412200927735,HIG
2000-12-07,51.7529411315918,49.75145454406739,HIG
2000-12-08,53.4808578491211,49.90338376363119,HIG
2000-12-11,51.500072479248,49.95429229736329,HIG
2000-12-12,50.2357788085938,49.88746821085613,HIG
2000-12-13,48.5921249389648,49.84004465738933,HIG
2000-12-14,48.1706962585449,49.779973983764656,HIG
2000-12-15,48.0021324157715,49.724082310994476,HIG
2000-12-18,49.6457290649414,49.76637115478516,HIG
2000-12-19,45.3891830444336,49.648577880859385,HIG
2000-12-20,44.1248741149902,49.44104817708334,HIG
2000-12-21,45.9370765686035,49.327519607543955,HIG
2000-12-22,46.9485282897949,49.23510856628419,HIG
2000-12-26,46.6956443786621,49.095073827107754,HIG
2000-12-27,48.212833404541,49.06580289204916,HIG
2000-12-28,48.4235610961914,48.99036420186361,HIG
2000-12-29,47.6228141784668,48.89243303934734,HIG
2001-01-02,45.3049011230469,48.70883903503419,HIG
2001-01-03,45.1363105773926,48.52242571512859,HIG
2001-01-04,42.860538482666,48.2363567352295,HIG
2001-01-05,42.523380279541,47.95164705912273,HIG
2001-01-08,41.7226524353027,47.79562403361003,HIG
2001-01-09,41.5962219238281,47.60459086100261,HIG
2001-01-10,41.8912239074707,47.43738899230958,HIG
2001-01-11,42.4812507629395,47.28145650227865,HIG
2001-01-12,40.7533302307129,46.98925704956056,HIG
2001-01-16,40.2476119995117,46.74060719807944,HIG
2001-01-17,39.1940040588379,46.40064430236817,HIG
2001-01-18,39.4890251159668,46.06208750406902,HIG
2001-01-19,39.7840232849121,45.674361928304045,HIG
2001-01-22,41.806941986084,45.31754213968914,HIG
2001-01-23,42.2705345153809,45.001461919148774,HIG
2001-01-24,43.3241157531738,44.662903849283865,HIG
2001-01-25,42.9026870727539,44.376324335734054,HIG
2001-01-26,41.8912239074707,44.098172505696624,HIG
2001-01-29,42.2250175476074,43.88593559265137,HIG
2001-01-30,41.1326522827148,43.651334126790374,HIG
2001-01-31,41.4697952270508,43.433589553833016,HIG
2001-02-01,41.220287322998,43.15274149576824,HIG
2001-02-02,42.9869766235352,43.072667948404955,HIG
2001-02-05,43.8298530578613,43.062833913167324,HIG
2001-02-06,42.0699234008789,42.93392880757651,HIG
2001-02-07,44.2007293701172,42.84233551025391,HIG
2001-02-08,44.3423347473145,42.763891855875656,HIG
2001-02-09,43.9849472045898,42.62296231587729,HIG
2001-02-12,44.0793647766113,42.47815577189128,HIG
2001-02-13,43.1555519104004,42.3292470296224,HIG
2001-02-14,42.6498260498047,42.240744527181,HIG
2001-02-15,42.7509574890137,42.161232757568364,HIG
2001-02-16,42.9869766235352,42.165447362264004,HIG
2001-02-20,42.5621566772461,42.166739908854176,HIG
2001-02-21,41.854133605957,42.171122614542654,HIG
2001-02-22,42.5486793518066,42.20287119547527,HIG
2001-02-23,42.9869766235352,42.23939628601075,HIG
2001-02-26,43.3241157531738,42.26749178568523,HIG
2001-02-27,44.234432220459,42.38352851867676,HIG
2001-02-28,43.0543975830078,42.47708803812664,HIG
2001-03-01,44.002140045166,42.63735923767091,HIG
2001-03-02,44.2729263305664,42.796822611490896,HIG
2001-03-05,44.2119979858398,42.944421768188484,HIG
2001-03-06,43.7313690185547,43.00856933593751,HIG
2001-03-07,44.6655578613281,43.088403447469084,HIG
2001-03-08,45.86376953125,43.17305857340496,HIG
2001-03-09,44.8144836425781,43.23678512573243,HIG
2001-03-12,43.562126159668,43.29248186747234,HIG
2001-03-13,43.2168807983398,43.32554397583009,HIG
2001-03-14,42.2555999755859,43.36297556559246,HIG
2001-03-15,41.9712791442871,43.379691696167,HIG
2001-03-16,41.4094009399414,43.385995483398446,HIG
2001-03-19,40.8204498291016,43.31377792358399,HIG
2001-03-20,40.2111968994141,43.19315605163575,HIG
2001-03-21,38.9249801635742,43.08832461039226,HIG
2001-03-22,37.3341293334961,42.85943794250489,HIG
2001-03-23,38.586483001709,42.66757621765137,HIG
2001-03-26,39.8050117492676,42.5282450358073,HIG
2001-03-27,39.8659362792969,42.387797419230154,HIG
2001-03-28,39.2837677001953,42.258737945556646,HIG
2001-03-29,39.974235534668,42.16955159505209,HIG
2001-03-30,39.9404106140137,42.07586669921876,HIG
2001-04-02,40.5767440795898,41.99552561442058,HIG
2001-04-03,38.6609649658203,41.86548589070639,HIG
2001-04-04,39.0603561401367,41.77235997517904,HIG
2001-04-05,40.6173553466797,41.70798250834148,HIG
2001-04-06,39.459774017334,41.59040908813477,HIG
2001-04-09,39.7508544921875,41.47130037943523,HIG
2001-04-10,38.7421875,41.28822555541993,HIG
2001-04-11,39.5274696350098,41.17066129048666,HIG
2001-04-12,39.5748519897461,41.02308502197266,HIG
2001-04-16,39.8794822692871,40.876636886596685,HIG
2001-04-17,39.7711753845215,40.72860946655274,HIG
2001-04-18,40.2788848876953,40.613526662190765,HIG
2001-04-19,41.6328048706055,40.512434895833344,HIG
2001-04-20,40.0825576782227,40.319727834065766,HIG
2001-04-23,40.2518043518066,40.16763852437338,HIG
2001-04-24,38.5052452087402,39.999075826009125,HIG
2001-04-25,39.7373008728027,39.883089828491215,HIG
2001-04-26,40.989688873291,39.840892791748054,HIG
2001-04-27,41.5651054382324,39.8273536682129,HIG
2001-04-30,42.0389633178711,39.848339080810554,HIG
2001-05-01,42.6617546081543,39.90971590677898,HIG
2001-05-02,42.6279373168945,39.990273920694996,HIG
2001-05-03,42.2352905273438,40.100617599487315,HIG
2001-05-04,42.6211433410645,40.27685139973959,HIG
2001-05-07,42.8107147216797,40.417659123738616,HIG
2001-05-08,42.9866905212402,40.52371508280437,HIG
2001-05-09,43.4944190979004,40.644664510091154,HIG
2001-05-10,43.318416595459,40.779152806599946,HIG
2001-05-11,43.3251876831055,40.89085121154786,HIG
2001-05-14,43.4402732849121,41.007513300577806,HIG
2001-05-15,43.9682731628418,41.120564270019536,HIG
2001-05-16,44.7467918395996,41.32342516581218,HIG
2001-05-17,44.4760093688965,41.50394694010417,HIG
2001-05-18,44.6791076660156,41.63933868408204,HIG
2001-05-21,45.626838684082,41.844907506306974,HIG
2001-05-22,45.0514183044434,42.0215929667155,HIG
2001-05-23,45.3560447692871,42.24205487569174,HIG
2001-05-24,45.7892951965332,42.45078239440919,HIG
2001-05-25,45.3357467651367,42.64281222025554,HIG
2001-05-29,46.7776565551758,42.872751363118496,HIG
2001-05-30,46.7980613708496,43.1069808959961,HIG
2001-05-31,45.9963226318359,43.29756215413412,HIG
2001-06-01,45.2014198303223,43.41651598612468,HIG
2001-06-04,45.7925033569336,43.60684750874838,HIG
2001-06-05,46.526294708252,43.81599718729656,HIG
2001-06-06,45.9284019470215,44.06343574523927,HIG
2001-06-07,46.016731262207,44.272750091552744,HIG
2001-06-08,46.0574836730957,44.441676584879566,HIG
2001-06-11,46.0302886962891,44.59051602681479,HIG
2001-06-12,45.9487800598145,44.720843251546235,HIG
2001-06-13,45.9555625915527,44.830636850992846,HIG
2001-06-14,45.4120445251465,44.923440424601246,HIG
2001-06-15,45.6226654052734,45.03635292053223,HIG
2001-06-18,45.5071640014648,45.132553609212245,HIG
2001-06-19,45.6905899047852,45.2285494486491,HIG
2001-06-20,45.5139694213867,45.31279207865398,HIG
2001-06-21,46.9814872741699,45.42902768452963,HIG
2001-06-22,46.5942230224609,45.53822123209636,HIG
2001-06-25,46.8795852661133,45.65670115152996,HIG
2001-06-26,47.2192687988281,45.78266766866049,HIG
2001-06-27,47.4366798400879,45.89828122456869,HIG
2001-06-28,47.8715286254883,46.00243911743165,HIG
2001-06-29,46.4719352722168,46.06896998087566,HIG
2001-07-02,46.6825370788574,46.13575096130372,HIG
2001-07-03,47.0698127746582,46.183850097656254,HIG
2001-07-05,46.3360443115234,46.22667096455893,HIG
2001-07-06,45.5071640014648,46.231708272298185,HIG
2001-07-09,45.8740310668945,46.23453280131023,HIG
2001-07-10,44.4200973510742,46.204011154174815,HIG
2001-07-11,43.6863250732422,46.100966771443694,HIG
2001-07-12,44.7530174255371,46.032798639933276,HIG
2001-07-13,45.1131057739258,46.00335807800294,HIG
2001-07-16,45.9216041564941,46.02736422220867,HIG
2001-07-17,45.1742324829102,46.006755193074554,HIG
2001-07-18,45.4664001464844,45.97142537434897,HIG
2001-07-19,43.5504379272461,45.89215990702312,HIG
2001-07-20,42.5652961730957,45.77711207071941,HIG
2001-07-23,42.4905662536621,45.658214823404954,HIG
2001-07-24,42.5245246887207,45.54135602315268,HIG
2001-07-25,42.789493560791,45.43604647318523,HIG
2001-07-26,43.4417457580566,45.35225257873536,HIG
2001-07-27,43.0748405456543,45.27434577941895,HIG
2001-07-30,43.8833503723145,45.21636861165366,HIG
2001-07-31,44.9840049743652,45.198929977417,HIG
2001-08-01,45.045166015625,45.17741584777833,HIG
2001-08-02,43.9920501708984,45.12668520609539,HIG
2001-08-03,43.822193145752,45.02137540181479,HIG
2001-08-06,43.5436553955078,44.91968981424968,HIG
2001-08-07,44.0735893249512,44.826156616210945,HIG
2001-08-08,43.8086128234863,44.712468083699555,HIG
2001-08-09,44.0192260742188,44.59855295817058,HIG
2001-08-10,43.7814483642578,44.4622169494629,HIG
2001-08-13,44.2434577941895,44.387934366861984,HIG
2001-08-14,44.4948272705078,44.315010706583664,HIG
2001-08-15,44.1686973571777,44.21830685933432,HIG
2001-08-16,44.0124435424805,44.14085350036622,HIG
2001-08-17,43.822193145752,44.08468780517579,HIG
2001-08-20,44.1686973571777,44.02784334818523,HIG
2001-08-21,44.3181838989258,44.024446233113615,HIG
2001-08-22,44.1958885192871,44.04143168131511,HIG
2001-08-23,44.7054557800293,44.03984629313152,HIG
2001-08-24,45.0519485473633,44.03780771891277,HIG
2001-08-27,44.5356101989746,43.99160792032878,HIG
2001-08-28,44.1551132202148,43.95763727823894,HIG
2001-08-29,44.0396156311035,43.91007779439291,HIG
2001-08-30,44.0123405456543,43.92547454833985,HIG
2001-08-31,44.1965103149414,43.97984835306804,HIG
2001-09-04,44.2033195495605,44.03694012959799,HIG
2001-09-05,43.6508522033691,44.07448438008627,HIG
2001-09-06,42.8596878051758,44.07682418823243,HIG
2001-09-07,41.5842590332031,44.014907964070645,HIG
2001-09-10,42.2253761291504,43.98659248352052,HIG
2001-09-17,40.0359954833984,43.858347320556646,HIG
2001-09-18,38.3309020996094,43.636577224731454,HIG
2001-09-19,36.9668159484863,43.36729888916016,HIG
2001-09-20,35.1935119628906,43.07401428222657,HIG
2001-09-21,34.1704292297363,42.75228881835938,HIG
2001-09-24,36.8031311035156,42.52760467529298,HIG
2001-09-25,37.3760452270508,42.304353205362965,HIG
2001-09-26,37.8193740844727,42.104711914062506,HIG
2001-09-27,39.3676261901855,41.94965858459474,HIG
2001-09-28,40.0633087158203,41.82572059631348,HIG
2001-10-01,39.149356842041,41.65591723124187,HIG
2001-10-02,39.6609077453613,41.494786580403655,HIG
2001-10-03,40.3770370483398,41.36839790344239,HIG
2001-10-04,40.5475616455078,41.252901840209965,HIG
2001-10-05,38.1944923400879,41.0653118133545,HIG
2001-10-08,37.4715423583984,40.84207331339519,HIG
2001-10-09,37.9625930786133,40.63022028605144,HIG
2001-10-10,39.2175750732422,40.46427650451661,HIG
2001-10-11,39.9746437072754,40.30658276875815,HIG
2001-10-12,39.4562835693359,40.1200606028239,HIG
2001-10-15,39.9200706481934,39.966209284464526,HIG
2001-10-16,40.9226722717285,39.858461252848315,HIG
2001-10-17,39.7973136901855,39.717051188151046,HIG
2001-10-18,37.8603019714355,39.51198323567709,HIG
2001-10-19,36.9736366271973,39.271220779418954,HIG
2001-10-22,38.460506439209,39.07979367574057,HIG
2001-10-23,38.0990257263184,38.89473279317221,HIG
2001-10-24,37.9012260437012,38.729450734456385,HIG
2001-10-25,37.594295501709,38.59645195007325,HIG
2001-10-26,38.2013206481934,38.46231676737468,HIG
2001-10-29,36.7690238952637,38.35341771443686,HIG
2001-10-30,37.4169578552246,38.322952906290695,HIG
2001-10-31,36.8304176330566,38.31840629577638,HIG
2001-11-01,37.6284141540527,38.39956970214845,HIG
2001-11-02,38.0376319885254,38.52847646077475,HIG
2001-11-05,38.835636138916,38.59622662862143,HIG
2001-11-06,39.2243995666504,38.657838439941415,HIG
2001-11-07,38.9106483459473,38.69421424865723,HIG
2001-11-08,39.0606994628906,38.6839833577474,HIG
2001-11-09,38.0035247802734,38.615323893229174,HIG
2001-11-12,37.9216766357422,38.57440121968588,HIG
2001-11-13,38.8833694458008,38.54848327636719,HIG
2001-11-14,38.9924926757812,38.50233179728191,HIG
2001-11-15,39.2039337158203,38.45754419962566,HIG
2001-11-16,39.5108337402344,38.50142224629721,HIG
2001-11-19,39.7836647033691,38.578492991129565,HIG
2001-11-20,39.7904891967773,38.639422861735035,HIG
2001-11-21,40.1929092407227,38.67193400065105,HIG
2001-11-23,40.5270957946777,38.69034907023113,HIG
2001-11-26,40.6293907165527,38.72945264180502,HIG
2001-11-27,40.6839714050293,38.754916000366215,HIG
2001-11-28,40.3292961120605,38.73513679504395,HIG
2001-11-29,40.5896110534668,38.76154670715333,HIG
2001-11-30,40.5553741455078,38.85138244628907,HIG
2001-12-03,40.027889251709,38.95319086710613,HIG
2001-12-04,40.0758323669434,39.00703506469727,HIG
2001-12-05,40.0758323669434,39.072928619384776,HIG
2001-12-06,40.6101722717285,39.163226826985685,HIG
2001-12-07,40.8293914794922,39.271063359578456,HIG
2001-12-10,40.384105682373,39.34382286071778,HIG
2001-12-11,41.2061882019043,39.4917283376058,HIG
2001-12-12,41.062313079834,39.61324017842612,HIG
2001-12-13,40.3019027709961,39.72895634969076,HIG
2001-12-14,40.5348052978516,39.82583605448406,HIG
2001-12-17,41.1924705505371,39.93099733988445,HIG
2001-12-18,41.295223236084,40.01298357645671,HIG
2001-12-19,42.1035995483398,40.108956909179696,HIG
2001-12-20,42.5214958190918,40.229318491617846,HIG
2001-12-21,41.4459457397461,40.30882670084636,HIG
2001-12-24,41.8227119445801,40.43613293965658,HIG
2001-12-26,42.1035995483398,40.57553037007651,HIG
2001-12-27,42.6721992492676,40.70182469685873,HIG
2001-12-28,43.0215835571289,40.83612772623699,HIG
2001-12-31,43.0421180725098,40.9640672047933,HIG
2002-01-02,42.8160667419434,41.0742416381836,HIG
2002-01-03,42.1173057556152,41.15202967325847,HIG
2002-01-04,41.774772644043,41.21817245483399,HIG
2002-01-07,41.5692596435547,41.26405080159506,HIG
2002-01-08,41.1102600097656,41.283489608764654,HIG
2002-01-09,41.0554542541504,41.297691726684576,HIG
2002-01-10,41.9939880371094,41.34135894775391,HIG
2002-01-11,42.130989074707,41.40141537984213,HIG
2002-01-14,41.9049263000488,41.44525922139486,HIG
2002-01-15,42.7132949829102,41.517189915974946,HIG
2002-01-16,42.6448059082031,41.60442047119141,HIG
2002-01-17,42.8229064941406,41.695989608764656,HIG
2002-01-18,43.0832328796387,41.796236292521165,HIG
2002-01-22,43.4394645690918,41.89054603576661,HIG
2002-01-23,43.3024368286133,41.97298088073731,HIG
2002-01-24,43.1585884094238,42.06546363830567,HIG
2002-01-25,44.5287017822266,42.17621409098308,HIG
2002-01-28,43.7819938659668,42.26687011718751,HIG
2002-01-29,43.124324798584,42.360950851440435,HIG
2002-01-30,43.7682991027832,42.468733978271494,HIG
2002-01-31,45.343936920166,42.60711619059246,HIG
2002-02-01,44.9739990234375,42.729742050170906,HIG
2002-02-04,44.4259452819824,42.80715357462566,HIG
2002-02-05,43.412052154541,42.8368387858073,HIG
2002-02-06,43.1928329467773,42.89506835937501,HIG
2002-02-07,43.699779510498,42.95763727823894,HIG
2002-02-08,44.2478141784668,43.029111099243174,HIG
2002-02-11,45.5083351135254,43.1236489613851,HIG
2002-02-12,45.1452522277832,43.19443791707358,HIG
2002-02-13,45.8988075256348,43.28966089884441,HIG
2002-02-14,46.3578033447266,43.40771878560385,HIG
2002-02-15,45.6247825622559,43.52463467915854,HIG
2002-02-19,44.8643836975098,43.6276217142741,HIG
2002-02-20,45.3850212097168,43.7548137664795,HIG
2002-02-21,45.1110000610352,43.888171768188485,HIG
2002-02-22,45.1452522277832,44.024498367309576,HIG
2002-02-25,45.8988075256348,44.15465901692709,HIG
2002-02-26,46.0358276367188,44.28482030232748,HIG
2002-02-27,46.3372344970703,44.43256390889486,HIG
2002-02-28,46.0759201049805,44.54465141296387,HIG
2002-03-01,46.2891044616699,44.66612803141277,HIG
2002-03-04,47.1350021362305,44.80986455281576,HIG
2002-03-05,46.9493026733398,44.93873354593914,HIG
2002-03-06,47.1487426757812,45.06237614949545,HIG
2002-03-07,46.4679069519043,45.16789182027182,HIG
2002-03-08,45.1956787109375,45.23579483032227,HIG
2002-03-11,45.1819152832031,45.25756861368816,HIG
2002-03-12,44.9893417358398,45.297813542683926,HIG
