date,adj_close,30 SMA,company
2004-05-26,19.5749759674072,19.07726484934491,SRE
2004-05-27,19.8644351959229,19.11143722534182,SRE
2004-05-28,20.1237545013428,19.153650728861514,SRE
2004-06-01,20.0513896942139,19.19566338857017,SRE
2004-06-02,20.1719932556152,19.239886856079124,SRE
2004-06-03,20.1539077758789,19.284512265523297,SRE
2004-06-04,20.0453605651855,19.31908696492515,SRE
2004-06-07,20.66650390625,19.36994406382245,SRE
2004-06-08,20.4373397827148,19.412961514790876,SRE
2004-06-09,20.4373397827148,19.457989120483422,SRE
2004-06-10,20.8172645568848,19.524324607849145,SRE
2004-06-14,20.8956604003906,19.589654922485373,SRE
2004-06-15,20.7388610839844,19.642723083496115,SRE
2004-06-16,20.74489402771,19.68634357452395,SRE
2004-06-17,20.8052024841309,19.727551841735863,SRE
2004-06-18,20.8654975891113,19.761925379435244,SRE
2004-06-21,20.9626941680908,19.79873485565188,SRE
2004-06-22,21.0112934112549,19.851637331644717,SRE
2004-06-23,20.9262504577637,19.918992360432966,SRE
2004-06-24,20.9930686950684,19.992594909667993,SRE
2004-06-25,20.938404083252,20.060757255554222,SRE
2004-06-28,20.9444713592529,20.13032798767092,SRE
2004-06-29,20.6650562286377,20.183147112528506,SRE
2004-06-30,20.9141025543213,20.248891067504907,SRE
2004-07-01,20.816915512085,20.315416018168154,SRE
2004-07-02,20.9991397857666,20.390628433227562,SRE
2004-07-06,21.0781097412109,20.466060574849468,SRE
2004-07-07,21.1388549804688,20.543115743001326,SRE
2004-07-08,20.9930686950684,20.610285949707055,SRE
2004-07-09,20.9566287994385,20.657747968037945,SRE
2004-07-12,20.8290519714355,20.699550501505556,SRE
2004-07-13,20.816915512085,20.731299845377627,SRE
2004-07-14,20.7986869812012,20.75379759470624,SRE
2004-07-15,21.1510066986084,20.790451494852725,SRE
2004-07-16,21.5336875915527,20.835841306050643,SRE
2004-07-19,21.8374137878418,20.89195817311607,SRE
2004-07-20,21.9345932006836,20.95493259429934,SRE
2004-07-21,21.5093879699707,20.983028729756697,SRE
2004-07-22,21.5336875915527,21.01957365671796,SRE
2004-07-23,21.1570739746094,21.043564796447775,SRE
2004-07-26,21.248197555542,21.057929229736352,SRE
2004-07-27,21.1327743530273,21.065833028157574,SRE
2004-07-28,21.3453845977783,21.086050478617373,SRE
2004-07-29,21.6126575469971,21.114975929260275,SRE
2004-07-30,21.7159214019775,21.14533322652183,SRE
2004-08-02,21.8313274383545,21.17752755482994,SRE
2004-08-03,21.8981494903564,21.20870939890546,SRE
2004-08-04,22.1472015380859,21.24657300313316,SRE
2004-08-05,21.8677787780762,21.27795728047691,SRE
2004-08-06,21.9224433898926,21.308936436971052,SRE
2004-08-09,21.752368927002,21.336068598429385,SRE
2004-08-10,21.6491031646729,21.359556325276717,SRE
2004-08-11,21.5822772979736,21.390130360921248,SRE
2004-08-12,21.5883636474609,21.41260573069257,SRE
2004-08-13,21.5822772979736,21.43811779022219,SRE
2004-08-16,21.7037658691406,21.46160532633466,SRE
2004-08-17,21.7766571044922,21.484890238444034,SRE
2004-08-18,22.0743083953857,21.516072018941266,SRE
2004-08-19,22.1107540130615,21.553328196207705,SRE
2004-08-20,22.2929859161377,21.597873433431012,SRE
2004-08-23,22.0864582061768,21.639786974589054,SRE
2004-08-24,21.8556346893311,21.674410947163924,SRE
2004-08-25,22.1715049743652,21.720171546936058,SRE
2004-08-26,22.0500106811523,21.750138346354188,SRE
2004-08-27,21.9892654418945,21.765324274698916,SRE
2004-08-30,21.9345932006836,21.76856358846031,SRE
2004-08-31,21.9588966369629,21.76937370300295,SRE
2004-09-01,22.3233470916748,21.796505673726422,SRE
2004-09-02,22.4144706726074,21.82586510976158,SRE
2004-09-03,22.4023323059082,21.867373720804874,SRE
2004-09-07,22.5906219482422,21.912121200561547,SRE
2004-09-08,22.2383213043213,21.948972765604676,SRE
2004-09-09,22.1472015380859,21.975699996948265,SRE
2004-09-10,22.1350555419922,21.9931132634481,SRE
2004-09-13,22.1775741577148,22.008501688639345,SRE
2004-09-14,22.2929859161377,22.02389030456545,SRE
2004-09-15,22.03786277771,22.028547414143905,SRE
2004-09-16,22.1715049743652,22.029357528686546,SRE
2004-09-17,22.2322406768799,22.04150625864667,SRE
2004-09-20,22.0439376831055,22.04555606842043,SRE
2004-09-21,22.1107540130615,22.057502237955752,SRE
2004-09-22,22.0925312042236,22.072283172607445,SRE
2004-09-23,21.8131122589111,22.07997767130536,SRE
2004-09-24,21.8070316314697,22.087266604105654,SRE
2004-09-27,22.0456008911133,22.102710723876974,SRE
2004-09-28,22.1679382324219,22.11818313598635,SRE
2004-09-29,22.1740589141846,22.1314298629761,SRE
2004-09-30,22.1373519897461,22.13353131612144,SRE
2004-10-01,22.3269786834717,22.140738805135115,SRE
2004-10-04,22.4493179321289,22.14594987233482,SRE
2004-10-05,22.4003810882568,22.156413968404156,SRE
2004-10-06,22.6022415161133,22.18130086263023,SRE
2004-10-07,22.3453369140625,22.18709526062014,SRE
2004-10-08,22.6083583831787,22.205706850687687,SRE
2004-10-11,22.6022415161133,22.226139386494978,SRE
2004-10-12,22.7490482330322,22.253287887573265,SRE
2004-10-13,22.021125793457,22.255362192789736,SRE
2004-10-14,21.9110279083252,22.241618220011414,SRE
2004-10-15,22.2291049957275,22.235439364115418,SRE
2004-10-18,20.2777881622314,22.16462122599286,SRE
2004-10-19,19.9658260345459,22.07712802886965,SRE
2004-10-20,20.4001293182373,22.015854962666854,SRE
2004-10-21,20.6081008911133,21.964551607767763,SRE
2004-10-22,20.8589057922363,21.9220132827759,SRE
2004-10-25,21.0057106018066,21.88295116424563,SRE
2004-10-26,20.5102310180664,21.823526000976585,SRE
2004-10-27,20.6019916534424,21.775663630167667,SRE
2004-10-28,20.30837059021,21.713559150695822,SRE
2004-10-29,20.5163516998291,21.6563628514608,SRE
2004-11-01,20.8956108093262,21.61808528900149,SRE
2004-11-02,20.6631641387939,21.56983229319257,SRE
2004-11-03,21.2320384979248,21.541149202982606,SRE
2004-11-04,21.5072975158691,21.53095537821454,SRE
2004-11-05,21.6235237121582,21.524838447570822,SRE
2004-11-08,21.7152843475342,21.513827896118187,SRE
2004-11-09,21.6847038269043,21.497720082600935,SRE
2004-11-10,21.8865566253662,21.488136672973656,SRE
2004-11-11,22.1312313079834,21.487932650248233,SRE
2004-11-12,22.5104904174805,21.494049708048525,SRE
2004-11-15,22.5471897125244,21.497312100728376,SRE
2004-11-16,22.5594253540039,21.502613576253278,SRE
2004-11-17,22.4187393188477,21.496496836344424,SRE
2004-11-18,22.8346900939941,21.51280860900881,SRE
2004-11-19,22.3453369140625,21.50404122670494,SRE
2004-11-22,22.7062377929688,21.507507769266788,SRE
2004-11-23,22.9937286376953,21.515663782755556,SRE
2004-11-24,23.1221866607666,21.552365811665876,SRE
2004-11-26,23.0854797363281,21.59151420593264,SRE
2004-11-29,22.7918682098389,21.61027297973635,SRE
2004-11-30,22.6205959320068,21.688366572062197,SRE
2004-12-01,22.4554386138916,21.771353658040386,SRE
2004-12-02,22.2046394348145,21.831503995259627,SRE
2004-12-03,22.2046394348145,21.884721946716333,SRE
2004-12-06,22.1128921508789,21.92652149200442,SRE
2004-12-07,21.8865566253662,21.955883026123068,SRE
2004-12-08,21.7703342437744,21.997886466980002,SRE
2004-12-09,21.7642192840576,22.03662738800051,SRE
2004-12-10,21.6541004180908,22.081485048929874,SRE
2004-12-13,21.9966583251953,22.130828603108746,SRE
2004-12-14,22.0517196655273,22.16936556498212,SRE
2004-12-15,22.1190013885498,22.217893473307313,SRE
2004-12-16,22.2168731689453,22.250721295674666,SRE
2004-12-17,22.6328220367432,22.2882387797038,SRE
2004-12-20,22.8483810424805,22.32906735738121,SRE
2004-12-21,22.7683200836182,22.364168548584008,SRE
2004-12-22,22.9099674224854,22.40501066843671,SRE
2004-12-23,22.8791770935059,22.438098017374696,SRE
2004-12-27,22.6328239440918,22.454817771911642,SRE
2004-12-28,22.7252025604248,22.46197484334312,SRE
2004-12-29,22.638988494873,22.465034802754744,SRE
2004-12-30,22.6697864532471,22.468713506062848,SRE
2004-12-31,22.589714050293,22.47441266377769,SRE
2005-01-03,22.3556842803955,22.458445803324405,SRE
2005-01-04,22.3002624511719,22.45694332122805,SRE
2005-01-05,22.0169677734375,22.43396765391034,SRE
2005-01-06,22.2140426635742,22.407978121439637,SRE
2005-01-07,22.2017364501953,22.377296447753928,SRE
2005-01-10,22.2633152008057,22.349890963236515,SRE
2005-01-11,22.2386779785156,22.33145128885907,SRE
2005-01-12,22.0723991394043,22.313178062438986,SRE
2005-01-13,22.1462993621826,22.302873420715354,SRE
2005-01-14,22.4049663543701,22.309550984700543,SRE
2005-01-18,22.6081981658936,22.323002942403182,SRE
2005-01-19,22.4911842346191,22.335612678527855,SRE
2005-01-20,22.4419021606445,22.354124196370467,SRE
2005-01-21,22.2017364501953,22.36850426991783,SRE
2005-01-24,22.3064289093018,22.386577924092634,SRE
2005-01-25,22.3433742523193,22.40955371856692,SRE
2005-01-26,22.6081981658936,22.429938379923524,SRE
2005-01-27,22.7560024261475,22.453414471944196,SRE
2005-01-28,22.7252025604248,22.473621177673362,SRE
2005-01-31,22.9222831726074,22.4971348444621,SRE
2005-02-01,23.0146636962891,22.509862899780295,SRE
2005-02-02,23.2486934661865,22.523206647237163,SRE
2005-02-03,23.4211273193359,22.54496688842776,SRE
2005-02-04,23.9630889892578,22.580070940653506,SRE
2005-02-07,24.0185108184814,22.618048731486024,SRE
2005-02-08,24.2525463104248,22.67203947703046,SRE
2005-02-09,24.3325958251953,22.725619252522808,SRE
2005-02-10,24.5789432525635,22.79028441111249,SRE
2005-02-11,24.8129825592041,22.86172428131106,SRE
2005-02-14,24.9423007965088,22.940143839518253,SRE
2005-02-15,24.6713314056396,23.01733207702639,SRE
2005-02-16,24.837610244751,23.10191033681236,SRE
2005-02-17,24.6343746185303,23.189157231648785,SRE
2005-02-18,24.3264408111572,23.259570503234887,SRE
2005-02-22,24.1909523010254,23.325877698262556,SRE
2005-02-23,24.4188232421875,23.397727966308615,SRE
2005-02-24,24.3757190704346,23.46896266937258,SRE
2005-02-25,24.4126625061035,23.546971448262557,SRE
2005-02-28,24.6343746185303,23.62990729014081,SRE
2005-03-01,24.9299812316895,23.714074452718123,SRE
2005-03-02,24.8745574951172,23.789619763692244,SRE
2005-03-03,24.7513904571533,23.86495997111005,SRE
2005-03-04,25.1578559875488,23.95549176534019,SRE
2005-03-07,25.9769515991211,24.081332270304383,SRE
2005-03-08,25.7983512878418,24.197729682922386,SRE
2005-03-09,25.1578559875488,24.291545740763368,SRE
2005-03-10,25.0654735565186,24.373454920450868,SRE
2005-03-11,24.628210067749,24.43586184183759,SRE
2005-03-14,25.2317600250244,24.51941375732424,SRE
2005-03-15,25.040828704834,24.590031941731795,SRE
2005-03-16,24.8930282592773,24.6526440938314,SRE
2005-03-17,25.1208972930908,24.715050888061548,SRE
2005-03-18,24.9792594909668,24.766988627115907,SRE
2005-03-21,25.145528793335,24.806403287251815,SRE
2005-03-22,24.4756393432617,24.821640904744488,SRE
2005-03-23,24.3329982757568,24.824322636922222,SRE
2005-03-24,24.4694499969482,24.828884442647322,SRE
2005-03-28,24.5748805999756,24.828749020894392,SRE
2005-03-29,24.1469039916992,24.806546401977563,SRE
2005-03-30,24.3764038085938,24.78768316904706,SRE
2005-03-31,24.7113494873047,24.789017105102563,SRE
2005-04-01,24.8354110717773,24.788943799336774,SRE
2005-04-04,24.8105945587158,24.794817797342958,SRE
2005-04-05,25.0276756286621,24.818192291259788,SRE
2005-04-06,25.0959091186523,24.84835751851402,SRE
2005-04-07,25.1703395843506,24.87340806325279,SRE
2005-04-08,24.953254699707,24.892659250895203,SRE
2005-04-11,24.953254699707,24.91067899068199,SRE
2005-04-12,25.2943916320801,24.932679557800316,SRE
2005-04-13,25.0028781890869,24.935109456380232,SRE
2005-04-14,24.5748805999756,24.925120226542177,SRE
2005-04-15,23.9608325958252,24.89876829783124,SRE
2005-04-18,24.072473526001,24.86258888244631,SRE
2005-04-19,24.6865367889404,24.81957505544029,SRE
2005-04-20,23.9670295715332,24.758530998230004,SRE
2005-04-21,24.6245193481445,24.74075311024986,SRE
2005-04-22,24.7113494873047,24.7289489746094,SRE
2005-04-25,24.8105945587158,24.735028457641626,SRE
2005-04-26,24.7485733032227,24.718922233581566,SRE
2005-04-27,24.7795810699463,24.71021397908531,SRE
2005-04-28,24.3019752502441,24.690512212117536,SRE
2005-04-29,25.0462875366211,24.68802522023521,SRE
2005-05-02,25.0648937225342,24.69087969462079,SRE
2005-05-03,25.1083145141602,24.6896392186483,SRE
2005-05-04,24.5004596710205,24.690466562906924,SRE
2005-05-05,24.1779232025146,24.68529739379885,SRE
2005-05-06,24.270959854126,24.678681055704775,SRE
2005-05-09,24.3329982757568,24.67061831156415,SRE
2005-05-10,24.1407070159912,24.670411745707217,SRE
2005-05-11,24.2213478088379,24.66524321238202,SRE
2005-05-12,23.7995567321777,24.634850120544456,SRE
2005-05-13,23.4584102630615,24.58895009358726,SRE
2005-05-16,23.6196765899658,24.549252827962263,SRE
2005-05-17,24.0352611541748,24.51617234547935,SRE
2005-05-18,24.0352611541748,24.4808174133301,SRE
2005-05-19,24.097282409668,24.44504884084068,SRE
2005-05-20,23.9049987792969,24.41010697682701,SRE
2005-05-23,23.9360275268555,24.376199404398623,SRE
2005-05-24,23.991849899292,24.33278134663902,SRE
2005-05-25,23.9112091064453,24.296392377217632,SRE
2005-05-26,24.2213478088379,24.284607950846375,SRE
2005-05-27,24.3267936706543,24.29680665334068,SRE
2005-05-31,24.6058883666992,24.314587148030622,SRE
2005-06-01,24.6865367889404,24.314587148030622,SRE
2005-06-02,24.5997047424316,24.335676320393905,SRE
2005-06-03,24.6741352081299,24.337330182393416,SRE
2005-06-06,24.6555233001709,24.335469309488953,SRE
2005-06-07,24.6245193481445,24.329266802469913,SRE
2005-06-08,24.7795810699463,24.33030039469403,SRE
2005-06-09,24.7609806060791,24.329680379231792,SRE
2005-06-10,24.8415966033936,24.347667757670106,SRE
2005-06-13,24.996675491333,24.34601402282717,SRE
2005-06-14,24.8726177215576,24.33960482279462,SRE
2005-06-15,24.7609806060791,24.328027025858585,SRE
2005-06-16,24.7919807434082,24.337744394938174,SRE
2005-06-17,24.8912353515625,24.3615214665731,SRE
2005-06-20,24.8788185119629,24.38178342183433,SRE
2005-06-21,25.0850067138672,24.406850369771345,SRE
2005-06-22,25.3161640167236,24.446032269795758,SRE
2005-06-23,25.5223426818848,24.489398765563987,SRE
2005-06-24,25.3786449432373,24.542035039265972,SRE
2005-06-27,25.4661140441895,24.608958498636905,SRE
2005-06-28,25.5410861968994,24.67300548553469,SRE
2005-06-29,25.6035747528076,24.725282605489117,SRE
2005-06-30,25.8097496032715,24.784432220459006,SRE
2005-07-01,26.1283836364746,24.852135594685894,SRE
2005-07-05,26.1283836364746,24.926248423258485,SRE
2005-07-06,26.0159111022949,24.995577875773133,SRE
2005-07-07,26.1658725738525,25.068045298258486,SRE
2005-07-08,26.2408466339111,25.145699882507348,SRE
2005-07-11,26.4470272064209,25.219889195760114,SRE
2005-07-12,26.6157169342041,25.296186637878442,SRE
2005-07-13,26.5844802856445,25.362139701843283,SRE
2005-07-14,26.4032897949219,25.419364802042665,SRE
2005-07-15,26.4532775878906,25.481150563557964,SRE
2005-07-18,26.3907852172852,25.53837223052981,SRE
2005-07-19,26.4532775878906,25.5982973734538,SRE
2005-07-20,26.6282157897949,25.665087254842145,SRE
2005-07-21,26.2345943450928,25.713587697347027,SRE
2005-07-22,26.4095363616943,25.768539555867537,SRE
2005-07-25,26.272087097168,25.816222572326684,SRE
2005-07-26,26.3345623016357,25.860818799336773,SRE
2005-07-27,26.2595920562744,25.90705127716067,SRE
2005-07-28,26.4595184326172,25.963669204711938,SRE
2005-07-29,26.5532341003418,26.022377649943056,SRE
2005-08-01,26.253345489502,26.067781321207704,SRE
2005-08-02,26.8031539916992,26.131925837198917,SRE
2005-08-03,26.9780979156494,26.195028877258324,SRE
2005-08-04,26.7719078063965,26.24355367024742,SRE
2005-08-05,26.2408466339111,26.26750380198163,SRE
2005-08-08,25.6785411834717,26.277500343322778,SRE
2005-08-09,26.2345943450928,26.303116353352888,SRE
2005-08-10,26.3033199310303,26.328524144490583,SRE
2005-08-11,26.5532341003418,26.360179456075056,SRE
2005-08-12,26.3283157348633,26.37746499379478,SRE
2005-08-15,26.5469875335693,26.39141845703127,SRE
2005-08-16,26.2345943450928,26.394958813985212,SRE
2005-08-17,26.5657253265381,26.413285954793317,SRE
2005-08-18,27.1405258178711,26.445774396260603,SRE
2005-08-19,27.1780223846436,26.47701358795168,SRE
2005-08-22,27.6403560638428,26.51679121653241,SRE
2005-08-23,27.671594619751,26.551987139383975,SRE
2005-08-24,27.4904079437256,26.582184727986675,SRE
2005-08-25,27.6278629302979,26.623003832499208,SRE
2005-08-26,27.4841613769531,26.657366625467958,SRE
2005-08-29,27.6028671264648,26.69776935577395,SRE
2005-08-30,27.6466064453125,26.737546984354676,SRE
2005-08-31,28.0027256011963,26.783363978068056,SRE
2005-09-01,28.4275779724121,26.856463432312033,SRE
2005-09-02,28.2026538848877,26.91623401641848,SRE
2005-09-06,28.2276592254639,26.981419754028344,SRE
2005-09-07,28.6025295257568,27.057018661499047,SRE
2005-09-08,28.1026954650879,27.11845544179283,SRE
2005-09-09,28.5525455474854,27.188223012288436,SRE
2005-09-12,28.3026275634766,27.24653612772626,SRE
2005-09-13,28.0089855194092,27.3050574620565,SRE
2005-09-14,28.6774864196777,27.367535209655784,SRE
2005-09-15,28.7087326049805,27.425223032633486,SRE
2005-09-16,29.2148056030273,27.50665295918785,SRE
2005-09-19,29.1960678100586,27.605160331726097,SRE
2005-09-20,28.6899814605713,27.705541674296082,SRE
2005-09-21,28.4213333129883,27.778432973225936,SRE
2005-09-22,28.3338642120361,27.846117782592795,SRE
2005-09-23,28.4275779724121,27.908595911661806,SRE
2005-09-26,28.5275459289551,27.9819035847982,SRE
2005-09-27,28.5526962280273,28.048760541280135,SRE
2005-09-28,28.9173965454102,28.138187281290712,SRE
2005-09-29,29.4266872406006,28.23355267842613,SRE
2005-09-30,29.5901794433594,28.31520779927574,SRE
2005-10-03,29.8605537414551,28.404625511169456,SRE
2005-10-04,29.2129192352295,28.457044283549013,SRE
2005-10-05,28.2131652832031,28.475096638997417,SRE
2005-10-06,27.3077201843262,28.46900704701744,SRE
2005-10-07,27.6472606658936,28.46965363820396,SRE
2005-10-10,27.3203029632568,28.464191691080753,SRE
2005-10-11,27.4272003173828,28.45833613077802,SRE
2005-10-12,27.1316719055176,28.441171646118185,SRE
2005-10-13,26.9116020202637,28.4048008600871,SRE
2005-10-14,26.9996185302734,28.35720221201581,SRE
2005-10-17,27.219690322876,28.324436759948753,SRE
2005-10-18,26.8612899780273,28.278891118367536,SRE
2005-10-19,26.8424224853516,28.22022088368736,SRE
2005-10-20,26.0564613342285,28.152013079325382,SRE
2005-10-21,26.0690231323242,28.06922899882001,SRE
2005-10-24,26.9618968963623,28.024537976582867,SRE
2005-10-25,27.0562152862549,27.99277896881106,SRE
2005-10-26,26.7229614257812,27.927628135681175,SRE
2005-10-27,26.5657634735107,27.85619583129885,SRE
2005-10-28,27.0624961853027,27.784452184041363,SRE
2005-10-31,27.8547477722168,27.739741516113305,SRE
2005-11-01,27.1316719055176,27.68779786427818,SRE
2005-11-02,27.0373458862305,27.64166495005292,SRE
2005-11-03,27.0562152862549,27.59907665252688,SRE
2005-11-04,26.9116020202637,27.5485441207886,SRE
2005-11-07,27.0121994018555,27.498032569885275,SRE
2005-11-08,27.1002330780029,27.44961713155113,SRE
2005-11-09,27.5906715393066,27.405392964681013,SRE
2005-11-10,27.5466632843018,27.34272549947105,SRE
2005-11-11,27.1819686889648,27.2624518076579,SRE
2005-11-14,27.068790435791,27.169393030802432,SRE
2005-11-15,26.6915225982666,27.085346476237003,SRE
2005-11-16,26.6789512634277,27.034206008911156,SRE
2005-11-17,26.7858428955078,27.016810099283877,SRE
2005-11-18,26.6223602294922,26.98264675140383,SRE
2005-11-21,27.1002330780029,26.975311088562034,SRE
2005-11-22,27.4900779724121,26.977407010396345,SRE
2005-11-23,27.2951545715332,26.982856432596865,SRE
2005-11-25,27.3517360687256,26.997527567545596,SRE
2005-11-28,27.3643169403076,27.0096841812134,SRE
2005-11-29,27.8421897888184,27.03043416341148,SRE
2005-11-30,27.6346855163574,27.05621401468915,SRE
2005-12-01,27.798168182373,27.088072204589867,SRE
2005-12-02,28.0056629180908,27.15304559071861,SRE
2005-12-05,28.1817169189453,27.223468716939312,SRE
2005-12-06,28.0685348510742,27.260356648763043,SRE
2005-12-07,27.8233203887939,27.285926818847678,SRE
2005-12-08,28.2886123657227,27.338115183512393,SRE
2005-12-09,28.6155872344971,27.406442642211935,SRE
2005-12-12,28.3074741363525,27.447941907246932,SRE
2005-12-13,28.6721744537354,27.47518946329755,SRE
2005-12-14,29.2380619049072,27.545402463277203,SRE
2005-12-15,29.2254848480225,27.61834042867027,SRE
2005-12-16,29.282075881958,27.692535781860375,SRE
2005-12-19,28.8167877197266,27.75604197184247,SRE
2005-12-20,29.0002956390381,27.822311846415225,SRE
2005-12-21,28.8420944213867,27.880373891194683,SRE
2005-12-22,28.6396064758301,27.915338389078798,SRE
2005-12-23,28.5636730194092,27.94923871358238,SRE
2005-12-27,28.4181365966797,27.99044431050621,SRE
2005-12-28,28.3928203582764,28.03457864125572,SRE
2005-12-29,28.3168907165527,28.088757578531922,SRE
2005-12-30,28.373836517334,28.145253753662132,SRE
2006-01-03,29.1964492797852,28.22560729980471,SRE
2006-01-04,28.8167858123779,28.298754819234237,SRE
2006-01-05,29.6267433166504,28.38297182718915,SRE
2006-01-06,29.7343006134033,28.457779248555525,SRE
2006-01-09,29.4558811187744,28.5298034667969,SRE
2006-01-10,29.5065155029297,28.601629447937036,SRE
2006-01-11,29.6836891174316,28.67894185384117,SRE
2006-01-12,29.5508060455322,28.735895729064964,SRE
2006-01-13,29.879861831665,28.81073493957522,SRE
2006-01-17,30.120304107666,28.888139470418317,SRE
2006-01-18,30.0949974060059,28.95778395334882,SRE
2006-01-19,30.1709403991699,29.02409140268964,SRE
2006-01-20,30.2025699615479,29.095225906372093,SRE
2006-01-23,30.0886516571045,29.17073694864911,SRE
2006-01-24,30.4240436553955,29.241917991638207,SRE
2006-01-25,30.26584815979,29.296926689147973,SRE
2006-01-26,30.3101406097412,29.363682238260928,SRE
2006-01-27,30.5316200256348,29.42566375732424,SRE
2006-01-30,30.4746570587158,29.466883595784527,SRE
2006-01-31,30.405065536499,29.50620295206708,SRE
2006-02-01,30.4999809265137,29.546799786885604,SRE
2006-02-02,30.0190601348877,29.58687553405764,SRE
2006-02-03,29.753303527832,29.61197579701744,SRE
2006-02-06,29.7912712097168,29.64361502329511,SRE
2006-02-07,29.746976852417,29.680527369181338,SRE
2006-02-08,29.6204204559326,29.71575228373212,SRE
2006-02-09,29.5571365356445,29.75371894836428,SRE
2006-02-10,29.6647052764893,29.79611511230471,SRE
2006-02-13,29.5508060455322,29.837245623270693,SRE
2006-02-14,29.5508060455322,29.8764779408773,SRE
2006-02-15,29.5697937011719,29.888922754923524,SRE
2006-02-16,29.8735179901123,29.924147160848005,SRE
2006-02-17,30.2848472595215,29.946083958943706,SRE
2006-02-21,30.6581687927246,29.976879564921084,SRE
2006-02-22,30.8290348052979,30.022651354471865,SRE
2006-02-23,30.6898136138916,30.06209462483726,SRE
2006-02-24,30.7404384613037,30.09731960296633,SRE
2006-02-27,30.5506057739258,30.13064626057945,SRE
2006-02-28,30.272180557251,30.143723551432313,SRE
2006-03-01,30.3544502258301,30.15152842203778,SRE
2006-03-02,30.3670825958252,30.160597928365096,SRE
2006-03-03,29.5191650390625,30.13887208302818,SRE
2006-03-06,29.1078720092773,30.10238215128583,SRE
2006-03-07,29.2976970672607,30.07601699829104,SRE
2006-03-08,29.1964492797852,30.03509718577069,SRE
2006-03-09,28.9876308441162,29.9924899419149,SRE
2006-03-10,29.4305744171143,29.963171068827332,SRE
2006-03-13,29.512845993042,29.929211934407576,SRE
2006-03-14,29.7090072631836,29.9036902745565,SRE
2006-03-15,29.6330680847168,29.87795702616376,SRE
2006-03-16,29.8925113677979,29.85770804087323,SRE
2006-03-17,29.8861846923828,29.853278859456402,SRE
2006-03-20,29.6140785217285,29.84863802591962,SRE
2006-03-21,29.5376625061035,29.840184402465844,SRE
2006-03-22,29.5567646026611,29.833843994140647,SRE
2006-03-23,29.8815670013428,29.842548878987653,SRE
2006-03-24,30.0726299285889,29.8597319920858,SRE
2006-03-27,29.7223529815674,29.86165358225507,SRE
2006-03-28,29.7860412597656,29.86949475606285,SRE
2006-03-29,29.7478199005127,29.876061884562198,SRE
2006-03-30,29.6331901550293,29.87817509969078,SRE
2006-03-31,29.5886192321777,29.868678474426293,SRE
2006-04-03,29.614086151123,29.84631977081301,SRE
2006-04-04,29.6522960662842,29.812790679931663,SRE
2006-04-05,29.9770851135254,29.78439235687258,SRE
2006-04-06,29.7732982635498,29.753841845194522,SRE
2006-04-07,29.2192344665527,29.70313504536949,SRE
2006-04-10,29.0090618133545,29.65175024668378,SRE
2006-04-11,28.4549922943115,29.5911773045858,SRE
2006-04-12,28.7351951599121,29.537202135721866,SRE
2006-04-13,28.4422550201416,29.473041216532412,SRE
2006-04-17,28.4804649353027,29.43841787974042,SRE
2006-04-18,29.4994602203369,29.451470820109073,SRE
2006-04-19,29.1109638214111,29.44524637858075,SRE
2006-04-20,29.1682777404785,29.44430732727053,SRE
2006-04-21,29.2319755554199,29.452452150980655,SRE
2006-04-24,29.3784446716309,29.450714492797875,SRE
2006-04-25,28.9772243499756,29.432860438028992,SRE
2006-04-26,29.0154361724854,29.409741401672385,SRE
2006-04-27,29.3784446716309,29.401253954569523,SRE
2006-04-28,29.3083839416504,29.381783040364606,SRE
2006-05-01,29.3784446716309,29.364858373006207,SRE
2006-05-02,28.8625888824463,29.339808718363468,SRE
2006-05-03,28.8116302490234,29.315607643127464,SRE
2006-05-04,29.2956600189209,29.30690415700279,SRE
2006-05-05,29.9006748199463,29.307541084289575,SRE
2006-05-08,29.6013507843018,29.291831779480002,SRE
2006-05-09,28.9262714385986,29.26529572804771,SRE
2006-05-10,29.1746520996094,29.244916089375838,SRE
2006-05-11,28.7543163299561,29.211799303690615,SRE
2006-05-12,28.25119972229,29.16573295593264,SRE
2006-05-15,28.6142158508301,29.13325284322105,SRE
2006-05-16,28.2639331817627,29.088247744242373,SRE
2006-05-17,27.6207084655762,29.020528157552107,SRE
2006-05-18,27.7990283966064,28.94792626698814,SRE
2006-05-19,28.0474071502686,28.8903965632121,SRE
2006-05-22,28.8498554229736,28.87808392842613,SRE
2006-05-23,28.531421661377,28.862162590026877,SRE
2006-05-24,28.5568866729736,28.865559069315616,SRE
2006-05-25,28.7989025115967,28.867682647705102,SRE
2006-05-26,28.7670574188232,28.87850939432782,SRE
2006-05-30,28.4613628387451,28.877872657775903,SRE
2006-05-31,28.6396884918213,28.849213600158713,SRE
2006-06-01,28.7861652374268,28.83838698069257,SRE
2006-06-02,29.3657093048096,28.844968032836938,SRE
2006-06-05,28.7097454071045,28.82756036122642,SRE
2006-06-06,28.5950889587402,28.801448504130068,SRE
2006-06-07,28.3085346221924,28.779158846537296,SRE
2006-06-08,28.5505313873291,28.76366202036542,SRE
2006-06-09,28.4040451049805,28.731182034810406,SRE
2006-06-12,28.3212547302246,28.698277727762882,SRE
2006-06-13,27.8054008483887,28.64584293365481,SRE
2006-06-14,27.6143417358398,28.60423469543459,SRE
2006-06-15,28.111083984375,28.580883153279647,SRE
2006-06-16,28.2639331817627,28.546492258707705,SRE
