date,adj_close,30 SMA,company
2000-04-27,13.4336013793945,12.011554813385006,MGM
2000-04-28,14.0591125488281,12.122756862640378,MGM
2000-05-01,14.0591125488281,12.248852030436193,MGM
2000-05-02,13.8208208084106,12.352111021677647,MGM
2000-05-03,13.6123170852661,12.451398499806718,MGM
2000-05-04,13.8803930282593,12.559621842702228,MGM
2000-05-05,14.237829208374,12.700610065460202,MGM
2000-05-08,14.7739820480347,12.859470049540198,MGM
2000-05-09,15.1314163208008,13.038187535603837,MGM
2000-05-10,15.220775604248,13.19704758326212,MGM
2000-05-11,15.7867136001587,13.354914760589594,MGM
2000-05-12,16.3824405670166,13.536610953013097,MGM
2000-05-15,16.4717998504639,13.704406960805253,MGM
2000-05-16,16.0845756530762,13.859295495351152,MGM
2000-05-17,15.9952201843262,14.012198321024576,MGM
2000-05-18,15.8462886810303,14.14722935358683,MGM
2000-05-19,16.0547866821289,14.279281616210934,MGM
2000-05-22,15.7867136001587,14.375590483347569,MGM
2000-05-23,15.7271413803101,14.448070335388179,MGM
2000-05-24,15.756929397583,14.51781984965006,MGM
2000-05-25,15.6675672531128,14.569449329376216,MGM
2000-05-26,15.876072883606,14.63398621877034,MGM
2000-05-30,16.1143627166748,14.742209625244138,MGM
2000-05-31,15.4888544082642,14.842490069071452,MGM
2000-06-01,15.876072883606,14.943763351440431,MGM
2000-06-02,15.9654331207275,15.039079443613689,MGM
2000-06-05,15.7271413803101,15.114537970225019,MGM
2000-06-06,15.4590644836426,15.190989303588868,MGM
2000-06-07,15.6377840042114,15.252547581990562,MGM
2000-06-08,15.4590644836426,15.313112926483159,MGM
2000-06-09,15.6377840042114,15.386585680643723,MGM
2000-06-12,15.7867136001587,15.444172382354742,MGM
2000-06-13,15.9356479644775,15.506723562876386,MGM
2000-06-14,16.2037200927734,15.586153539021813,MGM
2000-06-15,16.293083190918,15.67551240921021,MGM
2000-06-16,16.352653503418,15.757921091715502,MGM
2000-06-19,15.9654331207275,15.81550788879395,MGM
2000-06-20,15.5484256744385,15.841322676340743,MGM
2000-06-21,15.220775604248,15.844301319122316,MGM
2000-06-22,15.3101348876953,15.847279961903894,MGM
2000-06-23,15.1016311645508,15.824443880716963,MGM
2000-06-26,15.3399209976196,15.789693228403731,MGM
2000-06-27,15.5782089233398,15.75990686416626,MGM
2000-06-28,15.7271413803101,15.74799238840739,MGM
2000-06-29,15.876072883606,15.744020811716716,MGM
2000-06-30,15.3175792694092,15.726397164662679,MGM
2000-07-03,15.7271413803101,15.715475654602052,MGM
2000-07-05,16.0250072479248,15.723418776194256,MGM
2000-07-06,16.2037200927734,15.739304733276365,MGM
2000-07-07,16.2335090637207,15.755190722147622,MGM
2000-07-10,16.3824405670166,15.779019832611082,MGM
2000-07-11,16.5611572265625,15.801855977376299,MGM
2000-07-12,16.5015850067139,15.81476338704427,MGM
2000-07-13,16.4420127868652,15.846535332997634,MGM
2000-07-14,16.4420127868652,15.865399996439606,MGM
2000-07-17,16.6207256317139,15.887243080139154,MGM
2000-07-18,16.5611572265625,15.915043608347567,MGM
2000-07-19,16.5015850067139,15.949794292449946,MGM
2000-07-20,17.0377388000488,15.996459452311191,MGM
2000-07-21,17.1270923614502,16.052060381571444,MGM
2000-07-24,17.0973110198975,16.100711282094313,MGM
2000-07-25,17.1270923614502,16.145390574137362,MGM
2000-07-26,17.1270923614502,16.185105387369788,MGM
2000-07-27,17.0675239562988,16.213898849487304,MGM
2000-07-28,16.5909385681152,16.22382736206054,MGM
2000-07-31,17.1270923614502,16.249641990661612,MGM
2000-08-01,16.9483795166016,16.282406870524085,MGM
2000-08-02,16.8888053894043,16.32708619435628,MGM
2000-08-03,16.829231262207,16.38070138295491,MGM
2000-08-04,16.7398700714111,16.428359222412105,MGM
2000-08-07,16.5611572265625,16.47701009114583,MGM
2000-08-08,16.5611572265625,16.517717965443925,MGM
2000-08-09,16.5909385681152,16.551475620269773,MGM
2000-08-10,16.5611572265625,16.57927614847819,MGM
2000-08-11,16.829231262207,16.611048094431553,MGM
2000-08-14,16.5313701629639,16.65150779088338,MGM
2000-08-15,16.293083190918,16.67037251790364,MGM
2000-08-16,15.7271413803101,16.660443655649818,MGM
2000-08-17,16.7398700714111,16.67831532160441,MGM
2000-08-18,16.4420127868652,16.685265445709224,MGM
2000-08-21,16.0845756530762,16.675336615244543,MGM
2000-08-22,16.1739368438721,16.662429269154863,MGM
2000-08-23,15.9058561325073,16.642571640014644,MGM
2000-08-24,16.0250072479248,16.628671455383294,MGM
2000-08-25,16.0547866821289,16.615763918558752,MGM
2000-08-28,15.9356479644775,16.592927996317535,MGM
2000-08-29,16.0547866821289,16.576048978169748,MGM
2000-08-30,15.9356479644775,16.5571844100952,MGM
2000-08-31,16.3824405670166,16.535341135660794,MGM
2000-09-01,16.3228664398193,16.508533604939764,MGM
2000-09-05,17.0079536437988,16.505555025736474,MGM
2000-09-06,16.6505126953125,16.489669036865216,MGM
2000-09-07,16.5909385681152,16.47179724375405,MGM
2000-09-08,16.2037200927734,16.443003781636538,MGM
2000-09-11,16.4122257232666,16.43704668680825,MGM
2000-09-12,16.3824405670166,16.41222496032713,MGM
2000-09-13,16.4717998504639,16.396338971455876,MGM
2000-09-14,16.3824405670166,16.37946014404295,MGM
2000-09-15,16.3228664398193,16.362581316630028,MGM
2000-09-18,16.0250072479248,16.338752555847154,MGM
2000-09-19,16.2632942199707,16.328823788960758,MGM
2000-09-20,16.6505126953125,16.33180230458576,MGM
2000-09-21,17.2164535522461,16.352652804056792,MGM
2000-09-22,17.6036777496338,16.387403488159165,MGM
2000-09-25,18.1100406646729,16.43009713490803,MGM
2000-09-26,17.3951740264893,16.458890597025544,MGM
2000-09-27,17.901538848877,16.512505785624178,MGM
2000-09-28,17.9908962249756,16.58796428044636,MGM
2000-09-29,18.1993961334229,16.636615149180088,MGM
2000-10-02,17.5441074371338,16.673351637522376,MGM
2000-10-03,17.2462425231934,16.712073866526286,MGM
2000-10-04,16.6803016662598,16.72895269393921,MGM
2000-10-05,16.7100868225098,16.755760383605956,MGM
2000-10-06,15.876072883606,16.75079590479533,MGM
2000-10-09,15.2505617141724,16.723988405863444,MGM
2000-10-10,16.1441497802734,16.730938466389976,MGM
2000-10-11,14.7144088745117,16.686259206136068,MGM
2000-10-12,14.5356912612915,16.639593982696535,MGM
2000-10-13,15.5782089233398,16.61278626124064,MGM
2000-10-16,15.5186357498169,16.585978571573897,MGM
2000-10-17,14.7441940307617,16.51051991780599,MGM
2000-10-18,15.1612033843994,16.460876274108887,MGM
2000-10-19,15.9356479644775,16.43903325398763,MGM
2000-10-20,15.756929397583,16.42414023081462,MGM
2000-10-23,16.3824405670166,16.423147392272952,MGM
2000-10-24,17.0377388000488,16.44499066670736,MGM
2000-10-25,16.859016418457,16.45789788564046,MGM
2000-10-26,16.5611572265625,16.46385510762532,MGM
2000-10-27,16.1143627166748,16.456904983520506,MGM
2000-10-30,16.5313701629639,16.473783747355142,MGM
2000-10-31,16.4717998504639,16.480733935038252,MGM
2000-11-01,15.6377840042114,16.44697631200155,MGM
2000-11-02,16.1739368438721,16.41222575505575,MGM
2000-11-03,15.9654331207275,16.35761760075887,MGM
2000-11-06,15.4292812347412,16.26825895309448,MGM
2000-11-07,15.6079940795898,16.208686288197832,MGM
2000-11-08,15.8462886810303,16.140177949269606,MGM
2000-11-09,15.220775604248,16.047840595245354,MGM
2000-11-10,14.4463319778442,15.922738456726062,MGM
2000-11-13,14.7441940307617,15.829408009846993,MGM
2000-11-14,14.9824857711792,15.75394945144652,MGM
2000-11-15,14.684624671936,15.687426884969058,MGM
2000-11-16,14.386757850647,15.609982585906964,MGM
2000-11-17,14.0591125488281,15.549417241414368,MGM
2000-11-20,13.1655244827271,15.47991600036619,MGM
2000-11-21,12.8378744125366,15.369706821441632,MGM
2000-11-22,12.6293716430664,15.300205580393454,MGM
2000-11-24,12.9272317886353,15.246590264638249,MGM
2000-11-27,13.8208208084106,15.188010660807274,MGM
2000-11-28,13.5825319290161,15.123473866780582,MGM
2000-11-29,13.6421041488647,15.086737537384014,MGM
2000-11-30,13.6421041488647,15.036100896199523,MGM
2000-12-01,14.3569736480713,14.983478418985984,MGM
2000-12-04,14.237829208374,14.93284174601235,MGM
2000-12-05,14.1782569885254,14.859368960062644,MGM
2000-12-06,14.6548357009888,14.779938856760646,MGM
2000-12-07,13.7612495422363,14.676679960886624,MGM
2000-12-08,13.3442420959473,14.569449456532785,MGM
2000-12-11,13.28466796875,14.475126298268625,MGM
2000-12-12,12.7187309265137,14.348038323720283,MGM
2000-12-13,12.9272317886353,14.229886054992663,MGM
2000-12-14,12.8974475860596,14.138541507720936,MGM
2000-12-15,12.6293716430664,14.020389334360747,MGM
2000-12-18,12.4804410934448,13.904222933451326,MGM
2000-12-19,12.3612947463989,13.80195671717325,MGM
2000-12-20,12.0336456298828,13.682811768849684,MGM
2000-12-21,12.0336456298828,13.555723667144768,MGM
2000-12-22,11.9442882537842,13.446507422129308,MGM
2000-12-26,12.3612947463989,13.377006181081132,MGM
2000-12-27,13.2250967025757,13.326369603474932,MGM
2000-12-28,13.4336013793945,13.274740123748774,MGM
2000-12-29,13.4336013793945,13.233039347330724,MGM
2001-01-02,12.9272317886353,13.184388478597002,MGM
2001-01-03,13.850606918335,13.177438290913898,MGM
2001-01-04,13.6718902587891,13.194317150115966,MGM
2001-01-05,13.5825319290161,13.219139067331948,MGM
2001-01-08,14.1186828613281,13.268782774607338,MGM
2001-01-09,13.7910356521606,13.297576236724847,MGM
2001-01-10,13.6123170852661,13.290626112620032,MGM
2001-01-11,13.8208208084106,13.298569075266515,MGM
2001-01-12,13.731463432312,13.301547718048091,MGM
2001-01-16,13.9697523117065,13.312469323476153,MGM
2001-01-17,13.8803930282593,13.296583302815751,MGM
2001-01-18,13.4633855819702,13.270768515268959,MGM
2001-01-19,12.6293716430664,13.219139003753659,MGM
2001-01-22,12.7187309265137,13.15460217793782,MGM
2001-01-23,12.7783002853394,13.121837202707923,MGM
2001-01-24,12.7485179901123,13.101979732513422,MGM
2001-01-25,12.5400123596191,13.077157878875726,MGM
2001-01-26,12.4208688735962,13.067229143778475,MGM
2001-01-29,13.244158744812,13.077793375651032,MGM
2001-01-30,13.6063613891602,13.101423835754385,MGM
2001-01-31,13.8923082351685,13.14352172215779,MGM
2001-02-01,15.2648582458496,13.236335627237947,MGM
2001-02-02,14.5928812026978,13.310721842447911,MGM
2001-02-05,14.7787466049194,13.402225208282463,MGM
2001-02-06,14.8502349853516,13.496111520131423,MGM
2001-02-07,14.4785013198853,13.58058528900146,MGM
2001-02-08,14.3398389816284,13.646536763509111,MGM
2001-02-09,14.1772661209106,13.678275744120274,MGM
2001-02-12,13.7803974151611,13.689835611979161,MGM
2001-02-13,13.7899599075317,13.701714229583734,MGM
2001-02-14,13.3404951095581,13.715489673614494,MGM
2001-02-15,13.1253252029419,13.691313616434723,MGM
2001-02-16,12.6710805892944,13.657953294118233,MGM
2001-02-20,12.9101581573486,13.635540835062647,MGM
2001-02-21,12.5276336669922,13.582505861918117,MGM
2001-02-22,12.7906217575073,13.549158732096341,MGM
2001-02-23,12.6758623123169,13.517943572998034,MGM
2001-02-26,12.7810554504395,13.48328472773233,MGM
2001-02-27,12.7906217575073,13.451923338572175,MGM
2001-02-28,12.8527774810791,13.414690844217928,MGM
2001-03-01,12.776273727417,13.377886867523186,MGM
2001-03-02,12.5515422821045,13.347492090860994,MGM
2001-03-05,12.7045516967773,13.349998092651358,MGM
2001-03-06,12.6806440353394,13.348728529612215,MGM
2001-03-07,12.7475852966309,13.347704696655265,MGM
2001-03-08,13.0153503417969,13.356599108378084,MGM
2001-03-09,13.0536022186279,13.373718770345045,MGM
2001-03-12,12.8910322189331,13.389390881856276,MGM
2001-03-13,12.7571477890015,13.373157183329258,MGM
2001-03-14,12.436785697937,13.334171326955152,MGM
2001-03-15,12.6710805892944,13.293463738759348,MGM
2001-03-16,12.5993566513062,13.204613685607901,MGM
2001-03-19,12.2694311141968,13.127165349324533,MGM
2001-03-20,12.5515422821045,13.052925205230704,MGM
2001-03-21,12.0303525924683,12.958929125467927,MGM
2001-03-22,11.4756937026978,12.858835538228343,MGM
2001-03-23,11.4756937026978,12.763364028930656,MGM
2001-03-26,11.6047954559326,12.677615006764723,MGM
2001-03-27,11.8247480392456,12.612426694234209,MGM
2001-03-28,11.767370223999,12.545007038116454,MGM
2001-03-29,11.7195539474487,12.490975666046138,MGM
2001-03-30,12.0016651153564,12.453520329793289,MGM
2001-04-02,11.8104047775269,12.424831136067706,MGM
2001-04-03,11.6669588088989,12.383391157786052,MGM
2001-04-04,11.6765184402466,12.355020650227864,MGM
2001-04-05,12.0733861923218,12.331112798055013,MGM
2001-04-06,11.9825382232666,12.30800199508667,MGM
2001-04-09,12.2933387756348,12.29174477259318,MGM
2001-04-10,12.8862495422363,12.29493236541748,MGM
2001-04-11,12.9149398803711,12.29700444539388,MGM
2001-04-12,12.9149398803711,12.30162665049235,MGM
2001-04-16,12.6806440353394,12.305930042266848,MGM
2001-04-17,12.9627542495728,12.314536794026699,MGM
2001-04-18,14.0577278137207,12.360439586639409,MGM
2001-04-19,14.0816354751587,12.404907925923668,MGM
2001-04-20,13.7469272613525,12.429293823242187,MGM
2001-04-23,13.8664646148682,12.4563892364502,MGM
2001-04-24,14.1533584594727,12.49846677780152,MGM
2001-04-25,14.5645704269409,12.558714199066166,MGM
2001-04-26,14.2489900588989,12.61912101109823,MGM
2001-04-27,14.1198863983154,12.667414538065596,MGM
2001-04-30,14.3780899047852,12.726705646514896,MGM
2001-05-01,14.6076049804688,12.804644775390631,MGM
2001-05-02,14.8992776870728,12.882902622222907,MGM
2001-05-03,14.8132104873657,12.975664552052821,MGM
2001-05-04,14.5119733810425,13.07687387466431,MGM
2001-05-07,14.3207120895386,13.171707820892335,MGM
2001-05-08,14.3494005203247,13.263194656372072,MGM
2001-05-09,14.3924369812012,13.348784287770593,MGM
2001-05-10,14.5980415344238,13.443139998118086,MGM
2001-05-11,14.5645704269409,13.537973880767828,MGM
2001-05-14,14.8466825485229,13.63280779520671,MGM
2001-05-15,15.1383533477783,13.743739414215092,MGM
2001-05-16,15.2961454391479,13.864712301890057,MGM
2001-05-17,15.6499795913696,13.99716100692749,MGM
2001-05-18,15.2387666702271,14.102673689524334,MGM
2001-05-21,14.932746887207,14.201013978322347,MGM
2001-05-22,14.9184045791626,14.288516171773272,MGM
2001-05-23,15.1383533477783,14.363586298624675,MGM
2001-05-24,14.7988662719727,14.426383845011395,MGM
2001-05-25,15.0140342712402,14.496353658040364,MGM
2001-05-29,15.0618495941162,14.575727176666257,MGM
2001-05-30,14.6458568572998,14.631830596923825,MGM
2001-05-31,15.0331611633301,14.664345041910803,MGM
2001-06-01,14.7749586105347,14.687455813090004,MGM
2001-06-04,14.8132104873657,14.722998587290446,MGM
2001-06-05,14.8275556564331,14.755034955342609,MGM
2001-06-06,14.62672996521,14.770814005533852,MGM
2001-06-07,14.3685264587402,14.764279206593828,MGM
2001-06-08,14.3972158432007,14.769220066070552,MGM
2001-06-11,14.3685264587402,14.777508068084712,MGM
2001-06-12,14.115104675293,14.768741893768306,MGM
2001-06-13,14.1437940597534,14.753281529744461,MGM
2001-06-14,14.1055421829224,14.726823679606115,MGM
2001-06-15,14.0290374755859,14.700684579213453,MGM
2001-06-18,14.1103229522705,14.68729623158772,MGM
2001-06-19,14.3159294128418,14.687136809031161,MGM
2001-06-20,14.1055421829224,14.679008197784418,MGM
2001-06-21,13.9620952606201,14.664663473765048,MGM
2001-06-22,14.0338201522827,14.645856094360344,MGM
2001-06-25,13.7803974151611,14.619716993967682,MGM
2001-06-26,13.4170007705688,14.572060934702545,MGM
2001-06-27,13.483941078186,14.516913859049469,MGM
2001-06-28,13.5795736312866,14.459694798787426,MGM
2001-06-29,14.3254919052124,14.415545209248853,MGM
2001-07-02,14.5836954116821,14.393709500630687,MGM
2001-07-03,14.6315116882324,14.383668327331536,MGM
2001-07-05,14.7175807952881,14.376974201202385,MGM
2001-07-06,13.7469272613525,14.330593331654857,MGM
2001-07-09,13.7803974151611,14.296644369761136,MGM
2001-07-10,13.9190635681152,14.260145346323636,MGM
2001-07-11,14.3015851974487,14.23480319976805,MGM
2001-07-12,14.6076049804688,14.233528137207019,MGM
2001-07-13,14.6841077804565,14.221893024444565,MGM
2001-07-16,14.6841077804565,14.218864663441957,MGM
2001-07-17,14.9375305175781,14.223008664449036,MGM
2001-07-18,15.2770204544067,14.23799082438149,MGM
2001-07-19,15.3248357772827,14.261261018117246,MGM
2001-07-20,15.1144485473633,14.286125087738016,MGM
2001-07-23,14.8036451339722,14.299672730763735,MGM
2001-07-24,13.6034803390503,14.274171193440738,MGM
2001-07-25,14.2968034744263,14.280227820078515,MGM
2001-07-26,14.4785032272339,14.291384792327865,MGM
2001-07-27,14.4880666732788,14.304135608673077,MGM
2001-07-30,14.6697645187378,14.32549317677814,MGM
2001-07-31,14.7749586105347,14.347647698720282,MGM
2001-08-01,14.5789127349854,14.3564138094584,MGM
2001-08-02,14.2202987670898,14.360239028930646,MGM
2001-08-03,14.1055421829224,14.36502059300739,MGM
2001-08-06,14.0051307678223,14.364064280192045,MGM
2001-08-07,13.627387046814,14.358963934580476,MGM
2001-08-08,13.6943292617798,14.368208217620841,MGM
2001-08-09,13.5604476928711,14.370758438110347,MGM
2001-08-10,13.847339630127,14.379683971405026,MGM
2001-08-13,14.2872409820557,14.378408940633136,MGM
2001-08-14,14.2250823974609,14.366455173492428,MGM
2001-08-15,13.9812211990356,14.344778823852533,MGM
2001-08-16,13.8090867996216,14.31449569066365,MGM
2001-08-17,13.8186483383179,14.316886393229165,MGM
2001-08-20,13.627387046814,14.311786047617597,MGM
2001-08-21,13.5843553543091,14.300629107157393,MGM
2001-08-22,13.6847658157349,14.280068461100267,MGM
2001-08-23,13.7803974151611,14.25249487559001,MGM
2001-08-24,14.0099096298218,14.230021603902186,MGM
2001-08-27,13.9477500915527,14.205476347605392,MGM
2001-08-28,13.8664646148682,14.169774150848395,MGM
2001-08-29,13.9238443374634,14.12466828028362,MGM
2001-08-30,13.6608581542969,14.069202359517424,MGM
2001-08-31,13.9381866455078,14.029993629455577,MGM
2001-09-04,13.8760290145874,13.999073092142748,MGM
2001-09-05,14.0577278137207,14.014214674631763,MGM
2001-09-06,13.9525337219238,14.002739016215012,MGM
2001-09-07,13.6178255081177,13.97404975891114,MGM
2001-09-10,13.5365390777588,13.942332172393805,MGM
2001-09-17,10.5193891525269,13.803986326853442,MGM
2001-09-18,9.98385620117188,13.644282913208013,MGM
2001-09-19,9.4817943572998,13.47437896728516,MGM
2001-09-20,8.49201393127441,13.283436139424648,MGM
2001-09-21,8.60199069976807,13.099984423319503,MGM
2001-09-24,9.20924663543701,12.940121618906659,MGM
2001-09-25,9.7065258026123,12.809426244099935,MGM
2001-09-26,10.208589553833,12.693234920501709,MGM
2001-09-27,10.3329067230225,12.585650221506757,MGM
2001-09-28,10.7489013671875,12.48236894607544,MGM
2001-10-01,10.232494354248,12.347210725148516,MGM
2001-10-02,10.8732213973999,12.235482025146483,MGM
2001-10-03,11.1888036727905,12.142401440938313,MGM
2001-10-04,10.9258184432983,12.046292495727537,MGM
2001-10-05,11.3370304107666,11.963571898142494,MGM
2001-10-08,10.8110618591309,11.869694391886389,MGM
2001-10-09,10.524169921875,11.767688210805254,MGM
2001-10-10,10.5385141372681,11.66281315485636,MGM
2001-10-11,12.2407417297363,11.611491298675535,MGM
2001-10-12,11.6047954559326,11.531320826212562,MGM
2001-10-15,11.4756937026978,11.448918946584067,MGM
2001-10-16,11.6621751785278,11.375442632039386,MGM
2001-10-17,11.045355796814,11.27949301401774,MGM
2001-10-18,10.901909828186,11.187528069814045,MGM
2001-10-19,10.7967176437378,11.08281243642171,MGM
2001-10-22,10.9449443817139,10.985109615325928,MGM
2001-10-23,10.7823715209961,10.875931072235108,MGM
2001-10-24,10.8062810897827,10.771055984497071,MGM
2001-10-25,11.2222738265991,10.691204261779784,MGM
2001-10-26,10.9975414276123,10.606571006774903,MGM
2001-10-29,10.7823715209961,10.615337085723874,MGM
2001-10-30,10.3998489379883,10.629203510284421,MGM
2001-10-31,10.6628332138062,10.668571472167969,MGM
2001-11-01,10.7536840438843,10.74396047592163,MGM
2001-11-02,10.7584648132324,10.815842946370443,MGM
2001-11-05,10.8254070281982,10.869714959462481,MGM
2001-11-06,11.571328163147,10.931875038146972,MGM
2001-11-07,11.7864952087402,10.984471893310543,MGM
2001-11-08,12.0733861923218,11.042487875620518,MGM
2001-11-09,11.8390922546387,11.078827571868892,MGM
2001-11-12,11.4996042251587,11.121064567565917,MGM
2001-11-13,12.1737995147705,11.16441717147827,MGM
2001-11-14,12.3411540985107,11.202828852335609,MGM
2001-11-15,12.5754499435425,11.257816569010414,MGM
2001-11-16,12.7475852966309,11.304835065205891,MGM
2001-11-19,12.8145246505737,11.371617158253985,MGM
2001-11-20,12.532416343689,11.438558705647784,MGM
2001-11-21,12.1451110839844,11.492111937204992,MGM
2001-11-23,12.5515422821045,11.502471955617265,MGM
2001-11-26,12.6949863433838,11.538811651865638,MGM
2001-11-27,12.5993566513062,11.576267083485918,MGM
2001-11-28,12.374623298645,11.600015354156492,MGM
2001-11-29,12.436785697937,11.646396350860591,MGM
2001-11-30,12.5993566513062,11.702977911631267,MGM
2001-12-03,12.5037260055542,11.75987819035848,MGM
2001-12-04,12.4559106826782,11.810243733723956,MGM
2001-12-05,13.005786895752,11.884357579549153,MGM
2001-12-06,13.4122190475464,11.971222178141277,MGM
2001-12-07,13.2687740325928,12.039438851674397,MGM
2001-12-10,13.2353019714355,12.114030869801837,MGM
2001-12-11,13.5174131393433,12.205198923746744,MGM
2001-12-12,13.1970500946045,12.298438962300619,MGM
2001-12-13,13.0440406799316,12.377812544504797,MGM
2001-12-14,13.1779232025146,12.458620516459142,MGM
2001-12-17,13.0918560028076,12.536400222778315,MGM
2001-12-18,13.3883123397827,12.621830399831133,MGM
2001-12-19,13.2831172943115,12.678890037536616,MGM
2001-12-20,13.1492328643799,12.724314626057941,MGM
2001-12-21,13.3787508010864,12.767826779683428,MGM
2001-12-24,13.3739652633667,12.818989213307695,MGM
2001-12-26,13.7182397842407,12.892943731943763,MGM
2001-12-27,13.8090867996216,12.947453308105464,MGM
2001-12-28,13.8329973220825,12.99718141555786,MGM
2001-12-31,13.8043060302734,13.038143285115556,MGM
2002-01-02,13.8903713226318,13.076236152648919,MGM
2002-01-03,13.8425579071045,13.110503927866612,MGM
2002-01-04,14.1055421829224,13.16294145584106,MGM
2002-01-07,14.3350563049316,13.235939629872632,MGM
2002-01-08,14.2968034744263,13.294115002950027,MGM
2002-01-09,14.2920227050781,13.347349548339839,MGM
2002-01-10,14.4641580581665,13.409509595235182,MGM
2002-01-11,14.2442064285278,13.47182903289794,MGM
2002-01-14,13.7947416305542,13.517094230651846,MGM
2002-01-15,13.5795736312866,13.549768129984527,MGM
2002-01-16,13.8951559066772,13.596149126688626,MGM
2002-01-17,13.9620952606201,13.64635527928669,MGM
2002-01-18,13.9620952606201,13.678232224782294,MGM
2002-01-22,14.0577278137207,13.69974918365477,MGM
2002-01-23,14.272894859314,13.733219877878811,MGM
2002-01-24,14.8801517486572,13.788048203786202,MGM
2002-01-25,15.0188159942627,13.838094965616849,MGM
2002-01-28,15.2339859008789,13.905992825825995,MGM
2002-01-29,15.0570669174194,13.973093700408922,MGM
2002-01-30,15.0714139938354,14.036210060119616,MGM
2002-01-31,15.5686941146851,14.118771330515532,MGM
2002-02-01,16.4054660797119,14.219343121846505,MGM
2002-02-04,16.4293746948242,14.324218368530262,MGM
2002-02-05,15.0140342712402,14.386378415425606,MGM
2002-02-06,14.7988662719727,14.433715597788481,MGM
2002-02-07,14.8801517486572,14.483921813964832,MGM
2002-02-08,14.8944959640503,14.523130353291817,MGM
2002-02-11,14.8227739334106,14.556919924418118,MGM
2002-02-12,14.8227739334106,14.589912478129055,MGM
2002-02-13,15.0140342712402,14.630236752827948,MGM
2002-02-14,15.0379428863525,14.668489138285304,MGM
2002-02-15,14.9662199020386,14.705944538116439,MGM
2002-02-19,14.994909286499,14.73559010823566,MGM
2002-02-20,15.2052984237671,14.76459817886351,MGM
2002-02-21,15.2148599624634,14.795200061798079,MGM
2002-02-22,15.5878200531006,14.838393306732161,MGM
2002-02-25,16.0898818969727,14.892584101359034,MGM
2002-02-26,16.2572364807129,14.959685103098538,MGM
2002-02-27,16.2333278656006,15.040971310933418,MGM
2002-02-28,16.4484958648682,15.136602052052805,MGM
2002-03-01,16.6732292175293,15.229204495747874,MGM
2002-03-04,17.0940055847168,15.333601506551098,MGM
2002-03-05,17.5339050292969,15.452661832173655,MGM
2002-03-06,16.7353897094727,15.541917228698724,MGM
2002-03-07,16.6923561096191,15.622565937042225,MGM
2002-03-08,16.8788375854492,15.689188798268624,MGM
2002-03-11,16.9266490936279,15.752783234914132,MGM
2002-03-12,17.2613544464111,15.820362186431872,MGM
