date,adj_close,30 SMA,company
2000-09-07,12.3993310928345,13.060122076670334,CCL
2000-09-08,12.8323192596436,13.08576631546021,CCL
2000-09-11,12.8323192596436,13.110105164845793,CCL
2000-09-12,12.7142305374146,13.144868437449144,CCL
2000-09-13,12.4780521392822,13.165231577555346,CCL
2000-09-14,12.5961399078369,13.18561449050904,CCL
2000-09-15,14.4068393707275,13.263742733001713,CCL
2000-09-18,14.4068393707275,13.334037844340008,CCL
2000-09-19,13.9344816207886,13.379449272155764,CCL
2000-09-20,13.8951225280762,13.418326600392666,CCL
2000-09-21,15.8632707595825,13.512364737192796,CCL
2000-09-22,16.217529296875,13.598628711700446,CCL
2000-09-25,16.0994472503662,13.663984839121506,CCL
2000-09-26,15.705810546875,13.70577561060588,CCL
2000-09-27,15.4302711486816,13.763186295827232,CCL
2000-09-28,15.7451801300049,13.832399686177576,CCL
2000-09-29,15.5089988708496,13.896351496378587,CCL
2000-10-02,15.4302711486816,13.951151339213055,CCL
2000-10-03,15.705810546875,13.995552984873456,CCL
2000-10-04,15.3515491485596,14.03597917556763,CCL
2000-10-05,15.3909139633179,14.086856238047286,CCL
2000-10-06,15.3121814727783,14.148164113362634,CCL
2000-10-09,15.3515491485596,14.213395150502528,CCL
2000-10-10,15.1153707504272,14.279892222086593,CCL
2000-10-11,14.367470741272,14.319254938761398,CCL
2000-10-12,13.6983051300049,14.35599377950033,CCL
2000-10-13,14.3281154632568,14.41471017201742,CCL
2000-10-16,13.8557577133179,14.451448917388921,CCL
2000-10-17,12.7929601669312,14.434391848246266,CCL
2000-10-18,13.4227619171143,14.439640013376883,CCL
2000-10-19,13.777042388916,14.485563723246267,CCL
2000-10-20,13.9344816207886,14.522302468617767,CCL
2000-10-23,14.0919351577759,14.564289665222175,CCL
2000-10-24,14.1706562042236,14.612837187449141,CCL
2000-10-25,13.9738492965698,14.662697092692062,CCL
2000-10-26,14.288745880127,14.719117291768397,CCL
2000-10-27,14.4068393707275,14.719117291768397,CCL
2000-10-30,14.7217416763306,14.729614035288503,CCL
2000-10-31,15.6270866394043,14.786034202575694,CCL
2000-11-01,14.8004741668701,14.81621259053549,CCL
2000-11-02,15.0366458892822,14.788658428192146,CCL
2000-11-03,15.1940975189209,14.754544035593677,CCL
2000-11-06,15.3121814727783,14.728301843007413,CCL
2000-11-07,15.3909139633179,14.717805290222175,CCL
2000-11-08,15.3121814727783,14.713868967692067,CCL
2000-11-09,14.3281154632568,14.666633478800463,CCL
2000-11-10,13.8557577133179,14.611525440216072,CCL
2000-11-13,13.5014905929565,14.547232755025236,CCL
2000-11-14,14.3281154632568,14.501309585571295,CCL
2000-11-15,14.1312961578369,14.460634485880538,CCL
2000-11-16,14.2100248336792,14.421271514892583,CCL
2000-11-17,14.2493906021118,14.385845152537032,CCL
2000-11-20,13.8951225280762,14.337297598520916,CCL
2000-11-21,14.3281154632568,14.311055755615236,CCL
2000-11-22,13.9738492965698,14.297935040791831,CCL
2000-11-24,14.0132112503052,14.308431911468508,CCL
2000-11-27,14.6036539077759,14.31761652628581,CCL
2000-11-28,14.3537464141846,14.334216149648034,CCL
2000-11-29,14.4328279495239,14.388878409067791,CCL
2000-11-30,14.3537464141846,14.419911225636802,CCL
2000-12-01,14.5119152069092,14.444406986236574,CCL
2000-12-04,14.3142070770264,14.457064501444503,CCL
2000-12-05,14.2746639251709,14.46315546035767,CCL
2000-12-06,15.4609270095825,14.506164487202968,CCL
2000-12-07,15.4609270095825,14.55573374430339,CCL
2000-12-08,17.4775733947754,14.66202799479167,CCL
2000-12-11,17.1612319946289,14.753841082255052,CCL
2000-12-12,17.0030632019043,14.829885133107506,CCL
2000-12-13,17.3193950653076,14.88629541397095,CCL
2000-12-14,16.9635219573975,14.95839700698853,CCL
2000-12-15,16.3308486938477,15.001537100474048,CCL
2000-12-18,16.528564453125,15.046019331614184,CCL
2000-12-19,16.7658042907715,15.094473425547289,CCL
2000-12-20,15.4213848114014,15.095489120483405,CCL
2000-12-21,16.2122325897217,15.125490824381519,CCL
2000-12-22,17.0030632019043,15.214655749003102,CCL
2000-12-26,16.4099349975586,15.299794991811124,CCL
2000-12-27,17.7939052581787,15.442875480651866,CCL
2000-12-28,19.2965030670166,15.608488400777192,CCL
2000-12-29,19.4942054748535,15.787252044677746,CCL
2001-01-02,17.9125270843506,15.910668786366791,CCL
2001-01-03,19.1383285522461,16.0736333847046,CCL
2001-01-04,19.1383285522461,16.2484069188436,CCL
2001-01-05,18.9801635742188,16.403475189209,CCL
2001-01-08,18.8219890594482,16.56507984797161,CCL
2001-01-09,18.8219890594482,16.72537244160971,CCL
2001-01-10,18.5056629180908,16.85543940862021,CCL
2001-01-11,18.5452003479004,16.995154539744068,CCL
2001-01-12,18.8615379333496,17.14277820587159,CCL
2001-01-16,20.1664237976074,17.336534118652352,CCL
2001-01-17,20.9572677612305,17.551379203796394,CCL
2001-01-18,20.79909324646,17.767542076110846,CCL
2001-01-19,19.6128349304199,17.94548110961915,CCL
2001-01-22,20.8781795501709,18.126056194305427,CCL
2001-01-23,21.3922252655029,18.323766136169443,CCL
2001-01-24,21.3526821136475,18.45293642679851,CCL
2001-01-25,20.720006942749,18.571562258402516,CCL
2001-01-26,20.9177169799805,18.70205071767172,CCL
2001-01-29,21.099609375,18.828057861328134,CCL
2001-01-30,20.6251068115234,18.950110689798997,CCL
2001-01-31,20.4099979400635,19.086082331339526,CCL
2001-02-01,20.0303936004639,19.202809969584155,CCL
2001-02-02,19.4546699523926,19.292438824971523,CCL
2001-02-05,20.688383102417,19.468005434672044,CCL
2001-02-06,20.6440906524658,19.615734036763516,CCL
2001-02-07,21.3463554382324,19.76051044464112,CCL
2001-02-08,21.1628856658936,19.91894213358562,CCL
2001-02-09,20.7642993927002,20.017955271403004,CCL
2001-02-12,20.6440906524658,20.062874857584642,CCL
2001-02-13,20.0746841430664,20.08222414652507,CCL
2001-02-14,19.739372253418,20.143118985493984,CCL
2001-02-15,20.1442832946777,20.176650810241707,CCL
2001-02-16,20.5175552368164,20.222625033060716,CCL
2001-02-20,20.8465480804443,20.284837849934902,CCL
2001-02-21,20.3720397949219,20.336506207784023,CCL
2001-02-22,19.7404766082764,20.36712245941163,CCL
2001-02-23,19.0486011505127,20.385220400492358,CCL
2001-02-26,19.6823902130127,20.423126729329436,CCL
2001-02-27,20.8607788085938,20.489768091837572,CCL
2001-02-28,21.2365894317627,20.525440279642748,CCL
2001-03-01,20.5486640930176,20.511820157368984,CCL
2001-03-02,19.9053268432617,20.482027943929044,CCL
2001-03-05,19.4212303161621,20.475641123453784,CCL
2001-03-06,19.8288898468018,20.440664800008147,CCL
2001-03-07,19.586841583252,20.380485343933113,CCL
2001-03-08,19.427604675293,20.316316095987965,CCL
2001-03-09,19.1409568786621,20.263681093851734,CCL
2001-03-12,17.4657344818115,20.148615010579434,CCL
2001-03-13,18.0390071868896,20.04659493764242,CCL
2001-03-14,16.9561576843262,19.924296633402513,CCL
2001-03-15,17.8096961975098,19.837619908650723,CCL
2001-03-16,17.574010848999,19.755740483601894,CCL
2001-03-19,17.4338779449463,19.688380750020354,CCL
2001-03-20,17.2236881256104,19.572890917460132,CCL
2001-03-21,16.0707607269287,19.420446586608893,CCL
2001-03-22,15.4974918365479,19.225484466552743,CCL
2001-03-23,15.9242601394653,19.0508636156718,CCL
2001-03-26,16.2682323455811,18.900994714101163,CCL
2001-03-27,16.9752674102783,18.778700606028245,CCL
2001-03-28,17.1663570404053,18.681756369272875,CCL
2001-03-29,17.5995025634766,18.61042737960816,CCL
2001-03-30,17.6249694824219,18.526450252532968,CCL
2001-04-02,17.3001155853271,18.41920226414999,CCL
2001-04-03,16.4720573425293,18.27338590621949,CCL
2001-04-04,16.9306812286377,18.158673954010016,CCL
2001-04-05,17.7905883789062,18.09367767969768,CCL
2001-04-06,17.3255977630615,18.036244233449306,CCL
2001-04-09,17.6249694824219,17.967663542429612,CCL
2001-04-10,17.675931930542,17.86150197982789,CCL
2001-04-11,17.6122360229492,17.740690199534107,CCL
2001-04-12,17.5421752929688,17.640473906199144,CCL
2001-04-16,17.4020366668701,17.557030900319425,CCL
2001-04-17,16.8797130584717,17.47231365839641,CCL
2001-04-18,18.7906303405762,17.437705008188892,CCL
2001-04-19,17.8096961975098,17.378466828664152,CCL
2001-04-20,16.5612373352051,17.28292125066122,CCL
2001-04-23,16.8669853210449,17.20712219874065,CCL
2001-04-24,16.4019870758057,17.171663951873786,CCL
2001-04-25,16.0643939971924,17.105843512217213,CCL
2001-04-26,16.0452899932861,17.07548125584921,CCL
2001-04-27,16.56760597229,17.034078248341885,CCL
2001-04-30,16.8797130584717,17.01093498865764,CCL
2001-05-01,17.4848442077637,17.012633864084886,CCL
2001-05-02,17.9625682830811,17.03726320266724,CCL
2001-05-03,17.7460041046143,17.093104648590096,CCL
2001-05-04,17.8797702789307,17.172513930002857,CCL
2001-05-07,17.7714748382568,17.234087753295906,CCL
2001-05-08,17.9052429199219,17.2886547724406,CCL
2001-05-09,18.1536636352539,17.327934646606455,CCL
2001-05-10,18.3574886322021,17.367639032999683,CCL
2001-05-11,18.0517482757568,17.382713890075692,CCL
2001-05-14,17.675931930542,17.38441263834636,CCL
2001-05-15,17.9753074645996,17.40691903432211,CCL
2001-05-16,18.4848804473877,17.47401313781739,CCL
2001-05-17,18.918025970459,17.540257962544768,CCL
2001-05-18,18.5422172546387,17.565312258402514,CCL
2001-05-21,18.8033714294434,17.614571380615242,CCL
2001-05-22,18.8224830627441,17.654488499959317,CCL
2001-05-23,18.7269325256348,17.689521853129076,CCL
2001-05-24,18.7906303405762,17.72880166371664,CCL
2001-05-25,18.3383827209473,17.755341911315927,CCL
2001-05-29,18.2009372711182,17.781971931457527,CCL
2001-05-30,17.9068546295166,17.81620998382569,CCL
2001-05-31,18.0475006103516,17.791438992818204,CCL
2001-06-01,17.9899597167969,17.797447776794442,CCL
2001-06-04,17.8940753936768,17.84187571207683,CCL
2001-06-05,18.1370067596436,17.884209760030117,CCL
2001-06-06,17.6191673278809,17.924782435099292,CCL
2001-06-07,17.5552349090576,17.974477132161464,CCL
2001-06-08,17.4401607513428,18.020972824096688,CCL
2001-06-11,17.1844444274902,18.041534105936694,CCL
2001-06-12,17.0182285308838,18.04615128835043,CCL
2001-06-13,16.903148651123,18.02676143646241,CCL
2001-06-14,16.6282558441162,17.982284355163582,CCL
2001-06-15,16.8775768280029,17.953336779276537,CCL
2001-06-18,16.8839740753174,17.92014357248943,CCL
2001-06-19,16.9542961120605,17.892904281616218,CCL
2001-06-20,16.7816791534424,17.855452156066903,CCL
2001-06-21,18.1561794281006,17.85553601582846,CCL
2001-06-22,18.2648601531982,17.85244839986166,CCL
2001-06-25,18.2456817626953,17.85891284942628,CCL
2001-06-26,18.5717239379883,17.88877258300782,CCL
2001-06-27,19.025634765625,17.923783493042,CCL
2001-06-28,19.3133163452148,17.95139802296957,CCL
2001-06-29,19.6265773773193,17.97501640319825,CCL
2001-07-02,19.6265773773193,18.01116174062094,CCL
2001-07-03,19.6201858520508,18.038388888041187,CCL
2001-07-05,19.3964328765869,18.057520548502612,CCL
2001-07-06,18.795482635498,18.059805552164722,CCL
2001-07-09,19.0320205688477,18.067851893107104,CCL
2001-07-10,19.0192375183105,18.090547053019215,CCL
2001-07-11,19.0448093414307,18.11867612202963,CCL
2001-07-12,19.1790657043457,18.161083157857266,CCL
2001-07-13,19.6713218688965,18.2152105331421,CCL
2001-07-16,19.6585369110107,18.270829772949227,CCL
2001-07-17,20.1763763427734,18.34690647125245,CCL
2001-07-18,19.971794128418,18.408066050211595,CCL
2001-07-19,20.6494522094727,18.509075546264658,CCL
2001-07-20,20.3170185089111,18.601134999593107,CCL
2001-07-23,19.9909744262695,18.686162122090664,CCL
2001-07-24,19.5626411437988,18.765435345967617,CCL
2001-07-25,20.7773208618164,18.890738423665372,CCL
2001-07-26,21.5444812774658,19.04544951121013,CCL
2001-07-27,21.0905780792236,19.194193585713712,CCL
2001-07-30,21.4421920776367,19.346347427368173,CCL
2001-07-31,21.3526859283447,19.49530448913575,CCL
2001-08-01,20.9818916320801,19.6295576731364,CCL
2001-08-02,21.1864795684814,19.776384353637702,CCL
2001-08-03,20.9371433258057,19.869083150227873,CCL
2001-08-06,20.5599632263184,19.945586585998544,CCL
2001-08-07,20.3042430877686,20.014205296834316,CCL
2001-08-08,20.0101547241211,20.06215298970541,CCL
2001-08-09,19.8183689117432,20.088577461242682,CCL
2001-08-10,20.2339153289795,20.11926409403484,CCL
2001-08-13,19.9526233673096,20.13013229370118,CCL
2001-08-14,19.7096862792969,20.132902590433766,CCL
2001-08-15,19.4731464385986,20.128001276652025,CCL
2001-08-16,19.5051078796387,20.131623776753752,CCL
2001-08-17,19.1215229034424,20.14249178568523,CCL
2001-08-20,19.4092178344727,20.15506502787273,CCL
2001-08-21,19.5370807647705,20.172326469421396,CCL
2001-08-22,19.8311557769775,20.198538017272956,CCL
2001-08-23,20.796501159668,20.252452532450366,CCL
2001-08-24,21.0969734191895,20.299974250793465,CCL
2001-08-27,21.2567939758301,20.353249486287442,CCL
2001-08-28,20.3809547424316,20.36006876627605,CCL
2001-08-29,20.3071880340576,20.371248563130703,CCL
2001-08-30,19.9608211517334,20.348294194539395,CCL
2001-08-31,20.0634536743164,20.339842033386237,CCL
2001-09-04,19.7876415252686,20.333064270019538,CCL
2001-09-05,19.6401138305664,20.33564669291179,CCL
2001-09-06,19.5374965667725,20.294319216410326,CCL
2001-09-07,18.6331005096436,20.19727319081625,CCL
2001-09-10,18.2931442260742,20.104025395711272,CCL
2001-09-17,12.4626893997192,19.80470863978069,CCL
2001-09-18,12.5524864196777,19.511368656158457,CCL
2001-09-19,12.3472299575806,19.223546600341805,CCL
2001-09-20,11.5775337219238,18.90324840545655,CCL
2001-09-21,12.2253589630127,18.612855593363452,CCL
2001-09-24,13.0592012405396,18.362830193837492,CCL
2001-09-25,13.2965269088745,18.129239654541024,CCL
2001-09-26,14.0533981323242,17.930681101481127,CCL
2001-09-27,14.1111259460449,17.740439669291185,CCL
2001-09-28,14.1239547729492,17.53677431742351,CCL
2001-10-01,13.8224849700928,17.332436370849617,CCL
2001-10-02,14.303542137146,17.152231566111254,CCL
2001-10-03,15.2143583297729,17.010271962483735,CCL
2001-10-04,14.8615808486938,16.855487728118906,CCL
2001-10-05,15.0860776901245,16.720972887674975,CCL
2001-10-08,14.1303625106812,16.54501104354859,CCL
2001-10-09,13.7262744903564,16.35131750106812,CCL
2001-10-10,14.3356189727783,16.168132940928146,CCL
2001-10-11,14.7525367736816,15.966667461395266,CCL
2001-10-12,14.9449605941772,15.761600367228189,CCL
2001-10-15,14.5537023544312,15.538163979848227,CCL
2001-10-16,14.3997583389282,15.338790766398114,CCL
2001-10-17,13.6621332168579,15.117288939158124,CCL
2001-10-18,13.6172351837158,14.905836073557538,CCL
2001-10-19,13.2195634841919,14.677706400553387,CCL
2001-10-22,13.4697141647339,14.467108821868896,CCL
2001-10-23,13.4504623413086,14.260787105560302,CCL
2001-10-24,13.3093595504761,14.053182538350422,CCL
2001-10-25,13.6877889633179,13.888338820139564,CCL
2001-10-26,13.5595045089722,13.730550829569498,CCL
2001-10-29,13.3414192199707,13.759841823577883,CCL
2001-10-30,13.7968339920044,13.801320075988773,CCL
2001-10-31,13.9700117111206,13.855412801106773,CCL
2001-11-01,14.5280361175537,13.953762880961104,CCL
2001-11-02,15.1181468963623,14.05018914540609,CCL
2001-11-05,15.3554716110229,14.126731491088867,CCL
2001-11-06,15.6376905441284,14.204770278930663,CCL
2001-11-07,15.3169775009155,14.246889591217041,CCL
2001-11-08,15.52223777771,14.293926652272544,CCL
2001-11-09,15.4901714324951,14.33946720759074,CCL
2001-11-12,15.3939514160156,14.391849422454836,CCL
2001-11-13,16.1315822601318,14.452784093221029,CCL
2001-11-14,15.9391536712646,14.476943937937419,CCL
2001-11-15,16.2919273376465,14.524622154235841,CCL
2001-11-16,16.4266300201416,14.569307231903078,CCL
2001-11-19,16.7473373413086,14.656539726257325,CCL
2001-11-20,16.6126365661621,14.752751795450848,CCL
2001-11-21,16.176477432251,14.814113744099936,CCL
2001-11-23,16.3496589660645,14.8673511505127,CCL
2001-11-26,16.6126365661621,14.922940349578864,CCL
2001-11-27,16.6254634857178,14.991999053955084,CCL
2001-11-28,16.4032821655273,15.058783181508385,CCL
2001-11-29,16.467679977417,15.152301406860355,CCL
2001-11-30,16.8154468536377,15.258908462524419,CCL
2001-12-03,16.8991756439209,15.381562201182051,CCL
2001-12-04,16.9056167602539,15.496092287699385,CCL
2001-12-05,17.5303211212158,15.63208758036296,CCL
2001-12-06,17.7814884185791,15.78115854263306,CCL
2001-12-07,17.8201351165771,15.918903414408366,CCL
2001-12-10,17.3886394500732,16.046541245778396,CCL
2001-12-11,17.1245880126953,16.172646872202552,CCL
2001-12-12,17.0988235473633,16.282713190714514,CCL
2001-12-13,17.2211856842041,16.391085656483963,CCL
2001-12-14,17.5818462371826,16.49287932713826,CCL
2001-12-17,17.2791538238525,16.564912891387937,CCL
2001-12-18,17.5303211212158,16.637407875061033,CCL
2001-12-19,17.6269264221191,16.703715737660723,CCL
2001-12-20,17.8008117675781,16.786510213216143,CCL
2001-12-21,17.7943649291992,16.86224778493245,CCL
2001-12-24,17.775053024292,16.938410504659014,CCL
2001-12-26,17.8265781402588,17.019498062133785,CCL
2001-12-27,18.0133419036865,17.082223383585607,CCL
2001-12-28,18.2129821777344,17.158017667134597,CCL
2001-12-31,18.0841865539551,17.21775964101155,CCL
2002-01-02,17.8072528839111,17.263780403137204,CCL
2002-01-03,17.7943649291992,17.298681322733557,CCL
2002-01-04,18.3160247802734,17.355460929870603,CCL
2002-01-07,18.116382598877,17.4201244354248,CCL
2002-01-08,17.6913223266602,17.464846547444658,CCL
2002-01-09,17.1761093139648,17.483628972371417,CCL
2002-01-10,17.5689640045166,17.51507898966471,CCL
2002-01-11,17.1503372192383,17.539980824788408,CCL
2002-01-14,16.8541011810303,17.552861531575516,CCL
2002-01-15,16.7510509490967,17.550715001424148,CCL
2002-01-16,16.7832489013672,17.54685077667236,CCL
2002-01-17,17.0408687591553,17.55135917663574,CCL
2002-01-18,16.7768077850342,17.526242065429685,CCL
2002-01-22,16.564281463623,17.48566850026448,CCL
2002-01-23,16.7768077850342,17.45089092254638,CCL
2002-01-24,16.9829044342041,17.437366422017412,CCL
2002-01-25,17.4272747039795,17.447455978393553,CCL
2002-01-28,17.4272747039795,17.45840435028076,CCL
2002-01-29,17.4208393096924,17.465059471130367,CCL
2002-01-30,17.1052665710449,17.44917348225911,CCL
2002-01-31,17.4143981933594,17.45368162790934,CCL
2002-02-01,17.3113536834717,17.446382713317867,CCL
2002-02-04,16.7832489013672,17.4182601292928,CCL
2002-02-05,16.9249362945557,17.389064280192052,CCL
2002-02-06,16.6544456481934,17.35106697082519,CCL
2002-02-07,16.5320930480957,17.30963497161865,CCL
2002-02-08,17.1439037322998,17.286879158020017,CCL
2002-02-11,16.8025722503662,17.246520169576005,CCL
2002-02-12,16.4548015594482,17.187914148966467,CCL
2002-02-13,17.0537452697754,17.15356610616048,CCL
2002-02-14,17.0215396881104,17.127375666300452,CCL
2002-02-15,16.4870014190674,17.08379688262939,CCL
2002-02-19,16.2229518890381,17.014027786254882,CCL
2002-02-20,16.5771656036377,16.96272055308024,CCL
2002-02-21,16.5385341644287,16.924294281005853,CCL
2002-02-22,16.6995315551758,16.90840835571289,CCL
2002-02-25,16.8283386230469,16.88372084299723,CCL
2002-02-26,17.1742782592773,16.8845188776652,CCL
2002-02-27,17.2454071044922,16.897562408447264,CCL
2002-02-28,17.646312713623,16.92740446726481,CCL
2002-03-01,18.1959400177002,16.974494171142577,CCL
2002-03-04,18.5774536132812,17.02571366628011,CCL
2002-03-05,18.810230255127,17.093494415283203,CCL
2002-03-06,19.2822742462158,17.184094174702963,CCL
2002-03-07,19.6637687683105,17.28032620747884,CCL
2002-03-08,20.3491916656494,17.392535781860353,CCL
2002-03-11,20.3491916656494,17.489933013916016,CCL
2002-03-12,19.9094848632812,17.57267335255941,CCL
