date,adj_close,30 SMA,company
2000-05-08,20.1360702514648,19.04840755462646,DUK
2000-05-09,20.26487159729,19.140715599060055,DUK
2000-05-10,21.0189571380615,19.267462221781408,DUK
2000-05-11,21.6473541259766,19.39869747161865,DUK
2000-05-12,21.0947914123535,19.50936743418375,DUK
2000-05-15,21.3873271942139,19.621201578776038,DUK
2000-05-16,20.7805957794189,19.69563795725504,DUK
2000-05-17,20.4989013671875,19.73492418924967,DUK
2000-05-18,20.7372646331787,19.809347152709957,DUK
2000-05-19,21.3006572723389,19.91471455891927,DUK
2000-05-22,21.6690330505371,20.03808555603027,DUK
2000-05-23,20.693920135498,20.10891729990641,DUK
2000-05-24,20.6289081573486,20.164701334635414,DUK
2000-05-25,20.5205764770508,20.20256309509277,DUK
2000-05-26,20.7372646331787,20.236914443969724,DUK
2000-05-30,20.2605361938477,20.284712855021155,DUK
2000-05-31,20.19553565979,20.32175763448079,DUK
2000-06-01,20.1521873474121,20.37381553649902,DUK
2000-06-02,20.0005111694336,20.411515235900875,DUK
2000-06-05,19.6321353912354,20.419046719868973,DUK
2000-06-06,20.0655212402344,20.426713180541988,DUK
2000-06-07,20.0438556671143,20.424354807535803,DUK
2000-06-08,20.19553565979,20.415603510538734,DUK
2000-06-09,20.6289081573486,20.430600547790522,DUK
2000-06-12,20.6397438049316,20.460269610087074,DUK
2000-06-13,20.9106121063232,20.487518755594884,DUK
2000-06-14,20.8022613525391,20.531192143758133,DUK
2000-06-15,21.0622978210449,20.58210207621256,DUK
2000-06-16,21.3764877319336,20.631320953369137,DUK
2000-06-19,21.192310333252,20.6758310953776,DUK
2000-06-20,20.7589340209961,20.696593221028643,DUK
2000-06-21,20.693920135498,20.71089483896891,DUK
2000-06-22,20.3472137451172,20.68850339253743,DUK
2000-06-23,20.5855731964111,20.65311069488525,DUK
2000-06-26,20.4989013671875,20.633247693379715,DUK
2000-06-27,20.0005111694336,20.58702049255371,DUK
2000-06-28,20.4718208312988,20.576727994283036,DUK
2000-06-29,20.0005111694336,20.56011498769124,DUK
2000-06-30,19.5454616546631,20.52038822174072,DUK
2000-07-03,20.0005111694336,20.477050018310543,DUK
2000-07-05,19.6321353912354,20.40915342966715,DUK
2000-07-06,20.1521873474121,20.391095670064285,DUK
2000-07-07,20.8022613525391,20.39687410990397,DUK
2000-07-10,21.0622978210449,20.414931488037105,DUK
2000-07-11,21.2789840698242,20.432988802591957,DUK
2000-07-12,21.1056423187256,20.461159006754553,DUK
2000-07-13,21.2573204040527,20.49655183156331,DUK
2000-07-14,21.0189571380615,20.52544415791829,DUK
2000-07-17,21.1164684295654,20.56264273325602,DUK
2000-07-18,21.5173511505127,20.625483258565264,DUK
2000-07-19,22.2107543945312,20.69699103037516,DUK
2000-07-20,21.6473541259766,20.7504409790039,DUK
2000-07-21,21.5823574066162,20.796668370564774,DUK
2000-07-24,21.6256790161133,20.82989406585693,DUK
2000-07-25,21.9940547943115,20.875037765502928,DUK
2000-07-26,21.6473541259766,20.899595832824705,DUK
2000-07-27,21.9290599822998,20.93715578715006,DUK
2000-07-28,21.8423843383789,20.963158671061194,DUK
2000-07-31,21.3873271942139,20.963519986470537,DUK
2000-08-01,21.9507255554199,20.988800493876134,DUK
2000-08-02,22.5357799530029,21.048028691609698,DUK
2000-08-03,23.2779579162598,21.134163284301753,DUK
2000-08-04,23.4892158508301,21.238896687825516,DUK
2000-08-07,23.9930286407471,21.352478535970047,DUK
2000-08-08,24.2476387023926,21.47743644714355,DUK
2000-08-09,23.6481151580811,21.59902324676513,DUK
2000-08-10,23.6590347290039,21.70526371002197,DUK
2000-08-11,23.7846145629883,21.831400489807127,DUK
2000-08-14,24.1777534484863,21.9858102162679,DUK
2000-08-15,24.2214317321777,22.126507568359372,DUK
2000-08-16,24.0740089416504,22.27457002003987,DUK
2000-08-17,24.2651138305664,22.41166756947835,DUK
2000-08-18,24.3087959289551,22.528552055358883,DUK
2000-08-21,24.3524723052979,22.638224538167314,DUK
2000-08-22,24.5708789825439,22.747954368591305,DUK
2000-08-23,24.898494720459,22.87438278198242,DUK
2000-08-24,24.636402130127,22.987018839518225,DUK
2000-08-25,24.6145687103271,23.106872558593746,DUK
2000-08-28,25.0513877868652,23.238036537170405,DUK
2000-08-29,25.0950717926025,23.357293891906735,DUK
2000-08-30,25.684757232666,23.473093986511227,DUK
2000-08-31,26.1488742828369,23.62314465840657,DUK
2000-09-01,26.127046585083,23.7746342976888,DUK
2000-09-05,26.8204803466797,23.94779434204101,DUK
2000-09-06,27.5630702972412,24.13342819213867,DUK
2000-09-07,27.1699485778809,24.31751467386881,DUK
2000-09-08,28.0763168334961,24.522423235575353,DUK
2000-09-11,29.1356143951416,24.76553090413411,DUK
2000-09-12,29.4632186889648,25.034727287292476,DUK
2000-09-13,29.1574459075928,25.27495129903157,DUK
2000-09-14,28.9172039031982,25.487665430704748,DUK
2000-09-15,28.3984832763672,25.658349609374998,DUK
2000-09-18,28.4967746734619,25.825268236796056,DUK
2000-09-19,27.1699485778809,25.93116556803385,DUK
2000-09-20,26.7331237792969,26.014015070597328,DUK
2000-09-21,26.1215801239014,26.09646390279134,DUK
2000-09-22,26.5147113800049,26.19165312449137,DUK
2000-09-25,27.7596454620361,26.32415415445963,DUK
2000-09-26,28.7861461639404,26.477767244974768,DUK
2000-09-27,28.682409286499,26.62646649678548,DUK
2000-09-28,29.6816329956055,26.81338729858398,DUK
2000-09-29,29.9710159301758,27.003584035237626,DUK
2000-10-02,30.3805198669434,27.20597483317057,DUK
2000-10-03,30.0092372894287,27.39453366597493,DUK
2000-10-04,28.8953590393066,27.538683001200354,DUK
2000-10-05,28.1090927124023,27.645702934265135,DUK
2000-10-06,28.5895977020264,27.777476119995114,DUK
2000-10-09,28.8079967498779,27.917257054646807,DUK
2000-10-10,29.2448196411133,28.057038116455075,DUK
2000-10-11,29.288501739502,28.196819114685056,DUK
2000-10-12,29.0045738220215,28.30747966766357,DUK
2000-10-13,29.7471466064453,28.427422078450515,DUK
2000-10-16,30.2713279724121,28.56556479136149,DUK
2000-10-17,30.7518253326416,28.696609624226884,DUK
2000-10-18,30.4023609161377,28.791252644856765,DUK
2000-10-19,30.3586826324463,28.89754378000895,DUK
2000-10-20,30.1621131896973,28.967070325215655,DUK
2000-10-23,29.6816329956055,28.985270945231115,DUK
2000-10-24,29.528736114502,28.987454859415685,DUK
2000-10-25,29.2448196411133,28.990367317199702,DUK
2000-10-26,28.3711776733398,28.97216644287109,DUK
2000-10-27,29.0045738220215,28.992369461059567,DUK
2000-10-30,29.9218883514404,29.039873250325517,DUK
2000-10-31,30.2058086395264,29.1410685857137,DUK
2000-11-01,30.3150119781494,29.260464859008785,DUK
2000-11-02,29.6161117553711,29.376949246724443,DUK
2000-11-03,29.7253074645996,29.483969116210933,DUK
2000-11-06,29.8563480377197,29.553859202067052,DUK
2000-11-07,29.7908306121826,29.587348683675128,DUK
2000-11-08,29.5942726135254,29.61774412790934,DUK
2000-11-09,30.2276477813721,29.635944620768225,DUK
2000-11-10,30.5771026611328,29.656147511800125,DUK
2000-11-13,30.3150119781494,29.653963915506996,DUK
2000-11-14,29.5724315643311,29.639403724670405,DUK
2000-11-15,30.0736598968506,29.67868041992187,DUK
2000-11-16,30.6012573242188,29.761752573649083,DUK
2000-11-17,31.0409259796143,29.84346351623535,DUK
2000-11-20,31.19482421875,29.923024431864416,DUK
2000-11-21,30.2495307922363,29.956514803568517,DUK
2000-11-22,30.2715034484863,29.98928152720133,DUK
2000-11-24,30.2495307922363,30.03078009287516,DUK
2000-11-27,30.0516700744629,30.04093087514241,DUK
2000-11-28,30.2715034484863,30.040936724344885,DUK
2000-11-29,30.6891937255859,30.038849004109696,DUK
2000-11-30,31.634485244751,30.079919815063473,DUK
2000-12-01,30.6891937255859,30.09093685150146,DUK
2000-12-04,31.2827568054199,30.128291638692215,DUK
2000-12-05,31.480619430542,30.188257853190102,DUK
2000-12-06,30.381420135498,30.21668065388997,DUK
2000-12-07,30.4693622589111,30.2574987411499,DUK
2000-12-08,30.1615810394287,30.31717885335286,DUK
2000-12-11,29.8977909088135,30.346952756245926,DUK
2000-12-12,29.5680274963379,30.335157394409176,DUK
2000-12-13,30.007698059082,30.328553708394363,DUK
2000-12-14,29.1063671112061,30.28826554616292,DUK
2000-12-15,29.0843906402588,30.27054150899251,DUK
2000-12-18,29.8977909088135,30.27629095713297,DUK
2000-12-19,29.9197731018066,30.27840512593587,DUK
2000-12-20,30.1176300048828,30.289298439025874,DUK
2000-12-21,29.5460433959961,30.287690798441567,DUK
2000-12-22,29.7219085693359,30.27083282470703,DUK
2000-12-26,30.6452255249023,30.27310358683268,DUK
2000-12-27,30.6452255249023,30.284110705057778,DUK
2000-12-28,30.1835689544678,30.304481951395665,DUK
2000-12-29,29.9857215881348,30.301550674438474,DUK
2001-01-02,29.1063671112061,30.251721000671385,DUK
2001-01-03,27.2377605438232,30.124948819478348,DUK
2001-01-04,26.1605587005615,29.957139968872067,DUK
2001-01-05,25.6769256591797,29.80471979777018,DUK
2001-01-08,25.8527851104736,29.657429186503087,DUK
2001-01-09,24.8635215759277,29.47789554595947,DUK
2001-01-10,24.2479915618896,29.28443959554036,DUK
2001-01-11,23.1707820892334,29.047748883565262,DUK
2001-01-12,24.6656703948975,28.846964772542314,DUK
2001-01-16,24.6436939239502,28.613938395182288,DUK
2001-01-17,24.6217060089111,28.41168880462646,DUK
2001-01-18,25.3031978607178,28.21237017313639,DUK
2001-01-19,25.6109733581543,28.0167153040568,DUK
2001-01-22,26.0286598205566,27.871623293558752,DUK
2001-01-23,26.0946178436279,27.72579847971598,DUK
2001-01-24,26.248498916626,27.59536240895589,DUK
2001-01-25,27.2597408294678,27.50742740631103,DUK
2001-01-26,27.0838775634766,27.424622408548988,DUK
2001-01-29,26.0286598205566,27.29198780059814,DUK
2001-01-30,25.5362339019775,27.172983360290523,DUK
2001-01-31,25.7261657714844,27.061042531331378,DUK
2001-02-01,25.8668537139893,26.92667795817057,DUK
2001-02-02,26.4366683959961,26.810574467976885,DUK
2001-02-05,27.4989185333252,26.72328408559163,DUK
2001-02-06,27.9632186889648,26.670523262023924,DUK
2001-02-07,28.1320495605469,26.617527961730953,DUK
2001-02-08,28.8636665344238,26.558142662048336,DUK
2001-02-09,29.0536098480225,26.50508880615234,DUK
2001-02-12,28.9480895996094,26.463906160990394,DUK
2001-02-13,28.6526279449463,26.419469706217445,DUK
2001-02-14,29.1094551086426,26.41957263946533,DUK
2001-02-15,28.401195526123,26.45835380554199,DUK
2001-02-16,29.151969909668,26.558067512512203,DUK
2001-02-20,29.8248043060303,26.69633013407389,DUK
2001-02-21,30.0301914215088,26.835577011108395,DUK
2001-02-22,29.938117980957,27.00473022460937,DUK
2001-02-23,29.2227840423584,27.170556640624998,DUK
2001-02-26,29.3927516937256,27.377955627441402,DUK
2001-02-27,29.1307029724121,27.52679004669189,DUK
2001-02-28,28.8615570068359,27.66738548278808,DUK
2001-03-01,29.300687789917,27.823351542154946,DUK
2001-03-02,28.6774196624756,27.935825602213537,DUK
2001-03-05,28.9394798278809,28.04677581787109,DUK
2001-03-06,29.1802940368652,28.151830291748045,DUK
2001-03-07,30.1576766967773,28.287265586853025,DUK
2001-03-08,30.7951145172119,28.438819440205886,DUK
2001-03-09,30.4339065551758,28.544624964396156,DUK
2001-03-12,28.833251953125,28.602937444051104,DUK
2001-03-13,27.6079387664795,28.655580075581863,DUK
2001-03-14,26.8642730712891,28.69984804789225,DUK
2001-03-15,27.4450416564941,28.757143910725908,DUK
2001-03-16,27.6221084594727,28.81565240224202,DUK
2001-03-19,27.9054012298584,28.864610163370763,DUK
2001-03-20,27.7283573150635,28.87225812276204,DUK
2001-03-21,27.8416728973389,28.86820659637451,DUK
2001-03-22,26.9067726135254,28.827364031473792,DUK
2001-03-23,26.8288650512695,28.75953731536865,DUK
2001-03-26,27.9124927520752,28.721500078837074,DUK
2001-03-27,29.2298679351807,28.73089269002278,DUK
2001-03-28,28.9748802185059,28.74163443247477,DUK
2001-03-29,29.3927516937256,28.751077651977536,DUK
2001-03-30,30.2710056304932,28.81340465545654,DUK
2001-04-02,30.6392860412598,28.862981859842932,DUK
2001-04-03,30.2780952453613,28.878091557820635,DUK
2001-04-04,29.5414886474609,28.86180146535237,DUK
2001-04-05,30.0301914215088,28.86487058003743,DUK
2001-04-06,28.401195526123,28.83748429616292,DUK
2001-04-09,28.9961357116699,28.82426376342773,DUK
2001-04-10,30.2072696685791,28.86014931996663,DUK
2001-04-11,30.1151809692383,28.90193678538004,DUK
2001-04-12,29.7469005584717,28.916810544331863,DUK
2001-04-16,30.1081066131592,28.964500109354653,DUK
2001-04-17,31.5883712768555,29.052796490987138,DUK
2001-04-18,31.5954532623291,29.1333017985026,DUK
2001-04-19,31.0854911804199,29.16422894795735,DUK
2001-04-20,31.7583465576172,29.19633668263753,DUK
2001-04-23,32.5799369812012,29.267871030171708,DUK
2001-04-24,32.5799369812012,29.39276053110758,DUK
2001-04-25,32.4241027832031,29.553299331665034,DUK
2001-04-26,33.6281547546387,29.778762054443355,DUK
2001-04-27,33.1607093811035,29.969284311930334,DUK
2001-04-30,33.1182060241699,30.15248756408691,DUK
2001-05-01,33.0048828125,30.3224702835083,DUK
2001-05-02,31.7300052642822,30.455858548482254,DUK
2001-05-03,31.5316905975342,30.578859138488767,DUK
2001-05-04,32.466609954834,30.76418704986572,DUK
2001-05-07,31.9424839019775,30.934641011555986,DUK
2001-05-08,31.3333797454834,31.048670578002927,DUK
2001-05-09,32.6696891784668,31.163331286112463,DUK
2001-05-10,32.7053337097168,31.287679735819495,DUK
2001-05-11,32.8193550109863,31.40189984639485,DUK
2001-05-14,33.3823738098145,31.505612119038897,DUK
2001-05-15,32.3846206665039,31.56378993988037,DUK
2001-05-16,32.8906173706055,31.65087401072184,DUK
2001-05-17,32.3062133789062,31.743031501770016,DUK
2001-05-18,32.8122215270996,31.835765838623043,DUK
2001-05-21,33.567684173584,32.00798212687174,DUK
2001-05-22,33.4964065551758,32.1579911549886,DUK
2001-05-23,33.2327003479004,32.25883884429931,DUK
2001-05-24,32.8763618469238,32.35087820688883,DUK
2001-05-25,31.8358268737793,32.42050908406575,DUK
2001-05-29,31.2870750427246,32.459808031717934,DUK
2001-05-30,31.679069519043,32.46283130645752,DUK
2001-05-31,32.5841636657715,32.49578831990559,DUK
2001-06-01,31.4937629699707,32.509397379557285,DUK
2001-06-04,31.5008735656738,32.50081494649251,DUK
2001-06-05,30.2893123626709,32.4244607925415,DUK
2001-06-06,29.4839630126953,32.321261660257974,DUK
2001-06-07,29.8545551300049,32.23561007181803,DUK
2001-06-08,29.9115695953369,32.1117238998413,DUK
2001-06-11,30.2893123626709,32.01601066589355,DUK
2001-06-12,30.3605690002441,31.92408943176269,DUK
2001-06-13,29.6478862762451,31.81218954722086,DUK
2001-06-14,28.1583576202393,31.693134625752762,DUK
2001-06-15,29.0919971466064,31.61181151072184,DUK
2001-06-18,29.14186668396,31.50098673502604,DUK
2001-06-19,29.9329662322998,31.434002812703447,DUK
2001-06-20,29.4483318328857,31.371167882283526,DUK
2001-06-21,27.9730682373047,31.214613850911455,DUK
2001-06-22,28.7213954925537,31.08181591033935,DUK
2001-06-25,28.1512317657471,30.92621180216471,DUK
2001-06-26,28.3935432434082,30.759917449951168,DUK
2001-06-27,28.7213954925537,30.637809944152828,DUK
2001-06-28,28.0086975097656,30.475079282124835,DUK
2001-06-29,27.80202293396,30.324939600626625,DUK
2001-07-02,27.901798248291,30.161258824666337,DUK
2001-07-03,27.8590202331543,29.970970026652015,DUK
2001-07-05,28.6501140594482,29.809426943461098,DUK
2001-07-06,28.9494514465332,29.66665198008219,DUK
2001-07-09,29.1204948425293,29.54145641326904,DUK
2001-07-10,29.9258346557617,29.477790006001786,DUK
2001-07-11,29.5766048431396,29.42077433268229,DUK
2001-07-12,29.5979843139648,29.351404825846352,DUK
2001-07-13,29.4768371582031,29.247827275594073,DUK
2001-07-16,29.6835041046143,29.187485313415525,DUK
2001-07-17,29.9543399810791,29.13593419392903,DUK
2001-07-18,30.1182670593262,29.130232683817542,DUK
2001-07-19,29.5766048431396,29.133320744832353,DUK
2001-07-20,28.6928825378418,29.094598325093582,DUK
2001-07-23,27.7521305084229,29.02261702219645,DUK
2001-07-24,26.2839813232422,28.889105987548824,DUK
2001-07-25,26.72585105896,28.767948722839353,DUK
2001-07-26,28.0799503326416,28.7156841913859,DUK
2001-07-27,27.3316383361816,28.688126881917313,DUK
2001-07-30,27.8305244445801,28.64607779184977,DUK
2001-07-31,27.516939163208,28.591913541158036,DUK
2001-08-01,27.8590202331543,28.522782007853188,DUK
2001-08-02,28.5075740814209,28.491423416137692,DUK
2001-08-03,28.4363117218018,28.506864865620926,DUK
2001-08-06,27.3815250396729,28.462202517191564,DUK
2001-08-07,27.6167106628418,28.444385147094724,DUK
2001-08-08,26.3196220397949,28.375254440307614,DUK
2001-08-09,27.0822048187256,28.32061475118001,DUK
2001-08-10,27.0608158111572,28.28901869455973,DUK
2001-08-13,26.6474571228027,28.250533167521155,DUK
2001-08-14,26.9182872772217,28.21774946848551,DUK
2001-08-15,26.9362297058105,28.18698978424072,DUK
2001-08-16,27.1228809356689,28.136082013448075,DUK
2001-08-17,27.3885250091553,28.084051132202145,DUK
2001-08-20,27.6039028167725,28.033498064676916,DUK
2001-08-21,27.4746723175049,27.95179265340169,DUK
2001-08-22,27.9987335205078,27.899196942647293,DUK
2001-08-23,27.8192596435547,27.839906120300288,DUK
2001-08-24,27.8192596435547,27.784653536478675,DUK
2001-08-27,27.9987335205078,27.72849451700846,DUK
2001-08-28,28.1782245635986,27.66929066975911,DUK
2001-08-29,27.9269580841064,27.596247037251786,DUK
2001-08-30,27.7761898040771,27.53623320261637,DUK
2001-08-31,28.2213001251221,27.520513788859045,DUK
2001-09-04,28.4869232177734,27.54500687917073,DUK
2001-09-05,28.0346412658691,27.60336221059163,DUK
2001-09-06,28.4366760253906,27.660389709472653,DUK
2001-09-07,28.8602466583252,27.68639958699544,DUK
2001-09-10,28.357702255249,27.72060171763102,DUK
2001-09-17,27.3167247772217,27.703475062052405,DUK
2001-09-18,27.8910675048828,27.7159460067749,DUK
2001-09-19,27.2018623352051,27.694040743509923,DUK
2001-09-20,27.8049049377441,27.670618438720698,DUK
2001-09-21,26.6849594116211,27.612240028381343,DUK
2001-09-24,26.7064990997314,27.58973916371663,DUK
2001-09-25,26.9936656951904,27.56897099812825,DUK
2001-09-26,26.2542057037354,27.566790453592933,DUK
2001-09-27,26.053201675415,27.532490348815916,DUK
2001-09-28,27.1731452941895,27.53623466491699,DUK
2001-10-01,27.4028720855713,27.56141516367594,DUK
2001-10-02,28.1638622283936,27.602934328715,DUK
2001-10-03,28.4294967651367,27.65270989735921,DUK
2001-10-04,28.6951293945312,27.705118179321286,DUK
2001-10-05,28.8817863464355,27.754893557230627,DUK
2001-10-08,28.7238388061523,27.792224756876625,DUK
2001-10-09,28.0705490112305,27.812087313334143,DUK
2001-10-10,27.8910675048828,27.808498446146643,DUK
2001-10-11,27.682861328125,27.803951835632322,DUK
2001-10-12,27.783374786377,27.802755673726395,DUK
2001-10-15,27.5105571746826,27.786483128865555,DUK
2001-10-16,28.4366760253906,27.795098177591957,DUK
2001-10-17,28.5730686187744,27.81663519541422,DUK
2001-10-18,27.8766994476318,27.819985516866044,DUK
2001-10-19,28.0992488861084,27.815917142232255,DUK
2001-10-22,28.26438331604,27.80849914550781,DUK
2001-10-23,27.9341354370117,27.805148951212562,DUK
2001-10-24,26.6490631103516,27.745561854044592,DUK
2001-10-25,27.8838768005371,27.713016192118324,DUK
2001-10-26,27.6397895812988,27.689085769653317,DUK
2001-10-29,28.0992488861084,27.715169906616207,DUK
2001-10-30,27.0726413726807,27.687889035542803,DUK
2001-10-31,27.5751686096191,27.70033257802327,DUK
2001-11-01,27.797737121582,27.700093650817866,DUK
2001-11-02,26.8931560516357,27.707033538818354,DUK
2001-11-05,27.5679969787598,27.735750134785967,DUK
2001-11-06,27.4387722015381,27.750587018330886,DUK
2001-11-07,26.8644390106201,27.77092812856038,DUK
2001-11-08,28.1854000091553,27.84200140635172,DUK
2001-11-09,28.4725608825684,27.885315259297684,DUK
2001-11-12,28.7525577545166,27.93030478159586,DUK
2001-11-13,29.0038280487061,27.958303642272945,DUK
2001-11-14,27.3304595947266,27.92166906992594,DUK
2001-11-15,26.7377433776855,27.856422869364415,DUK
2001-11-16,26.8895320892334,27.790014394124345,DUK
2001-11-19,26.875072479248,27.728388849894202,DUK
2001-11-20,27.3521347045898,27.704441706339516,DUK
2001-11-21,27.1208343505859,27.678767267862952,DUK
2001-11-23,27.2075881958008,27.66292483011881,DUK
2001-11-26,26.8172454833984,27.630720520019526,DUK
2001-11-27,26.8027877807617,27.60712820688883,DUK
2001-11-28,26.18115234375,27.531944084167478,DUK
2001-11-29,26.4124698638916,27.45992412567138,DUK
2001-11-30,26.1305503845215,27.401719156901038,DUK
2001-12-03,25.9281578063965,27.329349454243975,DUK
2001-12-04,26.5208854675293,27.271232859293615,DUK
2001-12-05,26.882303237915,27.236171785990393,DUK
2001-12-06,25.9209270477295,27.21190058390299,DUK
2001-12-07,26.607629776001,27.169359016418454,DUK
2001-12-10,26.1377830505371,27.11929213205973,DUK
2001-12-11,24.5186386108398,26.999938456217443,DUK
2001-12-12,24.9306507110596,26.92853876749674,DUK
2001-12-13,25.6173400878906,26.863277816772456,DUK
2001-12-14,25.299295425415,26.779996426900222,DUK
2001-12-17,25.3354339599609,26.72807235717773,DUK
2001-12-18,26.2389888763428,26.683772087097164,DUK
2001-12-19,27.2364978790283,26.677029609680172,DUK
2001-12-20,27.2148056030273,26.688708496093746,DUK
2001-12-21,27.3955249786377,26.662379328409827,DUK
2001-12-24,27.8870506286621,26.642862319946286,DUK
2001-12-26,27.9159564971924,26.614975611368813,DUK
2001-12-27,28.5159091949463,26.59871164957682,DUK
2001-12-28,28.6893978118896,26.644009590148922,DUK
2001-12-31,28.3785762786865,26.698704020182287,DUK
2002-01-02,28.7689075469971,26.76134986877441,DUK
2002-01-03,28.4436283111572,26.813635063171382,DUK
2002-01-04,27.8292179107666,26.829537836710607,DUK
2002-01-07,28.2846069335938,26.8683302561442,DUK
2002-01-08,27.7063331604004,26.884955088297524,DUK
2002-01-09,28.0027027130127,26.924470329284663,DUK
2002-01-10,27.9810085296631,26.963744354248043,DUK
2002-01-11,27.7207908630371,27.01506563822428,DUK
2002-01-14,27.9087238311768,27.064940770467118,DUK
2002-01-15,27.9376411437988,27.125177129109698,DUK
2002-01-16,27.7063331604004,27.184449640909826,DUK
2002-01-17,26.0221252441406,27.167824300130203,DUK
2002-01-18,26.188383102417,27.144693628946936,DUK
2002-01-22,25.8341846466064,27.141802215576167,DUK
2002-01-23,25.7329940795898,27.112647692362465,DUK
2002-01-24,25.8341846466064,27.102527745564775,DUK
2002-01-25,26.0510444641113,27.153607940673826,DUK
2002-01-28,25.624568939209,27.176738548278806,DUK
2002-01-29,24.9667873382568,27.155053456624344,DUK
2002-01-30,24.7499332427979,27.13674138387044,DUK
2002-01-31,25.2053298950195,27.132404581705725,DUK
2002-02-01,25.0535278320312,27.092889213562007,DUK
2002-02-04,24.6487312316895,27.006630325317378,DUK
2002-02-05,23.8536071777344,26.894590377807614,DUK
2002-02-06,23.2175273895264,26.7553237915039,DUK
2002-02-07,23.5355758666992,26.610274632771805,DUK
2002-02-08,24.0632419586182,26.48185081481933,DUK
2002-02-11,24.6920986175537,26.35439046223958,DUK
2002-02-12,24.9378681182861,26.229339472452796,DUK
2002-02-13,25.3786964416504,26.129343477884923,DUK
2002-02-14,25.2839832305908,26.013179334004715,DUK
2002-02-15,24.4241847991943,25.879197883605954,DUK
2002-02-19,24.4241847991943,25.765696779886877,DUK
2002-02-20,24.7229232788086,25.646973991394038,DUK
2002-02-21,24.7302074432373,25.547769800821936,DUK
2002-02-22,24.6281986236572,25.435286331176755,DUK
2002-02-25,24.6281986236572,25.32352600097656,DUK
2002-02-26,25.0726661682129,25.235255177815752,DUK
2002-02-27,25.5462913513184,25.15650742848714,DUK
2002-02-28,25.7211723327637,25.082625134785967,DUK
2002-03-01,26.3769512176514,25.038312403360997,DUK
2002-03-04,26.6028308868408,25.057669258117674,DUK
2002-03-05,26.7412643432617,25.076098632812496,DUK
2002-03-06,27.3387699127197,25.12625147501627,DUK
2002-03-07,26.9234275817871,25.16593259175618,DUK
2002-03-08,26.3332366943359,25.18256766001383,DUK
2002-03-11,26.1947765350342,25.187358729044593,DUK
2002-03-12,26.0781917572021,25.202479489644364,DUK
