date,adj_close,30 SMA,company
2014-06-13,53.7281341552734,49.8834243774414,ALLE
2014-06-16,54.7243576049805,50.091031265258785,ALLE
2014-06-17,54.8393058776855,50.32287597656249,ALLE
2014-06-18,54.9255142211914,50.56301447550455,ALLE
2014-06-19,54.8584632873535,50.799642562866204,ALLE
2014-06-20,55.193717956543,51.065619913736974,ALLE
2014-06-23,55.1362495422363,51.30927530924478,ALLE
2014-06-24,54.2932929992676,51.50952809651692,ALLE
2014-06-25,54.3028793334961,51.71010042826334,ALLE
2014-06-26,53.9484596252441,51.92085876464843,ALLE
2014-06-27,53.239616394043,52.15581563313801,ALLE
2014-06-30,54.2932929992676,52.39432970682779,ALLE
2014-07-01,54.6573028564453,52.61532491048176,ALLE
2014-07-02,54.9542503356934,52.83697153727213,ALLE
2014-07-03,54.7530899047852,53.045217386881504,ALLE
2014-07-07,53.6802558898926,53.19283243815104,ALLE
2014-07-08,53.1725654602051,53.292596562703444,ALLE
2014-07-09,53.2683639526367,53.395234934488926,ALLE
2014-07-10,53.2587776184082,53.482568359374994,ALLE
2014-07-11,53.6706733703613,53.56513849894205,ALLE
2014-07-14,53.6227760314941,53.68214174906412,ALLE
2014-07-15,53.2683639526367,53.79753430684407,ALLE
2014-07-16,53.0959396362305,53.89633852640787,ALLE
2014-07-17,51.984790802002,53.93450940450032,ALLE
2014-07-18,52.5786781311035,53.955491002400706,ALLE
2014-07-21,52.4541435241699,53.923857243855785,ALLE
2014-07-22,52.5882530212402,53.88011411031086,ALLE
2014-07-23,52.1571960449219,53.80988616943359,ALLE
2014-07-24,52.6553115844727,53.76869684855142,ALLE
2014-07-25,52.7798385620117,53.73612848917642,ALLE
2014-07-28,51.3142585754395,53.65566596984863,ALLE
2014-07-29,50.2414207458496,53.50623474121093,ALLE
2014-07-30,51.4004669189453,53.39160677591959,ALLE
2014-07-31,49.2643699645996,53.20290196736653,ALLE
2014-08-01,48.2394332885742,52.982267634073885,ALLE
2014-08-04,48.009521484375,52.74279441833495,ALLE
2014-08-05,48.2777442932129,52.51417757670084,ALLE
2014-08-06,48.009521484375,52.30471852620442,ALLE
2014-08-07,47.7700653076172,52.08695805867512,ALLE
2014-08-08,48.4789047241211,51.904639561971024,ALLE
2014-08-11,48.2394332885742,51.73796679178873,ALLE
2014-08-12,48.8141555786133,51.55532887776692,ALLE
2014-08-13,50.0402755737305,51.40142796834309,ALLE
2014-08-14,49.8295211791992,51.23060366312662,ALLE
2014-08-15,50.0594177246094,51.07414792378743,ALLE
2014-08-18,50.4234199523926,50.96558672587076,ALLE
2014-08-19,50.3946838378906,50.87299067179361,ALLE
2014-08-20,50.3084754943848,50.774327723185216,ALLE
2014-08-21,49.9444732666016,50.663850911458326,ALLE
2014-08-22,49.7816276550293,50.53421605428059,ALLE
2014-08-25,50.2605781555176,50.42214279174804,ALLE
2014-08-26,50.1743659973145,50.31900952657063,ALLE
2014-08-27,49.8199424743652,50.209809621175125,ALLE
2014-08-28,49.3793182373047,50.122960535685216,ALLE
2014-08-29,49.2643699645996,50.01248359680175,ALLE
2014-09-02,50.0689926147461,49.93297856648762,ALLE
2014-09-03,49.9923706054688,49.84644915262857,ALLE
2014-09-04,50.1264724731445,49.778758366902665,ALLE
2014-09-05,50.2701530456543,49.69925308227538,ALLE
2014-09-08,50.0211029052734,49.60729522705078,ALLE
2014-09-09,49.5613174438477,49.548863855997716,ALLE
2014-09-10,49.7624702453613,49.53289883931477,ALLE
2014-09-11,49.867847442627,49.48181152343749,ALLE
2014-09-12,48.8029518127441,49.46643091837564,ALLE
2014-09-15,48.7357902526855,49.48297615051269,ALLE
2014-09-16,49.0235939025879,49.51677856445312,ALLE
2014-09-17,48.9852294921875,49.54036140441894,ALLE
2014-09-18,48.563102722168,49.55881411234537,ALLE
2014-09-19,47.8339881896973,49.560944875081375,ALLE
2014-09-22,47.2008018493652,49.51834144592284,ALLE
2014-09-23,46.9321823120117,49.47476641337076,ALLE
2014-09-24,47.0089378356934,49.414592488606765,ALLE
2014-09-25,46.2510299682617,49.288284301757805,ALLE
2014-09-26,46.4333152770996,49.175077438354485,ALLE
2014-09-29,46.0495719909668,49.04141591389973,ALLE
2014-09-30,45.7041931152344,48.88410835266112,ALLE
2014-10-01,45.8289070129395,48.73191579182942,ALLE
2014-10-02,45.9248466491699,48.58579483032226,ALLE
2014-10-03,47.1432418823242,48.492420450846346,ALLE
2014-10-06,46.6155853271484,48.38688570658365,ALLE
2014-10-07,44.6968536376953,48.20142822265624,ALLE
2014-10-08,45.3204383850098,48.03963063557942,ALLE
2014-10-09,44.8023834228516,47.87237866719563,ALLE
2014-10-10,44.3706703186035,47.70542373657226,ALLE
2014-10-13,43.4784660339355,47.51256027221679,ALLE
2014-10-14,43.2290267944336,47.284561411539705,ALLE
2014-10-15,43.8622016906738,47.08022244771321,ALLE
2014-10-16,44.4474296569824,46.890921020507804,ALLE
2014-10-17,44.8503608703613,46.71026128133137,ALLE
2014-10-20,44.994255065918,46.54269968668619,ALLE
2014-10-21,46.2702178955078,46.4329963684082,ALLE
2014-10-22,45.1861305236816,46.28045171101887,ALLE
2014-10-23,46.4812812805176,46.167566172281894,ALLE
2014-10-24,47.1240501403809,46.11160278320312,ALLE
2014-10-27,47.1528434753418,46.05883789062499,ALLE
2014-10-28,48.1601715087891,46.030057144165035,ALLE
2014-10-29,48.2465133666992,46.005433273315425,ALLE
2014-10-30,50.5010223388672,46.07003059387206,ALLE
2014-10-31,50.9327278137207,46.17332191467285,ALLE
2014-11-03,51.2589225769043,46.30859260559081,ALLE
2014-11-04,50.9615135192871,46.442903645833326,ALLE
2014-11-05,50.894359588623,46.57241770426432,ALLE
2014-11-06,51.2493209838867,46.73902740478515,ALLE
2014-11-07,50.8080139160156,46.88485069274902,ALLE
2014-11-10,50.5393981933594,47.0345115661621,ALLE
2014-11-11,50.3859024047852,47.19056854248046,ALLE
2014-11-12,50.3667144775391,47.34182879130045,ALLE
2014-11-13,50.0021553039551,47.47773907979329,ALLE
2014-11-14,50.1460647583008,47.57783317565917,ALLE
2014-11-17,50.6928939819336,47.71374346415201,ALLE
2014-11-18,51.6810417175293,47.94654973347981,ALLE
2014-11-19,51.8057632446289,48.16272722880045,ALLE
2014-11-20,51.8920974731445,48.39905103047688,ALLE
2014-11-21,51.9976387023926,48.65328330993652,ALLE
2014-11-24,51.7577896118164,48.92926076253254,ALLE
2014-11-25,51.3932342529297,49.20140101114908,ALLE
2014-11-26,50.9039649963379,49.43612645467122,ALLE
2014-11-28,51.6618576049805,49.67660738627115,ALLE
2014-12-01,51.5179443359375,49.89886016845703,ALLE
2014-12-02,52.1511306762695,50.137422688802076,ALLE
2014-12-03,52.4677238464355,50.344006220499665,ALLE
2014-12-04,52.3717842102051,50.58352801005045,ALLE
2014-12-05,53.2927742004395,50.81057777404784,ALLE
2014-12-08,52.6787796020508,50.995735422770174,ALLE
2014-12-09,52.7651290893555,51.182811609903965,ALLE
2014-12-10,51.9496688842773,51.309128189086906,ALLE
2014-12-11,51.9880409240723,51.433845774332674,ALLE
2014-12-12,51.6998023986816,51.47380510965982,ALLE
2014-12-15,51.5941123962402,51.495851262410476,ALLE
2014-12-16,51.3347053527832,51.49837735493977,ALLE
2014-12-17,51.9880447387695,51.53259506225585,ALLE
2014-12-18,52.7950973510742,51.59595298767089,ALLE
2014-12-19,52.8335304260254,51.64875996907551,ALLE
2014-12-22,53.4292182922363,51.73613344828287,ALLE
2014-12-23,53.496467590332,51.834702428181956,ALLE
2014-12-24,53.5445137023926,51.93998947143554,ALLE
2014-12-26,53.4676551818848,52.043354161580396,ALLE
2014-12-29,53.7174530029297,52.167197418212886,ALLE
2014-12-30,53.4772567749023,52.2782371520996,ALLE
2014-12-31,53.2850875854492,52.36464360555012,ALLE
2015-01-02,52.8911743164062,52.40498135884602,ALLE
2015-01-05,52.7854881286621,52.43763885498046,ALLE
2015-01-06,52.6990242004395,52.46453641255696,ALLE
2015-01-07,53.4196090698242,52.51193542480468,ALLE
2015-01-08,54.140209197998,52.59134941101073,ALLE
2015-01-09,53.6886329650879,52.667862701416006,ALLE
2015-01-12,52.8335304260254,52.73218154907226,ALLE
2015-01-13,52.9392166137695,52.77476018269856,ALLE
2015-01-14,53.1602020263672,52.82950210571288,ALLE
2015-01-15,51.6901931762695,52.814137522379546,ALLE
2015-01-16,51.2770538330078,52.77444852193196,ALLE
2015-01-20,50.7198028564453,52.719382476806636,ALLE
2015-01-21,50.8447113037109,52.63778038024902,ALLE
2015-01-22,52.2282333374023,52.622762171427404,ALLE
2015-01-23,52.3435287475586,52.60870882670084,ALLE
2015-01-26,51.7958831787109,52.60358263651529,ALLE
2015-01-27,51.6901931762695,52.5936543782552,ALLE
2015-01-28,52.218620300293,52.61094830830891,ALLE
2015-01-29,52.6413764953613,52.64585711161295,ALLE
2015-01-30,51.8919639587402,52.66443239847818,ALLE
2015-02-02,52.353141784668,52.67660230000813,ALLE
2015-02-03,52.8911743164062,52.679804865519195,ALLE
2015-02-04,53.4484329223633,52.70030161539713,ALLE
2015-02-05,54.764705657959,52.744817860921216,ALLE
2015-02-06,55.293140411377,52.804706954956046,ALLE
2015-02-09,54.6782379150391,52.84249776204426,ALLE
2015-02-10,54.6494064331055,52.88188947041829,ALLE
2015-02-11,54.4956932067871,52.90783081054687,ALLE
2015-02-12,55.4949073791504,52.97508583068847,ALLE
2015-02-13,56.3596076965332,53.07756983439127,ALLE
2015-02-17,56.2635383605957,53.18998196919758,ALLE
2015-02-18,53.8039245605469,53.22392985026041,ALLE
2015-02-19,55.3603897094727,53.312642033894846,ALLE
2015-02-20,56.3019599914551,53.40872039794921,ALLE
2015-02-23,56.0521545410156,53.47245190938313,ALLE
2015-02-24,56.109806060791,53.5531576792399,ALLE
2015-02-25,56.2539138793945,53.66717046101887,ALLE
2015-02-26,56.0041160583496,53.769333775838206,ALLE
2015-02-27,55.4660911560059,53.846196746826166,ALLE
2015-03-02,56.5133361816406,54.00696818033853,ALLE
2015-03-03,56.2058792114258,54.171262359619135,ALLE
2015-03-04,56.1578330993652,54.35253003438313,ALLE
2015-03-05,55.8311767578125,54.51874554951985,ALLE
2015-03-06,55.1970596313477,54.61770642598469,ALLE
2015-03-09,55.7158737182617,54.73011792500813,ALLE
2015-03-10,55.3507766723633,54.84861437479654,ALLE
2015-03-11,55.6390151977539,54.98024177551269,ALLE
2015-03-12,56.109806060791,55.10994796752929,ALLE
2015-03-13,55.9750709533691,55.22107111612955,ALLE
2015-03-16,56.5332679748535,55.375781249999996,ALLE
2015-03-17,56.1483001708984,55.50228652954101,ALLE
2015-03-18,57.5919494628906,55.65897903442382,ALLE
2015-03-19,57.7555618286133,55.802549997965485,ALLE
2015-03-20,58.8431129455566,55.93849690755208,ALLE
2015-03-23,58.6121292114258,56.0491298675537,ALLE
2015-03-24,58.6121292114258,56.18025957743326,ALLE
2015-03-25,58.0443000793457,56.2934226989746,ALLE
2015-03-26,58.2367820739746,56.418125661214184,ALLE
2015-03-27,58.9297294616699,56.5326197306315,ALLE
2015-03-30,59.5841941833496,56.64010594685872,ALLE
2015-03-31,58.8719902038574,56.72705434163411,ALLE
2015-04-01,58.7853775024414,56.89310277303059,ALLE
2015-04-02,59.1414680480957,57.01913871765136,ALLE
2015-04-06,59.3339614868164,57.1202054341634,ALLE
2015-04-07,59.2569541931152,57.22703208923339,ALLE
2015-04-08,59.3724517822266,57.335786946614576,ALLE
2015-04-09,59.1318397521973,57.43171780904133,ALLE
2015-04-10,58.9393539428711,57.52955907185871,ALLE
2015-04-13,58.0154113769531,57.61453641255696,ALLE
2015-04-14,57.7170677185059,57.654660797119135,ALLE
2015-04-15,58.2175331115723,57.721715927124016,ALLE
2015-04-16,57.8999328613281,57.77978591918944,ALLE
2015-04-17,56.879753112793,57.814738464355464,ALLE
2015-04-20,57.0818672180176,57.877565383911126,ALLE
2015-04-21,57.5630722045898,57.93913866678873,ALLE
2015-04-22,58.092414855957,58.03052660624186,ALLE
2015-04-23,57.4957046508789,58.09241625467936,ALLE
2015-04-24,58.6698722839355,58.17775179545084,ALLE
2015-04-27,58.3137741088867,58.255708567301426,ALLE
2015-04-28,58.5255126953125,58.32211672465006,ALLE
2015-04-29,58.2752723693848,58.39301579793293,ALLE
2015-04-30,58.8527336120605,58.4350419362386,ALLE
2015-05-01,59.1414680480957,58.48123881022135,ALLE
2015-05-04,59.9114112854004,58.51684875488281,ALLE
2015-05-05,59.1895904541016,58.536097462971995,ALLE
2015-05-06,58.9778594970703,58.54828847249348,ALLE
2015-05-07,59.1799621582031,58.58614387512206,ALLE
2015-05-08,60.0365257263184,58.64613533020019,ALLE
2015-05-11,60.8064727783203,58.7086934407552,ALLE
2015-05-12,59.4590721130371,58.70452270507812,ALLE
2015-05-13,59.4205665588379,58.72280858357747,ALLE
2015-05-14,59.5456886291504,58.7481522878011,ALLE
2015-05-15,59.468692779541,58.75905977884928,ALLE
2015-05-18,59.5649299621582,58.766758728027334,ALLE
2015-05-19,59.5071907043457,58.775099945068355,ALLE
2015-05-20,59.2280883789062,58.770287831624344,ALLE
2015-05-21,59.0933494567871,58.76900482177734,ALLE
2015-05-22,58.9585990905762,58.76964632670084,ALLE
2015-05-26,58.6024971008301,58.78921585083007,ALLE
2015-05-27,59.4975662231445,58.848565800984694,ALLE
2015-05-28,59.6130561828613,58.895083236694326,ALLE
2015-05-29,60.0942764282227,58.96822802225748,ALLE
2015-06-01,59.709300994873,59.06254628499348,ALLE
2015-06-02,60.0461578369141,59.16135597229003,ALLE
2015-06-03,60.4503784179688,59.25759951273599,ALLE
2015-06-04,59.5071907043457,59.30475870768228,ALLE
2015-06-05,59.5745697021484,59.37405420939127,ALLE
2015-06-08,59.0933494567871,59.38817011515299,ALLE
2015-06-09,58.6602439880371,59.39971911112467,ALLE
2015-06-10,59.3050765991211,59.425704574584955,ALLE
2015-06-11,59.3339614868164,59.46099421183268,ALLE
2015-06-12,58.9001579284668,59.462575022379546,ALLE
2015-06-15,58.6687965393066,59.446819305419915,ALLE
2015-06-16,58.4277992248535,59.39736557006835,ALLE
2015-06-17,58.9676399230957,59.38996721903482,ALLE
2015-06-18,59.1989936828613,59.39733835856119,ALLE
2015-06-19,59.449634552002,59.40632743835449,ALLE
2015-06-22,59.8448715209961,59.39993896484374,ALLE
2015-06-23,59.8448715209961,59.3678855895996,ALLE
2015-06-24,59.8159561157227,59.379781723022454,ALLE
2015-06-25,59.5074653625488,59.38267834981282,ALLE
2015-06-26,59.4110717773438,59.37819112141926,ALLE
2015-06-29,57.7433624267578,59.320680109659826,ALLE
2015-06-30,57.974723815918,59.26767323811848,ALLE
2015-07-01,58.0422058105469,59.218840408325185,ALLE
2015-07-02,57.6180419921875,59.165172195434565,ALLE
2015-07-06,57.415599822998,59.109247207641594,ALLE
2015-07-07,57.5023574829102,59.06070582071939,ALLE
2015-07-08,56.3744888305664,58.98643887837727,ALLE
2015-07-09,57.0589179992676,58.90515060424804,ALLE
2015-07-10,58.100040435791,58.854716746012365,ALLE
2015-07-13,58.7941207885742,58.81137822469075,ALLE
2015-07-14,59.3050422668457,58.797902933756504,ALLE
2015-07-15,58.6977157592773,58.752954864501945,ALLE
2015-07-16,59.0640335083008,58.70674336751301,ALLE
2015-07-17,59.1797142028809,58.69582748413085,ALLE
2015-07-20,59.449634552002,58.69166297912597,ALLE
2015-07-21,58.6302452087402,58.67622617085774,ALLE
2015-07-22,58.8712348937988,58.6832592010498,ALLE
2015-07-23,58.8808822631836,58.66911938985188,ALLE
2015-07-24,59.2182846069336,58.66526349385579,ALLE
2015-07-27,58.9965553283691,58.668476740519196,ALLE
2015-07-28,60.1437072753906,58.717640431721996,ALLE
2015-07-29,61.4547424316406,58.8185385386149,ALLE
2015-07-30,60.9245491027832,58.88376884460448,ALLE
2015-07-31,60.9438247680664,58.941929880777984,ALLE
2015-08-03,60.4329109191895,58.974705759684234,ALLE
2015-08-04,60.3750648498535,58.99237887064615,ALLE
2015-08-05,60.6160774230957,59.01808573404947,ALLE
2015-08-06,60.047306060791,59.02579739888508,ALLE
2015-08-07,60.4136276245117,59.05600280761718,ALLE
2015-08-10,61.0980682373047,59.11223602294921,ALLE
2015-08-11,60.8859939575195,59.21699040730793,ALLE
2015-08-12,60.7992248535156,59.31114044189452,ALLE
2015-08-13,61.011302947998,59.41011034647623,ALLE
2015-08-14,61.3101425170898,59.533180363972974,ALLE
2015-08-17,62.3512535095215,59.69770215352376,ALLE
2015-08-18,62.2452201843262,59.85579757690429,ALLE
2015-08-19,61.9174652099609,60.04056345621744,ALLE
2015-08-20,60.3461456298828,60.15013771057128,ALLE
2015-08-21,58.2060890197754,60.15367266337076,ALLE
2015-08-24,56.4516105651855,60.0755889892578,ALLE
2015-08-25,54.8995666503906,59.928739802042635,ALLE
2015-08-26,56.8950424194336,59.86865069071451,ALLE
2015-08-27,58.3313903808594,59.84422925313313,ALLE
2015-08-28,58.100040435791,59.80824012756347,ALLE
2015-08-31,57.463809967041,59.74204597473144,ALLE
2015-09-01,56.4516105651855,59.66942481994628,ALLE
2015-09-02,57.1842384338379,59.61319160461425,ALLE
2015-09-03,57.6373252868652,59.57173970540364,ALLE
2015-09-04,56.6058464050293,59.48465843200683,ALLE
2015-09-08,58.1868019104004,59.45766665140787,ALLE
2015-09-09,58.0325469970703,59.38729464213053,ALLE
2015-09-10,58.1289596557617,59.2764352162679,ALLE
2015-09-11,58.447078704834,59.19385286966959,ALLE
2015-09-14,58.630542755127,59.11674346923827,ALLE
2015-09-15,59.5188827514648,59.08627586364745,ALLE
2015-09-16,59.6830291748047,59.06320800781249,ALLE
2015-09-17,59.9051208496094,59.039509455362946,ALLE
2015-09-18,59.0167770385742,59.00515848795572,ALLE
2015-09-21,59.5961303710938,58.97790857950846,ALLE
2015-09-22,58.2925758361816,58.88439216613769,ALLE
2015-09-23,58.505012512207,58.8050261179606,ALLE
2015-09-24,58.1091270446777,58.715356190999344,ALLE
2015-09-25,57.587703704834,58.60123621622721,ALLE
2015-09-28,55.289608001709,58.400551732381174,ALLE
2015-09-29,54.1405448913574,58.12686144510904,ALLE
2015-09-30,55.675838470459,57.907882054646805,ALLE
2015-10-01,56.544864654541,57.72879536946614,ALLE
2015-10-02,56.0813827514648,57.5866366068522,ALLE
2015-10-05,56.9793739318848,57.54574610392252,ALLE
2015-10-06,56.6317710876465,57.55175145467122,ALLE
2015-10-07,57.587703704834,57.64135602315266,ALLE
2015-10-08,57.6842651367188,57.66766344706217,ALLE
2015-10-09,57.6166610717773,57.64383913675943,ALLE
2015-10-12,57.1049041748047,57.61066792805989,ALLE
2015-10-13,56.8345375061035,57.58969217936197,ALLE
2015-10-14,56.8055725097656,57.60149091084797,ALLE
2015-10-15,58.263614654541,57.637470118204746,ALLE
2015-10-16,58.2443084716797,57.657702891031896,ALLE
2015-10-19,57.9160003662109,57.701374689737946,ALLE
2015-10-20,59.8568344116211,57.75704243977864,ALLE
2015-10-21,59.1616134643555,57.79467798868814,ALLE
2015-10-22,61.7976684570312,57.91696828206379,ALLE
2015-10-23,61.5369606018066,58.019964345296216,ALLE
2015-10-26,61.8652534484863,58.127788035074865,ALLE
2015-10-27,62.280460357666,58.21984062194824,ALLE
2015-10-28,62.956371307373,58.32895202636718,ALLE
2015-10-29,62.2901153564453,58.40845184326171,ALLE
2015-10-30,62.9273986816406,58.53880589803059,ALLE
2015-11-02,64.4530258178711,58.70070241292317,ALLE
2015-11-03,63.081901550293,58.860346603393545,ALLE
2015-11-04,62.4735794067383,58.99263216654459,ALLE
2015-11-05,61.9521675109863,59.12073351542154,ALLE
2015-11-06,62.0583724975586,59.269755808512365,ALLE
2015-11-09,61.4886856079102,59.476391728719065,ALLE
2015-11-10,61.1507225036621,59.71006431579589,ALLE
2015-11-11,62.7729225158691,59.94663378397623,ALLE
2015-11-12,62.4542694091797,60.143613942464185,ALLE
2015-11-13,61.4983291625977,60.32417882283528,ALLE
2015-11-16,62.4928970336914,60.507962926228835,ALLE
2015-11-17,62.3673667907715,60.699149449666336,ALLE
2015-11-18,63.5840072631836,60.89902623494466,ALLE
2015-11-19,64.3854446411133,61.12239888509114,ALLE
2015-11-20,64.221305847168,61.342553710937494,ALLE
2015-11-23,63.4295234680176,61.553374354044585,ALLE
2015-11-24,62.9370613098145,61.75679181416829,ALLE
2015-11-25,64.1150894165039,62.00044237772623,ALLE
2015-11-27,64.819953918457,62.21898701985676,ALLE
2015-11-30,64.8972091674805,62.440750376383455,ALLE
2015-12-01,65.6889801025391,62.69984970092773,ALLE
2015-12-02,64.9937591552734,62.87108052571614,ALLE
2015-12-03,63.8254165649414,63.026540629069004,ALLE
2015-12-04,64.810302734375,63.126961771647125,ALLE
2015-12-07,64.1054077148438,63.21257667541503,ALLE
2015-12-08,63.5840072631836,63.269868469238276,ALLE
2015-12-09,62.9370613098145,63.291755167643224,ALLE
2015-12-10,63.1398391723633,63.297870763142896,ALLE
2015-12-11,62.3673667907715,63.30044581095377,ALLE
2015-12-14,62.7735404968262,63.295317204793285,ALLE
2015-12-15,63.2764358520508,63.256097539265944,ALLE
2015-12-16,64.2725143432617,63.2957846323649,ALLE
2015-12-17,63.4601783752441,63.32867126464843,ALLE
2015-12-18,62.522102355957,63.34766909281412,ALLE
2015-12-21,62.628475189209,63.36667251586913,ALLE
2015-12-22,63.0249938964844,63.41788279215494,ALLE
2015-12-23,63.6535797119141,63.501311365763335,ALLE
