date,adj_close,30 SMA,company
2000-05-05,13.0495262145996,13.116651980082203,DE
2000-05-08,13.3395080566406,13.139894549051933,DE
2000-05-09,13.2773742675781,13.16930208206178,DE
2000-05-10,13.8366355895996,13.225587749481212,DE
2000-05-11,13.7537822723389,13.272538471221937,DE
2000-05-12,14.6030378341675,13.327774461110446,DE
2000-05-15,14.8930330276489,13.404414653778092,DE
2000-05-16,15.4315814971924,13.489340241750096,DE
2000-05-17,15.4315814971924,13.55976632436118,DE
2000-05-18,15.3487243652344,13.626049709320082,DE
2000-05-19,15.5144271850586,13.701308600107842,DE
2000-05-22,16.4258308410645,13.817994880676286,DE
2000-05-23,15.680136680603,13.907062943776463,DE
2000-05-24,15.6180095672607,13.982322502136244,DE
2000-05-25,15.8872728347778,14.043082014719657,DE
2000-05-26,14.8101711273193,14.078294976552336,DE
2000-05-30,14.9965915679932,14.133531093597421,DE
2000-05-31,13.7744960784912,14.159077803293872,DE
2000-06-01,14.2094802856445,14.192219448089604,DE
2000-06-02,13.9194898605347,14.230194123586024,DE
2000-06-05,13.8987836837769,14.264026451110848,DE
2000-06-06,14.5201845169067,14.31926240921021,DE
2000-06-07,14.2716207504272,14.342737960815434,DE
2000-06-08,14.0023469924927,14.366213639577234,DE
2000-06-09,13.7537822723389,14.373118082682298,DE
2000-06-12,13.8262815475464,14.387962690989184,DE
2000-06-13,13.3602228164673,14.386581770579028,DE
2000-06-14,14.2301931381226,14.411437988281257,DE
2000-06-15,13.9609155654907,14.42869892120362,DE
2000-06-16,13.7123527526855,14.444579156239833,DE
2000-06-19,13.3187990188599,14.453554916381844,DE
2000-06-20,12.9873790740967,14.441817283630378,DE
2000-06-21,13.0080947875977,14.432841300964364,DE
2000-06-22,12.2831249237061,14.381057612101248,DE
2000-06-23,12.4902534484863,14.338939984639495,DE
2000-06-26,12.4281129837036,14.266442489624033,DE
2000-06-27,12.9666652679443,14.202230230967212,DE
2000-06-28,12.9254264831543,14.118691730499275,DE
2000-06-29,12.2900857925415,14.013975207010912,DE
2000-06-30,12.3317499160767,13.913409392038991,DE
2000-07-03,12.8316888809204,13.823984781901052,DE
2000-07-05,13.0399961471558,13.711123625437429,DE
2000-07-06,12.8941745758057,13.618258221944185,DE
2000-07-07,13.0191640853882,13.5316300392151,DE
2000-07-10,12.873345375061,13.431165790557875,DE
2000-07-11,12.8525161743164,13.36591062545778,DE
2000-07-12,12.873345375061,13.295135752360038,DE
2000-07-13,13.2899570465088,13.278984451293956,DE
2000-07-14,13.2066411972046,13.245556481679294,DE
2000-07-17,13.644082069397,13.236376221974702,DE
2000-07-18,13.4566030502319,13.2216368675232,DE
2000-07-19,12.9775009155273,13.170214080810554,DE
2000-07-20,13.2066411972046,13.134714762369802,DE
2000-07-21,13.2899570465088,13.110968430837005,DE
2000-07-24,13.081654548645,13.088564173380542,DE
2000-07-25,12.9150133132935,13.058188565572113,DE
2000-07-26,12.5192270278931,13.03015537261964,DE
2000-07-27,12.8108568191528,12.982844161987313,DE
2000-07-28,12.6233806610107,12.93825966517131,DE
2000-07-31,12.8525161743164,12.90959844589234,DE
2000-08-01,12.8525161743164,12.894055684407558,DE
2000-08-02,12.5608854293823,12.879839229583746,DE
2000-08-03,12.3734092712402,12.858683045705162,DE
2000-08-04,12.0192909240723,12.849888579050702,DE
2000-08-07,12.4983940124512,12.850159931182866,DE
2000-08-08,12.4567308425903,12.85111385981242,DE
2000-08-09,12.1859340667725,12.825089486440028,DE
2000-08-10,12.1026105880737,12.79766228993734,DE
2000-08-11,12.3317499160767,12.799051094055182,DE
2000-08-14,12.3317499160767,12.799051094055182,DE
2000-08-15,11.0819101333618,12.740725135803228,DE
2000-08-16,11.2902145385742,12.682399082183842,DE
2000-08-17,10.9985857009888,12.619212786356611,DE
2000-08-18,10.9777574539185,12.551165898640956,DE
2000-08-21,11.0402479171753,12.490062650044766,DE
2000-08-22,11.1652345657349,12.433819929758718,DE
2000-08-23,10.8736047744751,12.367161909739188,DE
2000-08-24,11.0194158554077,12.291477203369151,DE
2000-08-25,11.2902145385742,12.227596314748139,DE
2000-08-28,11.3318758010864,12.150522772471122,DE
2000-08-29,11.4776954650879,12.084559186299655,DE
2000-08-30,10.7902793884277,12.011651802063001,DE
2000-08-31,10.9777574539185,11.9373556772868,DE
2000-09-01,11.1652345657349,11.866531594594337,DE
2000-09-05,11.352707862854,11.808900038401303,DE
2000-09-06,11.3318758010864,11.7561287879944,DE
2000-09-07,11.2902145385742,11.715161705017103,DE
2000-09-08,10.9985857009888,11.65475266774497,DE
2000-09-11,11.3735389709473,11.613091278076192,DE
2000-09-12,11.0819101333618,11.55407107671104,DE
2000-09-13,11.4568634033203,11.507549317677837,DE
2000-09-14,11.3943643569946,11.468665281931578,DE
2000-09-15,11.0194158554077,11.423532168070496,DE
2000-09-18,10.9152660369873,11.386731338500995,DE
2000-09-19,10.7486181259155,11.328405475616474,DE
2000-09-20,10.4778203964233,11.262441794077574,DE
2000-09-21,10.3528356552124,11.201338513692237,DE
2000-09-22,10.4778203964233,11.147178840637224,DE
2000-09-25,10.6653022766113,11.091630585988376,DE
2000-09-26,10.6236343383789,11.034693400065116,DE
2000-09-27,10.6135702133179,11.019082069396983,DE
2000-09-28,11.284779548645,11.01890090306601,DE
2000-09-29,11.1589298248291,11.02424570719402,DE
2000-10-02,10.8442974090576,11.01979703903199,DE
2000-10-03,11.4945383071899,11.034940052032477,DE
2000-10-04,11.7462425231934,11.05430698394776,DE
2000-10-05,11.5784406661987,11.07780151367188,DE
2000-10-06,11.6623458862305,11.099232514699306,DE
2000-10-09,11.8720922470093,11.118628438313808,DE
2000-10-10,11.4316091537476,11.121952883402514,DE
2000-10-11,11.4106321334839,11.119717439015714,DE
2000-10-12,11.0121002197266,11.127111466725678,DE
2000-10-13,10.8862476348877,11.12406113942465,DE
2000-10-16,11.1379537582397,11.12315177917481,DE
2000-10-17,10.7603950500488,11.103408018747968,DE
2000-10-18,10.8442974090576,11.087155405680342,DE
2000-10-19,10.9491720199585,11.075787321726486,DE
2000-10-20,10.8862476348877,11.072042719523115,DE
2000-10-23,11.0959987640381,11.062791379292806,DE
2000-10-24,11.4945383071899,11.076545651753742,DE
2000-10-25,11.2218551635742,11.068712043762206,DE
2000-10-26,11.284779548645,11.06505921681722,DE
2000-10-27,11.5784406661987,11.08369337717692,DE
2000-10-30,12.2916011810303,11.129571215311683,DE
2000-10-31,12.3545322418213,11.183101685841876,DE
2000-11-01,12.4174585342407,11.247756290435792,DE
2000-11-02,12.5013561248779,11.31937363942464,DE
2000-11-03,12.5223293304443,11.38752393722534,DE
2000-11-06,12.6901378631592,11.455018456776937,DE
2000-11-07,12.3964824676514,11.514113394419354,DE
2000-11-08,12.5223293304443,11.577738698323568,DE
2000-11-09,12.4803838729858,11.617592175801594,DE
2000-11-10,12.2076997756958,11.652551174163817,DE
2000-11-13,12.2286787033081,11.698697217305499,DE
2000-11-14,12.3125762939453,11.725965150197347,DE
2000-11-15,12.3125762939453,11.744842942555744,DE
2000-11-16,11.9769697189331,11.758127244313558,DE
2000-11-17,12.0818471908569,11.772110621134436,DE
2000-11-20,12.0608730316162,11.778403313954668,DE
2000-11-21,13.0886707305908,11.833638699849441,DE
2000-11-22,13.1935510635376,11.893069330851231,DE
2000-11-24,13.2984323501587,11.969280401865634,DE
2000-11-27,13.1515922546387,12.044791889190666,DE
2000-11-28,12.8789186477661,12.10282405217488,DE
2000-11-29,13.0467205047607,12.179034900665275,DE
2000-11-30,13.6550045013428,12.272725137074781,DE
2000-12-01,14.0745210647583,12.376903438568108,DE
2000-12-04,14.913537979126,12.511146450042718,DE
2000-12-05,14.4101219177246,12.621617221832269,DE
2000-12-06,14.3891477584839,12.718104203542067,DE
2000-12-07,14.0745210647583,12.81319306691487,DE
2000-12-08,13.9486608505249,12.901989110310867,DE
2000-12-11,13.990611076355,12.98239479064941,DE
2000-12-12,14.2632904052734,13.048117764790847,DE
2000-12-13,13.8018388748169,13.096361319224034,DE
2000-12-14,13.6759843826294,13.138312180836989,DE
2000-12-15,13.8018388748169,13.181661605834957,DE
2000-12-18,14.3891477584839,13.24388888676961,DE
2000-12-19,14.4310932159424,13.301920731862385,DE
2000-12-20,14.3681650161743,13.367643483479814,DE
2000-12-21,14.5149955749512,13.434065691630044,DE
2000-12-22,15.1442623138428,13.52286163965861,DE
2000-12-26,15.4798631668091,13.63193375269572,DE
2000-12-27,15.7015924453735,13.747697544097898,DE
2000-12-28,15.7226686477661,13.861367289225258,DE
2000-12-29,15.4486789703369,13.96590404510498,DE
2001-01-02,15.11146068573,14.07038707733154,DE
2001-01-03,14.942852973938,14.165753936767578,DE
2001-01-04,15.3854417800903,14.276572895050046,DE
2001-01-05,14.9006977081299,14.336973794301349,DE
2001-01-08,14.8163967132568,14.391068649291988,DE
2001-01-09,14.8796195983887,14.443774890899654,DE
2001-01-10,14.7320938110352,14.49645827611287,DE
2001-01-11,14.5213346481323,14.551205476125078,DE
2001-01-12,13.7836761474609,14.575770664215083,DE
2001-01-16,14.1630420684814,14.592705249786372,DE
2001-01-17,13.9101324081421,14.587225627899164,DE
2001-01-18,13.6361446380615,14.544645849863683,DE
2001-01-19,13.5307626724243,14.515333875020339,DE
2001-01-22,13.4886045455933,14.485315767923987,DE
2001-01-23,14.0365886688232,14.48405135472615,DE
2001-01-24,14.0998134613037,14.489089775085443,DE
2001-01-25,14.3948783874512,14.502565352121985,DE
2001-01-26,14.0576620101929,14.495711072285967,DE
2001-01-29,14.1866464614868,14.508537991841632,DE
2001-01-30,14.4699096679688,14.535002168019613,DE
2001-01-31,14.4732761383057,14.557383410135907,DE
2001-02-01,14.2878160476685,14.55400568644206,DE
2001-02-02,14.3316497802734,14.550690905253095,DE
2001-02-05,14.2844438552856,14.547900199890137,DE
2001-02-06,14.1259441375732,14.534931818644202,DE
2001-02-07,14.3012990951538,14.506833044687903,DE
2001-02-08,14.2439746856689,14.46563676198323,DE
2001-02-09,14.4429292678833,14.423681322733557,DE
2001-02-12,14.0652513504028,14.368434079488113,DE
2001-02-13,14.2136220932007,14.327265516916905,DE
2001-02-14,14.1495561599731,14.295202032725008,DE
2001-02-15,14.1799049377441,14.269770431518545,DE
2001-02-16,14.1124582290649,14.227337646484365,DE
2001-02-20,13.6268672943115,14.18487663269042,DE
2001-02-21,13.4043045043945,14.13780689239501,DE
2001-02-22,13.363842010498,14.087280972798654,DE
2001-02-23,13.255931854248,14.03807557423908,DE
2001-02-26,13.7819900512695,14.013430754343652,DE
2001-02-27,13.7819900512695,14.013374551137272,DE
2001-02-28,13.7246618270874,13.998761876424139,DE
2001-03-01,13.6976871490479,13.991680367787666,DE
2001-03-02,13.9269943237305,14.001375357309966,DE
2001-03-05,14.3012990951538,14.027059904734282,DE
2001-03-06,14.4092054367065,14.057746601104721,DE
2001-03-07,15.2825994491577,14.099280293782538,DE
2001-03-08,15.4815502166748,14.145338185628242,DE
2001-03-09,14.9959592819214,14.165374215443913,DE
2001-03-12,14.3653726577759,14.175631237030014,DE
2001-03-13,14.6857261657715,14.192267227172836,DE
2001-03-14,14.2439746856689,14.184736061096173,DE
2001-03-15,14.1832695007324,14.175069173177063,DE
2001-03-16,13.9202461242676,14.162816842397032,DE
2001-03-19,13.9505939483643,14.150114981333395,DE
2001-03-20,13.5998916625977,14.127296574910467,DE
2001-03-21,12.8715133666992,14.085482215881335,DE
2001-03-22,12.6995277404785,14.032089837392158,DE
2001-03-23,12.1869621276855,13.963522752126044,DE
2001-03-26,12.3083591461182,13.892370414733875,DE
2001-03-27,12.5174322128296,13.840776443481436,DE
2001-03-28,12.6768608093262,13.789551067352287,DE
2001-03-29,12.500467300415,13.734581438700351,DE
2001-03-30,12.3274612426758,13.672833315531408,DE
2001-04-02,12.2121286392212,13.60948899586995,DE
2001-04-03,11.7372093200684,13.546500396728513,DE
2001-04-04,12.0221605300903,13.500428930918373,DE
2001-04-05,12.4835090637207,13.471084499359131,DE
2001-04-06,12.4835090637207,13.445337073008222,DE
2001-04-09,12.5852756500244,13.405446592966719,DE
2001-04-10,12.8973627090454,13.375959014892583,DE
2001-04-11,12.4902954101562,13.334813467661544,DE
2001-04-12,12.8905811309814,13.307909933725993,DE
2001-04-16,13.0703630447388,13.279355557759603,DE
2001-04-17,13.0771570205688,13.238550821940102,DE
2001-04-18,13.7148952484131,13.21540714899699,DE
2001-04-19,13.2874717712402,13.148902893066404,DE
2001-04-20,13.409595489502,13.079837735493978,DE
2001-04-23,13.2298069000244,13.020965989430746,DE
2001-04-24,13.0771570205688,12.97802546819051,DE
2001-04-25,13.2671203613281,12.930738608042397,DE
2001-04-26,13.7386436462402,12.91389424006144,DE
2001-04-27,13.9252166748047,12.905292479197183,DE
2001-04-30,13.9320001602173,12.905684280395507,DE
2001-05-01,14.0778694152832,12.90992679595947,DE
2001-05-02,13.9218235015869,12.920657857259108,DE
2001-05-03,13.5418853759766,12.94300359090169,DE
2001-05-04,13.5690307617188,12.971987024943031,DE
2001-05-07,13.6708011627197,13.02144832611084,DE
2001-05-08,13.6606178283691,13.066523615519202,DE
2001-05-09,13.8743362426758,13.111753749847407,DE
2001-05-10,13.9591455459595,13.154496574401852,DE
2001-05-11,13.9082612991333,13.201423041025796,DE
2001-05-14,13.9116477966309,13.254229259490966,DE
2001-05-15,13.0669765472412,13.282724189758301,DE
2001-05-16,13.4367294311523,13.339374860127764,DE
2001-05-17,13.199275970459,13.378612041473387,DE
2001-05-18,13.2128458023071,13.402923266092932,DE
2001-05-21,13.0805425643921,13.422824382781979,DE
2001-05-22,13.2162351608276,13.443856366475417,DE
2001-05-23,12.9448509216309,13.445439306894935,DE
2001-05-24,12.6497278213501,13.450753720601398,DE
2001-05-25,12.5276117324829,13.43865474065145,DE
2001-05-29,12.5479583740234,13.4212412516276,DE
2001-05-30,12.324068069458,13.396138286590574,DE
2001-05-31,12.673469543457,13.36142409642537,DE
2001-06-01,12.7209663391113,13.342540582021076,DE
2001-06-04,12.6666927337646,13.317777156829829,DE
2001-06-05,12.8905811309814,13.30646963119506,DE
2001-06-06,12.8566570281982,13.299119631449374,DE
2001-06-07,12.9177207946777,13.287472979227692,DE
2001-06-08,12.9516382217407,13.261239465077711,DE
2001-06-11,12.6599016189575,13.219062296549472,DE
2001-06-12,12.7888126373291,13.180956045786532,DE
2001-06-13,12.9007520675659,13.141718800862623,DE
2001-06-14,13.1619577407837,13.116389942169182,DE
2001-06-15,13.1416072845459,13.103047339121492,DE
2001-06-18,13.2230195999146,13.091513633728018,DE
2001-06-19,13.2433786392212,13.077266216278067,DE
2001-06-20,13.2026739120483,13.062001419067373,DE
2001-06-21,13.3756685256958,13.045379161834708,DE
2001-06-22,13.2128458023071,13.02050250371296,DE
2001-06-25,12.9550323486328,12.988728205362944,DE
2001-06-26,12.8939733505249,12.954805723826077,DE
2001-06-27,12.9656238555908,12.951427300771064,DE
2001-06-28,12.6380701065063,12.924805323282865,DE
2001-06-29,12.9144439697266,12.915310923258453,DE
2001-07-02,12.9212684631348,12.905591678619377,DE
2001-07-03,12.9349164962769,12.900737476348871,DE
2001-07-05,12.8257341384888,12.887720775604246,DE
2001-07-06,12.3617000579834,12.868282413482662,DE
2001-07-09,12.7643146514893,12.872101974487302,DE
2001-07-10,12.6312417984009,12.875556310017902,DE
2001-07-11,13.2010507583618,12.897326056162516,DE
2001-07-12,14.466911315918,12.96875416437785,DE
2001-07-13,14.3372554779053,13.024213695526127,DE
2001-07-16,13.8186292648315,13.0608024597168,DE
2001-07-17,14.0642929077148,13.107389132181806,DE
2001-07-18,14.0233449935913,13.145147927602137,DE
2001-07-19,14.187123298645,13.1894968032837,DE
2001-07-20,13.9994621276855,13.225554847717293,DE
2001-07-23,13.9209842681885,13.257866382598884,DE
2001-07-24,13.7060289382935,13.292737293243418,DE
2001-07-25,13.8288593292236,13.327405516306566,DE
2001-07-26,13.6616716384888,13.352769502003998,DE
2001-07-27,13.9312229156494,13.378411674499521,DE
2001-07-30,14.3304233551025,13.418038876851407,DE
2001-07-31,14.3133611679077,13.454383595784511,DE
2001-08-01,14.4157257080078,13.493461831410732,DE
2001-08-02,14.3577165603638,13.53196325302125,DE
2001-08-03,14.4054861068726,13.566290505727144,DE
2001-08-06,14.1120586395264,13.596264266967788,DE
2001-08-07,14.1188869476318,13.635059420267755,DE
2001-08-08,13.8629837036133,13.6673597653707,DE
2001-08-09,13.9858169555664,13.701366202036553,DE
2001-08-10,14.5044412612915,13.763578573862727,DE
2001-08-13,14.7569313049316,13.824994818369559,DE
2001-08-14,14.2894849777222,13.870602035522472,DE
2001-08-15,14.7978687286377,13.932700443267832,DE
2001-08-16,14.8046913146973,13.998665682474781,DE
2001-08-17,14.6682100296021,14.075549348195405,DE
2001-08-20,14.8388185501099,14.144699478149425,DE
2001-08-21,15.0401306152344,14.224995772043876,DE
2001-08-22,15.285792350769,14.294487158457448,DE
2001-08-23,15.1390743255615,14.31689259211223,DE
2001-08-24,14.9957704544067,14.338843091328945,DE
2001-08-27,14.9821147918701,14.377625942230232,DE
2001-08-28,14.893406867981,14.405263074239107,DE
2001-08-29,14.7671689987183,14.43005720774334,DE
2001-08-30,14.4976091384888,14.440406735738133,DE
2001-08-31,14.7296237945557,14.464745457967142,DE
2001-09-04,14.7944564819336,14.493861198425313,DE
2001-09-05,14.9718809127808,14.536056264241555,DE
2001-09-06,14.9582347869873,14.57370211283368,DE
2001-09-07,14.5522060394287,14.603386592865009,DE
2001-09-10,14.5010299682617,14.622380161285419,DE
2001-09-17,13.5456638336182,14.596221510569277,DE
2001-09-18,13.2044610977173,14.559258174896263,DE
2001-09-19,12.6244258880615,14.499548180898053,DE
2001-09-20,11.9420194625854,14.41902494430544,DE
2001-09-21,12.034143447876,14.339980189005551,DE
2001-09-24,13.143048286438,14.307679843902603,DE
2001-09-25,12.8837356567383,14.266508134206154,DE
2001-09-26,12.5542678833008,14.22288427352907,DE
2001-09-27,12.5130777359009,14.173792966206886,DE
2001-09-28,12.9077568054199,14.120570151011167,DE
2001-10-01,12.7258625030518,14.052867857615174,DE
2001-10-02,12.7670440673828,14.002119827270526,DE
2001-10-03,13.5461130142212,13.960394636789976,DE
2001-10-04,13.5735654830933,13.919357109069843,DE
2001-10-05,13.607892036438,13.884013175964373,DE
2001-10-08,13.5564136505127,13.841266345977798,DE
2001-10-09,13.5220890045166,13.790664958953872,DE
2001-10-10,13.7966556549072,13.741027069091814,DE
2001-10-11,14.2771244049072,13.712295405070003,DE
2001-10-12,14.0060081481934,13.679303328196228,DE
2001-10-15,13.8309688568115,13.640931797027608,DE
2001-10-16,13.728006362915,13.602085113525408,DE
2001-10-17,13.631911277771,13.56424318949383,DE
2001-10-18,13.2200746536255,13.521658706665052,DE
2001-10-19,12.9249219894409,13.461501979827892,DE
2001-10-22,13.2234983444214,13.409136708577485,DE
2001-10-23,13.2955799102783,13.353260008494068,DE
2001-10-24,13.144570350647,13.292804527282724,DE
2001-10-25,13.3093023300171,13.25137440363567,DE
2001-10-26,13.5461130142212,13.219543838500986,DE
2001-10-29,12.9729690551758,13.200454012552905,DE
2001-10-30,12.8597097396851,13.188962300618499,DE
2001-10-31,12.6949768066406,13.19131399790447,DE
2001-11-01,13.1239767074585,13.230712572733573,DE
2001-11-02,13.3676481246948,13.275162728627533,DE
2001-11-05,13.6696653366089,13.292716630299898,DE
2001-11-06,13.8858785629272,13.326121393839527,DE
2001-11-07,13.9819812774658,13.373711840311696,DE
2001-11-08,13.8961782455444,13.419815190633146,DE
2001-11-09,13.6490707397461,13.444525655110684,DE
2001-11-12,13.4980659484863,13.470265769958502,DE
2001-11-13,13.9510917663574,13.509734026590989,DE
2001-11-14,13.9888486862183,13.524491882324226,DE
2001-11-15,14.0712108612061,13.541080061594652,DE
2001-11-16,14.1535758972168,13.559269523620612,DE
2001-11-19,14.2668313980103,13.582950115203866,DE
2001-11-20,13.2990121841431,13.575514221191417,DE
2001-11-21,13.0999546051025,13.552290852864592,DE
2001-11-23,13.37451171875,13.522203763326019,DE
2001-11-26,13.5770044326782,13.507903639475511,DE
2001-11-27,13.7039813995361,13.503670724232997,DE
2001-11-28,13.7314376831055,13.503785101572682,DE
2001-11-29,13.5735654830933,13.501840241750093,DE
2001-11-30,13.7245798110962,13.51865708033245,DE
2001-12-03,13.8309688568115,13.548858642578136,DE
2001-12-04,14.1638774871826,13.580204614003511,DE
2001-12-05,15.0459003448486,13.638548628489186,DE
2001-12-06,14.6203289031982,13.687740580240893,DE
2001-12-07,14.5379610061646,13.72869586944581,DE
2001-12-10,14.2565364837646,13.752376651763923,DE
2001-12-11,14.3114471435547,13.79699258804322,DE
2001-12-12,14.589451789856,13.854650656382251,DE
2001-12-13,14.1123895645142,13.90189774831137,DE
2001-12-14,14.229079246521,13.938734499613453,DE
2001-12-17,14.3457717895508,13.971338621775319,DE
2001-12-18,14.9086141586304,14.012636915842704,DE
2001-12-19,14.7438840866089,14.041237099965427,DE
2001-12-20,14.4830474853516,14.057939306894953,DE
2001-12-21,14.5860052108765,14.080933539072692,DE
2001-12-24,14.8914556503296,14.122346369425475,DE
2001-12-26,15.0767822265625,14.174970245361347,DE
2001-12-27,15.1940622329712,14.216402594248473,DE
2001-12-28,15.2113075256348,14.257151222229023,DE
2001-12-31,15.0595455169678,14.29009571075441,DE
2002-01-02,14.9698619842529,14.317305246988948,DE
2002-01-03,15.2975444793701,14.351662349700941,DE
2002-01-04,15.5320901870728,14.42609828313193,DE
2002-01-07,15.376877784729,14.501995722452815,DE
2002-01-08,15.1837120056152,14.562302398681654,DE
2002-01-09,14.8491325378418,14.604706668853773,DE
2002-01-10,14.5387020111084,14.632530689239518,DE
2002-01-11,14.9974575042725,14.674731349945084,DE
2002-01-14,14.8318891525269,14.716675472259537,DE
2002-01-15,14.6456298828125,14.747377141316747,DE
2002-01-16,14.3765811920166,14.765564219156916,DE
2002-01-17,14.6870183944702,14.783002249399836,DE
2002-01-18,14.8318891525269,14.775868542989114,DE
2002-01-22,14.6594219207764,14.777171643575056,DE
2002-01-23,14.6387319564819,14.780530675252297,DE
2002-01-24,14.7077131271362,14.795569896698018,DE
2002-01-25,15.1043748855591,14.822000821431496,DE
2002-01-28,15.1664628982544,14.841234525044776,DE
2002-01-29,14.8111906051636,14.864527893066422,DE
2002-01-30,14.773250579834,14.882666937510187,DE
2002-01-31,15.1664628982544,14.910023307800309,DE
2002-02-01,14.9526119232178,14.91148989995322,DE
2002-02-04,15.2423524856567,14.928105513254815,DE
2002-02-05,14.9422645568848,14.943412748972587,DE
2002-02-06,14.6214818954468,14.94459530512493,DE
2002-02-07,14.3145017623901,14.92536350886028,DE
2002-02-08,14.7422075271606,14.914211018880216,DE
2002-02-11,15.3492803573608,14.919384956359869,DE
2002-02-12,15.4527568817139,14.927433268229173,DE
2002-02-13,15.6390199661255,14.946749083201096,DE
2002-02-14,15.9356575012207,14.978942267100024,DE
2002-02-15,15.5355386734009,14.98687540690105,DE
2002-02-19,15.5562372207642,14.987680308024096,DE
2002-02-20,15.5527811050415,14.993543752034514,DE
2002-02-21,15.849422454834,15.015734100341806,DE
2002-02-22,16.1874561309814,15.060344886779793,DE
2002-02-25,16.7979793548584,15.13565413157146,DE
2002-02-26,16.832462310791,15.19682095845541,DE
2002-02-27,16.7151927947998,15.259597746531172,DE
2002-02-28,16.5323791503906,15.322489388783776,DE
2002-03-01,16.5185871124268,15.393889586130785,DE
2002-03-04,17.1704845428467,15.476671791076665,DE
2002-03-05,16.5668773651123,15.53450473149618,DE
2002-03-06,16.8910999298096,15.60889399846395,DE
2002-03-07,16.6600112915039,15.676269976298018,DE
2002-03-08,16.5944728851318,15.739161968231205,DE
2002-03-11,16.5392818450928,15.78699220021566,DE
2002-03-12,16.2909297943115,15.824474430084232,DE
2002-03-13,16.0529346466064,15.865865898132325,DE
2002-03-14,16.3599166870117,15.918754768371583,DE
2002-03-15,16.522029876709,15.96394033432007,DE
2002-03-18,16.2805805206299,16.00820595423381,DE
2002-03-19,16.366813659668,16.04568799336752,DE
2002-03-20,16.11501121521,16.084779548645024,DE
2002-03-21,15.8114862442017,16.12444636027019,DE
2002-03-22,15.7976846694946,16.173885790507008,DE
2002-03-25,15.1699199676514,16.1881428718567,DE
2002-03-26,15.277382850647,16.185746288299576,DE
2002-03-27,15.9013729095459,16.200700155893976,DE
2002-03-28,15.7904386520386,16.20574744542441,DE
2002-04-01,15.7349739074707,16.199057992299412,DE
2002-04-02,15.5512437820435,16.19958149592083,DE
2002-04-03,15.3155136108398,16.19155737559002,DE
2002-04-04,15.1179141998291,16.177061812082936,DE
2002-04-05,15.5789775848389,16.1680469830831,DE
2002-04-08,15.8285722732544,16.156084187825535,DE
2002-04-09,15.8979034423828,16.12608165740968,DE
2002-04-10,16.2792320251465,16.1076406478882,DE
