date,adj_close,30 SMA,company
2000-06-29,36.5674171447754,37.607044474283846,COF
2000-06-30,35.4743690490723,37.577234903971345,COF
2000-07-03,36.0705490112305,37.61366984049479,COF
2000-07-05,36.2196197509766,37.65838546752929,COF
2000-07-06,38.1572952270508,37.74284782409667,COF
2000-07-07,39.1509819030762,37.85877710978189,COF
2000-07-10,39.3497123718262,37.971394220987946,COF
2000-07-11,39.3000183105469,38.090635426839185,COF
2000-07-12,39.3497123718262,38.178410466512034,COF
2000-07-13,40.7905540466309,38.286059570312496,COF
2000-07-14,40.542121887207,38.348164494832346,COF
2000-07-17,39.921085357666,38.3208381652832,COF
2000-07-18,41.6848678588867,38.3754903157552,COF
2000-07-19,42.3307609558105,38.46989072163899,COF
2000-07-20,44.1193618774414,38.60734926859537,COF
2000-07-21,44.3678016662598,38.77627538045247,COF
2000-07-24,42.8772811889648,38.91539103190103,COF
2000-07-25,43.1753807067871,39.03628870646158,COF
2000-07-26,42.3307609558105,39.110814793904616,COF
2000-07-27,44.9639930725098,39.20935376485188,COF
2000-07-28,45.1627349853516,39.38324750264485,COF
2000-07-31,46.5787391662598,39.65071296691894,COF
2000-08-01,45.7589492797852,39.914037704467766,COF
2000-08-02,44.1690635681152,40.140928395589185,COF
2000-08-03,44.8149490356445,40.409221649169915,COF
2000-08-04,46.802303314209,40.79178873697916,COF
2000-08-07,46.426139831543,41.17506573994954,COF
2000-08-08,45.9290466308594,41.52686805725097,COF
2000-08-09,44.8852081298828,41.81075312296549,COF
2000-08-10,44.437858581543,42.05695457458496,COF
2000-08-11,45.0840454101562,42.34084218343098,COF
2000-08-14,45.6805229187012,42.68104731241861,COF
2000-08-15,43.4437446594238,42.926820500691726,COF
2000-08-16,43.7916679382324,43.17922210693359,COF
2000-08-17,44.1147651672363,43.3778044382731,COF
2000-08-18,43.692253112793,43.529180145263666,COF
2000-08-21,44.934928894043,43.715354029337554,COF
2000-08-22,46.1775856018066,43.94460627237955,COF
2000-08-23,46.1775856018066,44.17220204671223,COF
2000-08-24,47.0226058959961,44.37993710835774,COF
2000-08-25,46.3267021179199,44.5727564493815,COF
2000-08-28,47.5693969726562,44.827700169881176,COF
2000-08-29,47.8179092407227,45.03213488260904,COF
2000-08-30,47.4699745178223,45.203442001342765,COF
2000-08-31,47.9794616699219,45.332111994425446,COF
2000-09-01,47.8179092407227,45.447115580240876,COF
2000-09-05,48.6132316589355,45.6383139292399,COF
2000-09-06,49.756477355957,45.85768381754556,COF
2000-09-07,50.8997459411621,46.14331665039062,COF
2000-09-08,51.8193168640137,46.37182744344075,COF
2000-09-11,52.2418174743652,46.60779685974121,COF
2000-09-12,52.29150390625,46.79822235107421,COF
2000-09-13,52.4903373718262,47.022601954142246,COF
2000-09-14,51.1979713439941,47.256898880004876,COF
2000-09-15,50.8997459411621,47.459725443522125,COF
2000-09-18,49.0108947753906,47.533345158894846,COF
2000-09-19,49.9553070068359,47.65098406473795,COF
2000-09-20,49.7067756652832,47.77690836588541,COF
2000-09-21,50.7506408691406,47.97242279052734,COF
2000-09-22,52.092700958252,48.227584203084305,COF
2000-09-25,54.627742767334,48.54570744832356,COF
2000-09-26,53.1613807678223,48.795069376627595,COF
2000-09-27,54.5283393859863,49.164555867513016,COF
2000-09-28,56.8148574829102,49.598662185668935,COF
2000-09-29,55.7213172912598,49.98554725646972,COF
2000-10-02,56.0692405700684,50.398113505045565,COF
2000-10-03,56.4668655395508,50.78251139322916,COF
2000-10-04,56.6657180786133,51.132115809122716,COF
2000-10-05,57.0633850097656,51.494975789388015,COF
2000-10-06,52.738899230957,51.685518900553376,COF
2000-10-09,53.0371284484863,51.90919977823892,COF
2000-10-10,50.6014976501465,52.01026980082193,COF
2000-10-11,51.9932861328125,52.14944903055826,COF
2000-10-12,49.209716796875,52.207440439860015,COF
2000-10-13,53.8821563720703,52.404196929931636,COF
2000-10-16,55.4727783203125,52.65935923258463,COF
2000-10-17,52.5400505065918,52.79025319417317,COF
2000-10-18,53.5342025756836,52.91617736816406,COF
2000-10-19,54.6774635314941,53.04210128784179,COF
2000-10-20,54.3791961669922,53.12743059794107,COF
2000-10-23,52.29150390625,53.129086812337235,COF
2000-10-24,51.0985717773438,53.08932240804036,COF
2000-10-25,47.917308807373,52.936888122558585,COF
2000-10-26,46.8237838745117,52.79108187357584,COF
2000-10-27,48.1658706665039,52.6999526977539,COF
2000-10-30,49.5576553344727,52.7181780497233,COF
2000-10-31,50.2038421630859,52.726462554931636,COF
2000-11-01,49.1599960327148,52.708236567179355,COF
2000-11-02,50.1044235229492,52.68669598897297,COF
2000-11-03,48.8617668151855,52.578998184204096,COF
2000-11-06,50.9221115112305,52.455477142333976,COF
2000-11-07,51.1707458496094,52.38912264506021,COF
2000-11-08,50.8723831176758,52.26725743611653,COF
2000-11-09,49.3308029174805,52.0177889506022,COF
2000-11-10,47.0930061340332,51.730178578694655,COF
2000-11-13,44.9546699523926,51.3596928914388,COF
2000-11-14,46.0487098693848,51.01242103576659,COF
2000-11-15,45.451961517334,50.63862915039062,COF
2000-11-16,44.0098304748535,50.203510665893546,COF
2000-11-17,41.7720489501953,49.83794898986816,COF
2000-11-20,39.4348030090332,49.38453814188639,COF
2000-11-21,39.5839805603027,49.01728757222493,COF
2000-11-22,38.5396728515625,48.56883379618326,COF
2000-11-24,39.4845275878906,48.24466082255045,COF
2000-11-27,42.9158172607422,47.87911618550618,COF
2000-11-28,42.4682464599609,47.44563179016112,COF
2000-11-29,44.8552207946777,47.18947079976399,COF
2000-11-30,44.4076805114746,46.88525339762369,COF
2000-12-01,45.2530517578125,46.57110633850097,COF
2000-12-04,43.0649871826172,46.1939660390218,COF
2000-12-05,47.0930061340332,46.02068277994791,COF
2000-12-06,46.3968048095703,45.86395721435546,COF
2000-12-07,46.1481628417969,45.80498568216959,COF
2000-12-08,47.2421798706055,45.81893221537271,COF
2000-12-11,48.2367706298828,45.82129554748534,COF
2000-12-12,47.4411125183105,45.75074412027994,COF
2000-12-13,46.1978874206543,45.61721229553222,COF
2000-12-14,46.0984535217285,45.515160878499344,COF
2000-12-15,45.9492492675781,45.376655069986974,COF
2000-12-18,48.1870460510254,45.3541643778483,COF
2000-12-19,46.645450592041,45.21160901387532,COF
2000-12-20,46.7946395874023,45.065738805135084,COF
2000-12-21,47.2421798706055,44.94473203023274,COF
2000-12-22,49.0821418762207,44.936443328857415,COF
2000-12-26,50.1264533996582,45.03755823771158,COF
2000-12-27,50.3750953674316,45.21823908487955,COF
2000-12-28,52.1653366088867,45.42212664286295,COF
2000-12-29,52.3642463684082,45.65253613789876,COF
2001-01-02,49.2810668945312,45.82824401855468,COF
2001-01-03,53.3090744018555,46.212811533610015,COF
2001-01-04,53.3090744018555,46.675287246704094,COF
2001-01-05,51.319953918457,47.06648635864257,COF
2001-01-08,49.8778266906738,47.444424819946285,COF
2001-01-09,48.3362236022949,47.73948135375976,COF
2001-01-10,50.0767440795898,47.97817891438801,COF
2001-01-11,50.6237525939941,48.250029118855785,COF
2001-01-12,50.5740127563477,48.440655517578115,COF
2001-01-16,51.4691352844238,48.67603734334309,COF
2001-01-17,52.6128959655762,48.92136548360188,COF
2001-01-18,50.5242881774902,49.17000885009765,COF
2001-01-19,48.8832359313965,49.229683176676424,COF
2001-01-22,49.6291770935059,49.33742891947428,COF
2001-01-23,50.1264533996582,49.470038604736324,COF
2001-01-24,52.1653366088867,49.634143829345696,COF
2001-01-25,51.2702178955078,49.73525873819986,COF
2001-01-26,52.2150459289551,49.894389851888015,COF
2001-01-29,53.5080108642578,50.13806063334146,COF
2001-01-30,51.7177810668945,50.32537155151366,COF
2001-01-31,50.1423606872559,50.46514193216959,COF
2001-02-01,49.7525024414062,50.517323811848954,COF
2001-02-02,49.1955413818359,50.60232683817545,COF
2001-02-05,49.131893157959,50.680235290527335,COF
2001-02-06,49.2409400939941,50.74686063130696,COF
2001-02-07,48.9702987670898,50.74313252766926,COF
2001-02-08,49.1215324401855,50.70963516235351,COF
2001-02-09,49.5434341430664,50.681913121541335,COF
2001-02-12,50.7453918457031,50.63458162943521,COF
2001-02-13,49.7503852844238,50.547452926635735,COF
2001-02-14,47.8399620056152,50.4994160970052,COF
2001-02-15,48.5722846984863,50.34152310689289,COF
2001-02-16,48.1583786010742,50.16983324686685,COF
2001-02-20,46.0887680053711,49.995460383097324,COF
2001-02-21,44.4569320678711,49.814763895670566,COF
2001-02-22,43.6768608093262,49.65945180257161,COF
2001-02-23,44.6957550048828,49.48008550008137,COF
2001-02-26,44.1783256530762,49.26523793538411,COF
2001-02-27,46.0808067321777,49.11546440124511,COF
2001-02-28,43.9793319702148,48.86580429077148,COF
2001-03-01,44.4171409606934,48.592612457275386,COF
2001-03-02,45.571346282959,48.427514394124344,COF
2001-03-05,45.1813087463379,48.30411682128906,COF
2001-03-06,45.571346282959,48.168855794270826,COF
2001-03-07,45.388256072998,48.010915883382154,COF
2001-03-08,45.7385063171387,47.79668820699055,COF
2001-03-09,45.1017189025879,47.591071573893224,COF
2001-03-12,41.5037612915039,47.234028752644846,COF
2001-03-13,44.0111808776855,46.91746775309244,COF
2001-03-14,42.5863227844238,46.613085810343414,COF
2001-03-15,43.079833984375,46.37766825358072,COF
2001-03-16,43.2868156433105,46.162145360310866,COF
2001-03-19,42.9365692138672,45.953512954711904,COF
2001-03-20,41.1535263061523,45.68756739298502,COF
2001-03-21,39.1634979248047,45.351652654012035,COF
2001-03-22,38.0809440612793,44.98867416381835,COF
2001-03-23,40.6281509399414,44.705561447143545,COF
2001-03-26,40.7634658813477,44.41289583841959,COF
2001-03-27,43.3664245605469,44.16693026224771,COF
2001-03-28,43.740535736084,43.96660194396972,COF
2001-03-29,42.1883277893066,43.77821413675943,COF
2001-03-30,44.1783256530762,43.63174883524576,COF
2001-04-02,44.6957550048828,43.51632804870605,COF
2001-04-03,42.8649253845215,43.40886662801106,COF
2001-04-04,41.6709060668945,43.31599909464517,COF
2001-04-05,43.8280982971191,43.32104034423828,COF
2001-04-06,42.8092231750488,43.258155949910474,COF
2001-04-09,43.7803344726562,43.24488957722981,COF
2001-04-10,46.3275527954102,43.253114446004226,COF
2001-04-11,47.8638381958008,43.382597986857085,COF
2001-04-12,47.5613746643066,43.48740577697753,COF
2001-04-16,47.0041580200195,43.53516616821288,COF
2001-04-17,46.4788017272949,43.57841593424478,COF
2001-04-18,52.5363998413086,43.810584386189774,COF
2001-04-19,50.7613105773926,43.989686203002925,COF
2001-04-20,50.0687828063965,44.13402875264485,COF
2001-04-23,49.6389312744141,44.285269165039054,COF
2001-04-24,48.8747863769531,44.530970001220695,COF
2001-04-25,49.3205299377441,44.70794830322265,COF
2001-04-26,49.9653053283691,44.95391438802083,COF
2001-04-27,50.9364318847656,45.215800984700515,COF
2001-04-30,50.0369529724121,45.44080556233723,COF
2001-05-01,50.8409118652344,45.704283650716135,COF
2001-05-02,51.2946281433105,46.04232037862141,COF
2001-05-03,50.4827079772949,46.41962738037109,COF
2001-05-04,51.827953338623,46.87786102294921,COF
2001-05-07,51.9609489440918,47.25562095642089,COF
2001-05-08,51.1247787475586,47.600998051961255,COF
2001-05-09,50.7664260864258,47.84766476949055,COF
2001-05-10,50.8062629699707,48.08318901062011,COF
2001-05-11,50.949592590332,48.37523117065429,COF
2001-05-14,50.3603134155273,48.58129742940266,COF
2001-05-15,51.2283134460449,48.7990493774414,COF
2001-05-16,53.0359954833984,49.13808504740396,COF
2001-05-17,53.17138671875,49.521434402465815,COF
2001-05-18,53.0120964050293,49.82756767272949,COF
2001-05-21,54.9233322143555,50.23137130737304,COF
2001-05-22,57.3840141296387,50.68482729593912,COF
2001-05-23,55.3453521728516,50.9854206085205,COF
2001-05-24,54.1588478088379,51.1952542622884,COF
2001-05-25,53.5376777648926,51.39446436564127,COF
2001-05-29,53.0359954833984,51.595525614420566,COF
2001-05-30,52.2715225219727,51.78861630757649,COF
2001-05-31,51.8494529724121,51.765718078613276,COF
2001-06-01,53.394344329834,51.85348587036132,COF
2001-06-04,53.7527008056641,51.97628313700357,COF
2001-06-05,54.947193145752,52.1532251993815,COF
2001-06-06,52.7572822570801,52.28264172871907,COF
2001-06-07,52.6457901000977,52.393483734130854,COF
2001-06-08,52.4387474060059,52.47593180338541,COF
2001-06-11,52.175968170166,52.517249679565424,COF
2001-06-12,52.1520729064941,52.587753677368156,COF
2001-06-13,50.654956817627,52.58155517578124,COF
2001-06-14,48.178352355957,52.47767931620279,COF
2001-06-15,47.9792633056641,52.394231160481766,COF
2001-06-18,47.1669960021973,52.238865915934234,COF
2001-06-19,47.8757400512695,52.10269228617349,COF
2001-06-20,48.1863098144531,52.00474332173665,COF
2001-06-21,50.0895538330078,51.98218091328938,COF
2001-06-22,49.3171157836914,51.93254267374674,COF
2001-06-25,48.1066665649414,51.83777847290038,COF
2001-06-26,47.4218521118164,51.73982976277669,COF
2001-06-27,46.1875038146973,51.571802775065095,COF
2001-06-28,48.178352355957,51.40988133748372,COF
2001-06-29,47.8996200561523,51.234155782063795,COF
2001-07-02,48.5605926513672,51.08577232360839,COF
2001-07-03,48.6004104614258,50.8750082651774,COF
2001-07-05,49.3728485107422,50.607969411214185,COF
2001-07-06,47.8757400512695,50.358982340494784,COF
2001-07-09,47.1908798217773,50.1267167409261,COF
2001-07-10,46.9838447570801,49.90825564066568,COF
2001-07-11,46.9360618591309,49.70492451985676,COF
2001-07-12,50.2806663513184,49.63856264750162,COF
2001-07-13,52.2476425170898,49.651835632324214,COF
2001-07-16,51.5388984680176,49.58998743693033,COF
2001-07-17,53.362491607666,49.57698046366373,COF
2001-07-18,52.144115447998,49.48354454040527,COF
2001-07-19,50.4001197814941,49.404972457885734,COF
2001-07-20,50.5116119384766,49.3338331858317,COF
2001-07-23,50.591251373291,49.2722499847412,COF
2001-07-24,49.5639762878418,49.185183588663726,COF
2001-07-25,49.571949005127,49.09917945861816,COF
2001-07-26,49.9302940368652,49.075024032592765,COF
2001-07-27,51.2522125244141,49.177486038208,COF
2001-07-30,50.3045616149902,49.254995981852204,COF
2001-07-31,51.1805229187012,49.38878021240234,COF
2001-08-01,52.2954025268555,49.53610229492187,COF
2001-08-02,52.4785461425781,49.6791768391927,COF
2001-08-03,52.311336517334,49.753236262003576,COF
2001-08-06,51.7433090209961,49.834109369913726,COF
2001-08-07,51.2254867553711,49.938070042928054,COF
2001-08-08,49.8153877258301,50.017854563395176,COF
2001-08-09,49.568416595459,50.130551656087235,COF
2001-08-10,49.4090919494629,50.17157630920409,COF
2001-08-13,50.1021957397461,50.24499549865722,COF
2001-08-14,51.082088470459,50.32904535929361,COF
2001-08-15,50.6757965087891,50.39822489420572,COF
2001-08-16,49.3931617736816,50.39890200297037,COF
2001-08-17,48.6044654846191,50.42319285074869,COF
2001-08-20,49.2656860351562,50.49235305786132,COF
2001-08-21,47.2979164123535,50.502822113037105,COF
2001-08-22,47.9989967346191,50.53825327555338,COF
2001-08-23,47.9671363830566,50.461135609944655,COF
2001-08-24,47.1226692199707,50.290303166707346,COF
2001-08-27,46.8278923034668,50.13326962788899,COF
2001-08-28,45.7284927368164,49.87880299886067,COF
2001-08-29,45.1548957824707,49.645829010009756,COF
2001-08-30,44.0077133178711,49.43274879455566,COF
2001-08-31,44.3024711608887,49.225777435302724,COF
2001-09-04,42.0319747924805,48.940468215942374,COF
2001-09-05,41.8089027404785,48.681965764363596,COF
2001-09-06,40.0243988037109,48.363714090983066,COF
2001-09-07,38.6381912231445,47.98731066385904,COF
2001-09-10,40.1279563903809,47.61650212605794,COF
2001-09-17,35.7861289978027,47.13255437215169,COF
2001-09-18,33.4279975891113,46.540803527832026,COF
2001-09-19,31.9302997589111,45.861966768900544,COF
2001-09-20,31.826717376709,45.173572476704905,COF
2001-09-21,31.8665599822998,44.492079925537105,COF
2001-09-24,34.29638671875,43.91051584879556,COF
2001-09-25,34.0971946716309,43.33957277933756,COF
2001-09-26,34.8699760437012,42.84139238993326,COF
2001-09-27,34.830135345459,42.350116348266596,COF
2001-09-28,36.6704368591309,41.925494511922196,COF
2001-10-01,37.0846900939941,41.49157765706379,COF
2001-10-02,37.4591102600098,41.03747838338215,COF
2001-10-03,38.6461563110352,40.636490376790356,COF
2001-10-04,38.2796821594238,40.266041056315096,COF
2001-10-05,37.4431953430176,39.89399871826171,COF
2001-10-08,36.1605644226074,39.45716133117675,COF
2001-10-09,36.5350112915039,39.09839782714843,COF
2001-10-10,38.2159729003906,38.772297032674146,COF
2001-10-11,38.0008583068848,38.44008776346842,COF
2001-10-12,35.6905517578125,38.05901718139648,COF
2001-10-15,33.858211517334,37.62669448852538,COF
2001-10-16,34.3601150512695,37.247748565673824,COF
2001-10-17,38.1522102355957,37.01432571411132,COF
2001-10-18,38.7576866149902,36.83932482401529,COF
2001-10-19,37.9769592285156,36.62847442626953,COF
2001-10-22,37.9610290527344,36.49277623494466,COF
2001-10-23,37.9212036132812,36.36318626403808,COF
2001-10-24,36.5270195007324,36.246606953938795,COF
2001-10-25,35.6985130310059,36.1486176808675,COF
2001-10-26,36.7421264648438,36.035756683349604,COF
2001-10-29,35.4594993591309,36.0248690287272,COF
2001-10-30,34.7026710510254,36.06735814412434,COF
2001-10-31,32.9101867675781,36.10002104441324,COF
2001-11-01,34.6150360107422,36.19296499888102,COF
2001-11-02,35.0850677490234,36.30024859110514,COF
2001-11-05,35.6725845336914,36.34612185160318,COF
2001-11-06,37.5698127746582,36.46187578837076,COF
2001-11-07,39.6663093566895,36.62175356547037,COF
2001-11-08,39.8576278686523,36.78933664957682,COF
2001-11-09,40.3757705688477,36.91284777323404,COF
2001-11-12,41.2924919128418,37.0531078338623,COF
2001-11-13,42.9505844116211,37.23615697224934,COF
2001-11-14,43.4448165893555,37.39611231486002,COF
2001-11-15,43.5484390258789,37.571737543741854,COF
2001-11-16,41.3722190856934,37.70270500183105,COF
2001-11-19,41.3323631286621,37.87509829203287,COF
2001-11-20,40.7504348754883,38.01561241149901,COF
2001-11-21,40.1764793395996,38.08096262613932,COF
2001-11-23,41.4838104248047,38.19706103006998,COF
2001-11-26,42.2969093322754,38.41727294921874,COF
2001-11-27,43.4049530029297,38.73549766540527,COF
2001-11-28,41.4838104248047,38.97295417785644,COF
2001-11-29,41.0533409118652,39.06965853373209,COF
2001-11-30,39.8815498352051,39.107120641072584,COF
2001-12-03,38.7017593383789,39.131280644734694,COF
2001-12-04,39.977180480957,39.19848569234212,COF
2001-12-05,40.933765411377,39.298904418945305,COF
2001-12-06,42.6556091308594,39.50319073994954,COF
2001-12-07,41.5077285766602,39.69683125813801,COF
2001-12-10,39.9373474121094,39.80333862304687,COF
2001-12-11,40.7185401916504,39.97863998413085,COF
2001-12-12,39.4829711914062,40.13798332214355,COF
2001-12-13,38.5024681091309,40.324392700195304,COF
2001-12-14,38.1756362915039,40.443079376220695,COF
2001-12-17,39.020622253418,40.57426452636718,COF
2001-12-18,39.9214019775391,40.71589177449543,COF
2001-12-19,41.2127952575684,40.83732452392577,COF
2001-12-20,40.8939094543457,40.87824452718098,COF
2001-12-21,40.1366195678711,40.887544250488276,COF
2001-12-24,40.1605453491211,40.880370076497385,COF
2001-12-26,40.9258079528809,40.86814727783202,COF
2001-12-27,42.0896453857422,40.839449310302726,COF
2001-12-28,43.6281661987305,40.84556096394856,COF
2001-12-31,43.0063934326172,40.8274927775065,COF
2002-01-02,42.3447227478027,40.85990956624348,COF
2002-01-03,42.5360794067383,40.90003344217936,COF
2002-01-04,45.357982635498,41.05361836751301,COF
2002-01-07,44.0825309753418,41.18382008870442,COF
2002-01-08,43.3730735778809,41.24679552714029,COF
2002-01-09,43.2056655883789,41.277087402343746,COF
2002-01-10,42.607795715332,41.25051549275715,COF
2002-01-11,41.7867431640625,41.26061325073241,COF
2002-01-14,41.6910629272461,41.28187065124511,COF
2002-01-15,42.6875038146973,41.375402450561516,COF
2002-01-16,43.3332252502441,41.52978464762369,COF
2002-01-17,44.1622467041016,41.66928685506184,COF
2002-01-18,43.7158470153809,41.762022908528635,COF
2002-01-22,42.3766250610352,41.7527234395345,COF
2002-01-23,41.4519386291504,41.75086377461751,COF
2002-01-24,42.0099411010742,41.819950230916334,COF
2002-01-25,42.448371887207,41.87761128743489,COF
2002-01-28,40.8620300292969,41.92357991536458,COF
2002-01-29,37.5538711547852,41.89196001688639,COF
2002-01-30,38.1836090087891,41.89222577412922,COF
2002-01-31,39.9931411743164,41.924643071492504,COF
2002-02-01,38.5901527404785,41.88026809692382,COF
2002-02-04,36.3182716369629,41.717117309570305,COF
2002-02-05,35.5131568908691,41.53775889078775,COF
2002-02-06,35.4309921264648,41.38090464274088,COF
2002-02-07,36.8188591003418,41.2695151011149,COF
2002-02-08,37.9036636352539,41.168776957194005,COF
2002-02-11,36.4360084533691,40.98032239278157,COF
2002-02-12,37.9674758911133,40.79163271586099,COF
2002-02-13,38.8847465515137,40.654244486490875,COF
2002-02-14,37.8558082580566,40.50461400349934,COF
2002-02-15,36.6832733154297,40.30952046712239,COF
2002-02-19,36.1967124938965,40.00414479573567,COF
2002-02-20,37.2575874328613,39.776646677652984,COF
2002-02-21,35.8138618469238,39.524672953287755,COF
2002-02-22,35.1677665710449,39.256742986043285,COF
2002-02-25,37.4888954162598,39.08611297607421,COF
2002-02-26,37.7919769287109,38.95295410156249,COF
2002-02-27,39.0044021606445,38.86339874267578,COF
2002-02-28,39.2995338439941,38.750466410319,COF
2002-03-01,40.3523979187012,38.65110549926757,COF
2002-03-04,44.0294876098633,38.6466801961263,COF
2002-03-05,44.8271484375,38.6837235768636,COF
2002-03-06,45.5450019836426,38.78933614095051,COF
2002-03-07,46.4144401550293,38.95475285847981,COF
2002-03-08,46.6297988891602,39.10874811808267,COF
2002-03-11,48.5520973205566,39.312205632527665,COF
2002-03-12,48.6877021789551,39.5730613708496,COF
2002-03-13,47.5390892028809,39.90590197245279,COF
2002-03-14,47.674690246582,40.22227134704589,COF
2002-03-15,49.4933052062988,40.53894348144531,COF
2002-03-18,49.836296081543,40.91381492614745,COF
2002-03-19,50.8971481323242,41.39977747599283,COF
2002-03-20,49.5730667114258,41.86844113667805,COF
2002-03-21,49.6687927246094,42.34303448994954,COF
2002-03-22,50.5461921691895,42.80061225891112,COF
2002-03-25,48.2888870239258,43.14678637186685,COF
2002-03-26,50.0516586303711,43.60064137776692,COF
2002-03-27,50.9848937988281,44.03455530802408,COF
2002-03-28,50.9290580749512,44.43603235880533,COF
2002-04-01,50.7296409606934,44.86516011555989,COF
2002-04-02,51.040714263916,45.34374148050943,COF
2002-04-03,49.4135513305664,45.78430277506509,COF
2002-04-04,49.2460403442383,46.183917872110996,COF
2002-04-05,49.0227165222168,46.62421302795409,COF
2002-04-08,50.059627532959,47.120608393351226,COF
2002-04-09,50.2510643005371,47.546014022827144,COF
2002-04-10,51.3677558898926,47.99853998819986,COF
