date,adj_close,30 SMA,company
2001-12-27,19.9257526397705,17.96400289535522,ACN
2001-12-28,20.1228199005127,18.124177201588946,ACN
2001-12-31,20.4032440185547,18.292688242594398,ACN
2002-01-02,19.865119934082,18.423303349812823,ACN
2002-01-03,19.2436275482178,18.508948580423986,ACN
2002-01-04,20.9944248199463,18.67190183003743,ACN
2002-01-07,20.0470199584961,18.82601248423258,ACN
2002-01-08,20.6760997772217,18.996039517720536,ACN
2002-01-09,20.8958930969238,19.149392191569007,ACN
2002-01-10,21.0853748321533,19.28379694620768,ACN
2002-01-11,20.0621814727783,19.400516764322912,ACN
2002-01-14,18.9025688171387,19.489193789164222,ACN
2002-01-15,19.2436275482178,19.559680557250974,ACN
2002-01-16,19.7059574127197,19.637999025980626,ACN
2002-01-17,19.7059574127197,19.68347409566243,ACN
2002-01-18,19.5240573883057,19.660988934834794,ACN
2002-01-22,18.9177207946777,19.628398323059077,ACN
2002-01-23,18.6069717407227,19.620566368103024,ACN
2002-01-24,19.4785823822021,19.648356691996252,ACN
2002-01-25,19.0996227264404,19.659472910563146,ACN
2002-01-28,18.1901187896729,19.629913965861,ACN
2002-01-29,18.0991668701172,19.644566980997716,ACN
2002-01-30,18.9101409912109,19.677410252888993,ACN
2002-01-31,19.539213180542,19.68549474080403,ACN
2002-02-01,21.2218017578125,19.73728605906168,ACN
2002-02-04,20.6988353729248,19.769624010721838,ACN
2002-02-05,20.6154632568359,19.773413721720374,ACN
2002-02-06,20.4790420532227,19.795393562316892,ACN
2002-02-07,20.8428401947021,19.8330368677775,ACN
2002-02-08,21.0095825195312,19.87042764027913,ACN
2002-02-11,20.3122997283936,19.88331254323323,ACN
2002-02-12,19.6907997131348,19.868911870320634,ACN
2002-02-13,19.5543727874756,19.840616162617998,ACN
2002-02-14,20.4638805389404,19.86057484944661,ACN
2002-02-15,20.8049488067627,19.912618891398107,ACN
2002-02-19,20.425989151001,19.893671035766598,ACN
2002-02-20,20.5396728515625,19.91009279886881,ACN
2002-02-21,19.7059574127197,19.877754720052078,ACN
2002-02-22,19.4255275726318,19.82874253590901,ACN
2002-02-25,19.0996227264404,19.762550799051915,ACN
2002-02-26,19.4634208679199,19.742592112223303,ACN
2002-02-27,19.5088977813721,19.76280307769775,ACN
2002-02-28,19.8499641418457,19.783014297485348,ACN
2002-03-01,19.8575420379639,19.78806711832682,ACN
2002-03-04,20.3122997283936,19.80827852884928,ACN
2002-03-05,21.0323219299316,19.858554013570146,ACN
2002-03-06,20.873161315918,19.923735364278155,ACN
2002-03-07,20.5699882507324,19.989169247945146,ACN
2002-03-08,22.6542701721191,20.095025507609044,ACN
2002-03-11,22.6618518829346,20.213766479492183,ACN
2002-03-12,22.5936412811279,20.360550562540688,ACN
2002-03-13,22.0934143066406,20.493692143758135,ACN
2002-03-14,21.729606628418,20.587674331665035,ACN
2002-03-15,21.9721450805664,20.668772061665848,ACN
2002-03-18,22.2980518341064,20.70464706420898,ACN
2002-03-19,19.7059574127197,20.671551132202143,ACN
2002-03-20,20.1228199005127,20.65512968699137,ACN
2002-03-21,20.7594738006592,20.66447741190592,ACN
2002-03-22,20.941370010376,20.66776173909505,ACN
2002-03-25,20.5017719268799,20.650834719340004,ACN
2002-03-26,20.2440814971924,20.648560778299963,ACN
2002-03-27,20.0924987792969,20.661950747172035,ACN
2002-03-28,20.2365055084229,20.684688504536943,ACN
2002-04-01,20.1986122131348,20.675846227010087,ACN
2002-04-02,19.7059574127197,20.63921318054199,ACN
2002-04-03,19.7135410308838,20.615464909871417,ACN
2002-04-04,19.0238304138184,20.564936828613277,ACN
2002-04-05,19.0693035125732,20.543715031941726,ACN
2002-04-08,18.212854385376,20.50329259236653,ACN
2002-04-09,18.5008640289307,20.483333969116206,ACN
2002-04-10,18.3795948028564,20.44720643361409,ACN
2002-04-11,17.0911273956299,20.366614087422686,ACN
2002-04-12,17.0683898925781,20.273894945780434,ACN
2002-04-15,17.0077590942383,20.178902180989578,ACN
2002-04-16,18.0006370544434,20.101846758524573,ACN
2002-04-17,18.1749610900879,20.006601397196448,ACN
2002-04-18,17.5079879760742,19.89442895253499,ACN
2002-04-19,18.5539169311523,19.827226575215654,ACN
2002-04-22,18.5008640289307,19.68877970377604,ACN
2002-04-23,18.1446418762207,19.538206036885576,ACN
2002-04-24,17.5458831787109,19.369947433471676,ACN
2002-04-25,17.0380764007568,19.201436169942216,ACN
2002-04-26,16.5226879119873,19.02787221272786,ACN
2002-04-29,15.3554887771606,18.807317002614337,ACN
2002-04-30,16.2498397827148,18.605709934234614,ACN
2002-05-01,15.9769859313965,18.481410884857173,ACN
2002-05-02,16.0679378509521,18.346248149871823,ACN
2002-05-03,15.0599002838135,18.156262365976964,ACN
2002-05-06,15.3100118637085,17.968550427754717,ACN
2002-05-07,15.6586570739746,17.80711326599121,ACN
2002-05-08,16.8410167694092,17.6936777750651,ACN
2002-05-09,15.3100118637085,17.534261544545487,ACN
2002-05-10,15.5070743560791,17.376613839467364,ACN
2002-05-13,16.0300388336182,17.237661393483474,ACN
2002-05-14,16.5605869293213,17.13281571070353,ACN
2002-05-15,16.8410167694092,17.03706490198771,ACN
2002-05-16,15.1584310531616,16.90821825663248,ACN
2002-05-17,15.1584310531616,16.77785584131876,ACN
2002-05-20,16.2649955749512,16.712927214304603,ACN
2002-05-21,15.8405570983887,16.624250316619868,ACN
2002-05-22,15.6889734268188,16.534562937418613,ACN
2002-05-23,15.9239320755005,16.495656426747633,ACN
2002-05-24,15.7799291610718,16.452707735697423,ACN
2002-05-28,16.0300388336182,16.420117060343422,ACN
2002-05-29,15.9769859313965,16.352662022908522,ACN
2002-05-30,15.696551322937,16.270048364003493,ACN
2002-05-31,15.8026628494263,16.21320419311523,ACN
2002-06-03,15.393385887146,16.10785315831502,ACN
2002-06-04,14.8779973983765,15.987090937296548,ACN
2002-06-05,14.9234714508057,15.879718589782716,ACN
2002-06-06,14.7946300506592,15.788010152180991,ACN
2002-06-07,15.1205348968506,15.724092102050784,ACN
2002-06-10,15.4161243438721,15.68720664978028,ACN
2002-06-11,15.4540185928345,15.690490976969409,ACN
2002-06-12,15.2493829727173,15.657142416636159,ACN
2002-06-13,14.9765310287476,15.623793919881196,ACN
2002-06-14,15.1584310531616,15.593477026621514,ACN
2002-06-17,15.6510734558105,15.613182799021414,ACN
2002-06-18,15.8784523010254,15.632130813598645,ACN
2002-06-19,15.4691762924194,15.625814787546803,ACN
2002-06-20,15.1356935501099,15.568970680236827,ACN
2002-06-21,14.9310522079468,15.556338691711437,ACN
2002-06-24,14.5141935348511,15.52324266433717,ACN
2002-06-25,14.2110300064087,15.462609036763519,ACN
2002-06-26,14.2110300064087,15.384290472666432,ACN
2002-06-27,14.2640800476074,15.298392581939707,ACN
2002-06-28,14.4005088806152,15.273128509521491,ACN
2002-07-01,12.6951875686646,15.191020393371591,ACN
2002-07-02,12.8088731765747,15.075816313425708,ACN
2002-07-03,13.2636270523071,14.98991864522299,ACN
2002-07-05,13.5667934417725,14.919179312388113,ACN
2002-07-08,13.3166809082031,14.832270940144868,ACN
2002-07-09,12.5814981460571,14.725656572977714,ACN
2002-07-10,11.5583028793335,14.576598707834888,ACN
2002-07-11,11.7856798171997,14.43688850402833,ACN
2002-07-12,10.6866931915283,14.269893232981373,ACN
2002-07-15,10.9519653320312,14.108203315734869,ACN
2002-07-16,11.3309259414673,13.972787984212244,ACN
2002-07-17,11.3309259414673,13.854552268981937,ACN
2002-07-18,10.5351076126099,13.70827347437541,ACN
2002-07-19,11.2551326751709,13.5902902285258,ACN
2002-07-22,11.2551326751709,13.461443487803145,ACN
2002-07-23,11.0050182342529,13.314406617482502,ACN
2002-07-24,11.5961999893188,13.18581266403198,ACN
2002-07-25,11.171763420105,13.049892012278237,ACN
2002-07-26,11.2702941894531,12.926350784301754,ACN
2002-07-29,12.4829664230347,12.837168629964191,ACN
2002-07-30,12.9074039459229,12.745712979634606,ACN
2002-07-31,12.5057058334351,12.633288097381596,ACN
2002-08-01,12.4981279373169,12.534253152211512,ACN
2002-08-02,12.392017364502,12.442797279357915,ACN
2002-08-05,11.5810394287109,12.331130186716718,ACN
2002-08-06,12.3313827514648,12.25836982727051,ACN
2002-08-07,12.4905462265015,12.20102036794027,ACN
2002-08-08,12.6497087478638,12.148976325988775,ACN
2002-08-09,12.52086353302,12.090869108835863,ACN
2002-08-12,12.4602308273315,12.026193173726405,ACN
2002-08-13,12.2176971435547,12.010276826222741,ACN
2002-08-14,12.3162240982056,11.993855190277106,ACN
2002-08-15,12.9680376052856,11.98400220870972,ACN
2002-08-16,13.5743732452393,11.98425486882528,ACN
2002-08-19,14.1807126998901,12.013055928548178,ACN
2002-08-20,14.1731338500977,12.066110452016199,ACN
2002-08-21,14.1731338500977,12.153271484375006,ACN
2002-08-22,14.0215454101562,12.227800337473555,ACN
2002-08-23,13.5667934417725,12.323803679148362,ACN
2002-08-26,13.2636270523071,12.400859069824225,ACN
2002-08-27,12.3541202545166,12.434965546925868,ACN
2002-08-28,12.0509519577026,12.45896641413371,ACN
2002-08-29,12.3541202545166,12.519600168863935,ACN
2002-08-30,12.4678106307983,12.560022767384847,ACN
2002-09-03,11.9372663497925,12.582760556538899,ACN
2002-09-04,12.2025375366211,12.62267786661784,ACN
2002-09-05,11.9600028991699,12.634804630279545,ACN
2002-09-06,12.1267442703247,12.66663732528687,ACN
2002-09-09,12.3086471557617,12.701249090830489,ACN
2002-09-10,12.2328538894653,12.692912006378174,ACN
2002-09-11,12.3541202545166,12.67446921666463,ACN
2002-09-12,12.3541202545166,12.669416364034014,ACN
2002-09-13,11.9372663497925,12.6507209777832,ACN
2002-09-16,12.2404336929321,12.64566818873087,ACN
2002-09-17,12.2328538894653,12.667395337422683,ACN
2002-09-18,12.0433731079102,12.657795015970864,ACN
2002-09-19,10.6866931915283,12.597666581471758,ACN
2002-09-20,11.0883903503418,12.545622634887689,ACN
2002-09-23,11.1869211196899,12.501157887776685,ACN
2002-09-24,10.4593172073364,12.434460767110183,ACN
2002-09-25,10.8003826141357,12.387216949462884,ACN
2002-09-26,10.9519653320312,12.341741657257069,ACN
2002-09-27,10.7245893478394,12.26696004867553,ACN
2002-09-30,10.8231191635132,12.175251579284659,ACN
2002-10-01,11.2930288314819,12.078995450337718,ACN
2002-10-02,10.6336374282837,11.96101223627725,ACN
2002-10-03,9.81508255004883,11.815743859608954,ACN
2002-10-04,9.24664115905762,11.656580384572335,ACN
2002-10-07,9.3679084777832,11.516617552439358,ACN
2002-10-08,9.81508255004883,11.40166606903075,ACN
2002-10-09,9.44369983673096,11.304652055104562,ACN
2002-10-10,10.1182527542114,11.240228748321524,ACN
2002-10-11,10.8610143661499,11.190458552042633,ACN
2002-10-14,10.9898614883423,11.141193580627434,ACN
2002-10-15,12.680027961731,11.165952301025385,ACN
2002-10-16,12.1115875244141,11.162920633951819,ACN
2002-10-17,12.7255048751831,11.188437366485593,ACN
2002-10-18,12.8467712402344,11.21243826548258,ACN
2002-10-21,13.0893058776855,11.23846022288004,ACN
2002-10-22,12.87708568573,11.259934616088863,ACN
2002-10-23,13.2636270523071,11.290251509348547,ACN
2002-10-24,13.0286703109741,11.312736511230465,ACN
2002-10-25,13.3545780181885,11.359980233510331,ACN
2002-10-28,13.2257318496704,11.392823505401607,ACN
2002-10-29,12.6951875686646,11.408234628041585,ACN
2002-10-30,12.5890769958496,11.426424757639564,ACN
2002-10-31,12.7937154769897,11.496658833821611,ACN
2002-11-01,12.8088731765747,11.554008261362707,ACN
2002-11-04,12.8088731765747,11.608073329925535,ACN
2002-11-05,12.4374923706055,11.674012502034506,ACN
2002-11-06,12.8391885757446,11.741972700754804,ACN
2002-11-07,13.2636270523071,11.819028091430665,ACN
2002-11-08,13.2712059020996,11.903915309906006,ACN
2002-11-11,13.1423587799072,11.98122329711914,ACN
2002-11-12,13.2636270523071,12.046909904479982,ACN
2002-11-13,13.6046905517578,12.145945008595787,ACN
2002-11-14,14.4005088806152,12.298792552947997,ACN
2002-11-15,14.1807126998901,12.46326160430908,ACN
2002-11-18,14.6278877258301,12.638594245910642,ACN
2002-11-19,14.2034473419189,12.784873072306311,ACN
2002-11-20,14.0215454101562,12.93746792475382,ACN
2002-11-21,14.1579732894897,13.07212527592976,ACN
2002-11-22,14.0215454101562,13.17747631072997,ACN
2002-11-25,13.7790107727051,13.270447953542064,ACN
2002-11-26,13.415210723877,13.294954045613597,ACN
2002-11-27,14.1958694458008,13.36443010965982,ACN
2002-11-29,14.5899887084961,13.426579570770253,ACN
2002-12-02,15.1735868453979,13.50414009094237,ACN
2002-12-03,14.7567291259766,13.559720865885406,ACN
2002-12-04,13.7486972808838,13.588774585723867,ACN
2002-12-05,13.7335348129272,13.604438177744536,ACN
2002-12-06,13.4076328277588,13.617070261637359,ACN
2002-12-09,13.5440559387207,13.623386192321766,ACN
2002-12-10,13.6425867080688,13.637281354268378,ACN
2002-12-11,13.5667934417725,13.666334883371976,ACN
2002-12-12,13.4455270767212,13.694883219401028,ACN
2002-12-13,13.3545780181885,13.713578637440987,ACN
2002-12-16,13.4910011291504,13.736316235860178,ACN
2002-12-17,13.703218460083,13.766127745310454,ACN
2002-12-18,13.6350078582764,13.806044928232817,ACN
2002-12-19,13.2939443588257,13.82120345433552,ACN
2002-12-20,12.9983530044556,13.812360986073804,ACN
2002-12-23,13.0362491607666,13.804529094696038,ACN
2002-12-24,13.2408905029297,13.807813485463452,ACN
2002-12-26,13.5364789962769,13.816908550262447,ACN
2002-12-27,13.4076328277588,13.81033995946248,ACN
2002-12-30,13.5061597824097,13.780528322855632,ACN
2002-12-31,13.6350078582764,13.76233816146851,ACN
2003-01-02,14.104923248291,13.744906012217207,ACN
2003-01-03,14.2110300064087,13.7451587677002,ACN
2003-01-06,14.4762992858887,13.760317230224619,ACN
2003-01-07,14.1958694458008,13.761580435434988,ACN
2003-01-08,14.0973386764526,13.764106877644869,ACN
2003-01-09,13.9230194091797,13.768907165527356,ACN
2003-01-10,12.824031829834,13.749201202392587,ACN
2003-01-13,13.1878337860107,13.715600013732917,ACN
2003-01-14,12.8846664428711,13.658755938212085,ACN
2003-01-15,12.429913520813,13.567300160725921,ACN
2003-01-16,11.9372663497925,13.47331806818645,ACN
2003-01-17,12.3541202545166,13.426832167307543,ACN
2003-01-21,11.9221086502075,13.366451295216887,ACN
2003-01-22,11.8690519332886,13.315165265401214,ACN
2003-01-23,12.770977973938,13.289395999908457,ACN
2003-01-24,12.5966567993164,13.25453166961671,ACN
2003-01-27,12.3617000579834,13.214361890157074,ACN
2003-01-28,12.4374923706055,13.18076073328655,ACN
2003-01-29,12.3465433120728,13.147159576416028,ACN
2003-01-30,12.2783298492432,13.106737200419124,ACN
2003-01-31,12.5436010360718,13.068083286285416,ACN
2003-02-03,12.3541202545166,13.025387032826755,ACN
2003-02-04,12.392017364502,12.995322799682633,ACN
2003-02-05,12.4147529602051,12.97586946487428,ACN
2003-02-06,12.1191644668579,12.945299975077324,ACN
2003-02-07,11.4521942138672,12.885676765441907,ACN
2003-02-10,11.5961999893188,12.821000798543304,ACN
2003-02-11,11.6719913482666,12.763146082560231,ACN
2003-02-12,11.1035509109497,12.68305912017823,ACN
2003-02-13,11.1338663101196,12.599687735239671,ACN
2003-02-14,11.5734615325928,12.51530567804973,ACN
2003-02-18,12.1267442703247,12.445829486846929,ACN
2003-02-19,12.1267442703247,12.36751098632813,ACN
2003-02-20,11.8235769271851,12.28843456904094,ACN
2003-02-21,11.8614740371704,12.213905747731534,ACN
2003-02-24,11.4976720809937,12.133060836792001,ACN
2003-02-25,11.9978981018066,12.105523045857755,ACN
2003-02-26,11.8235769271851,12.060047817230236,ACN
2003-02-27,11.368821144104,12.009519640604667,ACN
2003-02-28,11.6265163421631,11.98273973464967,ACN
2003-03-03,11.9069490432739,11.981729157765718,ACN
2003-03-04,11.8311548233032,11.964296976725272,ACN
2003-03-05,11.9524250030518,11.965307521820082,ACN
2003-03-06,12.1494827270508,11.97465521494549,ACN
2003-03-07,11.9751615524292,11.948128000895196,ACN
2003-03-10,11.5204086303711,11.912253061930352,ACN
2003-03-11,10.7397480010986,11.858187993367524,ACN
2003-03-12,10.4517383575439,11.791996192932137,ACN
2003-03-13,10.4820556640625,11.729846604665125,ACN
2003-03-14,11.0504951477051,11.688918781280522,ACN
2003-03-17,11.5279855728149,11.655064932505292,ACN
2003-03-18,11.8766307830811,11.639148616790775,ACN
2003-03-19,11.6719913482666,11.615147749582928,ACN
2003-03-20,11.6644124984741,11.590136400858563,ACN
2003-03-21,12.0357933044434,11.587357362111414,ACN
2003-03-24,12.0509519577026,11.607315953572593,ACN
2003-03-25,11.9372663497925,11.618684832255049,ACN
2003-03-26,11.8538932800293,11.624748229980472,ACN
2003-03-27,11.8917894363403,11.651022847493492,ACN
2003-03-28,11.8766307830811,11.675781663258874,ACN
2003-03-31,11.7477836608887,11.681592400868738,ACN
2003-04-01,11.353663444519,11.655823040008547,ACN
2003-04-02,11.9069490432739,11.648496532440188,ACN
2003-04-03,11.8235769271851,11.648496532440188,ACN
2003-04-04,11.5734615325928,11.638896115620932,ACN
2003-04-07,11.5507221221924,11.640664450327556,ACN
2003-04-08,11.3006086349487,11.617421468098959,ACN
2003-04-09,10.7776432037354,11.582557010650635,ACN
2003-04-10,10.9368076324463,11.568156560262045,ACN
2003-04-11,10.6563768386841,11.535818576812744,ACN
2003-04-14,11.2930288314819,11.51535456975301,ACN
2003-04-15,11.1641817092896,11.493122132619222,ACN
2003-04-16,10.9140691757202,11.45851027170817,ACN
2003-04-17,11.1793413162231,11.42617222468058,ACN
2003-04-21,11.368821144104,11.405960877736407,ACN
2003-04-22,12.0282154083252,11.422887770334876,ACN
2003-04-23,12.1646404266357,11.470384184519446,ACN
2003-04-24,11.9145288467407,11.519143867492675,ACN
2003-04-25,11.8538932800293,11.5648717880249,ACN
2003-04-28,11.9675817489624,11.595441341400145,ACN
2003-04-29,11.9675817489624,11.610094547271729,ACN
2003-04-30,12.1419038772583,11.618936983744302,ACN
2003-05-01,12.2631683349609,11.638642883300777,ACN
2003-05-02,12.6497087478638,11.671486091613767,ACN
2003-05-05,12.5814981460571,11.68967625300089,ACN
2003-05-06,12.6421327590942,11.709382279713942,ACN
2003-05-07,12.7103452682495,11.735151576995843,ACN
2003-05-08,12.4678106307983,11.755615488688143,ACN
2003-05-09,12.770977973938,11.784921773274734,ACN
2003-05-12,12.6572904586792,11.810943762461337,ACN
2003-05-13,12.6572904586792,11.84126065572102,ACN
2003-05-14,12.87708568573,11.89204139709472,ACN
2003-05-15,13.0893058776855,11.931453291575107,ACN
2003-05-16,13.2484703063965,11.978949737548819,ACN
2003-05-19,12.9452981948853,12.024677626291902,ACN
2003-05-20,12.7558183670044,12.06484750111897,ACN
2003-05-21,12.3692760467529,12.10046974817911,ACN
2003-05-22,12.7103452682495,12.164893150329581,ACN
2003-05-23,13.1499395370483,12.238664213816314,ACN
2003-05-27,12.6572904586792,12.305361334482818,ACN
2003-05-28,12.5436010360718,12.347047074635814,ACN
2003-05-29,12.8088731765747,12.401870123545317,ACN
2003-05-30,13.2787837982178,12.480693944295236,ACN
2003-06-02,13.256046295166,12.549917443593333,ACN
2003-06-03,13.0438280105591,12.605751005808504,ACN
2003-06-04,14.0518674850464,12.673206075032542,ACN
2003-06-05,13.9836521148682,12.733839797973626,ACN
2003-06-06,13.7941703796387,12.796494515736894,ACN
2003-06-09,13.3697328567505,12.8470225016276,ACN
2003-06-10,13.2105731964111,12.88845554987589,ACN
2003-06-11,13.0362491607666,12.924077796936029,ACN
2003-06-12,12.6572904586792,12.94125734965006,ACN
2003-06-13,12.3465433120728,12.94403651555379,ACN
2003-06-16,13.1954154968262,12.962226740519204,ACN
2003-06-17,13.3015222549438,12.98622754414876,ACN
2003-06-18,13.2484703063965,13.006438795725503,ACN
2003-06-19,13.5289001464844,13.033723958333331,ACN
2003-06-20,13.5440559387207,13.069598801930745,ACN
2003-06-23,13.6274261474609,13.098147074381508,ACN
2003-06-24,13.3773164749146,13.122147941589356,ACN
2003-06-25,13.1347780227661,13.138064193725587,ACN
2003-06-26,13.6425867080688,13.163580894470213,ACN
2003-06-27,13.5364789962769,13.178486665089927,ACN
2003-06-30,13.7108011245728,13.193897692362471,ACN
2003-07-01,13.6350078582764,13.216888014475508,ACN
2003-07-02,13.5213193893433,13.24240471522014,ACN
2003-07-03,13.7562742233276,13.28863798777263,ACN
2003-07-07,13.650164604187,13.319965298970546,ACN
2003-07-08,14.6960954666138,13.371503829956064,ACN
2003-07-09,14.5596723556519,13.434916559855155,ACN
2003-07-10,14.4762992858887,13.499339834849051,ACN
2003-07-11,14.3171339035034,13.549615192413341,ACN
2003-07-14,14.2868232727051,13.583216508229585,ACN
2003-07-15,15.575288772583,13.660524590810152,ACN
2003-07-16,15.4237003326416,13.739853668212902,ACN
2003-07-17,15.0447435379028,13.772949536641448,ACN
2003-07-18,15.6510734558105,13.82853024800619,ACN
2003-07-21,14.6203079223633,13.856068166097009,ACN
2003-07-22,15.052321434021,13.912154452006027,ACN
2003-07-23,15.1205348968506,13.975819842020677,ACN
2003-07-24,14.9689483642578,14.040243148803716,ACN
2003-07-25,15.0977954864502,14.121593316396083,ACN
2003-07-28,15.0371618270874,14.211280600229903,ACN
2003-07-29,15.0371618270874,14.272672144571944,ACN
2003-07-30,14.9689483642578,14.328253014882412,ACN
2003-07-31,14.7188358306885,14.377265199025478,ACN
2003-08-01,15.408543586731,14.439919980367032,ACN
2003-08-04,15.2569608688354,14.497016811370855,ACN
2003-08-05,14.7567291259766,14.534660243988046,ACN
2003-08-06,14.5520925521851,14.57381944656373,ACN
2003-08-07,15.0447435379028,14.637484963734952,ACN
2003-08-08,15.1735868453979,14.688518301645923,ACN
2003-08-11,14.8022060394287,14.730709203084315,ACN
2003-08-12,14.9310522079468,14.771384239196781,ACN
2003-08-13,14.8173637390137,14.810796101888023,ACN
2003-08-14,15.4464406967163,14.874966812133788,ACN
2003-08-15,15.6131801605225,14.936863676706954,ACN
2003-08-18,15.4919176101685,14.998255443573004,ACN
2003-08-19,16.037618637085,15.04297288258871,ACN
2003-08-20,15.9087696075439,15.087942790985108,ACN
2003-08-21,16.1437282562256,15.143523756663004,ACN
2003-08-22,16.3256320953369,15.210473696390787,ACN
2003-08-25,15.9011926651001,15.264286009470622,ACN
2003-08-26,15.9087696075439,15.275402037302651,ACN
2003-08-27,15.8632936477661,15.290055147806802,ACN
2003-08-28,15.8178224563599,15.315824445088706,ACN
2003-08-29,16.037618637085,15.328709284464525,ACN
2003-09-02,16.9395427703857,15.406017112731938,ACN
2003-09-03,17.7429485321045,15.495704682668054,ACN
2003-09-04,18.015796661377,15.592213408152269,ACN
2003-09-05,17.606517791748,15.680132389068607,ACN
2003-09-08,17.4018802642822,15.756935214996341,ACN
2003-09-09,17.3867168426514,15.835253715515142,ACN
2003-09-10,16.8789119720459,15.89664538701376,ACN
2003-09-11,16.6742706298828,15.953489462534593,ACN
2003-09-12,17.0759716033936,16.032060654958098,ACN
2003-09-15,17.4776706695557,16.10103155771892,ACN
2003-09-16,17.7202033996582,16.18313964207968,ACN
2003-09-17,17.1290245056152,16.2622161547343,ACN
2003-09-18,17.2806091308594,16.353166707356774,ACN
2003-09-19,16.9850177764893,16.41784251530966,ACN
2003-09-22,16.3559436798096,16.45725440979005,ACN
2003-09-23,16.2119426727295,16.504245630900076,ACN
2003-09-24,16.8637580871582,16.568669160207122,ACN
2003-09-25,17.1290245056152,16.64572451909384,ACN
