date,adj_close,30 SMA,company
2000-07-21,8.33579063415527,7.8648452440897625,RJF
2000-07-24,8.42063331604004,7.908795022964478,RJF
2000-07-25,8.67516040802002,7.964751958847046,RJF
2000-07-26,8.46305561065674,8.010115814208984,RJF
2000-07-27,8.08126449584961,8.039230410257975,RJF
2000-07-28,7.91157865524292,8.05846128463745,RJF
2000-07-31,8.4842643737793,8.095226287841797,RJF
2000-08-01,8.25094509124756,8.110780636469523,RJF
2000-08-02,8.61152648925781,8.139768473307292,RJF
2000-08-03,8.67516040802002,8.178654638926188,RJF
2000-08-04,8.95089721679688,8.220368846257527,RJF
2000-08-07,9.20542907714844,8.269860394795735,RJF
2000-08-08,8.95089721679688,8.30733249982198,RJF
2000-08-09,8.97211170196533,8.344804684321085,RJF
2000-08-10,8.69637393951416,8.368843523661296,RJF
2000-08-11,9.09937763214111,8.409143924713135,RJF
2000-08-14,9.07816123962402,8.457398049036662,RJF
2000-08-15,8.86606121063232,8.495577335357666,RJF
2000-08-16,8.71758365631104,8.533049535751342,RJF
2000-08-17,8.4842643737793,8.558502260843913,RJF
2000-08-18,8.4842643737793,8.581126960118612,RJF
2000-08-21,8.39942359924316,8.594560321172079,RJF
2000-08-22,8.99332046508789,8.620720179875692,RJF
2000-08-23,8.97211170196533,8.6094078540802,RJF
2000-08-24,8.99332046508789,8.620013189315795,RJF
2000-08-25,8.84484481811523,8.629204352696737,RJF
2000-08-28,9.20542907714844,8.657485405604044,RJF
2000-08-29,9.79932308197021,8.705562925338745,RJF
2000-08-30,10.1386957168579,8.770608917872112,RJF
2000-08-31,9.67206382751465,8.814444462458292,RJF
2000-09-01,9.88416957855225,8.866057093938192,RJF
2000-09-05,9.92658996582031,8.916255648930868,RJF
2000-09-06,10.2235422134399,8.967868375778197,RJF
2000-09-07,10.1599044799805,9.024430004755656,RJF
2000-09-08,10.4356470108032,9.102909421920776,RJF
2000-09-11,10.6053295135498,9.192701117197673,RJF
2000-09-12,10.3508033752441,9.254919083913165,RJF
2000-09-13,10.3295955657959,9.324207433064776,RJF
2000-09-14,10.5629138946533,9.389253679911294,RJF
2000-09-15,10.3545379638672,9.445232931772866,RJF
2000-09-18,9.92930126190186,9.477846399943031,RJF
2000-09-19,10.2907562255859,9.514023971557613,RJF
2000-09-20,10.1206588745117,9.553016026814776,RJF
2000-09-21,9.75921249389648,9.579252719879147,RJF
2000-09-22,9.92930126190186,9.62035029729207,RJF
2000-09-25,9.92930126190186,9.648014418284095,RJF
2000-09-26,9.86551475524902,9.674259535471595,RJF
2000-09-27,9.58911514282227,9.69836133321126,RJF
2000-09-28,10.3970632553101,9.754343986511229,RJF
2000-09-29,11.2050170898438,9.845035743713378,RJF
2000-10-02,10.6734685897827,9.91800921758016,RJF
2000-10-03,10.7585191726685,9.996645736694338,RJF
2000-10-04,10.971137046814,10.062572956085209,RJF
2000-10-05,11.2050170898438,10.137003135681159,RJF
2000-10-06,10.6309432983398,10.191590563456222,RJF
2000-10-09,10.567156791687,10.24900096257528,RJF
2000-10-10,10.2907562255859,10.285178534189862,RJF
2000-10-11,10.2694959640503,10.30085096359253,RJF
2000-10-12,9.92930126190186,10.29387114842733,RJF
2000-10-13,10.8860912322998,10.334338728586834,RJF
2000-10-16,11.0987100601196,10.374823411305746,RJF
2000-10-17,10.524640083313,10.394758415222167,RJF
2000-10-18,10.5033731460571,10.404086112976076,RJF
2000-10-19,10.7372531890869,10.42333106994629,RJF
2000-10-20,11.2262802124023,10.449685509999592,RJF
2000-10-23,11.1199712753296,10.466840235392251,RJF
2000-10-24,10.9286155700684,10.486100641886395,RJF
2000-10-25,10.6947326660156,10.498271878560386,RJF
2000-10-26,10.3120164871216,10.489908631642662,RJF
2000-10-27,10.41832447052,10.49203484853109,RJF
2000-10-30,11.1412353515625,10.532432651519777,RJF
2000-10-31,11.5026779174805,10.572830041249599,RJF
2000-11-01,11.2050170898438,10.608975315094002,RJF
2000-11-02,11.7153024673462,10.674178314208993,RJF
2000-11-03,11.651517868042,10.731585534413663,RJF
2000-11-06,11.3325862884521,10.778361701965338,RJF
2000-11-07,11.3538484573364,10.827972825368251,RJF
2000-11-08,11.3113279342651,10.885379918416344,RJF
2000-11-09,11.0774450302124,10.908059310913087,RJF
2000-11-10,10.8010416030884,10.894593461354573,RJF
2000-11-13,10.5459003448486,10.890341186523436,RJF
2000-11-14,10.7797746658325,10.891049702962237,RJF
2000-11-15,11.0136623382568,10.892467212676994,RJF
2000-11-16,11.0349225997925,10.88679739634195,RJF
2000-11-17,11.0987100601196,10.90238962173461,RJF
2000-11-20,10.6734685897827,10.9059333483378,RJF
2000-11-21,10.2057085037231,10.903098424275706,RJF
2000-11-22,9.9930944442749,10.893885040283193,RJF
2000-11-24,10.375804901123,10.908768494923898,RJF
2000-11-27,10.1206588745117,10.88325408299763,RJF
2000-11-28,9.73794651031494,10.837895298004138,RJF
2000-11-29,9.9930944442749,10.820177110036203,RJF
2000-11-30,9.61037826538086,10.79041061401366,RJF
2000-12-01,9.92930126190186,10.763478883107492,RJF
2000-12-04,10.2694959640503,10.731586074829092,RJF
2000-12-05,10.8222990036011,10.721663665771475,RJF
2000-12-06,10.4821100234985,10.706780147552477,RJF
2000-12-07,10.5459003448486,10.701819070180242,RJF
2000-12-08,11.1412353515625,10.729459698994939,RJF
2000-12-11,11.5983390808105,10.768793519337954,RJF
2000-12-12,10.8094797134399,10.757734998067201,RJF
2000-12-13,10.6389217376709,10.72894312540688,RJF
2000-12-14,10.0845909118652,10.691595586140926,RJF
2000-12-15,10.2125129699707,10.641502602895077,RJF
2000-12-18,10.8094797134399,10.61343466440834,RJF
2000-12-19,10.8094797134399,10.5959977785746,RJF
2000-12-20,10.1911916732788,10.557242552439345,RJF
2000-12-21,10.8308038711548,10.541225083669001,RJF
2000-12-22,11.2998571395874,10.548638820648168,RJF
2000-12-26,11.3851346969604,10.568108590443902,RJF
2000-12-27,12.7070064544678,10.640145460764542,RJF
2000-12-28,12.9415330886841,10.712204074859594,RJF
2000-12-29,11.8968296051025,10.741642983754451,RJF
2001-01-02,12.110034942627,10.777480061848935,RJF
2001-01-03,12.8988924026489,10.837486139933246,RJF
2001-01-04,13.6877460479736,10.937962055206274,RJF
2001-01-05,12.877571105957,11.027024141947404,RJF
2001-01-08,12.9202136993408,11.124594783782934,RJF
2001-01-09,12.8349304199219,11.206565634409564,RJF
2001-01-10,13.1760578155518,11.308412265777568,RJF
2001-01-11,13.0907793045044,11.420173358917216,RJF
2001-01-12,13.2186994552612,11.527693525950092,RJF
2001-01-16,12.9202136993408,11.638021373748757,RJF
2001-01-17,13.1760578155518,11.746246592203756,RJF
2001-01-18,13.4105834960938,11.85094950993854,RJF
2001-01-19,13.2400169372559,11.931540107727034,RJF
2001-01-22,13.0907793045044,12.018495750427231,RJF
2001-01-23,13.048134803772,12.101903565724678,RJF
2001-01-24,13.6237859725952,12.184655253092435,RJF
2001-01-25,13.3039817810059,12.241510009765616,RJF
2001-01-26,13.2186994552612,12.321817334492993,RJF
2001-01-29,13.5598297119141,12.419180933634433,RJF
2001-01-30,13.3926706314087,12.529450257619215,RJF
2001-01-31,13.12659740448,12.626586405436193,RJF
2001-02-01,13.6416969299316,12.720993645985915,RJF
2001-02-02,13.4950170516968,12.810511557261146,RJF
2001-02-05,13.3790311813354,12.916772874196365,RJF
2001-02-06,13.1982316970825,12.995687135060622,RJF
2001-02-07,13.0344886779785,13.053508186340327,RJF
2001-02-08,12.6353750228882,13.095182863871253,RJF
2001-02-09,12.6012563705444,13.091657861073806,RJF
2001-02-12,13.0856637954712,13.09646221796671,RJF
2001-02-13,13.2016448974609,13.139956061045323,RJF
2001-02-14,13.0822496414185,13.172363217671707,RJF
2001-02-15,13.0515451431274,13.177451642354322,RJF
2001-02-16,12.853494644165,13.149643262227368,RJF
2001-02-20,12.6202955245972,13.141067409515378,RJF
2001-02-21,12.2533502578735,13.118838628133132,RJF
2001-02-22,11.9652767181396,13.089850171407056,RJF
2001-02-23,11.6566257476807,13.039202435811353,RJF
2001-02-26,11.780086517334,12.995512676239006,RJF
2001-02-27,11.7766513824463,12.947444407145177,RJF
2001-02-28,11.3514060974121,12.89515082041422,RJF
2001-03-01,11.3068265914917,12.832843112945548,RJF
2001-03-02,11.4885845184326,12.768776480356843,RJF
2001-03-05,11.207371711731,12.701021639506013,RJF
2001-03-06,11.4885845184326,12.647615146636953,RJF
2001-03-07,11.577751159668,12.598602358500155,RJF
2001-03-08,11.1627893447876,12.516569137573235,RJF
2001-03-09,11.0256061553955,12.440623283386222,RJF
2001-03-12,10.3362970352173,12.344543202718091,RJF
2001-03-13,10.5180559158325,12.243150742848705,RJF
2001-03-14,10.1819753646851,12.136127567291252,RJF
2001-03-15,10.3397254943848,12.043231836954748,RJF
2001-03-16,10.1545381546021,11.926993211110432,RJF
2001-03-19,10.5363664627075,11.82837152481079,RJF
2001-03-20,10.1648550033569,11.721232318878172,RJF
2001-03-21,9.76239109039307,11.60670429865519,RJF
2001-03-22,9.58007526397705,11.491557184855141,RJF
2001-03-23,10.1476564407349,11.4086332321167,RJF
2001-03-26,10.3712482452393,11.334299627939863,RJF
2001-03-27,10.4434881210327,11.246227105458582,RJF
2001-03-28,10.0100660324097,11.139841143290209,RJF
2001-03-29,9.73487377166748,11.028261947631842,RJF
2001-03-30,9.56287670135498,10.911972999572761,RJF
2001-04-02,9.58007526397705,10.802859020233164,RJF
2001-04-03,9.30488395690918,10.69234530131023,RJF
2001-04-04,8.878342628479,10.57984504699708,RJF
2001-04-05,10.1201410293579,10.51834052403769,RJF
2001-04-06,9.67639541625977,10.452332846323658,RJF
2001-04-09,10.0479040145874,10.39459342956544,RJF
2001-04-10,10.467565536499,10.35095723470053,RJF
2001-04-11,10.715238571167,10.32975165049236,RJF
2001-04-12,10.8700342178345,10.315191904703786,RJF
2001-04-16,10.594841003418,10.2854004542033,RJF
2001-04-17,10.9525938034058,10.276907857259125,RJF
2001-04-18,11.3756971359253,10.273144944508882,RJF
2001-04-19,11.4513702392578,10.268932247161874,RJF
2001-04-20,11.1314649581909,10.267888100941985,RJF
2001-04-23,10.9938669204712,10.266830126444509,RJF
2001-04-24,10.7943572998047,10.282098801930754,RJF
2001-04-25,10.6051645278931,10.285002422332775,RJF
2001-04-26,10.7840404510498,10.305071258544931,RJF
2001-04-27,11.0041875839233,10.32721999486288,RJF
2001-04-30,10.4400501251221,10.33673706054688,RJF
2001-05-01,10.2508544921875,10.32721999486288,RJF
2001-05-02,10.5363664627075,10.339603710174568,RJF
2001-05-03,10.4744482040405,10.36333894729615,RJF
2001-05-04,10.962911605835,10.40943349202475,RJF
2001-05-07,10.8906707763672,10.434200636545825,RJF
2001-05-08,10.6464424133301,10.443373775482183,RJF
2001-05-09,10.7771587371826,10.454496129353847,RJF
2001-05-10,10.8184356689453,10.481441783905034,RJF
2001-05-11,10.4331665039062,10.50471820831299,RJF
2001-05-14,10.3918895721436,10.532351970672611,RJF
2001-05-15,10.656759262085,10.56824143727621,RJF
2001-05-16,10.8493900299072,10.619724973042812,RJF
2001-05-17,10.9594717025757,10.689095942179367,RJF
2001-05-18,10.7083578109741,10.70870316823324,RJF
2001-05-21,10.7496385574341,10.74447793960572,RJF
2001-05-22,11.0970659255981,10.779450003306074,RJF
2001-05-23,10.8184356689453,10.791145674387618,RJF
2001-05-24,10.839075088501,10.795273558298751,RJF
2001-05-25,10.6636428833008,10.788393847147628,RJF
2001-05-29,10.3574924468994,10.780482228597007,RJF
2001-05-30,10.3368511199951,10.759957472483316,RJF
2001-05-31,10.0100660324097,10.714436435699465,RJF
2001-06-01,10.0100660324097,10.666392962137861,RJF
2001-06-04,10.264612197876,10.637497870127364,RJF
2001-06-05,10.4022045135498,10.617775789896651,RJF
2001-06-06,10.2233352661133,10.598741722106938,RJF
2001-06-07,10.3162136077881,10.589110024770102,RJF
2001-06-08,10.2783727645874,10.572254435221357,RJF
2001-06-11,10.1648550033569,10.54427668253581,RJF
2001-06-12,10.0375804901123,10.530861028035481,RJF
2001-06-13,9.97566318511963,10.521687984466553,RJF
2001-06-14,9.60759735107422,10.490729014078775,RJF
2001-06-15,9.80710792541504,10.468484338124593,RJF
2001-06-18,9.66907596588135,10.42535648345947,RJF
2001-06-19,9.92098522186279,10.393033631642657,RJF
2001-06-20,10.0866260528564,10.374373086293534,RJF
2001-06-21,10.7664213180542,10.374015172322588,RJF
2001-06-22,10.4006423950195,10.360088729858393,RJF
2001-06-25,10.148736000061,10.350607713063551,RJF
2001-06-26,9.92098522186279,10.334910901387525,RJF
2001-06-27,10.0003576278687,10.313030846913648,RJF
2001-06-28,10.3626871109009,10.296807416280103,RJF
2001-06-29,10.5593776702881,10.283470948537182,RJF
2001-07-02,10.2557067871094,10.268382581075025,RJF
2001-07-03,10.1004247665405,10.246742121378572,RJF
2001-07-05,10.1142282485962,10.21398086547851,RJF
2001-07-06,9.85542106628418,10.18188037872314,RJF
2001-07-09,9.74844551086426,10.145526059468581,RJF
2001-07-10,9.63802528381348,10.111338806152338,RJF
2001-07-11,9.40681934356689,10.07964970270792,RJF
2001-07-12,10.0417613983154,10.06981337865193,RJF
2001-07-13,10.1280269622803,10.073745409647614,RJF
2001-07-16,9.92788505554199,10.071006043752023,RJF
2001-07-17,10.1107769012451,10.065878200530994,RJF
2001-07-18,10.0003576278687,10.052483304341624,RJF
2001-07-19,9.95894432067871,10.04367027282714,RJF
2001-07-20,10.0279598236084,10.034061813354482,RJF
2001-07-23,9.86922073364258,10.02042341232299,RJF
2001-07-24,9.85887145996094,10.010223960876457,RJF
2001-07-25,9.98999881744385,10.008637905120843,RJF
2001-07-26,10.1970453262329,10.016017309824617,RJF
2001-07-27,10.404091835022,10.042567125956209,RJF
2001-07-30,10.1694412231445,10.05464490254719,RJF
2001-07-31,10.317816734314,10.07626959482828,RJF
2001-08-01,10.3695859909058,10.09122295379638,RJF
2001-08-02,10.5593776702881,10.106981341044104,RJF
2001-08-03,10.6387481689453,10.102725569407141,RJF
2001-08-06,10.3833894729614,10.102150472005206,RJF
2001-08-07,10.7319164276123,10.12158981959025,RJF
2001-08-08,10.5248718261719,10.14171937306722,RJF
2001-08-09,9.86922073364258,10.137348143259683,RJF
2001-08-10,9.97274494171143,10.124350070953367,RJF
2001-08-13,10.0383129119873,10.106981245676675,RJF
2001-08-14,10.0107069015503,10.098814582824705,RJF
2001-08-15,9.93823623657227,10.09340829849243,RJF
2001-08-16,9.84161567687988,10.084321212768552,RJF
2001-08-17,9.67943000793457,10.0784548441569,RJF
2001-08-20,9.83471775054932,10.081330585479735,RJF
2001-08-21,9.76915073394775,10.085701433817544,RJF
2001-08-22,9.94858932495117,10.103760433197019,RJF
2001-08-23,9.66217517852783,10.0911075592041,RJF
2001-08-24,9.87267589569092,10.082595856984456,RJF
2001-08-27,10.1383848190308,10.089612515767417,RJF
2001-08-28,10.1176786422729,10.089842573801677,RJF
2001-08-29,10.1314830780029,10.094213422139482,RJF
2001-08-30,9.95894432067871,10.094213422139482,RJF
2001-08-31,9.77260589599609,10.085701624552405,RJF
2001-09-04,9.93133544921875,10.08777211507161,RJF
2001-09-05,10.1349315643311,10.096974118550616,RJF
2001-09-06,9.75879955291748,10.089267476399737,RJF
2001-09-07,9.3274507522583,10.060280990600583,RJF
2001-09-10,9.36885833740234,10.025773207346596,RJF
2001-09-17,8.91530704498291,9.983968734741211,RJF
2001-09-18,8.65910053253174,9.928678194681801,RJF
2001-09-19,8.7456521987915,9.874547068277991,RJF
2001-09-20,8.44789981842041,9.804164473215735,RJF
2001-09-21,9.03648281097412,9.75075562795003,RJF
2001-09-24,9.52119922637939,9.722015953063961,RJF
2001-09-25,9.53158473968506,9.68200489679972,RJF
2001-09-26,9.12304019927979,9.635277175903317,RJF
2001-09-27,9.00185966491699,9.60636514027913,RJF
2001-09-28,9.4000186920166,9.587274265289302,RJF
2001-10-01,9.01917171478271,9.55330289204915,RJF
2001-10-02,9.62506675720215,9.540448220570878,RJF
2001-10-03,9.98860454559326,9.542127164204912,RJF
2001-10-04,9.86742687225342,9.542987537384029,RJF
2001-10-05,9.86742687225342,9.54925409952799,RJF
2001-10-08,9.65969371795654,9.543419965108232,RJF
2001-10-09,9.79125595092773,9.54415680567423,RJF
2001-10-10,10.140941619873,9.550568548838292,RJF
2001-10-11,10.3590621948242,9.573798116048172,RJF
2001-10-12,10.2690467834473,9.587010478973385,RJF
2001-10-15,10.2413454055786,9.590442498524977,RJF
2001-10-16,10.6048879623413,9.606682809193925,RJF
2001-10-17,10.2101898193359,9.609306367238359,RJF
2001-10-18,10.2759733200073,9.619874000549313,RJF
2001-10-19,10.092472076416,9.63053620656331,RJF
2001-10-22,10.5702629089355,9.651833788553867,RJF
2001-10-23,10.4386949539185,9.661959234873448,RJF
2001-10-24,10.3348302841187,9.681160259246822,RJF
2001-10-25,10.4213819503784,9.717624632517493,RJF
2001-10-26,10.6118097305298,9.75905634562174,RJF
2001-10-29,10.4040746688843,9.80868193308512,RJF
2001-10-30,10.248272895813,9.861654345194495,RJF
2001-10-31,10.1201734542847,9.907471720377602,RJF
2001-11-01,10.1270933151245,9.963444836934405,RJF
2001-11-02,10.2586603164673,10.004184087117512,RJF
2001-11-05,10.4213819503784,10.034190177917479,RJF
2001-11-06,10.6498937606812,10.071467145284016,RJF
2001-11-07,10.7676095962524,10.126286125183103,RJF
2001-11-08,10.663743019104,10.181682236989337,RJF
2001-11-09,10.6602802276611,10.223690954844153,RJF
2001-11-12,10.6291236877441,10.277356020609533,RJF
2001-11-13,10.8714790344238,10.31890309651692,RJF
2001-11-14,11.1830825805664,10.358719031016024,RJF
2001-11-15,11.1346063613892,10.40095834732055,RJF
2001-11-16,11.1657695770264,10.44423643747965,RJF
2001-11-19,11.4081315994263,10.50251770019531,RJF
2001-11-20,11.4565992355347,10.558029143015544,RJF
2001-11-21,11.4219799041748,10.600730419158937,RJF
2001-11-23,11.5119924545288,10.639161427815758,RJF
2001-11-26,11.5812425613403,10.682901287078856,RJF
2001-11-27,11.5085344314575,10.72514092127482,RJF
2001-11-28,11.0792150497437,10.740951824188233,RJF
2001-11-29,11.3735055923462,10.779729016621909,RJF
2001-11-30,11.1830825805664,10.809965991973879,RJF
2001-12-03,10.9407243728638,10.838241068522139,RJF
2001-12-04,11.1588449478149,10.85786046981812,RJF
2001-12-05,11.7924365997314,10.902985191345214,RJF
2001-12-06,12.027871131897,10.959419886271156,RJF
2001-12-07,11.9828605651855,11.011469173431392,RJF
2001-12-10,11.7266569137573,11.048630746205644,RJF
2001-12-11,11.7682018280029,11.094101651509597,RJF
2001-12-12,11.7855644226074,11.145344702402745,RJF
2001-12-13,11.4939594268799,11.191137568155916,RJF
2001-12-14,11.5147886276245,11.237394078572583,RJF
2001-12-17,11.5390844345093,11.280074882507316,RJF
2001-12-18,11.8549890518188,11.327861785888663,RJF
2001-12-19,12.0493869781494,11.374511559804269,RJF
2001-12-20,11.8723449707031,11.41133607228596,RJF
2001-12-21,11.9591341018677,11.454515775044749,RJF
2001-12-24,12.0111999511719,11.49954643249511,RJF
2001-12-26,12.1639490127563,11.550707276662184,RJF
2001-12-27,12.1813039779663,11.5943681081136,RJF
2001-12-28,12.2264318466187,11.629146416982008,RJF
2001-12-31,12.3305768966675,11.669012101491285,RJF
2002-01-02,12.0736904144287,11.699276129404694,RJF
2002-01-03,12.3757028579712,11.731528504689523,RJF
2002-01-04,12.9380788803101,11.78091115951537,RJF
2002-01-07,12.7922782897949,11.826587772369374,RJF
2002-01-08,12.594409942627,11.86266835530598,RJF
2002-01-09,12.6291198730469,11.897597599029533,RJF
2002-01-10,12.639533996582,11.935297584533682,RJF
2002-01-11,12.4243030548096,11.980133851369212,RJF
2002-01-14,12.1778345108032,12.00694481531778,RJF
2002-01-15,12.3652925491333,12.04635181427001,RJF
2002-01-16,12.1049337387085,12.0851587931315,RJF
2002-01-17,12.1951885223389,12.119703578948966,RJF
2002-01-18,12.0111999511719,12.12699569066365,RJF
2002-01-22,11.7716779708862,12.118455918629957,RJF
2002-01-23,11.6710004806519,12.108060582478837,RJF
2002-01-24,11.6258735656738,12.10470113754272,RJF
2002-01-25,11.8723449707031,12.108172575632729,RJF
2002-01-28,11.7577877044678,12.107246685028075,RJF
2002-01-29,11.2752561569214,12.099956576029458,RJF
2002-01-30,11.476601600647,12.098683675130207,RJF
2002-01-31,11.636287689209,12.101923783620197,RJF
2002-02-01,11.5772695541382,12.092666467030844,RJF
2002-02-04,11.3238563537598,12.068482112884523,RJF
2002-02-05,11.1155710220337,12.043256314595542,RJF
2002-02-06,10.9697675704956,12.010277430216473,RJF
2002-02-07,11.1120986938477,11.980307388305668,RJF
2002-02-08,11.5043716430664,11.958321475982672,RJF
2002-02-11,11.594633102417,11.938765780131028,RJF
2002-02-12,11.6015729904175,11.917937151590987,RJF
2002-02-13,11.8272142410278,11.901158396402996,RJF
2002-02-14,11.9209461212158,11.896066919962568,RJF
2002-02-15,11.4800691604614,11.866212463378908,RJF
2002-02-19,10.9419984817505,11.799676450093587,RJF
2002-02-20,11.1086254119873,11.7435546875,RJF
2002-02-21,10.8552112579346,11.685581398010253,RJF
2002-02-22,10.7441244125366,11.622748215993246,RJF
2002-02-25,10.9801845550537,11.567436567942304,RJF
2002-02-26,11.001012802124,11.51999355951945,RJF
2002-02-27,10.9871253967285,11.48030325571696,RJF
2002-02-28,11.0391969680786,11.436100069681803,RJF
2002-03-01,11.0496139526367,11.400922743479411,RJF
2002-03-04,11.841103553772,11.389119911193847,RJF
2002-03-05,11.8792905807495,11.384722932179766,RJF
2002-03-06,12.1674184799194,11.397914282480874,RJF
2002-03-07,12.1882467269897,11.415155824025467,RJF
2002-03-08,12.3722333908081,11.440034484863277,RJF
2002-03-11,12.3930654525757,11.45739183425903,RJF
