date,adj_close,30 SMA,company
2004-03-25,11.8413105010986,12.772371896107957,IPG
2004-03-26,11.8255395889282,12.718237241109177,IPG
2004-03-29,11.9359149932861,12.671460692087773,IPG
2004-03-30,11.9201421737671,12.622318935394249,IPG
2004-03-31,12.1251201629639,12.580535348256394,IPG
2004-04-01,12.1251201629639,12.540591271718311,IPG
2004-04-02,12.5587244033813,12.524823856353727,IPG
2004-04-05,12.5981397628784,12.508267974853485,IPG
2004-04-06,12.7321634292603,12.500909741719536,IPG
2004-04-07,12.7163944244385,12.480674807230605,IPG
2004-04-08,12.818883895874,12.461491107940645,IPG
2004-04-12,12.8740701675415,12.445198059082003,IPG
2004-04-13,12.7006320953369,12.423649311065647,IPG
2004-04-14,12.5744924545288,12.40131228764849,IPG
2004-04-15,12.4956512451172,12.379237810770643,IPG
2004-04-16,12.63756275177,12.361631011962864,IPG
2004-04-19,12.7558174133301,12.35138231913246,IPG
2004-04-20,12.8031177520752,12.345338185628231,IPG
2004-04-21,12.8977251052856,12.330359204610165,IPG
2004-04-22,12.9529104232788,12.335352293650285,IPG
2004-04-23,12.9056081771851,12.349280261993385,IPG
2004-04-26,12.7321634292603,12.361368560790996,IPG
2004-04-27,12.8504209518433,12.391326586405421,IPG
2004-04-28,12.6533269882202,12.414977709452295,IPG
2004-04-29,12.6139097213745,12.432321802775048,IPG
2004-04-30,12.369514465332,12.445198472340884,IPG
2004-05-03,12.5035371780396,12.464907709757473,IPG
2004-05-04,12.3537454605103,12.486193593343085,IPG
2004-05-05,12.4720020294189,12.504588921864812,IPG
2004-05-06,12.2512578964233,12.519830640157048,IPG
2004-05-07,12.1014699935913,12.52850262324014,IPG
2004-05-10,11.3446359634399,12.512472502390528,IPG
2004-05-11,11.5101919174194,12.498281733194972,IPG
2004-05-12,11.3604011535645,12.479623699188219,IPG
2004-05-13,11.2184953689575,12.44940287272134,IPG
2004-05-14,11.2736825942993,12.42102162043252,IPG
2004-05-17,10.9977521896362,12.368989213307682,IPG
2004-05-18,11.04505443573,12.317219702402733,IPG
2004-05-19,11.202730178833,12.266238594055157,IPG
2004-05-20,11.1160068511963,12.21289234161375,IPG
2004-05-21,11.1948442459106,12.158757686614969,IPG
2004-05-24,11.313102722168,12.106725438435854,IPG
2004-05-25,11.3288679122925,12.060999965667706,IPG
2004-05-26,11.3209848403931,12.01921637852985,IPG
2004-05-27,11.352518081665,11.981111939748109,IPG
2004-05-28,11.3367528915405,11.937751611073793,IPG
2004-06-01,11.1475439071655,11.884142494201642,IPG
2004-06-02,11.2263793945312,11.831584548950174,IPG
2004-06-03,11.2106103897095,11.775347391764305,IPG
2004-06-04,11.013521194458,11.710701084136945,IPG
2004-06-07,11.1790771484375,11.653150049845356,IPG
2004-06-08,11.5890283584595,11.615045547485328,IPG
2004-06-09,11.3761701583862,11.56590385437009,IPG
2004-06-10,11.5732622146606,11.529901695251436,IPG
2004-06-14,11.3367528915405,11.487329800923638,IPG
2004-06-15,11.4077043533325,11.455269463856988,IPG
2004-06-16,11.5101919174194,11.422157955169647,IPG
2004-06-17,11.4313564300537,11.391411654154428,IPG
2004-06-18,11.4392385482788,11.356986204783091,IPG
2004-06-21,11.0765867233276,11.317830499013235,IPG
2004-06-22,10.8873805999756,11.277360852559378,IPG
2004-06-23,11.0056371688843,11.266060892740857,IPG
2004-06-24,11.1081247329712,11.252658653259251,IPG
2004-06-25,11.0371723175049,11.24188435872393,IPG
2004-06-28,10.9977521896362,11.234526252746551,IPG
2004-06-29,10.8479614257812,11.220335547129281,IPG
2004-06-30,10.8243112564087,11.214554182688365,IPG
2004-07-01,10.7375898361206,11.204305362701385,IPG
2004-07-02,10.4458904266357,11.179077370961474,IPG
2004-07-06,10.319751739502,11.152535533904999,IPG
2004-07-07,10.2724514007568,11.121789105733205,IPG
2004-07-08,10.2882194519043,11.087626330057748,IPG
2004-07-09,10.2882194519043,11.052938048044808,IPG
2004-07-12,10.1463136672974,11.013782342274952,IPG
2004-07-13,10.3434076309204,10.980145327250133,IPG
2004-07-14,10.2566862106323,10.944143104553193,IPG
2004-07-15,10.2882194519043,10.915498956044484,IPG
2004-07-16,10.1068925857544,10.878182729085259,IPG
2004-07-19,10.1463136672974,10.842706171671523,IPG
2004-07-20,10.2566862106323,10.817478338877333,IPG
2004-07-21,10.24880027771,10.786469109853083,IPG
2004-07-22,10.2251510620117,10.741006533304825,IPG
2004-07-23,10.067476272583,10.697383403778053,IPG
2004-07-26,10.067476272583,10.647190539042134,IPG
2004-07-27,10.1226615905762,10.60672082900999,IPG
2004-07-28,10.1147785186768,10.563623301188134,IPG
2004-07-29,10.1226615905762,10.517372290293363,IPG
2004-07-30,10.0832424163818,10.472435156504298,IPG
2004-08-02,10.0122900009155,10.424870204925522,IPG
2004-08-03,9.77577972412109,10.38150997161864,IPG
2004-08-04,9.61022186279297,10.338938013712552,IPG
2004-08-05,9.58656978607178,10.291635767618802,IPG
2004-08-06,9.20815181732178,10.228303337097154,IPG
2004-08-09,8.91646003723145,10.157612927754707,IPG
2004-08-10,8.67206001281738,10.08008985519408,IPG
2004-08-11,8.81397151947021,10.012290191650381,IPG
2004-08-12,8.48285293579102,9.934241580963125,IPG
2004-08-13,8.38824844360352,9.855930201212555,IPG
2004-08-16,8.46708488464355,9.789970016479485,IPG
2004-08-17,8.58534049987793,9.732156308492016,IPG
2004-08-18,8.58534049987793,9.67591927846272,IPG
2004-08-19,8.63264560699463,9.620733483632398,IPG
2004-08-20,8.57745742797852,9.563708082834872,IPG
2004-08-23,8.59322452545166,9.511938444773346,IPG
2004-08-24,8.5222749710083,9.451234022776276,IPG
2004-08-25,8.57745742797852,9.395259730021149,IPG
2004-08-26,8.54592227935791,9.337183157602936,IPG
2004-08-27,8.49862194061279,9.283574136098217,IPG
2004-08-30,8.51438903808594,9.229176648457834,IPG
2004-08-31,8.31729602813721,9.16453030904133,IPG
2004-09-01,8.31729602813721,9.10014683405557,IPG
2004-09-02,8.35671329498291,9.037865575154608,IPG
2004-09-03,8.34094715118408,8.980314604441311,IPG
2004-09-07,8.35671329498291,8.923289171854641,IPG
2004-09-08,8.28575992584229,8.86205911636351,IPG
2004-09-09,8.71148204803467,8.815282567342106,IPG
2004-09-10,8.80608463287354,8.771396668752015,IPG
2004-09-13,8.74301528930664,8.726722431182845,IPG
2004-09-14,8.71148204803467,8.683362166086816,IPG
2004-09-15,8.56169128417969,8.642892551422102,IPG
2004-09-16,8.61687850952148,8.609781106313052,IPG
2004-09-17,8.6247615814209,8.57772083282469,IPG
2004-09-20,8.57745742797852,8.556697686513248,IPG
2004-09-21,8.64841079711914,8.547762711842838,IPG
2004-09-22,8.6089916229248,8.545660432179751,IPG
2004-09-23,8.51438903808594,8.535674349466943,IPG
2004-09-24,8.5222749710083,8.53698841730752,IPG
2004-09-27,8.45920181274414,8.539353529612207,IPG
2004-09-28,8.45131874084473,8.53882799148558,IPG
2004-09-29,8.40401744842529,8.53278388977049,IPG
2004-09-30,8.3488302230835,8.524900213877343,IPG
2004-10-01,8.71936511993408,8.527790864308658,IPG
2004-10-04,8.75878238677979,8.533835029602034,IPG
2004-10-05,8.64841079711914,8.535674571990949,IPG
2004-10-06,8.89280605316162,8.548025608062726,IPG
2004-10-07,8.73513221740723,8.553281434377018,IPG
2004-10-08,8.63264560699463,8.556172211964908,IPG
2004-10-11,8.69571399688721,8.562741947174056,IPG
2004-10-12,8.67206001281738,8.56799764633177,IPG
2004-10-13,8.74301528930664,8.582188288370752,IPG
2004-10-14,8.97952556610107,8.60426260630288,IPG
2004-10-15,8.93222713470459,8.623446400960269,IPG
2004-10-18,8.97164344787598,8.644469610849999,IPG
2004-10-19,9.09778118133545,8.669171873728418,IPG
2004-10-20,9.1056661605835,8.696502081553124,IPG
2004-10-21,9.24757194519043,8.71437174479165,IPG
2004-10-22,9.19238662719727,8.727248477935774,IPG
2004-10-25,9.08201313018799,8.738548405965153,IPG
2004-10-26,9.42889976501465,8.762462329864485,IPG
2004-10-27,9.62599086761475,8.797938982645654,IPG
2004-10-28,9.63387393951416,8.831838830312076,IPG
2004-10-29,9.66540813446045,8.866527048746727,IPG
2004-11-01,9.71270942687988,8.90436878204344,IPG
2004-11-02,9.55503463745117,8.934589576721175,IPG
2004-11-03,9.34217548370361,8.959029038747135,IPG
2004-11-04,9.60233783721924,8.995293998718244,IPG
2004-11-05,9.82308292388916,9.038654263814273,IPG
2004-11-08,9.6181058883667,9.07728439966836,IPG
2004-11-09,9.39736080169678,9.108819135030094,IPG
2004-11-10,9.44466686248779,9.143507448832176,IPG
2004-11-11,9.52350044250488,9.18266312281289,IPG
2004-11-12,9.50773620605469,9.20894215901691,IPG
2004-11-15,9.58656978607178,9.236535072326642,IPG
2004-11-16,9.47620105743408,9.264128081003808,IPG
2004-11-17,9.58656978607178,9.28725353876748,IPG
2004-11-18,9.75213146209717,9.321153513590478,IPG
2004-11-19,9.6181058883667,9.354002189636214,IPG
2004-11-22,9.57080364227295,9.383171844482405,IPG
2004-11-23,9.60233783721924,9.4141811052958,IPG
2004-11-24,9.71270942687988,9.446504243214909,IPG
2004-11-26,9.79943084716797,9.47383441925047,IPG
2004-11-29,9.70482730865479,9.499587758382145,IPG
2004-11-30,9.78366184234619,9.526655038197818,IPG
2004-12-01,9.87038421630859,9.552408472696923,IPG
2004-12-02,9.87038421630859,9.577899074554427,IPG
2004-12-03,9.88615322113037,9.599185117085758,IPG
2004-12-06,9.85461711883545,9.62125946680703,IPG
2004-12-07,9.83884906768799,9.646487331390365,IPG
2004-12-08,9.86249923706055,9.660940647125226,IPG
2004-12-09,10.1541976928711,9.67854754130044,IPG
2004-12-10,10.1226615905762,9.694840463002508,IPG
2004-12-13,10.1305484771729,9.710345141092922,IPG
2004-12-14,10.2093830108643,9.726900927225737,IPG
2004-12-15,10.2961044311523,9.751603253682442,IPG
2004-12-16,10.4931964874268,9.789970620473214,IPG
2004-12-17,10.5168466567993,9.82045424779255,IPG
2004-12-20,10.5641498565674,9.845156478881824,IPG
2004-12-21,10.6429862976074,9.87931915918985,IPG
2004-12-22,10.5089654922485,9.916372648874905,IPG
2004-12-23,10.5168466567993,9.952111975351956,IPG
2004-12-27,10.4616641998291,9.983384100596096,IPG
2004-12-28,10.4458904266357,10.014655907948796,IPG
2004-12-29,10.4695444107056,10.044088395436592,IPG
2004-12-30,10.5799188613892,10.080878988901762,IPG
2004-12-31,10.5641498565674,10.113464991251616,IPG
2005-01-03,10.6035680770874,10.141846211751291,IPG
2005-01-04,10.4143600463867,10.168388017018625,IPG
2005-01-05,10.398588180542,10.195980834960926,IPG
2005-01-06,10.4301242828369,10.223573716481516,IPG
2005-01-07,10.3749418258667,10.245648129781076,IPG
2005-01-10,10.398588180542,10.265620040893543,IPG
2005-01-11,10.2409162521362,10.283489672342922,IPG
2005-01-12,10.24880027771,10.29899428685505,IPG
2005-01-13,10.1699628829956,10.308980242411284,IPG
2005-01-14,10.1305484771729,10.317652384440095,IPG
2005-01-18,10.4616641998291,10.336836083730052,IPG
2005-01-19,10.5010766983032,10.358384736378978,IPG
2005-01-20,10.438009262085,10.378356742858879,IPG
2005-01-21,10.3670587539673,10.395175393422438,IPG
2005-01-24,10.3749418258667,10.402533531188958,IPG
2005-01-25,10.3670587539673,10.410680103301994,IPG
2005-01-26,10.398588180542,10.419614760080965,IPG
2005-01-27,10.3276376724243,10.423556582132964,IPG
2005-01-28,10.2882194519043,10.423293749491364,IPG
2005-01-31,10.2882194519043,10.416461181640614,IPG
2005-02-01,10.3670587539673,10.411468251546212,IPG
2005-02-02,10.398588180542,10.405949529012032,IPG
2005-02-03,10.3907098770142,10.39754031499226,IPG
2005-02-04,10.5483818054199,10.398854192097975,IPG
2005-02-07,10.6824045181274,10.404372787475577,IPG
2005-02-08,10.6824045181274,10.41173079808552,IPG
2005-02-09,10.6902866363525,10.419877338409412,IPG
2005-02-10,10.7218236923218,10.428286647796618,IPG
2005-02-11,10.7848930358887,10.435119120279934,IPG
2005-02-14,10.7375898361206,10.440900452931709,IPG
2005-02-15,10.5956840515137,10.440637652079253,IPG
2005-02-16,10.5326137542725,10.444579442342112,IPG
2005-02-17,10.3749418258667,10.443791230519603,IPG
2005-02-18,10.3828229904175,10.44221452077229,IPG
2005-02-22,10.3907098770142,10.442740122477206,IPG
2005-02-23,10.406476020813,10.443003050486238,IPG
2005-02-24,10.406476020813,10.448521709442133,IPG
2005-02-25,10.406476020813,10.453777567545565,IPG
2005-02-28,10.3591747283936,10.460084629058832,IPG
2005-03-01,10.406476020813,10.469282213846835,IPG
2005-03-02,10.4143600463867,10.467705408732089,IPG
2005-03-03,10.3749418258667,10.463500912984205,IPG
2005-03-04,10.3512887954712,10.460610230763743,IPG
2005-03-07,10.3276376724243,10.459296194712312,IPG
2005-03-08,10.1147785186768,10.450624084472649,IPG
2005-03-09,9.88615322113037,10.434593900044751,IPG
2005-03-10,9.73636245727539,10.412519709269198,IPG
2005-03-11,9.86249923706055,10.397015094757073,IPG
2005-03-14,9.39736080169678,10.367319806416821,IPG
2005-03-15,9.20026969909668,10.331054814656568,IPG
2005-03-16,9.06624603271484,10.28769439061482,IPG
2005-03-17,9.26333999633789,10.249852784474683,IPG
2005-03-18,9.2712230682373,10.212536557515453,IPG
2005-03-21,9.24757194519043,10.169176228841136,IPG
2005-03-22,9.2712230682373,10.122136847178133,IPG
2005-03-23,9.42101383209229,10.080090490976964,IPG
2005-03-24,9.46831607818604,10.039358139038082,IPG
2005-03-28,9.49985027313232,9.998625691731768,IPG
2005-03-29,9.49196815490723,9.955528195699053,IPG
2005-03-30,9.58656978607178,9.917160860697425,IPG
2005-03-31,9.68117713928223,9.886677296956377,IPG
2005-04-01,9.60233783721924,9.855668099721267,IPG
2005-04-04,9.66540813446045,9.832016976674392,IPG
2005-04-05,10.0280561447144,9.820191415150957,IPG
2005-04-06,10.2882194519043,9.816775067647292,IPG
2005-04-07,10.2093830108643,9.810205300649004,IPG
2005-04-08,10.3434076309204,9.808103020985918,IPG
2005-04-11,10.4301242828369,9.808891296386715,IPG
2005-04-12,10.4695444107056,9.812570285797115,IPG
2005-04-13,10.4222431182861,9.813095855712884,IPG
2005-04-14,10.319751739502,9.809942245483395,IPG
2005-04-15,10.24880027771,9.805737527211505,IPG
2005-04-18,10.1699628829956,9.799693330128985,IPG
2005-04-19,10.2645673751831,9.797590986887611,IPG
2005-04-20,10.1699628829956,9.799430465698238,IPG
2005-04-21,10.3749418258667,9.81572341918945,IPG
2005-04-22,10.3039846420288,9.83464415868123,IPG
2005-04-25,10.3276376724243,9.850148773193355,IPG
2005-04-26,10.3118696212769,9.880632400512694,IPG
2005-04-27,10.2803335189819,9.9166345278422,IPG
2005-04-28,10.177848815918,9.953687953948974,IPG
2005-04-29,10.1384315490723,9.982857672373454,IPG
2005-05-02,10.0122900009155,10.007559903462727,IPG
2005-05-03,9.94133472442627,10.030685329437256,IPG
2005-05-04,10.1226615905762,10.059066613515219,IPG
2005-05-05,10.0359401702881,10.079564158121745,IPG
2005-05-06,10.1384315490723,10.101901340484622,IPG
2005-05-09,10.1699628829956,10.124238427480064,IPG
2005-05-10,9.94922256469727,10.139480241139731,IPG
2005-05-11,9.82308292388916,10.147364012400311,IPG
2005-05-12,9.87038421630859,10.153670914967856,IPG
2005-05-13,9.78366184234619,10.159715048472089,IPG
2005-05-16,9.64175510406494,10.158926614125571,IPG
2005-05-17,9.64963912963867,10.146312713623047,IPG
2005-05-18,9.76001453399658,10.128705883026123,IPG
2005-05-19,9.78366184234619,10.114515177408853,IPG
2005-05-20,9.83884906768799,10.097696558634437,IPG
2005-05-23,9.81519603729248,10.077198950449624,IPG
2005-05-24,9.77577972412109,10.054073460896806,IPG
2005-05-25,9.74424839019775,10.031473636627195,IPG
2005-05-26,9.71270942687988,10.011238892873125,IPG
2005-05-27,9.76001453399658,9.994946034749344,IPG
2005-05-31,9.72847747802734,9.980229854583735,IPG
2005-06-01,9.83096313476562,9.965776379903152,IPG
2005-06-02,9.92557239532471,9.957630030314123,IPG
2005-06-03,9.93345165252686,9.942913691202794,IPG
2005-06-06,9.77577972412109,9.92530686060587,IPG
2005-06-07,9.84673023223877,9.909276612599685,IPG
2005-06-08,9.76001453399658,9.890881443023675,IPG
2005-06-09,9.77577972412109,9.874062983194982,IPG
2005-06-10,9.94922256469727,9.86644210815429,IPG
2005-06-13,9.83096313476562,9.856193161010733,IPG
2005-06-14,9.64963912963867,9.844104798634838,IPG
2005-06-15,9.54715347290039,9.830965423583974,IPG
2005-06-16,9.57080364227295,9.812570158640533,IPG
2005-06-17,9.58656978607178,9.797591145833321,IPG
2005-06-20,10.2409162521362,9.801007302602118,IPG
2005-06-21,10.3276376724243,9.806263128916408,IPG
2005-06-22,10.335521697998,9.819139766693098,IPG
2005-06-23,10.406476020813,9.838586203257226,IPG
2005-06-24,10.2961044311523,9.852776877085349,IPG
2005-06-27,10.0832424163818,9.862762896219868,IPG
2005-06-28,9.68117713928223,9.864076964060445,IPG
2005-06-29,9.59445381164551,9.862237453460672,IPG
2005-06-30,9.60233783721924,9.856981563568095,IPG
2005-07-01,9.65752410888672,9.852776972452778,IPG
2005-07-05,9.64175510406494,9.846207173665343,IPG
2005-07-06,9.53138542175293,9.836746819814026,IPG
2005-07-07,9.49985027313232,9.827549171447734,IPG
2005-07-08,9.67329216003418,9.825183963775613,IPG
2005-07-11,9.68905735015869,9.82439556121824,IPG
2005-07-12,9.74424839019775,9.823870023091613,IPG
2005-07-13,9.77577972412109,9.825446764628072,IPG
2005-07-14,9.97287178039551,9.830177052815735,IPG
2005-07-15,9.93345165252686,9.830439694722473,IPG
2005-07-18,9.90192031860352,9.82938865025836,IPG
2005-07-19,9.98863792419434,9.836483923594136,IPG
2005-07-20,9.98075675964355,9.840951474507628,IPG
2005-07-21,9.85461711883545,9.844104894002259,IPG
2005-07-22,9.93345165252686,9.849360624949117,IPG
2005-07-25,9.89403438568115,9.847521018981913,IPG
2005-07-26,9.87826633453369,9.849097792307514,IPG
2005-07-27,9.89403438568115,9.857244300842265,IPG
2005-07-28,9.90192031860352,9.869069862365702,IPG
2005-07-29,9.85461711883545,9.878530311584452,IPG
2005-08-01,9.68905735015869,9.881946563720682,IPG
2005-08-02,9.53927040100098,9.858558368682843,IPG
2005-08-03,9.63387393951416,9.83543291091917,IPG
2005-08-04,9.59445381164551,9.810730648040755,IPG
2005-08-05,9.57080364227295,9.78287490208942,IPG
2005-08-08,9.49985027313232,9.756333096822088,IPG
2005-08-09,9.48408317565918,9.736361122131335,IPG
2005-08-10,9.43677997589111,9.728214550018297,IPG
2005-08-11,9.38159656524658,9.721119308471666,IPG
2005-08-12,9.41312694549561,9.714812278747546,IPG
2005-08-15,9.60233783721924,9.71297273635863,IPG
2005-08-16,9.50773620605469,9.708505439758287,IPG
2005-08-17,9.58656978607178,9.710344918568916,IPG
2005-08-18,9.61022186279297,9.714023971557603,IPG
2005-08-19,9.65752410888672,9.713498369852688,IPG
2005-08-22,9.57868576049805,9.709819316864001,IPG
2005-08-23,9.57868576049805,9.704300562540677,IPG
2005-08-24,9.46043109893799,9.69378894170124,IPG
2005-08-25,9.48408317565918,9.67749598821003,IPG
2005-08-26,9.38159656524658,9.65910081863402,IPG
2005-08-29,9.57080364227295,9.648063596089667,IPG
2005-08-30,9.60233783721924,9.635186926523831,IPG
2005-08-31,9.56291961669922,9.62125902175902,IPG
2005-09-01,9.27910804748535,9.60207538604735,IPG
2005-09-02,9.23180770874023,9.578687254587797,IPG
2005-09-06,9.26333999633789,9.557664108276354,IPG
2005-09-07,9.27910804748535,9.537692165374743,IPG
2005-09-08,8.97952556610107,9.507208538055407,IPG
2005-09-09,8.76666831970215,9.469366804758694,IPG
2005-09-12,8.96375846862793,9.439671516418445,IPG
2005-09-13,8.87703895568848,9.41260423660277,IPG
2005-09-14,8.93222713470459,9.392369461059557,IPG
2005-09-15,8.91646003723145,9.3684556643168,IPG
2005-09-16,8.88492393493652,9.3448046684265,IPG
2005-09-19,8.71148204803467,9.316160615285224,IPG
2005-09-20,8.71936511993408,9.29014444351195,IPG
2005-09-21,8.70359706878662,9.264128239949532,IPG
2005-09-22,8.75878238677979,9.241528320312486,IPG
2005-09-23,8.71148204803467,9.219191169738757,IPG
2005-09-26,8.71936511993408,9.196065775553372,IPG
2005-09-27,8.79031944274902,9.168998495737698,IPG
2005-09-28,8.79819965362549,9.145347277323392,IPG
2005-09-29,8.83761692047119,9.120382181803372,IPG
2005-09-30,9.1766185760498,9.105928738911933,IPG
2005-10-03,9.26333999633789,9.09278926849364,IPG
2005-10-04,9.08201313018799,9.07623351414997,IPG
2005-10-05,8.96375846862793,9.0557359377543,IPG
2005-10-06,8.90857601165771,9.037340768178291,IPG
2005-10-07,8.87703895568848,9.017105960845933,IPG
2005-10-10,8.99529552459717,9.004229259490954,IPG
2005-10-11,8.83761692047119,8.97978970209756,IPG
2005-10-12,8.85338878631592,8.954824733734117,IPG
2005-10-13,8.75089836120605,8.927757358551013,IPG
2005-10-14,8.75089836120605,8.910150369008369,IPG
2005-10-17,8.67994594573975,8.891754976908352,IPG
2005-10-18,8.28575992584229,8.859168974558498,IPG
2005-10-19,8.23845863342285,8.824480660756416,IPG
2005-10-20,8.14385414123535,8.796624946594225,IPG
2005-10-21,8.1517391204834,8.776127306620266,IPG
2005-10-24,8.254225730896,8.752476215362536,IPG
2005-10-25,8.19116020202637,8.729613590240465,IPG
2005-10-26,8.09655380249023,8.701757812499986,IPG
2005-10-27,8.03348159790039,8.672325197855619,IPG
2005-10-28,8.15962219238281,8.648148473103827,IPG
2005-10-31,8.14385414123535,8.629227542877183,IPG
2005-11-01,8.22269344329834,8.612671820322658,IPG
2005-11-02,8.2778787612915,8.598481210072823,IPG
2005-11-03,8.38036727905273,8.585867373148586,IPG
2005-11-04,8.3961353302002,8.575355815887438,IPG
2005-11-07,8.24634456634521,8.559588464101143,IPG
2005-11-08,8.254225730896,8.541718673706042,IPG
2005-11-09,7.90734529495239,8.512023528416938,IPG
2005-11-10,7.91522884368896,8.481277259190865,IPG
2005-11-11,7.85215902328491,8.437128607432035,IPG
2005-11-14,7.73390054702759,8.386147292455025,IPG
2005-11-15,7.68660116195679,8.339633560180651,IPG
2005-11-16,7.62353277206421,8.294959370295194,IPG
2005-11-17,7.63929843902588,8.252650117874133,IPG
2005-11-18,7.76543760299683,8.215596739451078,IPG
2005-11-21,7.81274080276489,8.176178248723335,IPG
2005-11-22,7.76543760299683,8.140438938140855,IPG
2005-11-23,7.68660116195679,8.101546017328884,IPG
2005-11-25,7.70236682891846,8.066594966252632,IPG
2005-11-28,7.67871809005737,8.030855623881008,IPG
2005-11-29,7.33183622360229,7.985918633143094,IPG
2005-11-30,7.34760236740112,7.954646714528389,IPG
2005-12-01,7.36336994171143,7.925477091471341,IPG
2005-12-02,7.36336994171143,7.89946095148721,IPG
2005-12-05,7.31606960296631,7.871605300903307,IPG
2005-12-06,7.25299692153931,7.838231007258084,IPG
2005-12-07,7.20569705963135,7.805382235844917,IPG
2005-12-08,7.48162508010864,7.784884611765531,IPG
2005-12-09,7.45008897781372,7.765438191095975,IPG
2005-12-12,7.48162508010864,7.742838287353503,IPG
2005-12-13,7.4027886390686,7.718136103947944,IPG
2005-12-14,7.45008897781372,7.692382621765123,IPG
2005-12-15,7.65506553649902,7.671622180938708,IPG
2005-12-16,7.74967050552368,7.650598955154406,IPG
2005-12-19,7.70236682891846,7.627473338445014,IPG
2005-12-20,7.53681230545044,7.603822263081855,IPG
2005-12-21,7.70236682891846,7.585426966349271,IPG
2005-12-22,7.67871809005737,7.577806059519436,IPG
2005-12-23,7.66295194625854,7.569396829605089,IPG
2005-12-27,7.55257701873779,7.559410762786852,IPG
2005-12-28,7.56046199798584,7.553629477818793,IPG
2005-12-29,7.63929843902588,7.552052720387763,IPG
2005-12-30,7.6077618598938,7.551527023315416,IPG
2006-01-03,7.67083215713501,7.552578147252388,IPG
2006-01-04,7.77332353591919,7.552841011683133,IPG
2006-01-05,7.93099641799927,7.556782865524279,IPG
2006-01-06,8.0571346282959,7.566506099700915,IPG
2006-01-09,8.0571346282959,7.578857215245551,IPG
2006-01-10,7.88369464874268,7.584901475906359,IPG
2006-01-11,7.89945936203003,7.592259518305448,IPG
2006-01-12,7.85215902328491,7.609603611628201,IPG
2006-01-13,7.88369464874268,7.627473354339586,IPG
2006-01-17,7.84427499771118,7.643503522872911,IPG
2006-01-18,7.88369464874268,7.660847679773953,IPG
2006-01-19,7.97041511535645,7.682659196853624,IPG
2006-01-20,7.75755548477173,7.699477815628039,IPG
2006-01-23,7.86792802810669,7.721552181243883,IPG
2006-01-24,8.00194931030273,7.738896322250353,IPG
2006-01-25,8.04925060272217,7.758868376413968,IPG
2006-01-26,8.14385414123535,7.780942678451525,IPG
2006-01-27,8.04925060272217,7.80249141057331,IPG
2006-01-30,7.98618030548096,7.8203611214955515,IPG
2006-01-31,7.96253108978271,7.830609973271675,IPG
2006-02-01,8.0098295211792,7.839281940460192,IPG
2006-02-02,7.82062482833862,7.843223873774197,IPG
2006-02-03,7.77332353591919,7.851107581456489,IPG
2006-02-06,7.80485725402832,7.854523928960151,IPG
2006-02-07,7.77332353591919,7.857677443822212,IPG
2006-02-08,7.88369464874268,7.865035533905016,IPG
2006-02-09,7.87580871582031,7.875809923807767,IPG
2006-02-10,7.87580871582031,7.886321481068916,IPG
2006-02-13,7.94676303863525,7.8965703010558945,IPG
2006-02-14,7.96253108978271,7.908395942052192,IPG
2006-02-15,7.92311096191406,7.916805235544827,IPG
2006-02-16,7.88369464874268,7.9204842726389435,IPG
2006-02-17,7.89945936203003,7.919433037439969,IPG
2006-02-21,7.80485725402832,7.91102379163105,IPG
2006-02-22,7.89157629013062,7.905505180358873,IPG
2006-02-23,8.11231899261475,7.913125991821276,IPG
2006-02-24,8.28575992584229,7.9260026772816845,IPG
2006-02-27,8.32518100738525,7.941770076751696,IPG
2006-02-28,8.16750717163086,7.951230494181302,IPG
2006-03-01,8.26210975646973,7.965158319473253,IPG
2006-03-02,8.23845863342285,7.976983785629259,IPG
2006-03-03,8.0886697769165,7.980925607681261,IPG
2006-03-06,7.96253108978271,7.987758127848294,IPG
2006-03-07,7.96253108978271,7.9909115632374945,IPG
2006-03-08,7.89945936203003,7.9874952316284045,IPG
2006-03-09,7.81274080276489,7.979611571629829,IPG
2006-03-10,7.96253108978271,7.973567469914741,IPG
2006-03-13,7.90734529495239,7.968837292989082,IPG
2006-03-14,7.90734529495239,7.966209459304796,IPG
2006-03-15,8.09655380249023,7.970676883061714,IPG
2006-03-16,7.97041511535645,7.969363069534288,IPG
2006-03-17,7.97041511535645,7.9743560791015495,IPG
2006-03-20,8.07290172576904,7.984342018763211,IPG
2006-03-21,7.77332353591919,7.98329089482624,IPG
2006-03-22,8.22269344329834,7.998269891738878,IPG
2006-03-23,8.10443782806396,8.005627997716255,IPG
2006-03-24,8.23057556152344,8.017453559239692,IPG
2006-03-27,7.92311096191406,8.01903030077615,IPG
2006-03-28,7.81274080276489,8.014562892913805,IPG
2006-03-29,7.71813344955444,8.006416304906196,IPG
2006-03-30,7.49739170074463,7.992225662867215,IPG
2006-03-31,7.53681230545044,7.980662918090807,IPG
2006-04-03,7.66295194625854,7.972779337565091,IPG
2006-04-04,7.6077618598938,7.96620949109394,IPG
2006-04-05,7.52104663848877,7.953858502705879,IPG
2006-04-06,7.55257701873779,7.93520043690998,IPG
2006-04-07,7.45008897781372,7.907344738642362,IPG
2006-04-10,7.48162508010864,7.879226207733141,IPG
2006-04-11,7.49739170074463,7.856889025370267,IPG
2006-04-12,7.45797204971313,7.830084435145047,IPG
2006-04-13,7.41855430603027,7.802754290898628,IPG
