date,adj_close,30 SMA,company
2000-04-10,3.41262197494507,3.3476209878921503,UDR
2000-04-11,3.45501708984375,3.3497406562169387,UDR
2000-04-12,3.48305559158325,3.355621131261189,UDR
2000-04-13,3.48305559158325,3.3600885232289626,UDR
2000-04-14,3.46128606796265,3.3638302644093825,UDR
2000-04-17,3.4395170211792,3.366846370697021,UDR
2000-04-18,3.4395170211792,3.373395204544067,UDR
2000-04-19,3.4395170211792,3.377117840449015,UDR
2000-04-20,3.4395170211792,3.3801339467366533,UDR
2000-04-24,3.46128606796265,3.3845822175343825,UDR
2000-04-25,3.52659201622009,3.3933270136515294,UDR
2000-04-26,3.50482439994812,3.402052760124206,UDR
2000-04-27,3.52659201622009,3.407971366246541,UDR
2000-04-28,3.48305559158325,3.413145287831624,UDR
2000-05-01,3.5483615398407,3.419082951545715,UDR
2000-05-02,3.61366939544678,3.429317220052083,UDR
2000-05-03,3.6789767742157,3.4403153181076047,UDR
2000-05-04,3.65720725059509,3.4505877653757726,UDR
2000-05-05,3.80959010124207,3.4666461706161495,UDR
2000-05-08,3.74428462982178,3.481234280268351,UDR
2000-05-09,3.70074558258057,3.492958005269368,UDR
2000-05-10,3.65720725059509,3.503936982154846,UDR
2000-05-11,3.70074558258057,3.5163672367731724,UDR
2000-05-12,3.65720725059509,3.525933090845743,UDR
2000-05-15,3.63543844223022,3.533360306421915,UDR
2000-05-16,3.61366939544678,3.541474898656209,UDR
2000-05-17,3.59189867973328,3.5481572866439817,UDR
2000-05-18,3.57013082504272,3.552701044082641,UDR
2000-05-19,3.59189867973328,3.5572637637456253,UDR
2000-05-22,3.6789767742157,3.566848754882812,UDR
2000-05-23,3.72251439094543,3.577178502082824,UDR
2000-05-24,3.74428462982178,3.586820753415425,UDR
2000-05-25,3.72251439094543,3.5948027133941647,UDR
2000-05-26,3.74428462982178,3.6035103480021156,UDR
2000-05-30,3.78782248497009,3.614394895235697,UDR
2000-05-31,3.74428462982178,3.624553815523783,UDR
2000-06-01,3.76605343818665,3.6354383627573643,UDR
2000-06-02,3.80959010124207,3.647774132092793,UDR
2000-06-05,3.76605343818665,3.6586586793263747,UDR
2000-06-06,3.78782248497009,3.6695432265599566,UDR
2000-06-07,3.80959010124207,3.678976496060689,UDR
2000-06-08,3.80959010124207,3.689135352770487,UDR
2000-06-09,3.8748984336853,3.700745566685994,UDR
2000-06-12,3.8748984336853,3.7138069947560624,UDR
2000-06-13,3.91843724250793,3.726142851511637,UDR
2000-06-14,4.00551414489746,3.739204343159993,UDR
2000-06-15,4.0708212852478,3.752265826861063,UDR
2000-06-16,3.9837441444397,3.7631503899892165,UDR
2000-06-19,4.02728080749512,3.7704067468643183,UDR
2000-06-20,4.02728080749512,3.779839952786763,UDR
2000-06-21,4.02728080749512,3.7907244602839145,UDR
2000-06-22,3.96197485923767,3.800883380572001,UDR
2000-06-23,4.02728080749512,3.8117678880691526,UDR
2000-06-26,3.96197485923767,3.8219268083572384,UDR
2000-06-27,3.9837441444397,3.8335369984308874,UDR
2000-06-28,4.00551414489746,3.8465984900792436,UDR
2000-06-29,3.96197485923767,3.85893436272939,UDR
2000-06-30,3.83680248260498,3.867823417981465,UDR
2000-07-03,3.94020509719849,3.879433631896972,UDR
2000-07-05,3.96197485923767,3.8888669013977046,UDR
2000-07-06,4.02728080749512,3.899025781949361,UDR
2000-07-07,4.04905033111572,3.9091846386591587,UDR
2000-07-10,4.09258842468262,3.9215204397837318,UDR
2000-07-11,4.04905033111572,3.9316792964935297,UDR
2000-07-12,4.07775163650513,3.9413436015446974,UDR
2000-07-13,4.05546855926514,3.9517163991928097,UDR
2000-07-14,4.03318548202515,3.960620800654093,UDR
2000-07-17,4.03318548202515,3.968073980013529,UDR
2000-07-18,4.03318548202515,3.9769783814748125,UDR
2000-07-19,4.01090383529663,3.984414426485697,UDR
2000-07-20,4.10003328323364,3.994095865885416,UDR
2000-07-21,4.12231683731079,4.004520090421041,UDR
2000-07-24,4.05546855926514,4.010539094607035,UDR
2000-07-25,4.05546855926514,4.01655809879303,UDR
2000-07-26,4.12231683731079,4.023354085286458,UDR
2000-07-27,4.10003328323364,4.026504723230997,UDR
2000-07-28,3.98861932754517,4.023764657974243,UDR
2000-07-31,4.10003328323364,4.0276409626007075,UDR
2000-08-01,4.10003328323364,4.030066045125325,UDR
2000-08-02,4.07775163650513,4.031748406092325,UDR
2000-08-03,4.05546855926514,4.032687997817993,UDR
2000-08-04,4.05546855926514,4.035804454485575,UDR
2000-08-07,4.03318548202515,4.036001276969909,UDR
2000-08-08,3.94405460357666,4.035403935114542,UDR
2000-08-09,3.98861932754517,4.035566441218058,UDR
2000-08-10,3.96633768081665,4.034260559082031,UDR
2000-08-11,3.92177176475525,4.032920455932617,UDR
2000-08-14,3.92177176475525,4.035752765337626,UDR
2000-08-15,3.89948916435242,4.03439556757609,UDR
2000-08-16,4.01090383529663,4.036026533444722,UDR
2000-08-17,3.98861932754517,4.03473781744639,UDR
2000-08-18,3.94405460357666,4.0312379598617545,UDR
2000-08-21,3.96633768081665,4.027029601732889,UDR
2000-08-22,3.96633768081665,4.024272513389587,UDR
2000-08-23,3.98861932754517,4.021301436424255,UDR
2000-08-24,4.01090383529663,4.019815945625305,UDR
2000-08-25,3.98861932754517,4.0183304071426384,UDR
2000-08-28,3.96633768081665,4.016102147102355,UDR
2000-08-29,3.92177176475525,4.012388356526692,UDR
2000-08-30,3.92177176475525,4.009417287508646,UDR
2000-08-31,3.85492348670959,4.001246960957845,UDR
2000-09-01,3.87720584869385,3.993076594670613,UDR
2000-09-05,3.85492348670959,3.986391758918762,UDR
2000-09-06,3.81035876274109,3.97822143236796,UDR
2000-09-07,3.89948916435242,3.9707938432693477,UDR
2000-09-08,3.85492348670959,3.962623516718546,UDR
2000-09-11,3.87720584869385,3.958909734090169,UDR
2000-09-12,3.89948916435242,3.9522249301274615,UDR
2000-09-13,3.89948916435242,3.9455401261647536,UDR
2000-09-14,3.89948916435242,3.9395980437596636,UDR
2000-09-15,3.89948916435242,3.9343987305959063,UDR
2000-09-18,3.85492348670959,3.9277138948440546,UDR
2000-09-19,3.89948916435242,3.9232573509216304,UDR
2000-09-20,3.85492348670959,3.920286313692728,UDR
2000-09-21,3.85492348670959,3.915829785664876,UDR
2000-09-22,3.85492348670959,3.9121159791946405,UDR
2000-09-25,3.87720584869385,3.9106304486592607,UDR
2000-09-26,3.85492348670959,3.9084021727244056,UDR
2000-09-27,3.87720584869385,3.9076593955357866,UDR
2000-09-28,3.92177176475525,3.9046883265177406,UDR
2000-09-29,3.87720584869385,3.900974543889363,UDR
2000-10-02,3.85492348670959,3.898003506660461,UDR
2000-10-03,3.83264064788818,3.8935469388961788,UDR
2000-10-04,3.72122645378113,3.8853765646616614,UDR
2000-10-05,3.67666101455688,3.8749779542287186,UDR
2000-10-06,3.65437769889832,3.863093749682108,UDR
2000-10-09,3.65437769889832,3.8519523620605463,UDR
2000-10-10,3.67666101455688,3.842296473185221,UDR
2000-10-11,3.79763507843018,3.838158583641052,UDR
2000-10-12,3.70612788200378,3.830970454216003,UDR
2000-10-13,3.70612788200378,3.8260106007258092,UDR
2000-10-16,3.70612788200378,3.8203080018361404,UDR
2000-10-17,3.68324995040894,3.8145855506261186,UDR
2000-10-18,3.66037130355835,3.8095859686533604,UDR
2000-10-19,3.68324995040894,3.8023779948552443,UDR
2000-10-20,3.70612788200378,3.7974181413650507,UDR
2000-10-23,3.68324995040894,3.7909529447555537,UDR
2000-10-24,3.72900533676147,3.785270150502522,UDR
2000-10-25,3.68324995040894,3.7780621767044065,UDR
2000-10-26,3.7747585773468,3.7739044904708856,UDR
2000-10-27,3.75188159942627,3.7689842383066807,UDR
2000-10-30,3.75188159942627,3.76554950873057,UDR
2000-10-31,3.84339070320129,3.7636795600255324,UDR
2000-11-01,3.52310872077942,3.75261906782786,UDR
2000-11-02,3.56886315345764,3.7430837233861283,UDR
2000-11-03,3.52310872077942,3.732023231188456,UDR
2000-11-06,3.54598641395569,3.7209825833638503,UDR
2000-11-07,3.52310872077942,3.709922091166178,UDR
2000-11-08,3.52310872077942,3.69811885356903,UDR
2000-11-09,3.52310872077942,3.6848300854365026,UDR
2000-11-10,3.50023174285889,3.6722642819086704,UDR
2000-11-13,3.52310872077942,3.661203789710998,UDR
2000-11-14,3.52310872077942,3.6508860588073726,UDR
2000-11-15,3.47735357284546,3.6427569627761835,UDR
2000-11-16,3.47735357284546,3.636113381385803,UDR
2000-11-17,3.50023174285889,3.630975182851155,UDR
2000-11-20,3.45447587966919,3.624311788876851,UDR
2000-11-21,3.52310872077942,3.6191933790842685,UDR
2000-11-22,3.50023174285889,3.6092799345652256,UDR
2000-11-24,3.54598641395569,3.6039418856302894,UDR
2000-11-27,3.52310872077942,3.5978412469228105,UDR
2000-11-28,3.50023174285889,3.590978042284647,UDR
2000-11-29,3.52310872077942,3.5856400012969964,UDR
2000-11-30,3.45447587966919,3.5787768205006913,UDR
2000-12-01,3.52310872077942,3.5734387795130407,UDR
2000-12-04,3.50023174285889,3.5665755748748773,UDR
2000-12-05,3.61461806297302,3.56428784529368,UDR
2000-12-06,3.63749527931213,3.561237510045369,UDR
2000-12-07,3.63749527931213,3.559712354342142,UDR
2000-12-08,3.72900533676147,3.5581872463226314,UDR
2000-12-11,3.7747585773468,3.558949812253316,UDR
2000-12-12,3.7747585773468,3.5597123781840003,UDR
2000-12-13,3.79763507843018,3.5581871906916294,UDR
2000-12-14,3.79763507843018,3.5673380692799883,UDR
2000-12-15,3.79763507843018,3.574963800112406,UDR
2000-12-18,3.82051515579224,3.5848773479461666,UDR
2000-12-19,3.84339070320129,3.5947908242543534,UDR
2000-12-20,3.8662691116333,3.606229503949483,UDR
2000-12-21,3.8662691116333,3.617668183644612,UDR
2000-12-22,3.8662691116333,3.6291068633397416,UDR
2000-12-26,3.88914704322815,3.6420707066853835,UDR
2000-12-27,4.00353240966797,3.6580848296483355,UDR
2000-12-28,4.07216262817383,3.676386626561482,UDR
2000-12-29,3.95777869224548,3.69240079720815,UDR
2001-01-02,3.95777869224548,3.708414967854817,UDR
2001-01-03,4.09504175186157,3.7282419681549066,UDR
2001-01-04,4.1636757850647,3.7518819650014237,UDR
2001-01-05,4.02640867233276,3.768658630053202,UDR
2001-01-08,4.00353240966797,3.785435318946838,UDR
2001-01-09,4.02640867233276,3.801449394226074,UDR
2001-01-10,4.10350942611694,3.8207960844039914,UDR
2001-01-11,4.12695693969727,3.841686924298604,UDR
2001-01-12,4.12695693969727,3.861815198262532,UDR
2001-01-16,4.10350942611694,3.8834496498107907,UDR
2001-01-17,4.10350942611694,3.9027963399887082,UDR
2001-01-18,4.10350942611694,3.92290559609731,UDR
2001-01-19,4.03316354751587,3.936857112248738,UDR
2001-01-22,4.10350942611694,3.952390917142232,UDR
2001-01-23,4.12695693969727,3.968706305821736,UDR
2001-01-24,4.10350942611694,3.9811897754669183,UDR
2001-01-25,4.15040588378906,3.993711352348327,UDR
2001-01-26,4.17385339736938,4.007014513015746,UDR
2001-01-29,4.21700000762939,4.020993343989054,UDR
2001-01-30,4.32204914093018,4.038473812739054,UDR
2001-01-31,4.13445997238159,4.049701309204101,UDR
2001-02-01,4.27702903747559,4.064918438593546,UDR
2001-02-02,4.23951101303101,4.078122448921203,UDR
2001-02-05,4.1982421875,4.089188218116759,UDR
2001-02-06,4.46461915969849,4.109133219718933,UDR
2001-02-07,4.41584539413452,4.12745242913564,UDR
2001-02-08,4.35206317901611,4.142882966995239,UDR
2001-02-09,4.23951101303101,4.150748920440673,UDR
2001-02-12,4.32580280303955,4.159203592936197,UDR
2001-02-13,4.2957878112793,4.170470563570658,UDR
2001-02-14,4.30704212188721,4.182112677892048,UDR
2001-02-15,4.30704212188721,4.189179356892903,UDR
2001-02-16,4.2920355796814,4.19345801671346,UDR
2001-02-20,4.25826978683472,4.201186720530191,UDR
2001-02-21,4.32580280303955,4.211929066975911,UDR
2001-02-22,4.30704212188721,4.221283515294392,UDR
2001-02-23,4.30328989028931,4.227942864100138,UDR
2001-02-26,4.40834188461304,4.237322362263996,UDR
2001-02-27,4.48712825775146,4.249328072865803,UDR
2001-02-28,4.52464962005615,4.263366079330443,UDR
2001-03-01,4.50588703155518,4.276778666178385,UDR
2001-03-02,4.55841255187988,4.291942103703816,UDR
2001-03-05,4.55466079711914,4.309325345357258,UDR
2001-03-06,4.52464962005615,4.323363351821898,UDR
2001-03-07,4.5471568107605,4.337370014190673,UDR
2001-03-08,4.56591463088989,4.352783521016438,UDR
2001-03-09,4.58092403411865,4.367134126027424,UDR
2001-03-12,4.61843967437744,4.38195366859436,UDR
2001-03-13,4.65970945358276,4.396710650126138,UDR
2001-03-14,4.55466079711914,4.4044643719991035,UDR
2001-03-15,4.53965330123901,4.417970816294352,UDR
2001-03-16,4.52089405059814,4.426099650065103,UDR
2001-03-19,4.59217739105225,4.437855195999145,UDR
2001-03-20,4.55841255187988,4.449860874811807,UDR
2001-03-21,4.53965330123901,4.4523620128631585,UDR
2001-03-22,4.60343408584595,4.4586149692535395,UDR
2001-03-23,4.57717037200928,4.466118542353311,UDR
2001-03-26,4.58842611312866,4.4777490456899,UDR
2001-03-27,4.59217739105225,4.486628198623657,UDR
2001-03-28,4.57341861724854,4.495882558822631,UDR
2001-03-29,4.68221950531006,4.508388471603393,UDR
2001-03-30,4.76475954055786,4.523645718892414,UDR
2001-04-02,4.65220642089844,4.535651413599649,UDR
2001-04-03,4.52839803695679,4.544655688603718,UDR
2001-04-04,4.55090856552124,4.552159214019775,UDR
2001-04-05,4.69347715377808,4.56504038174947,UDR
2001-04-06,4.58092403411865,4.574294853210448,UDR
2001-04-09,4.65220642089844,4.582423671086628,UDR
2001-04-10,4.69055938720703,4.5892047087351475,UDR
2001-04-11,4.65987539291382,4.59371223449707,UDR
2001-04-12,4.58317184448242,4.596288394927978,UDR
2001-04-16,4.56783056259155,4.596602328618366,UDR
2001-04-17,4.68672657012939,4.601004521052042,UDR
2001-04-18,4.67905426025391,4.606151342391967,UDR
2001-04-19,4.69055938720703,4.610931428273518,UDR
2001-04-20,4.79411220550537,4.6185380140940335,UDR
2001-04-23,4.77493572235107,4.625005070368448,UDR
2001-04-24,4.77493572235107,4.630221605300902,UDR
2001-04-25,4.79027462005615,4.634573777516682,UDR
2001-04-26,4.83246660232544,4.643833971023558,UDR
2001-04-27,4.88232421875,4.655256334940591,UDR
2001-04-30,4.89766550064087,4.667815383275349,UDR
2001-05-01,4.99738121032715,4.681322177251179,UDR
2001-05-02,4.98204183578491,4.695443153381347,UDR
2001-05-03,4.95135927200317,4.709166685740152,UDR
2001-05-04,5.00888824462891,4.7226818243662505,UDR
2001-05-07,4.92834806442261,4.734387747446695,UDR
2001-05-08,5.00888824462891,4.748403151830036,UDR
2001-05-09,4.99738121032715,4.761909945805867,UDR
2001-05-10,5.00888824462891,4.776425600051879,UDR
2001-05-11,4.97053670883179,4.786036173502604,UDR
2001-05-14,4.98204183578491,4.793278916676838,UDR
2001-05-15,5.07408809661865,4.807341639200845,UDR
2001-05-16,5.06258344650269,4.825147819519042,UDR
2001-05-17,5.08559417724609,4.842970673243204,UDR
2001-05-18,5.13928651809692,4.8578309853871655,UDR
2001-05-21,5.15846586227417,4.877082379659016,UDR
2001-05-22,5.16613674163818,4.894213390350341,UDR
2001-05-23,5.15846586227417,4.909810272852579,UDR
2001-05-24,5.18147706985474,4.927196995417276,UDR
2001-05-25,5.10860538482666,4.944711446762084,UDR
2001-05-29,5.10477304458618,4.962609529495238,UDR
2001-05-30,5.07025241851807,4.975393724441528,UDR
2001-05-31,5.0472412109375,4.987666622797647,UDR
2001-06-01,5.07792472839355,5.000578800837198,UDR
2001-06-04,5.13545227050781,5.011956803003946,UDR
2001-06-05,5.21215915679932,5.026530917485554,UDR
2001-06-06,5.18531322479248,5.040210167566935,UDR
2001-06-07,5.23517227172852,5.055040089289347,UDR
2001-06-08,5.21215915679932,5.067696507771809,UDR
2001-06-11,5.19298410415649,5.078051837285359,UDR
2001-06-12,5.31954622268677,5.092114528020222,UDR
2001-06-13,5.33105087280273,5.103236850102742,UDR
2001-06-14,5.35406541824341,5.115637636184691,UDR
2001-06-15,5.40775966644287,5.130850982666015,UDR
2001-06-18,5.36556911468506,5.1427403450012195,UDR
2001-06-19,5.35406541824341,5.156930923461913,UDR
2001-06-20,5.45761680603027,5.171888542175292,UDR
2001-06-21,5.42693758010864,5.186207087834675,UDR
2001-06-22,5.33488798141479,5.197073745727538,UDR
2001-06-25,5.27735662460327,5.207301076253255,UDR
2001-06-26,5.40392303466797,5.2213637828826895,UDR
2001-06-27,5.40392303466797,5.2323582808176665,UDR
2001-06-28,5.43077087402344,5.244631195068359,UDR
2001-06-29,5.50363969802856,5.258566045761108,UDR
2001-07-02,5.42693758010864,5.268154414494831,UDR
2001-07-03,5.41926527023315,5.276847728093464,UDR
2001-07-05,5.46912336349487,5.286947282155354,UDR
2001-07-06,5.4767918586731,5.2975581487019845,UDR
2001-07-09,5.42309999465942,5.305612246195475,UDR
2001-07-10,5.37707805633545,5.3145613352457675,UDR
2001-07-11,5.38489961624146,5.323898887634276,UDR
2001-07-12,5.42791223526001,5.335820881525675,UDR
2001-07-13,5.4709300994873,5.349943844477335,UDR
2001-07-16,5.45920085906982,5.36265304883321,UDR
2001-07-17,5.49830484390259,5.374748134613037,UDR
2001-07-18,5.51394748687744,5.384807745615641,UDR
2001-07-19,5.54523038864136,5.396804984410603,UDR
2001-07-20,5.48266363143921,5.405054696400959,UDR
2001-07-23,5.51003646850586,5.414983940124511,UDR
2001-07-24,5.44746780395508,5.423466730117797,UDR
2001-07-25,5.53350067138672,5.430598545074462,UDR
2001-07-26,5.56087303161621,5.438259283701578,UDR
2001-07-27,5.48266363143921,5.442545890808105,UDR
2001-07-30,5.45528888702393,5.444130198160806,UDR
2001-07-31,5.47484254837036,5.447772645950317,UDR
2001-08-01,5.46310901641846,5.4514074325561515,UDR
2001-08-02,5.45528888702393,5.451329835255939,UDR
2001-08-03,5.49439430236816,5.453578392664591,UDR
2001-08-06,5.45920085906982,5.457722155253092,UDR
2001-08-07,5.49439430236816,5.464956744511921,UDR
2001-08-08,5.50612449645996,5.468363459904988,UDR
2001-08-09,5.49439430236816,5.471379168828327,UDR
2001-08-10,5.50612449645996,5.473890956242879,UDR
2001-08-13,5.486572265625,5.473322041829426,UDR
2001-08-14,5.56087303161621,5.477786556879678,UDR
2001-08-15,5.55305290222168,5.482246144612629,UDR
2001-08-16,5.56869649887085,5.485565249125162,UDR
2001-08-17,5.5921573638916,5.489410765965778,UDR
2001-08-20,5.60780048370361,5.495567448933918,UDR
2001-08-21,5.63908720016479,5.504301087061563,UDR
2001-08-22,5.66646003723145,5.513686434427896,UDR
2001-08-23,5.62735557556152,5.52033454577128,UDR
2001-08-24,5.61562252044678,5.525157626469929,UDR
2001-08-27,5.63517475128174,5.531023422876993,UDR
2001-08-28,5.59997892379761,5.534412558873494,UDR
2001-08-29,5.60780048370361,5.537540992101032,UDR
2001-08-30,5.62344408035278,5.54014811515808,UDR
2001-08-31,5.6703724861145,5.54640507698059,UDR
2001-09-04,5.7016544342041,5.5527923425038646,UDR
2001-09-05,5.67819309234619,5.560483185450235,UDR
2001-09-06,5.59607028961182,5.562568839391072,UDR
2001-09-07,5.53741073608398,5.56178676287333,UDR
2001-09-10,5.57651853561401,5.564915259679157,UDR
2001-09-17,5.55305290222168,5.56817406018575,UDR
2001-09-18,5.5921573638916,5.572084554036457,UDR
2001-09-19,5.60389089584351,5.5767772833506255,UDR
2001-09-20,5.53741073608398,5.579514678319295,UDR
2001-09-21,5.52568006515503,5.580557537078857,UDR
2001-09-24,5.45528888702393,5.58042713801066,UDR
2001-09-25,5.4709300994873,5.579644997914631,UDR
2001-09-26,5.51394748687744,5.579905764261881,UDR
2001-09-27,5.52959060668945,5.581078974405924,UDR
2001-09-28,5.5843391418457,5.583686129252115,UDR
2001-10-01,5.60780048370361,5.587727069854735,UDR
2001-10-02,5.58042860031128,5.588378922144571,UDR
2001-10-03,5.51394748687744,5.587075408299763,UDR
2001-10-04,5.54523038864136,5.586293204625447,UDR
2001-10-05,5.51394748687744,5.583686208724974,UDR
2001-10-08,5.54914093017578,5.581730890274047,UDR
2001-10-09,5.5921573638916,5.580166562398274,UDR
2001-10-10,5.65593338012695,5.579815673828124,UDR
2001-10-11,5.71970748901367,5.582894070943196,UDR
2001-10-12,5.72767925262451,5.586629295349121,UDR
2001-10-15,5.7436203956604,5.590244150161742,UDR
2001-10-16,5.81935358047485,5.59755663871765,UDR
2001-10-17,5.7994213104248,5.603943999608357,UDR
2001-10-18,5.77949571609497,5.609145720799763,UDR
2001-10-19,5.67984771728516,5.609461561838785,UDR
2001-10-22,5.60012865066528,5.606077369054158,UDR
2001-10-23,5.58020353317261,5.602811050415038,UDR
2001-10-24,5.58418703079224,5.6024149417877185,UDR
2001-10-25,5.65991926193237,5.606498559315998,UDR
2001-10-26,5.59215879440308,5.607019901275634,UDR
2001-10-29,5.61208915710449,5.608987776438394,UDR
2001-10-30,5.58817434310913,5.608855009078979,UDR
2001-10-31,5.69579029083252,5.611918322245279,UDR
2001-11-01,5.75557804107666,5.6191905657450345,UDR
2001-11-02,5.64397668838501,5.623133786519367,UDR
2001-11-05,5.63600254058838,5.629157574971516,UDR
2001-11-06,5.65991926193237,5.635457213719685,UDR
2001-11-07,5.58418703079224,5.637798531850178,UDR
2001-11-08,5.60411691665649,5.640282742182412,UDR
2001-11-09,5.63999128341675,5.642137813568114,UDR
2001-11-12,5.687819480896,5.644805113474527,UDR
2001-11-13,5.71571969985962,5.649314816792805,UDR
2001-11-14,5.73963642120361,5.656837781270344,UDR
2001-11-15,5.75956392288208,5.663982232411701,UDR
2001-11-16,5.70376586914062,5.6703095118204745,UDR
2001-11-19,5.69579029083252,5.675197823842366,UDR
2001-11-20,5.65991926193237,5.677456553777058,UDR
2001-11-21,5.70376586914062,5.679050970077514,UDR
2001-11-23,5.7436203956604,5.679848066965738,UDR
2001-11-26,5.6997766494751,5.6789179801940906,UDR
2001-11-27,5.67586135864258,5.67665934562683,UDR
2001-11-28,5.65194606781006,5.671079095204671,UDR
2001-11-29,5.77949571609497,5.670414908727009,UDR
2001-11-30,5.73565101623535,5.668953418731689,UDR
2001-12-03,5.72369194030762,5.670414892832437,UDR
2001-12-04,5.77550792694092,5.676260868708292,UDR
2001-12-05,5.81935358047485,5.6842325369517,UDR
2001-12-06,5.7994213104248,5.691407012939452,UDR
2001-12-07,5.7994213104248,5.696057081222533,UDR
2001-12-10,5.75956392288208,5.7016372521718335,UDR
2001-12-11,5.86718511581421,5.710140450795491,UDR
2001-12-12,5.84725284576416,5.718776400883992,UDR
2001-12-13,5.79145097732544,5.721965090433756,UDR
2001-12-14,5.85921096801758,5.725419521331786,UDR
2001-12-17,5.687819480896,5.726880947748819,UDR
2001-12-18,5.75956392288208,5.730999660491943,UDR
2001-12-19,5.73963642120361,5.733656899134317,UDR
2001-12-20,5.73963642120361,5.738838545481363,UDR
2001-12-21,5.75557804107666,5.743887249628702,UDR
2001-12-24,5.77550792694092,5.748404471079508,UDR
2001-12-26,5.79145097732544,5.751858854293823,UDR
2001-12-27,5.76355218887329,5.753453270594278,UDR
2001-12-28,5.7515926361084,5.7538518110911046,UDR
2001-12-31,5.73963642120361,5.753187561035156,UDR
2002-01-02,5.78348159790039,5.7558447519938145,UDR
2002-01-03,5.78348159790039,5.758767795562743,UDR
2002-01-04,5.79145097732544,5.763152186075845,UDR
2002-01-07,5.77949571609497,5.765676514307657,UDR
2002-01-08,5.74760961532593,5.765809488296508,UDR
2002-01-09,5.73963642120361,5.767138147354125,UDR
2002-01-10,5.76355218887329,5.7700611750284825,UDR
2002-01-11,5.7797999382019,5.77432297070821,UDR
2002-01-14,5.79198312759399,5.774739217758178,UDR
2002-01-15,5.78791999816895,5.776481517155964,UDR
2002-01-16,5.72699546813965,5.776591634750365,UDR
2002-01-17,5.78791999816895,5.7770053704579665,UDR
2002-01-18,5.74730491638184,5.774603748321533,UDR
2002-01-22,5.74730491638184,5.7728665351867665,UDR
2002-01-23,5.76355266571045,5.771670913696288,UDR
2002-01-24,5.75542879104614,5.771533075968423,UDR
2002-01-25,5.74730491638184,5.767537069320678,UDR
2002-01-28,5.80010843276978,5.765965588887531,UDR
2002-01-29,5.7797999382019,5.7655772209167475,UDR
2002-01-30,5.79198312759399,5.763336292902627,UDR
2002-01-31,5.82447671890259,5.767891534169514,UDR
2002-02-01,5.75542879104614,5.767753696441649,UDR
2002-02-04,5.75949001312256,5.768415482838948,UDR
2002-02-05,5.76355266571045,5.769212690989176,UDR
2002-02-06,5.75136566162109,5.769072278340657,UDR
2002-02-07,5.75136566162109,5.7682675361633295,UDR
2002-02-08,5.783860206604,5.768014510472614,UDR
2002-02-11,5.78791999816895,5.76882677078247,UDR
2002-02-12,5.7797999382019,5.769767014185587,UDR
2002-02-13,5.78791999816895,5.771376466751097,UDR
2002-02-14,5.75542879104614,5.770441373189289,UDR
2002-02-15,5.76761054992676,5.769912338256835,UDR
2002-02-19,5.69450283050537,5.766680733362833,UDR
2002-02-20,5.77573776245117,5.766555468241373,UDR
2002-02-21,5.67419147491455,5.764108196894327,UDR
2002-02-22,5.76761054992676,5.765040667851765,UDR
2002-02-25,5.76355266571045,5.765040683746337,UDR
2002-02-26,5.7797999382019,5.765040683746337,UDR
2002-02-27,5.81229305267334,5.765717681248982,UDR
2002-02-28,5.72699546813965,5.763686863581339,UDR
2002-03-01,5.82853889465332,5.767071644465128,UDR
