date,adj_close,30 SMA,company
2000-04-26,12.0716552734375,13.082766532897937,M
2000-04-27,11.6397924423218,13.039580186208076,M
2000-04-28,11.1873598098755,12.962118530273425,M
2000-05-01,11.3107471466064,12.899737930297839,M
2000-05-02,11.6192245483398,12.841470591227198,M
2000-05-03,11.218207359314,12.7540695508321,M
2000-05-04,11.41357421875,12.69031794865925,M
2000-05-05,11.886568069458,12.649873288472484,M
2000-05-08,11.9893932342529,12.6107997894287,M
2000-05-09,11.9688262939453,12.573097070058177,M
2000-05-10,12.0510864257812,12.536765575408925,M
2000-05-11,12.236177444458,12.481925805409738,M
2000-05-12,12.4623851776123,12.420230738321928,M
2000-05-15,13.0382099151611,12.391439946492502,M
2000-05-16,13.099907875061,12.359221776326484,M
2000-05-17,12.6886034011841,12.344140847523994,M
2000-05-18,13.1410312652588,12.342769718170153,M
2000-05-19,12.7708625793457,12.3393421490987,M
2000-05-22,12.6474733352661,12.326317596435533,M
2000-05-23,12.791428565979,12.303696123758936,M
2000-05-24,12.4829502105713,12.265307935078924,M
2000-05-25,11.886568069458,12.210467910766587,M
2000-05-26,11.9893932342529,12.175507354736313,M
2000-05-30,12.1539087295532,12.167281055450424,M
2000-05-31,12.6680374145508,12.189902528127021,M
2000-06-01,12.6680374145508,12.213894875844307,M
2000-06-02,12.976508140564,12.239258130391427,M
2000-06-05,12.853123664856,12.261879444122306,M
2000-06-06,12.2567377090454,12.25913750330606,M
2000-06-07,12.0305252075195,12.239943472544342,M
2000-06-08,11.9071321487427,12.234459368387848,M
2000-06-09,11.6603479385376,12.23514455159504,M
2000-06-12,11.7014837265015,12.252282015482574,M
2000-06-13,11.8043079376221,12.268734041849767,M
2000-06-14,11.6192245483398,12.268734041849767,M
2000-06-15,11.7631807327271,12.286899820963535,M
2000-06-16,11.4752674102783,12.288956260681147,M
2000-06-19,11.84543800354,12.28758525848388,M
2000-06-20,11.6809186935425,12.277302773793533,M
2000-06-21,11.4341354370117,12.25947974522908,M
2000-06-22,11.290186882019,12.234116427103674,M
2000-06-23,11.84543800354,12.221091779073072,M
2000-06-26,11.4341354370117,12.186816787719719,M
2000-06-27,11.8660068511963,12.147743352254226,M
2000-06-28,11.3210344314575,12.088447570800778,M
2000-06-29,11.41357421875,12.045946598052975,M
2000-06-30,11.1050977706909,11.978082148234046,M
2000-07-03,11.1667947769165,11.924613221486405,M
2000-07-05,11.454704284668,11.884854253133136,M
2000-07-06,9.74780750274658,11.783400217692055,M
2000-07-07,9.52159309387207,11.68468831380208,M
2000-07-10,9.85063171386719,11.61682376861572,M
2000-07-11,9.80950164794922,11.544160715738933,M
2000-07-12,9.56272411346436,11.457787895202637,M
2000-07-13,9.41876792907715,11.349478912353515,M
2000-07-14,9.35707187652588,11.239113394419352,M
2000-07-17,9.27481460571289,11.115723609924315,M
2000-07-18,8.98690319061279,10.986849594116206,M
2000-07-19,8.84294700622559,10.87305657068888,M
2000-07-20,7.73243808746338,10.729787000020343,M
2000-07-21,7.99978542327881,10.599542109171548,M
2000-07-24,7.95865345001221,10.476152292887368,M
2000-07-25,7.81469917297363,10.346592807769772,M
2000-07-26,7.89695882797241,10.216347837448115,M
2000-07-27,8.02034854888916,10.096385304133094,M
2000-07-28,8.06147956848145,9.972995265324904,M
2000-07-31,7.91752338409424,9.854403797785436,M
2000-08-01,8.16430568695068,9.731699387232458,M
2000-08-02,8.16430568695068,9.614478953679399,M
2000-08-03,8.16430568695068,9.505484628677364,M
2000-08-04,8.08204174041748,9.398546457290648,M
2000-08-07,8.5550365447998,9.288866408665974,M
2000-08-08,8.34938812255859,9.186041498184204,M
2000-08-09,8.04091167449951,9.058538325627644,M
2000-08-10,8.20543384552002,8.954684972763062,M
2000-08-11,8.47278118133545,8.856658538182577,M
2000-08-14,8.88407707214355,8.782624514897664,M
2000-08-15,8.43164730072021,8.691452932357787,M
2000-08-16,8.24656391143799,8.584514919916787,M
2000-08-17,8.82238388061523,8.553667465845741,M
2000-08-18,8.90464305877686,8.5331024646759,M
2000-08-21,8.65786647796631,8.493343623479205,M
2000-08-22,8.76069068908691,8.458383258183796,M
2000-08-23,8.84294700622559,8.434390687942503,M
2000-08-24,8.98690319061279,8.419995196660357,M
2000-08-25,9.08973217010498,8.411083873112995,M
2000-08-28,9.29538059234619,8.41176940600077,M
2000-08-29,9.02803611755371,8.413140503565469,M
2000-08-30,8.92520904541016,8.415882571538287,M
2000-08-31,9.0948657989502,8.461296828587848,M
2000-09-01,9.72724151611328,8.518878698348997,M
2000-09-05,9.72724151611328,8.5778316338857,M
2000-09-06,9.52159309387207,8.634728097915648,M
2000-09-07,9.25424861907959,8.679971090952554,M
2000-09-08,9.21312141418457,8.719730186462401,M
2000-09-11,9.19255256652832,8.75743261973063,M
2000-09-12,9.39820384979248,8.806788635253904,M
2000-09-13,9.41876792907715,8.848604043324787,M
2000-09-14,9.15142631530762,8.881508064270017,M
2000-09-15,9.27481460571289,8.918525028228759,M
2000-09-18,9.08973217010498,8.95211470921834,M
2000-09-19,8.92520904541016,8.96445379257202,M
2000-09-20,8.7401237487793,8.977478313446044,M
2000-09-21,9.13085651397705,9.013809808095294,M
2000-09-22,8.98690319061279,9.039858786265054,M
2000-09-25,8.92520904541016,9.054939715067544,M
2000-09-26,8.59617137908936,9.045342858632404,M
2000-09-27,8.76069068908691,9.056310971577961,M
2000-09-28,8.6989917755127,9.071391900380451,M
2000-09-29,8.59617137908936,9.063851483662921,M
2000-10-02,8.51390552520752,9.05082689921061,M
2000-10-03,8.65786647796631,9.05082689921061,M
2000-10-04,8.78125476837158,9.051512368520099,M
2000-10-05,9.0691614151001,9.059052848815917,M
2000-10-06,9.02803611755371,9.060423946380613,M
2000-10-09,9.17198944091797,9.063165855407712,M
2000-10-10,8.94577312469482,9.051512273152667,M
2000-10-11,8.67842864990234,9.039858690897622,M
2000-10-12,8.53447246551514,9.026834138234454,M
2000-10-13,9.62441635131836,9.044485823313392,M
2000-10-16,9.45990085601807,9.035574467976886,M
2000-10-17,9.17198944091797,9.017066065470376,M
2000-10-18,9.37763690948486,9.012267525990802,M
2000-10-19,9.7889404296875,9.030090586344398,M
2000-10-20,9.58328914642334,9.042429510752358,M
2000-10-23,9.39820384979248,9.04928455352783,M
2000-10-24,9.29538059234619,9.045857111612953,M
2000-10-25,9.31594276428223,9.04242960611979,M
2000-10-26,9.29538059234619,9.047228082021075,M
2000-10-27,9.37763690948486,9.050655492146808,M
2000-10-30,10.0768480300903,9.083559354146319,M
2000-10-31,10.7143621444702,9.143197790781652,M
2000-11-01,10.5909729003906,9.20489276250203,M
2000-11-02,11.1667947769165,9.27275737126668,M
2000-11-03,10.8377571105957,9.334452501932777,M
2000-11-06,11.1873598098755,9.409857527414953,M
2000-11-07,11.3313131332397,9.501028919219966,M
2000-11-08,11.2490558624268,9.583974424997962,M
2000-11-09,10.7143621444702,9.651153437296546,M
2000-11-10,10.2208032608032,9.705307833353675,M
2000-11-13,10.4058876037598,9.768373902638752,M
2000-11-14,10.8994493484497,9.843093331654865,M
2000-11-15,11.290186882019,9.926724402109778,M
2000-11-16,11.1667947769165,9.996645514170325,M
2000-11-17,11.0639705657959,10.064509995778398,M
2000-11-20,10.7349300384521,10.116608015696203,M
2000-11-21,10.1796741485596,10.15773804982503,M
2000-11-22,10.035719871521,10.20298109054565,M
2000-11-24,10.0562839508057,10.253708140055336,M
2000-11-27,10.2619361877441,10.274958801269527,M
2000-11-28,10.0768480300903,10.295523707071935,M
2000-11-29,10.4470167160034,10.33802461624145,M
2000-11-30,10.035719871521,10.359960714975987,M
2000-12-01,10.2619361877441,10.37572724024454,M
2000-12-04,11.1050977706909,10.426454194386793,M
2000-12-05,11.454704284668,10.495004208882644,M
2000-12-06,11.454704284668,10.566981665293373,M
2000-12-07,11.1873598098755,10.629362233479814,M
2000-12-08,11.2696218490601,10.695170275370279,M
2000-12-11,11.290186882019,10.758921941121416,M
2000-12-12,11.4341354370117,10.804164854685464,M
2000-12-13,11.1873598098755,10.819931443532306,M
2000-12-14,10.6115388870239,10.820616976420082,M
2000-12-15,10.0974130630493,10.784970919291176,M
2000-12-18,10.2413692474365,10.765091323852538,M
2000-12-19,9.54215717315674,10.710251235961913,M
2000-12-20,9.35707187652588,10.644443194071451,M
2000-12-21,9.70667743682861,10.593030579884845,M
2000-12-22,10.2413692474365,10.577264149983723,M
2000-12-26,10.2002382278442,10.576578648885087,M
2000-12-27,11.0434055328369,10.597829246520991,M
2000-12-28,11.2079257965088,10.608111794789627,M
2000-12-29,11.5163993835449,10.615652211507157,M
2001-01-02,11.3107471466064,10.620450623830154,M
2001-01-03,12.4006977081299,10.665008195241287,M
2001-01-04,13.1615982055664,10.745897134145098,M
2001-01-05,12.5035200119019,10.823358662923173,M
2001-01-08,12.6680374145508,10.911102581024165,M
2001-01-09,12.4006977081299,10.989249706268305,M
2001-01-10,12.7502956390381,11.072195021311439,M
2001-01-11,12.8119955062866,11.163366603851317,M
2001-01-12,13.0382099151611,11.249739710489905,M
2001-01-16,13.0793418884277,11.351193777720129,M
2001-01-17,13.0587739944458,11.444421704610185,M
2001-01-18,12.5035200119019,11.491035779317219,M
2001-01-19,12.5035200119019,11.525996303558347,M
2001-01-22,13.3261222839355,11.58837690353393,M
2001-01-23,13.4083805084229,11.662410926818843,M
2001-01-24,13.7168560028076,11.743985398610427,M
2001-01-25,14.0047588348389,11.834471130371092,M
2001-01-26,13.7785472869873,11.912618192036945,M
2001-01-29,13.9940719604492,12.006175263722735,M
2001-01-30,14.2178182601929,12.126384576161703,M
2001-01-31,14.6620216369629,12.278538195292155,M
2001-02-01,14.9713153839111,12.436203066507973,M
2001-02-02,14.7245378494263,12.608949089050293,M
2001-02-05,14.5633010864258,12.782490062713624,M
2001-02-06,14.7903499603271,12.951945813496906,M
2001-02-07,15.1160907745361,13.114436531066891,M
2001-02-08,14.1421384811401,13.245833206176753,M
2001-02-09,13.5399971008301,13.32905292510986,M
2001-02-12,14.3132371902466,13.43256330490112,M
2001-02-13,14.5501470565796,13.533688227335608,M
2001-02-14,14.7442846298218,13.648139476776121,M
2001-02-15,14.8397006988525,13.729439576466875,M
2001-02-16,15.0535774230957,13.792505550384517,M
2001-02-20,15.0535774230957,13.877507464090977,M
2001-02-21,14.2967834472656,13.931798998514806,M
2001-02-22,14.5764741897583,14.004324881235753,M
2001-02-23,14.5271091461182,14.063551998138424,M
2001-02-26,15.0404186248779,14.137832768758132,M
2001-02-27,15.5866241455078,14.22277990976969,M
2001-02-28,15.9090738296509,14.317104307810464,M
2001-03-01,15.5997848510742,14.401804669698077,M
2001-03-02,15.6293983459473,14.506000614166258,M
2001-03-05,15.3365488052368,14.600434907277421,M
2001-03-06,15.6754579544067,14.678746096293128,M
2001-03-07,16.2085018157959,14.77208347320556,M
2001-03-08,15.6293983459473,14.835834884643551,M
2001-03-09,15.7445631027222,14.893828360239661,M
2001-03-12,15.4484214782715,14.949490833282466,M
2001-03-13,15.0535774230957,14.98480768203735,M
2001-03-14,15.0733194351196,15.013324387868241,M
2001-03-15,15.0437040328979,15.026047134399409,M
2001-03-16,14.6093769073486,15.013982518513991,M
2001-03-19,14.8232517242432,15.017272981007888,M
2001-03-20,14.7738933563232,15.024292723337801,M
2001-03-21,14.3329801559448,15.009047063191726,M
2001-03-22,14.099365234375,14.975156211853024,M
2001-03-23,14.1914939880371,14.976801395416258,M
2001-03-26,13.7209692001343,14.982833798726398,M
2001-03-27,13.7801904678345,14.965065574645994,M
2001-03-28,13.6354169845581,14.934574572245278,M
2001-03-29,13.5070934295654,14.893334865570065,M
2001-03-30,13.6716089248657,14.854398473103839,M
2001-04-02,13.5268278121948,14.803506819407144,M
2001-04-03,12.9970779418945,14.734956836700436,M
2001-04-04,13.3425703048706,14.703149731953935,M
2001-04-05,13.8196783065796,14.677923202514645,M
2001-04-06,13.5432796478271,14.64512888590494,M
2001-04-09,13.5070934295654,14.59401804606119,M
2001-04-10,13.7209692001343,14.531829547882072,M
2001-04-11,13.7045192718506,14.458344395955397,M
2001-04-12,13.6255416870117,14.392536290486646,M
2001-04-16,13.4873533248901,14.321134789784738,M
2001-04-17,13.7374229431152,14.267830594380683,M
2001-04-18,14.7409896850586,14.23668165206908,M
2001-04-19,14.3889207839966,14.176028951009103,M
2001-04-20,14.2573013305664,14.130292383829739,M
2001-04-23,14.1487159729004,14.077097479502346,M
2001-04-24,13.4478588104248,14.010412057240789,M
2001-04-25,13.7670364379883,13.967527357737207,M
2001-04-26,14.3231134414673,13.94252049128213,M
2001-04-27,14.4448556900024,13.92255887985228,M
2001-04-30,14.1421384811401,13.90698426564533,M
2001-05-01,14.0335493087769,13.880660851796453,M
2001-05-02,14.1816215515137,13.860918458302802,M
2001-05-03,14.2046499252319,13.856640783945704,M
2001-05-04,14.2441377639771,13.861466534932442,M
2001-05-07,13.9809093475342,13.854447046915677,M
2001-05-08,13.8295516967773,13.858066463470443,M
2001-05-09,13.6156721115112,13.852582518259668,M
2001-05-10,14.1717510223389,13.870460319519028,M
2001-05-11,14.24085521698,13.894919045766182,M
2001-05-14,14.4645948410034,13.921351909637439,M
2001-05-15,14.5073738098145,13.954036776224761,M
2001-05-16,15.2608737945557,14.029496637980136,M
2001-05-17,15.4681701660156,14.10034996668497,M
2001-05-18,15.5339698791504,14.157493019103997,M
2001-05-21,15.8531494140625,14.23448867797851,M
2001-05-22,15.7182397842407,14.308193556467689,M
2001-05-23,15.3003568649292,14.360839811960853,M
2001-05-24,15.3760328292847,14.41655693054199,M
2001-05-25,15.1358346939087,14.466900030771889,M
2001-05-29,14.7673101425171,14.509565258026123,M
2001-05-30,14.7640199661255,14.543785158793133,M
2001-05-31,14.7409896850586,14.543785158793133,M
2001-06-01,14.5205307006836,14.548172156016033,M
2001-06-04,14.3132371902466,14.55003668467204,M
2001-06-05,15.0239610671997,14.579211521148684,M
2001-06-06,14.7738933563232,14.62341267267863,M
2001-06-07,14.1487159729004,14.636135323842366,M
2001-06-08,13.9414186477661,14.623412164052327,M
2001-06-11,13.9183931350708,14.605863412221275,M
2001-06-12,13.8821926116943,14.597198549906414,M
2001-06-13,13.8130950927734,14.58985007603963,M
2001-06-14,13.5367059707642,14.568352890014648,M
2001-06-15,13.4248313903809,14.54235893885295,M
2001-06-18,13.80322265625,14.52766176859538,M
2001-06-19,13.7045192718506,14.518448766072593,M
2001-06-20,14.0796155929565,14.526784229278567,M
2001-06-21,14.5106649398804,14.556617323557541,M
2001-06-22,14.7508659362793,14.57592115402222,M
2001-06-25,14.3198261260986,14.578553517659508,M
2001-06-26,13.8196783065796,14.55705629984538,M
2001-06-27,13.5367059707642,14.52470070521037,M
2001-06-28,14.1223945617676,14.486751397450766,M
2001-06-29,13.9841947555542,14.437285550435384,M
2001-07-02,13.3590221405029,14.364787292480466,M
2001-07-03,13.286639213562,14.279236952463783,M
2001-07-05,12.5068073272705,14.17218920389811,M
2001-07-06,12.5824871063232,14.08159354527791,M
2001-07-09,12.5331315994263,13.986830170949297,M
2001-07-10,12.4048051834106,13.895795853932693,M
2001-07-11,12.6384286880493,13.824833138783767,M
2001-07-12,12.6812009811401,13.755405839284254,M
2001-07-13,12.7404336929321,13.688720639546705,M
2001-07-16,12.7108163833618,13.628396828969311,M
2001-07-17,12.4903554916382,13.567634105682366,M
2001-07-18,12.3357057571411,13.478025595347079,M
2001-07-19,12.4048051834106,13.399055989583326,M
2001-07-20,12.5693264007568,13.346409670511871,M
2001-07-23,12.687783241272,13.304621823628734,M
2001-07-24,12.2370004653931,13.248575401306145,M
2001-07-25,12.0428609848022,13.18726434707641,M
2001-07-26,12.0099582672119,13.12715978622436,M
2001-07-27,11.7895059585571,13.068919785817455,M
2001-07-30,12.2600269317627,13.03009297053018,M
2001-07-31,12.7009429931641,12.993350315093984,M
2001-08-01,12.4212608337402,12.950575033823638,M
2001-08-02,12.5660371780396,12.900122419993075,M
2001-08-03,12.6088075637817,12.836727174123117,M
2001-08-06,12.3653211593628,12.757209014892567,M
2001-08-07,12.9510097503662,12.711581802368155,M
2001-08-08,12.5035200119019,12.667709859212232,M
2001-08-09,12.2962198257446,12.626360321044912,M
2001-08-10,12.4113922119141,12.56932690938313,M
2001-08-13,12.4212608337402,12.51722911198933,M
2001-08-14,12.3060922622681,12.482131449381505,M
2001-08-15,12.612099647522,12.45964679718017,M
2001-08-16,12.292932510376,12.452517636617019,M
2001-08-17,12.3455820083618,12.444620800018306,M
2001-08-20,12.4212608337402,12.440891774495435,M
2001-08-21,12.5068073272705,12.444291845957432,M
2001-08-22,12.4640331268311,12.438478660583492,M
2001-08-23,12.0757665634155,12.418297513326007,M
2001-08-24,12.4706163406372,12.409303601582845,M
2001-08-27,12.6088075637817,12.40590330759684,M
2001-08-28,12.355450630188,12.401406478881833,M
2001-08-29,12.355450630188,12.40206464131673,M
2001-08-30,11.9935111999512,12.388354841868084,M
2001-08-31,11.9474468231201,12.36762552261353,M
2001-09-04,12.2370004653931,12.352599430084235,M
2001-09-05,11.7302742004395,12.33570855458578,M
2001-09-06,11.1873598098755,12.30719184875489,M
2001-09-07,10.6937990188599,12.263319873809824,M
2001-09-10,10.4536008834839,12.218789704640718,M
2001-09-17,9.54215717315674,12.12819404602052,M
2001-09-18,9.48293304443359,12.020927047729502,M
2001-09-19,9.21312141418457,11.913989067077647,M
2001-09-20,8.83143615722656,11.78950236638388,M
2001-09-21,8.85117340087891,11.66424789428712,M
2001-09-24,9.28550910949707,11.56158749262493,M
2001-09-25,9.28879833221436,11.439513778686536,M
2001-09-26,8.75246047973633,11.314478460947681,M
2001-09-27,8.97621059417725,11.203811486562104,M
2001-09-28,9.2789249420166,11.099395910898854,M
2001-10-01,9.43357467651367,10.999806372324636,M
2001-10-02,9.66719341278076,10.911843077341725,M
2001-10-03,10.131139755249,10.82914441426596,M
2001-10-04,10.0422992706299,10.754123306274424,M
2001-10-05,10.2101106643677,10.682940928141285,M
2001-10-08,9.70996952056885,10.592564551035574,M
2001-10-09,9.71654891967773,10.499555937449149,M
2001-10-10,9.70010089874268,10.407424863179534,M
2001-10-11,10.3976612091064,10.351488018035896,M
2001-10-12,9.87119960784912,10.264840793609627,M
2001-10-15,10.0159778594971,10.178413136800142,M
2001-10-16,10.1969509124756,10.106463146209729,M
2001-10-17,9.87449073791504,10.023764483133963,M
2001-10-18,9.89094066619873,9.953678798675549,M
2001-10-19,10.3318510055542,9.899825604756684,M
2001-10-22,10.3318510055542,9.836320622762054,M
2001-10-23,10.5292797088623,9.796287473042813,M
2001-10-24,10.5292797088623,9.774351469675707,M
2001-10-25,10.6608972549438,9.773254744211837,M
2001-10-26,10.7530288696289,9.783235677083336,M
2001-10-29,10.6378602981567,9.819759114583336,M
2001-10-30,10.2166938781738,9.844217809041341,M
2001-10-31,10.5259895324707,9.887980079650879,M
2001-11-01,10.7727689743042,9.952691173553466,M
2001-11-02,10.831995010376,10.018718560536703,M
2001-11-05,11.036003112793,10.077068360646567,M
2001-11-06,11.2794885635376,10.143424701690675,M
2001-11-07,11.3255577087402,10.229194609324137,M
2001-11-08,11.1050977706909,10.300157515207927,M
2001-11-09,11.0985193252563,10.360810661315917,M
2001-11-12,11.1544580459595,10.418173440297442,M
2001-11-13,11.4604597091675,10.477948983510334,M
2001-11-14,12.2106733322144,10.54726676940918,M
2001-11-15,12.3718996047974,10.624920113881432,M
2001-11-16,11.9935111999512,10.684366798400882,M
2001-11-19,12.385064125061,10.77353661855062,M
2001-11-20,12.2402849197388,10.85766115188599,M
2001-11-21,12.2106733322144,10.941346899668382,M
2001-11-23,12.5726156234741,11.013845380147306,M
2001-11-26,12.7404336929321,11.10948651631674,M
2001-11-27,12.6844911575317,11.198436959584559,M
2001-11-28,12.4048051834106,11.272032101949058,M
2001-11-29,12.1975154876709,11.349466260274253,M
2001-11-30,12.1744842529297,11.425584379831951,M
2001-12-03,11.9770517349243,11.480424404144289,M
2001-12-04,12.0889263153076,11.53899358113607,M
2001-12-05,12.5035200119019,11.60480159123739,M
2001-12-06,12.2073822021484,11.660738341013593,M
2001-12-07,12.2008008956909,11.71206846237183,M
2001-12-10,12.0264110565186,11.754514535268154,M
2001-12-11,12.0099582672119,11.800251134236662,M
2001-12-12,12.2699003219604,11.868691349029548,M
2001-12-13,12.2896404266357,11.927479712168381,M
2001-12-14,12.2962198257446,11.978261407216394,M
2001-12-17,12.2205448150635,12.024546400705978,M
2001-12-18,12.0922164916992,12.059753513336183,M
2001-12-19,11.9277000427246,12.081360562642418,M
2001-12-20,12.6022281646729,12.123916244506841,M
2001-12-21,12.4278402328491,12.168007659912115,M
2001-12-24,12.6746168136597,12.220544242858896,M
2001-12-26,12.9148178100586,12.2792229016622,M
2001-12-27,13.0135307312012,12.330991935729992,M
2001-12-28,13.3294076919556,12.368283081054699,M
2001-12-31,13.4577360153198,12.404477628072112,M
2002-01-02,13.3129558563232,12.448459116617846,M
2002-01-03,13.2537298202515,12.477414639790863,M
2002-01-04,13.5070934295654,12.519641590118416,M
2002-01-07,13.638708114624,12.567242749532069,M
2002-01-08,13.8098087310791,12.60848251978557,M
2002-01-09,13.5761890411377,12.636341031392423,M
2002-01-10,13.8196783065796,12.674180603027354,M
2002-01-11,13.7867794036865,12.720246410369885,M
2002-01-14,13.6551570892334,12.7688344637553,M
2002-01-15,13.7768993377686,12.822248299916598,M
2002-01-16,13.4050931930542,12.86984968185426,M
2002-01-17,13.3129558563232,12.91065066655478,M
2002-01-18,13.3294076919556,12.938180255889904,M
2002-01-22,13.3688993453979,12.976897493998221,M
2002-01-23,13.7736120223999,13.029324531555186,M
2002-01-24,13.4412794113159,13.076486810048431,M
2002-01-25,13.2932176589966,13.11926212310792,M
2002-01-28,13.5564479827881,13.162147045135509,M
2002-01-29,13.2175350189209,13.19307686487835,M
2002-01-30,13.5696096420288,13.235523192087824,M
2002-01-31,13.6946439743042,13.284659830729181,M
2002-02-01,13.4840545654297,13.331054433186864,M
2002-02-04,13.1286916732788,13.37108748753867,M
2002-02-05,12.9543018341064,13.382823276519787,M
2002-02-06,12.9115228652954,13.398946030934663,M
2002-02-07,12.6088075637817,13.396752389272061,M
2002-02-08,12.7206859588623,13.39028132756552,M
2002-02-11,13.1780519485474,13.395765368143724,M
2002-02-12,12.9312705993652,13.382494131724043,M
2002-02-13,13.1615982055664,13.37262287139893,M
2002-02-14,13.1286916732788,13.366480731964117,M
2002-02-15,12.9148178100586,13.355183664957686,M
2002-02-19,12.7437181472778,13.329737822214765,M
2002-02-20,12.9641809463501,13.307253583272303,M
2002-02-21,12.7141017913818,13.270730018615724,M
2002-02-22,12.6219730377197,13.238922818501793,M
2002-02-25,12.8391418457031,13.20623826980591,M
2002-02-26,13.7078037261963,13.203605747222902,M
2002-02-27,13.7143802642822,13.205579853057863,M
2002-02-28,13.7900638580322,13.206018670399983,M
2002-03-01,14.2507247924805,13.23420639038086,M
2002-03-04,14.4777584075928,13.273033142089847,M
2002-03-05,13.7209692001343,13.286085192362469,M
2002-03-06,14.0500068664551,13.308788776397709,M
2002-03-07,14.2704639434814,13.325350507100426,M
2002-03-08,14.3033638000488,13.354086653391521,M
2002-03-11,14.3790473937988,13.39028097788493,M
2002-03-12,14.309944152832,13.415397516886392,M
2002-03-13,14.3296918869019,13.452469412485758,M
2002-03-14,14.3296918869019,13.477805487314862,M
2002-03-15,14.3790473937988,13.500618934631348,M
2002-03-18,14.2079410552979,13.524748484293621,M
2002-03-19,14.0664529800415,13.556007194519045,M
2002-03-20,14.247428894043,13.599111429850266,M
2002-03-21,14.0434246063232,13.636841487884526,M
2002-03-22,13.753867149353,13.675010140736903,M
2002-03-25,13.5202474594116,13.701662190755213,M
2002-03-26,13.5794763565063,13.715043004353843,M
2002-03-27,13.4873533248901,13.733579095204673,M
2002-03-28,13.4412794113159,13.74290180206299,M
2002-04-01,12.9345617294312,13.736430803934736,M
2002-04-02,12.5199689865112,13.723269176483155,M
2002-04-03,12.3389959335327,13.709778436024987,M
2002-04-04,12.6351337432861,13.698810195922853,M
2002-04-05,13.0135307312012,13.708791160583502,M
2002-04-08,13.3754692077637,13.733907699584968,M
2002-04-09,13.500509262085,13.755953280131031,M
2002-04-10,13.6716089248657,13.754746786753346,M
2002-04-11,13.3261222839355,13.741804854075122,M
2002-04-12,13.4577360153198,13.73072725931804,M
2002-04-15,13.4149599075317,13.702868429819747,M
2002-04-16,13.6288318634033,13.674570878346765,M
2002-04-17,13.385347366333,13.663383483886722,M
2002-04-18,13.7407035827637,13.653073374430342,M
2002-04-19,13.7867794036865,13.63695055643718,M
2002-04-22,13.5235433578491,13.610956541697192,M
2002-04-23,13.5893507003784,13.584633318583178,M
2002-04-24,13.3721837997437,13.553374640146902,M
2002-04-25,13.5037984848022,13.525844860076912,M
2002-04-26,13.1319856643677,13.48592131932577,M
2002-04-29,12.8819122314453,13.436016813913989,M
2002-04-30,13.0727567672729,13.398177337646489,M
2002-05-01,13.2767648696899,13.371854400634767,M
2002-05-02,13.4873533248901,13.34651854832967,M
2002-05-03,12.9740390777588,13.31087236404419,M
2002-05-06,12.6318464279175,13.273471673329672,M
2002-05-07,12.9312705993652,13.253839111328123,M
2002-05-08,13.0266876220703,13.235412820180256,M
2002-05-09,13.6189622879028,13.239799785614014,M
