date,adj_close,30 SMA,company
2006-11-14,34.3197593688965,31.47349452972412,UAL
2006-11-15,37.3963813781738,31.792690149943034,UAL
2006-11-16,38.8084449768066,32.14804452260335,UAL
2006-11-17,37.826545715332,32.47253920237223,UAL
2006-11-20,37.5834083557129,32.797345606486004,UAL
2006-11-21,39.5378570556641,33.164856910705566,UAL
2006-11-22,41.1463050842285,33.56977392832438,UAL
2006-11-24,41.5577659606934,33.97562605539958,UAL
2006-11-27,38.9300155639648,34.308537038167316,UAL
2006-11-28,37.8826522827148,34.62897942860921,UAL
2006-11-29,38.3595771789551,34.96282558441162,UAL
2006-11-30,37.9481163024902,35.215314356486004,UAL
2006-12-01,37.8452491760254,35.42011070251465,UAL
2006-12-04,39.1357460021973,35.6211664835612,UAL
2006-12-05,39.2012062072754,35.824092610677084,UAL
2006-12-06,39.5098037719727,36.05039723714193,UAL
2006-12-07,39.837100982666,36.30319747924805,UAL
2006-12-08,40.1550521850586,36.52856699625651,UAL
2006-12-11,41.6419296264648,36.81627934773763,UAL
2006-12-12,40.4262428283691,37.01764678955078,UAL
2006-12-13,42.3058853149414,37.30754140218099,UAL
2006-12-14,41.6606330871582,37.59774742126465,UAL
2006-12-15,41.529712677002,37.89013557434082,UAL
2006-12-18,41.8102569580078,38.19997965494792,UAL
2006-12-19,42.2497749328613,38.49642016092936,UAL
2006-12-20,41.006031036377,38.75670166015625,UAL
2006-12-21,40.5665168762207,39.01978874206543,UAL
2006-12-22,40.0428352355957,39.271342213948564,UAL
2006-12-26,41.1463050842285,39.532247161865236,UAL
2006-12-27,41.1369552612305,39.750135548909505,UAL
2006-12-28,40.8096542358398,39.966465377807616,UAL
2006-12-29,41.1463050842285,40.09146283467611,UAL
2007-01-03,43.3532447814941,40.24295616149902,UAL
2007-01-04,44.2790336608887,40.458039093017575,UAL
2007-01-05,43.5309181213379,40.656289418538414,UAL
2007-01-08,43.764705657959,40.79718437194824,UAL
2007-01-09,43.8021125793457,40.88571128845215,UAL
2007-01-10,45.6817474365234,41.02317733764649,UAL
2007-01-11,46.8319778442383,41.28657608032226,UAL
2007-01-12,46.9067878723145,41.58738059997559,UAL
2007-01-16,47.8886871337891,41.90501759847005,UAL
2007-01-17,45.9155349731445,42.1705982208252,UAL
2007-01-18,46.3924598693848,42.455505243937175,UAL
2007-01-19,45.9622955322266,42.683056894938154,UAL
2007-01-22,45.5882339477539,42.89595781962077,UAL
2007-01-23,41.9037704467773,42.97575670878093,UAL
2007-01-24,42.7173461914062,43.071764882405596,UAL
2007-01-25,42.2591247558594,43.141900634765626,UAL
2007-01-26,40.7254905700684,43.11135266621908,UAL
2007-01-29,42.1095008850098,43.1674612681071,UAL
2007-01-30,40.2579193115234,43.09919573465983,UAL
2007-01-31,40.3981895446777,43.05711428324381,UAL
2007-02-01,41.3146324157715,43.0499449412028,UAL
2007-02-02,41.4361991882324,43.03747634887695,UAL
2007-02-05,41.5016593933105,43.01253916422526,UAL
2007-02-06,42.1936645507812,43.05212694803874,UAL
2007-02-07,42.418098449707,43.11384633382161,UAL
2007-02-08,41.9879341125488,43.17868296305338,UAL
2007-02-09,41.5390625,43.19177487691243,UAL
2007-02-12,41.8570137023926,43.21577682495117,UAL
2007-02-13,41.8102569580078,43.24913024902344,UAL
2007-02-14,41.9598770141602,43.27624931335449,UAL
2007-02-15,41.6138763427734,43.21827036539714,UAL
2007-02-16,41.754150390625,43.13410758972168,UAL
2007-02-20,42.240421295166,43.091091028849284,UAL
2007-02-21,41.6980400085449,43.02220217386881,UAL
2007-02-22,40.5758666992188,42.91466064453125,UAL
2007-02-23,39.9680252075195,42.724203236897786,UAL
2007-02-26,39.4162902832031,42.47701365152995,UAL
2007-02-27,37.4244346618652,42.16093521118164,UAL
2007-02-28,37.3963813781738,41.811191685994466,UAL
2007-03-01,37.3870277404785,41.52690811157227,UAL
2007-03-02,36.5360488891602,41.19836107889811,UAL
2007-03-05,35.9562606811523,40.8648265838623,UAL
2007-03-06,36.6576194763184,40.56713943481445,UAL
2007-03-07,36.3116149902344,40.380734252929685,UAL
2007-03-08,35.7318229675293,40.14788347880046,UAL
2007-03-09,35.9562606811523,39.937788009643555,UAL
2007-03-12,37.3870277404785,39.82650591532389,UAL
2007-03-13,36.3490180969238,39.63448982238769,UAL
2007-03-14,35.3671188354492,39.471463139851885,UAL
2007-03-15,36.3770751953125,39.337425994873044,UAL
2007-03-16,35.9656105041504,39.159125264485674,UAL
2007-03-19,37.2280540466309,39.018853759765626,UAL
2007-03-20,37.6021118164062,38.88886884053548,UAL
2007-03-21,38.7803916931152,38.77509307861328,UAL
2007-03-22,37.1251907348633,38.598662821451825,UAL
2007-03-23,36.8539962768555,38.42753156026205,UAL
2007-03-26,35.8346900939941,38.237385813395186,UAL
2007-03-27,35.8720970153809,38.037888590494795,UAL
2007-03-28,35.638313293457,37.832157135009766,UAL
2007-03-29,35.5728530883789,37.619256337483726,UAL
2007-03-30,35.6944160461426,37.4219409942627,UAL
2007-04-02,35.8627433776855,37.22556076049805,UAL
2007-04-03,37.5647048950195,37.06970354715983,UAL
2007-04-04,37.4524879455566,36.92818514506022,UAL
2007-04-05,38.2847633361816,36.85181503295898,UAL
2007-04-09,39.5659141540527,36.83841133117676,UAL
2007-04-10,39.1825065612793,36.83061854044596,UAL
2007-04-11,39.8090515136719,36.91010576883952,UAL
2007-04-12,39.5098037719727,36.980553181966144,UAL
2007-04-13,39.4349899291992,37.048818588256836,UAL
2007-04-16,39.9960784912109,37.16415290832519,UAL
2007-04-17,40.5197601318359,37.31626955668131,UAL
2007-04-18,41.3613891601562,37.473061879475914,UAL
2007-04-19,40.005428314209,37.59618899027507,UAL
2007-04-20,38.2006034851074,37.67848167419434,UAL
2007-04-23,36.8446464538574,37.7080945332845,UAL
2007-04-24,36.6202125549316,37.68253402709961,UAL
2007-04-25,35.7972831726074,37.66414286295573,UAL
2007-04-26,34.5535469055176,37.637023798624675,UAL
2007-04-27,31.8042221069336,37.48459536234538,UAL
2007-04-30,31.2337875366211,37.3268679300944,UAL
2007-05-01,31.0467586517334,37.12082475026448,UAL
2007-05-02,31.5704364776611,36.91976890563965,UAL
2007-05-03,31.3740558624268,36.6728910446167,UAL
2007-05-04,33.2630462646484,36.544152895609535,UAL
2007-05-07,33.1695327758789,36.42133744557699,UAL
2007-05-08,33.4594268798828,36.34216200510661,UAL
2007-05-09,32.9638023376465,36.24521884918213,UAL
2007-05-10,32.3653106689453,36.136118761698405,UAL
2007-05-11,32.4681777954102,36.032629585266115,UAL
2007-05-14,31.5797901153564,35.89547538757324,UAL
2007-05-15,31.1402702331543,35.73805961608887,UAL
2007-05-16,32.3746604919434,35.56505813598633,UAL
2007-05-17,33.3191566467285,35.42728042602539,UAL
2007-05-18,33.4594268798828,35.266435877482095,UAL
2007-05-21,33.3004531860352,35.057587178548175,UAL
2007-05-22,34.413272857666,34.89861272176107,UAL
2007-05-23,34.6751136779785,34.72748146057129,UAL
2007-05-24,35.3203620910645,34.587833404541016,UAL
2007-05-25,35.6476631164551,34.46158917744955,UAL
2007-05-29,36.4518852233887,34.343449401855466,UAL
2007-05-30,36.769832611084,34.218451817830406,UAL
2007-05-31,36.7137222290039,34.063529586791994,UAL
2007-06-01,36.2648544311523,33.93884379069011,UAL
2007-06-04,33.8615379333496,33.79420827229818,UAL
2007-06-05,34.3852195739746,33.71222737630208,UAL
2007-06-06,34.0018119812012,33.62494735717773,UAL
2007-06-07,32.8328819274902,33.5261339823405,UAL
2007-06-08,33.7306175231934,33.49870300292969,UAL
2007-06-11,33.1040725708008,33.542031351725264,UAL
2007-06-12,32.35595703125,33.579437001546225,UAL
2007-06-13,32.7580680847168,33.63648064931234,UAL
2007-06-14,33.4687805175781,33.699758783976236,UAL
2007-06-15,33.4407234191895,33.76864770253499,UAL
2007-06-18,33.0386123657227,33.7611665725708,UAL
2007-06-19,35.4699859619141,33.83784834543864,UAL
2007-06-20,36.1619911193848,33.927933820088704,UAL
2007-06-21,36.7978858947754,34.05573660532634,UAL
2007-06-22,36.8165893554688,34.20411256154378,UAL
2007-06-25,36.4331817626953,34.33627936045329,UAL
2007-06-26,36.105884552002,34.487149175008135,UAL
2007-06-27,36.4238319396973,34.66326789855957,UAL
2007-06-28,37.994873046875,34.850608317057294,UAL
2007-06-29,37.9574661254883,35.00521863301595,UAL
2007-07-02,38.4624443054199,35.17198588053385,UAL
2007-07-03,39.3695297241211,35.374288431803386,UAL
2007-07-05,41.3333358764648,35.60495719909668,UAL
2007-07-06,42.0253372192383,35.849964650472,UAL
2007-07-09,41.9505271911621,36.070970153808595,UAL
2007-07-10,40.8096542358398,36.24303652445475,UAL
2007-07-11,40.1550521850586,36.366475423177086,UAL
2007-07-12,40.2672729492188,36.48305676778158,UAL
2007-07-13,40.2859764099121,36.602131907145186,UAL
2007-07-16,41.6138763427734,36.78043263753255,UAL
2007-07-17,42.8015098571777,37.07843170166016,UAL
2007-07-18,44.2135734558105,37.406043497721356,UAL
2007-07-19,43.8862762451172,37.735525639851886,UAL
2007-07-20,44.120059967041,38.111764907836914,UAL
2007-07-23,44.1761703491211,38.4599500020345,UAL
2007-07-24,46.0371055603027,38.89105110168457,UAL
2007-07-25,45.0926094055176,39.315606180826826,UAL
2007-07-26,43.5402717590332,39.6750129699707,UAL
2007-07-27,42.595775604248,39.97924613952637,UAL
2007-07-30,42.3619918823242,40.27662175496419,UAL
2007-07-31,41.2772254943848,40.551242192586265,UAL
2007-08-01,41.5577659606934,40.75416819254557,UAL
2007-08-02,42.6799392700195,40.97143313090007,UAL
2007-08-03,41.9037704467773,41.14162928263347,UAL
2007-08-06,40.6600303649902,41.26974398295085,UAL
2007-08-07,40.6319770812988,41.4097038269043,UAL
2007-08-08,43.1288070678711,41.64380124409993,UAL
2007-08-09,40.9779777526855,41.79560610453288,UAL
2007-08-10,39.8651580810547,41.85794893900553,UAL
2007-08-13,39.706184387207,41.91623954772949,UAL
2007-08-14,38.9674186706543,41.933072026570635,UAL
2007-08-15,35.6476631164551,41.8090098063151,UAL
2007-08-16,36.0591278076172,41.63320287068685,UAL
2007-08-17,38.004222869873,41.49916572570801,UAL
2007-08-20,37.8171920776367,41.36138788859049,UAL
2007-08-21,40.0615386962891,41.3364507039388,UAL
2007-08-22,40.9873313903809,41.36419334411621,UAL
2007-08-23,40.8751106262207,41.38445460001628,UAL
2007-08-24,42.5583686828613,41.460201009114584,UAL
2007-08-27,41.3707389831543,41.452096430460614,UAL
2007-08-28,40.9592742919922,41.39068857828776,UAL
2007-08-29,42.3713455200195,41.32928098042806,UAL
2007-08-30,43.1007537841797,41.30309689839681,UAL
2007-08-31,44.3912544250488,41.31213671366374,UAL
2007-09-04,44.7466049194336,41.33115119934082,UAL
2007-09-05,43.9049797058105,41.260080337524414,UAL
2007-09-06,42.9137268066406,41.18745091756185,UAL
2007-09-07,41.7822036743164,41.12884864807129,UAL
2007-09-10,41.754150390625,41.10079447428385,UAL
2007-09-11,42.7453994750977,41.1135747273763,UAL
2007-09-12,41.3333358764648,41.115445073445635,UAL
2007-09-13,42.1001510620117,41.133524576822914,UAL
2007-09-14,42.8856735229492,41.14038238525391,UAL
2007-09-17,41.9785804748535,41.142876052856444,UAL
2007-09-18,43.1288070678711,41.22516860961914,UAL
2007-09-19,44.6904983520508,41.36045265197754,UAL
2007-09-20,43.7927627563477,41.38258450826009,UAL
2007-09-21,43.0259399414062,41.45084991455078,UAL
2007-09-24,40.4262428283691,41.469552739461264,UAL
2007-09-25,41.2491722106934,41.52098566691081,UAL
2007-09-26,42.8015098571777,41.64878870646159,UAL
2007-09-27,42.8015098571777,41.88725026448568,UAL
2007-09-28,43.5122146606445,42.13568649291992,UAL
2007-10-01,44.6811447143555,42.358250554402666,UAL
2007-10-02,45.6256408691406,42.61853218078613,UAL
2007-10-03,45.130012512207,42.7874813079834,UAL
2007-10-04,44.0545997619629,42.88972358703613,UAL
2007-10-05,45.2609367370605,43.03591779073079,UAL
2007-10-08,45.4479637145996,43.13223762512207,UAL
2007-10-09,45.8594284057617,43.28186060587565,UAL
2007-10-10,45.5414772033691,43.43460070292155,UAL
2007-10-11,44.5221710205078,43.50629488627116,UAL
2007-10-12,44.7185516357422,43.56022148132324,UAL
2007-10-15,43.5589752197266,43.53247884114583,UAL
2007-10-16,44.6904983520508,43.530608622233075,UAL
2007-10-17,46.4392166137695,43.61508318583171,UAL
2007-10-18,45.8500747680664,43.712961451212564,UAL
2007-10-19,44.765308380127,43.812398274739586,UAL
2007-10-22,45.0084457397461,43.920874786376956,UAL
2007-10-23,48.1505279541016,44.10104573567708,UAL
2007-10-24,47.0096549987793,44.290256373087566,UAL
2007-10-25,45.4573173522949,44.40216191609701,UAL
2007-10-26,44.2135734558105,44.44642524719238,UAL
2007-10-29,43.596378326416,44.50035184224446,UAL
2007-10-30,45.0552024841309,44.56456502278646,UAL
2007-10-31,44.7933654785156,44.56799392700195,UAL
2007-11-01,44.0265464782715,44.57578671773275,UAL
2007-11-02,42.5770721435547,44.560824457804365,UAL
2007-11-05,42.3900489807129,44.62628466288249,UAL
2007-11-06,40.6600303649902,44.60664660135905,UAL
2007-11-07,39.2853698730469,44.48944193522136,UAL
2007-11-08,38.7523384094238,44.354469553629556,UAL
2007-11-09,37.695629119873,44.160583368937175,UAL
2007-11-12,38.3595771789551,43.9498644510905,UAL
2007-11-13,40.6787338256836,43.78496754964193,UAL
2007-11-14,41.3052787780762,43.6574764251709,UAL
2007-11-15,40.4542961120605,43.537466303507486,UAL
2007-11-16,40.1269989013672,43.36633504231771,UAL
2007-11-19,38.1164398193359,43.12195091247558,UAL
2007-11-20,35.7131195068359,42.78374061584473,UAL
2007-11-21,36.470588684082,42.481377665201826,UAL
2007-11-23,37.6208152770996,42.251332473754886,UAL
2007-11-26,37.2000007629395,42.00071411132812,UAL
2007-11-27,37.9761695861816,41.81462059020996,UAL
2007-11-28,38.8084449768066,41.618552144368486,UAL
2007-11-29,37.5179481506348,41.321176528930664,UAL
2007-11-30,38.2847633361816,41.068999481201175,UAL
2007-12-03,37.2280540466309,40.81775767008464,UAL
2007-12-04,37.3870277404785,40.563710403442386,UAL
2007-12-05,37.5273017883301,40.20960286458333,UAL
2007-12-06,37.994873046875,39.90911013285319,UAL
2007-12-07,39.6407241821289,39.715223693847655,UAL
2007-12-10,39.2105598449707,39.54845657348633,UAL
2007-12-11,36.461238861084,39.3106185913086,UAL
2007-12-12,34.1140251159668,38.94591267903646,UAL
2007-12-13,34.1888389587402,38.59242846171061,UAL
2007-12-14,34.3852195739746,38.27105089823405,UAL
2007-12-17,32.5523376464844,37.93689308166504,UAL
2007-12-18,32.3746604919434,37.60304679870605,UAL
2007-12-19,34.1327285766602,37.38547007242838,UAL
2007-12-20,33.234992980957,37.183790842692055,UAL
2007-12-21,33.4313735961914,37.006425348917645,UAL
2007-12-24,34.5722503662109,36.902312723795575,UAL
2007-12-26,33.7867279052734,36.74988441467285,UAL
2007-12-27,32.5429840087891,36.4786927541097,UAL
2007-12-28,32.2530937194824,36.17695325215657,UAL
2007-12-31,33.3472099304199,35.94005037943522,UAL
2008-01-02,29.9152336120605,35.599658203125,UAL
2008-01-03,29.6907997131348,35.318803532918295,UAL
2008-01-04,31.0000019073486,35.16169961293539,UAL
2008-01-07,29.1800003051758,34.91868000030517,UAL
2008-01-08,24.3899993896484,34.4776528040568,UAL
2008-01-09,26.0300006866455,34.10531946818034,UAL
2008-01-10,32.189998626709,33.91244710286458,UAL
2008-01-11,32.0699996948242,33.687832260131835,UAL
2008-01-14,32.9300003051758,33.5349006652832,UAL
2008-01-15,34.5699996948242,33.41107521057129,UAL
2008-01-16,34.6399993896484,33.324806722005206,UAL
2008-01-17,33.4199981689453,33.1925724029541,UAL
2008-01-18,32.939998626709,33.03966229756673,UAL
2008-01-22,31.8700008392334,32.835499890645345,UAL
2008-01-23,36.4099998474121,32.72780907948812,UAL
2008-01-24,34.4700012207031,32.5697904586792,UAL
2008-01-25,34.8699989318848,32.51674912770589,UAL
2008-01-28,35.6300010681152,32.56728165944417,UAL
2008-01-29,35.6699981689453,32.61665363311768,UAL
2008-01-30,36.0,32.67047964731852,UAL
2008-01-31,37.9500007629395,32.85040175120036,UAL
2008-02-01,41.1399993896484,33.14257971445719,UAL
2008-02-04,38.5800018310547,33.290822156270345,UAL
2008-02-05,36.6599998474121,33.404989051818845,UAL
2008-02-06,37.6699981689453,33.54627653757731,UAL
2008-02-07,39.5499992370605,33.71220149993896,UAL
2008-02-08,39.9599990844727,33.91797720591227,UAL
2008-02-11,40.1100006103516,34.17021109263102,UAL
2008-02-12,38.8300018310547,34.389441363016765,UAL
2008-02-13,38.5900001525879,34.56420103708903,UAL
2008-02-14,37.0299987792969,34.80135987599691,UAL
2008-02-15,37.3499984741211,35.05666650136312,UAL
2008-02-19,35.810001373291,35.21699981689453,UAL
2008-02-20,37.1399993896484,35.48233311971028,UAL
2008-02-21,35.9099998474121,35.866333134969075,UAL
2008-02-22,35.4900016784668,36.18166650136312,UAL
2008-02-25,35.25,36.28366654713948,UAL
2008-02-26,34.9500007629395,36.379666582743326,UAL
2008-02-27,33.2299995422363,36.38966655731201,UAL
2008-02-28,31.9400005340576,36.30199991861979,UAL
2008-02-29,30.2999992370605,36.15733324686686,UAL
2008-03-03,29.3400001525879,36.02133331298828,UAL
2008-03-04,28.3999996185303,35.87000001271566,UAL
2008-03-05,30.1700000762939,35.81333332061767,UAL
2008-03-06,28.3099994659424,35.54333330790202,UAL
2008-03-07,28.0900001525879,35.330666605631514,UAL
2008-03-10,26.4899997711182,35.051333300272624,UAL
2008-03-11,26.8299999237061,34.757999928792316,UAL
2008-03-12,24.2900009155273,34.378666687011716,UAL
2008-03-13,24.0499992370605,33.98033332824707,UAL
2008-03-14,22.6800003051758,33.47133331298828,UAL
2008-03-17,20.9099998474121,32.79699999491374,UAL
2008-03-18,22.5699996948242,32.263333257039385,UAL
2008-03-19,23.1800003051758,31.813999938964844,UAL
2008-03-20,23.1700000762939,31.330666669209798,UAL
2008-03-24,23.6399993896484,30.800333340962727,UAL
2008-03-25,24.1299991607666,30.272666676839194,UAL
2008-03-26,21.9899997711182,29.668666648864747,UAL
2008-03-27,21.25,29.08266658782959,UAL
2008-03-28,21.1900005340576,28.502666600545247,UAL
2008-03-31,21.5300006866455,27.98599999745687,UAL
2008-04-01,23.1299991607666,27.512000020345052,UAL
2008-04-02,22.0400009155273,27.053000005086265,UAL
2008-04-03,21.7900009155273,26.541333389282226,UAL
2008-04-04,21.2000007629395,26.05100008646647,UAL
2008-04-07,22.1800003051758,25.607333374023437,UAL
2008-04-08,22.7299995422363,25.190000025431313,UAL
2008-04-09,21.1599998474121,24.73033332824707,UAL
2008-04-10,22.3999996185303,24.3693333307902,UAL
2008-04-11,22.8999996185303,24.06799996693929,UAL
