date,adj_close,30 SMA,company
2000-05-02,13.25,14.436979166666667,ALXN
2000-05-03,12.02734375,14.254557291666666,ALXN
2000-05-04,12.59375,14.010286458333333,ALXN
2000-05-05,12.875,13.762369791666666,ALXN
2000-05-08,11.6875,13.492057291666667,ALXN
2000-05-09,10.99609375,13.154427083333333,ALXN
2000-05-10,8.6875,12.736197916666667,ALXN
2000-05-11,9.265625,12.462760416666667,ALXN
2000-05-12,9.53125,12.379947916666667,ALXN
2000-05-15,9.28125,12.108072916666666,ALXN
2000-05-16,11.03125,11.952864583333334,ALXN
2000-05-17,11.28125,11.85390625,ALXN
2000-05-18,10.78125,11.689322916666667,ALXN
2000-05-19,10.21875,11.496614583333333,ALXN
2000-05-22,9.75,11.30703125,ALXN
2000-05-23,8.78125,11.09609375,ALXN
2000-05-24,8.75,10.88046875,ALXN
2000-05-25,8.03125,10.688802083333334,ALXN
2000-05-26,8.21875,10.497135416666667,ALXN
2000-05-30,8.984375,10.36953125,ALXN
2000-05-31,9.296875,10.331510416666667,ALXN
2000-06-01,9.5625,10.253385416666667,ALXN
2000-06-02,10.875,10.274739583333334,ALXN
2000-06-05,10.6875,10.30390625,ALXN
2000-06-06,11.5625,10.355989583333333,ALXN
2000-06-07,11.625,10.426302083333333,ALXN
2000-06-08,11.28125,10.506510416666666,ALXN
2000-06-09,11.703125,10.59765625,ALXN
2000-06-12,11.515625,10.609635416666666,ALXN
2000-06-13,11.34375,10.515885416666666,ALXN
2000-06-14,11.0,10.440885416666667,ALXN
2000-06-15,10.78125,10.399348958333333,ALXN
2000-06-16,11.03125,10.347265625,ALXN
2000-06-19,12.125,10.322265625,ALXN
2000-06-20,12.875,10.361848958333333,ALXN
2000-06-21,13.8125,10.455729166666666,ALXN
2000-06-22,14.1875,10.6390625,ALXN
2000-06-23,14.5,10.813541666666667,ALXN
2000-06-26,16.96875,11.061458333333333,ALXN
2000-06-27,15.390625,11.265104166666667,ALXN
2000-06-28,16.4375,11.4453125,ALXN
2000-06-29,17.0625,11.638020833333334,ALXN
2000-06-30,17.875,11.874479166666667,ALXN
2000-07-03,17.125,12.1046875,ALXN
2000-07-05,18.0,12.3796875,ALXN
2000-07-06,18.109375,12.690625,ALXN
2000-07-07,18.3125,13.009375,ALXN
2000-07-10,18.859375,13.3703125,ALXN
2000-07-11,18.6875,13.719270833333333,ALXN
2000-07-12,20.109375,14.090104166666666,ALXN
2000-07-13,18.71875,14.404166666666667,ALXN
2000-07-14,17.9375,14.683333333333334,ALXN
2000-07-17,19.9375,14.985416666666667,ALXN
2000-07-18,19.46875,15.278125,ALXN
2000-07-19,19.0,15.526041666666666,ALXN
2000-07-20,19.46875,15.7875,ALXN
2000-07-21,19.5,16.061458333333334,ALXN
2000-07-24,19.90625,16.334895833333334,ALXN
2000-07-25,18.28125,16.560416666666665,ALXN
2000-07-26,17.53125,16.766666666666666,ALXN
2000-07-27,16.8125,16.960416666666667,ALXN
2000-07-28,15.5,17.117708333333333,ALXN
2000-07-31,16.125,17.2875,ALXN
2000-08-01,17.75,17.475,ALXN
2000-08-02,19.0,17.679166666666667,ALXN
2000-08-03,19.75,17.877083333333335,ALXN
2000-08-04,19.9375,18.06875,ALXN
2000-08-07,19.6875,18.241666666666667,ALXN
2000-08-08,19.125,18.313541666666666,ALXN
2000-08-09,19.46875,18.449479166666666,ALXN
2000-08-10,18.0625,18.503645833333334,ALXN
2000-08-11,18.71875,18.558854166666666,ALXN
2000-08-14,17.8125,18.556770833333335,ALXN
2000-08-15,18.015625,18.586458333333333,ALXN
2000-08-16,17.71875,18.577083333333334,ALXN
2000-08-17,17.859375,18.56875,ALXN
2000-08-18,17.0,18.525,ALXN
2000-08-21,17.640625,18.484375,ALXN
2000-08-22,18.34375,18.472916666666666,ALXN
2000-08-23,17.609375,18.389583333333334,ALXN
2000-08-24,19.65625,18.420833333333334,ALXN
2000-08-25,21.1875,18.529166666666665,ALXN
2000-08-28,22.21875,18.605208333333334,ALXN
2000-08-29,22.609375,18.709895833333334,ALXN
2000-08-30,24.859375,18.905208333333334,ALXN
2000-08-31,26.25,19.13125,ALXN
2000-09-01,25.28125,19.323958333333334,ALXN
2000-09-05,24.1875,19.466666666666665,ALXN
2000-09-06,23.21875,19.63125,ALXN
2000-09-07,24.96875,19.879166666666666,ALXN
2000-09-08,25.125,20.15625,ALXN
2000-09-11,23.453125,20.421354166666667,ALXN
2000-09-12,24.12890625,20.688151041666668,ALXN
2000-09-13,25.21875,20.937109375,ALXN
2000-09-14,27.625,21.224609375,ALXN
2000-09-15,27.46875,21.481901041666667,ALXN
2000-09-18,26.96875,21.716276041666667,ALXN
2000-09-19,26.96875,21.958984375,ALXN
2000-09-20,27.25,22.229817708333332,ALXN
2000-09-21,26.875,22.476692708333335,ALXN
2000-09-22,29.0625,22.843359375,ALXN
2000-09-25,28.34375,23.164192708333335,ALXN
2000-09-26,26.25,23.445442708333335,ALXN
2000-09-27,26.59375,23.731380208333334,ALXN
2000-09-28,27.4375,24.055338541666668,ALXN
2000-09-29,28.5,24.410026041666665,ALXN
2000-10-02,27.171875,24.749088541666666,ALXN
2000-10-03,25.125,24.998567708333333,ALXN
2000-10-04,24.921875,25.217838541666666,ALXN
2000-10-05,26.140625,25.502213541666666,ALXN
2000-10-06,26.6875,25.736588541666666,ALXN
2000-10-09,24.265625,25.839192708333332,ALXN
2000-10-10,24.515625,25.915755208333334,ALXN
2000-10-11,23.5,25.945442708333335,ALXN
2000-10-12,21.96875,25.849088541666667,ALXN
2000-10-13,23.28125,25.750130208333335,ALXN
2000-10-16,24.09375,25.710546875,ALXN
2000-10-17,24.0,25.704296875,ALXN
2000-10-18,24.5,25.747005208333334,ALXN
2000-10-19,23.96875,25.713671875,ALXN
2000-10-20,24.875,25.705338541666666,ALXN
2000-10-23,26.25,25.798567708333334,ALXN
2000-10-24,25.0,25.827604166666667,ALXN
2000-10-25,23.859375,25.782291666666666,ALXN
2000-10-26,24.984375,25.694270833333334,ALXN
2000-10-27,23.59375,25.565104166666668,ALXN
2000-10-30,23.75,25.4578125,ALXN
2000-10-31,25.84375,25.4203125,ALXN
2000-11-01,25.8125,25.372395833333332,ALXN
2000-11-02,26.5,25.359895833333333,ALXN
2000-11-03,26.609375,25.278125,ALXN
2000-11-06,27.21875,25.240625,ALXN
2000-11-07,27.40625,25.279166666666665,ALXN
2000-11-08,27.421875,25.306770833333335,ALXN
2000-11-09,24.71875,25.216145833333332,ALXN
2000-11-10,24.25,25.074479166666666,ALXN
2000-11-13,21.578125,24.888020833333332,ALXN
2000-11-14,22.0625,24.7859375,ALXN
2000-11-15,22.75,24.713541666666668,ALXN
2000-11-16,21.96875,24.574479166666666,ALXN
2000-11-17,22.5625,24.436979166666667,ALXN
2000-11-20,18.0,24.228125,ALXN
2000-11-21,19.265625,24.053125,ALXN
2000-11-22,18.75,23.894791666666666,ALXN
2000-11-24,20.25,23.8375,ALXN
2000-11-27,21.515625,23.778645833333332,ALXN
2000-11-28,20.25,23.650520833333335,ALXN
2000-11-29,21.125,23.5546875,ALXN
2000-11-30,20.953125,23.436458333333334,ALXN
2000-12-01,21.515625,23.3546875,ALXN
2000-12-04,19.21875,23.166145833333335,ALXN
2000-12-05,20.78125,22.983854166666667,ALXN
2000-12-06,19.296875,22.79375,ALXN
2000-12-07,19.65625,22.653645833333332,ALXN
2000-12-08,20.125,22.491666666666667,ALXN
2000-12-11,21.640625,22.4265625,ALXN
2000-12-12,20.859375,22.330208333333335,ALXN
2000-12-13,18.625,22.089583333333334,ALXN
2000-12-14,17.703125,21.819270833333334,ALXN
2000-12-15,16.84375,21.497395833333332,ALXN
2000-12-18,16.125,21.147916666666667,ALXN
2000-12-19,16.765625,20.799479166666668,ALXN
2000-12-20,15.0,20.3859375,ALXN
2000-12-21,14.28125,19.947916666666668,ALXN
2000-12-22,15.58984375,19.643619791666666,ALXN
2000-12-26,15.65625,19.357161458333334,ALXN
2000-12-27,16.25,19.179557291666665,ALXN
2000-12-28,17.375,19.023307291666665,ALXN
2000-12-29,16.234375,18.806119791666667,ALXN
2001-01-02,15.390625,18.586848958333334,ALXN
2001-01-03,17.03125,18.402473958333335,ALXN
2001-01-04,14.90625,18.299348958333333,ALXN
2001-01-05,12.6875,18.080078125,ALXN
2001-01-08,10.921875,17.819140625,ALXN
2001-01-09,11.75,17.535807291666668,ALXN
2001-01-10,12.43359375,17.233072916666668,ALXN
2001-01-11,12.65625,16.979947916666667,ALXN
2001-01-12,13.734375,16.73359375,ALXN
2001-01-16,15.375,16.54765625,ALXN
2001-01-17,13.6875,16.28671875,ALXN
2001-01-18,14.234375,16.120572916666667,ALXN
2001-01-19,14.0,15.89453125,ALXN
2001-01-22,14.28125,15.72734375,ALXN
2001-01-23,17.84375,15.666927083333333,ALXN
2001-01-24,17.9375,15.594010416666666,ALXN
2001-01-25,18.46875,15.48828125,ALXN
2001-01-26,18.6875,15.415885416666667,ALXN
2001-01-29,17.25,15.370052083333333,ALXN
2001-01-30,15.0,15.279947916666666,ALXN
2001-01-31,13.078125,15.154427083333333,ALXN
2001-02-01,12.5,15.03359375,ALXN
2001-02-02,9.46875,14.790364583333334,ALXN
2001-02-05,9.875,14.61953125,ALXN
2001-02-06,9.875,14.47265625,ALXN
2001-02-07,9.875,14.282161458333333,ALXN
2001-02-08,9.40625,14.073828125,ALXN
2001-02-09,8.84375,13.826953125,ALXN
2001-02-12,9.6875,13.570703125,ALXN
2001-02-13,9.203125,13.336328125,ALXN
2001-02-14,8.9375,13.121223958333333,ALXN
2001-02-15,9.09375,12.856640625,ALXN
2001-02-16,8.484375,12.642578125,ALXN
2001-02-20,7.97265625,12.485416666666667,ALXN
2001-02-21,7.96875,12.386979166666666,ALXN
2001-02-22,7.46875,12.244270833333333,ALXN
2001-02-23,7.515625,12.080338541666666,ALXN
2001-02-26,8.1875,11.931380208333334,ALXN
2001-02-27,7.578125,11.726171875,ALXN
2001-02-28,7.34375,11.458463541666667,ALXN
2001-03-01,7.421875,11.249609375,ALXN
2001-03-02,6.875,11.004296875,ALXN
2001-03-05,6.48046875,10.753645833333334,ALXN
2001-03-06,6.453125,10.492708333333333,ALXN
2001-03-07,6.09375,10.101041666666667,ALXN
2001-03-08,6.0,9.703125,ALXN
2001-03-09,5.609375,9.274479166666667,ALXN
2001-03-12,5.1875,8.824479166666666,ALXN
2001-03-13,5.078125,8.41875,ALXN
2001-03-14,5.0,8.085416666666667,ALXN
2001-03-15,5.125,7.8203125,ALXN
2001-03-16,5.015625,7.570833333333334,ALXN
2001-03-19,5.6875,7.444791666666666,ALXN
2001-03-20,4.96875,7.28125,ALXN
2001-03-21,5.046875,7.1203125,ALXN
2001-03-22,6.1875,6.997395833333333,ALXN
2001-03-23,6.796875,6.910416666666666,ALXN
2001-03-26,6.34375,6.827083333333333,ALXN
2001-03-27,6.203125,6.7109375,ALXN
2001-03-28,5.515625,6.588020833333333,ALXN
2001-03-29,5.328125,6.467708333333333,ALXN
2001-03-30,5.703125,6.3546875,ALXN
2001-04-02,5.25,6.246875,ALXN
2001-04-03,4.75,6.139453125,ALXN
2001-04-04,4.828125,6.034765625,ALXN
2001-04-05,5.3125,5.962890625,ALXN
2001-04-06,5.484375,5.895182291666667,ALXN
2001-04-09,5.90999984741211,5.819265619913737,ALXN
2001-04-10,6.27500009536743,5.775828123092651,ALXN
2001-04-11,6.05999994277954,5.733036454518636,ALXN
2001-04-12,6.0475001335144,5.687223958969116,ALXN
2001-04-16,5.98750019073486,5.657640631993612,ALXN
2001-04-17,5.8899998664856,5.637958335876465,ALXN
2001-04-18,6.32000017166138,5.633520841598511,ALXN
2001-04-19,6.25,5.638729174931844,ALXN
2001-04-20,5.4375,5.619979174931844,ALXN
2001-04-23,5.49749994277954,5.616250006357829,ALXN
2001-04-24,5.16249990463257,5.615416669845581,ALXN
2001-04-25,5.02500009536743,5.613645839691162,ALXN
2001-04-26,5.125,5.617812506357828,ALXN
2001-04-27,5.39249992370605,5.626729170481364,ALXN
2001-04-30,5.83249998092651,5.653958336512248,ALXN
2001-05-01,5.77500009536743,5.656875006357828,ALXN
2001-05-02,5.77750015258789,5.683833344777425,ALXN
2001-05-03,5.71500015258789,5.706104183197022,ALXN
2001-05-04,5.74499988555908,5.691354179382325,ALXN
2001-05-07,5.84999990463257,5.65979167620341,ALXN
2001-05-08,5.73250007629395,5.639416678746541,ALXN
2001-05-09,5.57999992370605,5.618645842870077,ALXN
2001-05-10,5.84999990463257,5.629791673024496,ALXN
2001-05-11,5.78499984741211,5.645020834604899,ALXN
2001-05-14,5.5149998664856,5.638749996821086,ALXN
2001-05-15,5.5,5.647083330154419,ALXN
2001-05-16,5.71999979019165,5.679416656494141,ALXN
2001-05-17,6.01249980926514,5.718895816802979,ALXN
2001-05-18,6.0,5.741812483469645,ALXN
2001-05-21,7.125,5.796499983469645,ALXN
2001-05-22,6.74749994277954,5.824416653315226,ALXN
2001-05-23,6.33500003814697,5.826416651407878,ALXN
2001-05-24,6.51249980926514,5.841499980290731,ALXN
2001-05-25,6.50500011444092,5.856749979654948,ALXN
2001-05-29,6.47749996185303,5.873083305358887,ALXN
2001-05-30,6.36499977111816,5.888916635513306,ALXN
2001-05-31,6.5,5.894916629791259,ALXN
2001-06-01,6.55999994277954,5.905249961217245,ALXN
2001-06-04,6.51000022888184,5.940999968846639,ALXN
2001-06-05,6.76000022888184,5.983083311716715,ALXN
2001-06-06,6.97249984741211,6.0434166431427006,ALXN
2001-06-07,6.03000020980835,6.076916646957398,ALXN
2001-06-08,5.63000011444092,6.093749984105428,ALXN
2001-06-11,5.2649998664856,6.089499982198079,ALXN
2001-06-12,5.41249990463257,6.075499979654948,ALXN
2001-06-13,5.57499980926514,6.068833303451538,ALXN
2001-06-14,5.25,6.051249965031942,ALXN
2001-06-15,5.25250005722046,6.035833295186361,ALXN
2001-06-18,5.14750003814697,6.015916633605957,ALXN
2001-06-19,5.0149998664856,5.988083299001058,ALXN
2001-06-20,5.40250015258789,5.977083301544189,ALXN
2001-06-21,5.46500015258789,5.97324997584025,ALXN
2001-06-22,5.3125,5.955333312352498,ALXN
2001-06-25,5.35750007629395,5.941083319981893,ALXN
2001-06-26,5.60249996185303,5.943999989827474,ALXN
2001-06-27,5.53249979019165,5.945083316167196,ALXN
2001-06-28,5.69999980926514,5.944416650136312,ALXN
2001-06-29,6.0,5.943999989827474,ALXN
2001-07-02,6.07250022888184,5.946416664123535,ALXN
2001-07-03,6.02500009536743,5.909750000635783,ALXN
2001-07-05,5.98750019073486,5.884416675567627,ALXN
2001-07-06,5.53749990463257,5.857833337783814,ALXN
2001-07-09,5.88749980926514,5.83700000445048,ALXN
2001-07-10,5.51000022888184,5.80383334159851,ALXN
2001-07-11,5.38749980926514,5.767500003178914,ALXN
2001-07-12,5.32499980926514,5.732833337783814,ALXN
2001-07-13,5.30000019073486,5.6928333441416425,ALXN
2001-07-16,5.00250005722046,5.6409166812896725,ALXN
2001-07-17,5.19500017166138,5.597083346048991,ALXN
2001-07-18,5.0625,5.540500005086263,ALXN
2001-07-19,5.02750015258789,5.475666681925456,ALXN
2001-07-20,5.01249980926514,5.441750001907349,ALXN
2001-07-23,5.05000019073486,5.422416671117147,ALXN
2001-07-24,4.69999980926514,5.403583335876465,ALXN
2001-07-25,5.10249996185303,5.39325000445048,ALXN
2001-07-26,4.99749994277954,5.3740000089009605,ALXN
2001-07-27,5.0149998664856,5.3661666711171465,ALXN
2001-07-30,4.8125,5.351500002543132,ALXN
2001-07-31,4.62750005722046,5.334166669845581,ALXN
2001-08-01,4.96250009536743,5.332416677474976,ALXN
2001-08-02,4.86749982833862,5.314583333333333,ALXN
2001-08-03,4.73250007629395,5.290166664123535,ALXN
2001-08-06,4.75750017166138,5.271666669845581,ALXN
2001-08-07,4.51249980926514,5.243499994277954,ALXN
2001-08-08,4.45749998092651,5.20533332824707,ALXN
2001-08-09,4.36250019073486,5.166333341598511,ALXN
2001-08-10,4.18499994277954,5.115833346048991,ALXN
2001-08-13,4.07250022888184,5.051583353678385,ALXN
2001-08-14,4.14249992370605,4.987250010172526,ALXN
2001-08-15,4.02750015258789,4.920666678746541,ALXN
2001-08-16,4.02500009536743,4.855250008900961,ALXN
2001-08-17,4.17500019073486,4.8098333517710365,ALXN
2001-08-20,4.12750005722046,4.751166693369547,ALXN
2001-08-21,4.19750022888184,4.707416693369548,ALXN
2001-08-22,4.33750009536743,4.672416702906291,ALXN
2001-08-23,4.46750020980835,4.643833382924398,ALXN
2001-08-24,4.84999990463257,4.628833373387654,ALXN
2001-08-27,4.73750019073486,4.620000044504802,ALXN
2001-08-28,4.625,4.601000038782756,ALXN
2001-08-29,4.75,4.590583372116089,ALXN
2001-08-30,4.75,4.581333367029826,ALXN
2001-08-31,4.71250009536743,4.571333376566569,ALXN
2001-09-04,4.65749979019165,4.558250029881795,ALXN
2001-09-05,4.76249980926514,4.560333363215128,ALXN
2001-09-06,4.69000005722046,4.546583366394043,ALXN
2001-09-07,4.48000001907349,4.529333368937174,ALXN
2001-09-10,4.48000001907349,4.5115000406901045,ALXN
2001-09-17,4.44000005722046,4.499083375930786,ALXN
2001-09-18,4.2649998664856,4.487000036239624,ALXN
2001-09-19,3.98749995231628,4.454500031471253,ALXN
2001-09-20,4.05749988555908,4.427500033378601,ALXN
2001-09-21,3.78999996185303,4.396083362897238,ALXN
2001-09-24,3.96499991416931,4.369666687647501,ALXN
2001-09-25,3.8125,4.346333360671997,ALXN
2001-09-26,3.73749995231628,4.322333359718323,ALXN
2001-09-27,3.90000009536743,4.306916689872741,ALXN
2001-09-28,4.25500011444092,4.309250028928121,ALXN
2001-10-01,4.07999992370605,4.309500018755595,ALXN
2001-10-02,4.00250005722046,4.304833356539408,ALXN
2001-10-03,4.16750001907349,4.309500018755595,ALXN
2001-10-04,4.07499980926514,4.311166675885518,ALXN
2001-10-05,3.91750001907349,4.302583336830139,ALXN
2001-10-08,4.03499984741211,4.299499996503195,ALXN
2001-10-09,3.87750005722046,4.288833324114481,ALXN
2001-10-10,4.18249988555908,4.283666650454204,ALXN
2001-10-11,4.24249982833862,4.276166637738545,ALXN
2001-10-12,4.36999988555908,4.260166637102762,ALXN
2001-10-15,4.51249980926514,4.252666624387105,ALXN
2001-10-16,4.6725001335144,4.254249962170919,ALXN
2001-10-17,4.32999992370605,4.240249959627787,ALXN
2001-10-18,4.26999998092651,4.224249958992004,ALXN
2001-10-19,4.52500009536743,4.217999958992005,ALXN
2001-10-22,4.60500001907349,4.216249966621399,ALXN
2001-10-23,4.45749998092651,4.206083305676779,ALXN
2001-10-24,4.44250011444092,4.197833307584127,ALXN
2001-10-25,4.62249994277954,4.202583305040995,ALXN
2001-10-26,4.52750015258789,4.204166642824808,ALXN
2001-10-29,4.21500015258789,4.196666646003723,ALXN
2001-10-30,4.13500022888184,4.1923333247502645,ALXN
2001-10-31,4.30249977111816,4.2028333187103275,ALXN
2001-11-01,4.41249990463257,4.214666652679443,ALXN
2001-11-02,4.31500005722046,4.232166655858358,ALXN
2001-11-05,4.42749977111816,4.247583317756653,ALXN
2001-11-06,4.55999994277954,4.272499982515971,ALXN
2001-11-07,4.39750003814697,4.294499985376993,ALXN
2001-11-08,4.47249984741211,4.31358331044515,ALXN
2001-11-09,4.71250009536743,4.328833309809367,ALXN
2001-11-12,5.07499980926514,4.361999972661336,ALXN
2001-11-13,5.42500019073486,4.409416643778483,ALXN
2001-11-14,5.23750019073486,4.445083316167196,ALXN
2001-11-15,5.19999980926514,4.4825833161671955,ALXN
2001-11-16,5.1399998664856,4.523333311080933,ALXN
2001-11-19,5.34250020980835,4.566916656494141,ALXN
2001-11-20,5.17500019073486,4.61016666094462,ALXN
2001-11-21,5.19500017166138,4.643916670481364,ALXN
2001-11-23,5.34999990463257,4.680833339691162,ALXN
2001-11-26,5.81750011444092,4.7290833473205565,ALXN
2001-11-27,5.625,4.766166687011719,ALXN
2001-11-28,5.3600001335144,4.789083353678385,ALXN
2001-11-29,5.40000009536743,4.824750026067098,ALXN
2001-11-30,5.33249998092651,4.860166692733765,ALXN
2001-12-03,5.34749984741211,4.8875833511352536,ALXN
2001-12-04,5.43499994277954,4.915250015258789,ALXN
2001-12-05,5.77500009536743,4.959166685740153,ALXN
2001-12-06,5.8899998664856,5.007416677474976,ALXN
2001-12-07,5.74499988555908,5.044833342234294,ALXN
2001-12-10,5.48000001907349,5.076583337783814,ALXN
2001-12-11,5.4850001335144,5.118916670481364,ALXN
2001-12-12,5.44000005722046,5.162416664759318,ALXN
2001-12-13,5.48000001907349,5.201666673024495,ALXN
2001-12-14,5.47749996185303,5.237166674931844,ALXN
2001-12-17,5.51249980926514,5.277083333333334,ALXN
2001-12-18,5.88250017166138,5.325583346684774,ALXN
2001-12-19,5.6725001335144,5.362666686375936,ALXN
2001-12-20,5.66249990463257,5.404833348592122,ALXN
2001-12-21,5.90999984741211,5.452750015258789,ALXN
2001-12-24,5.67749977111816,5.484916671117147,ALXN
2001-12-26,5.76249980926514,5.507833337783813,ALXN
2001-12-27,5.875,5.522833331425985,ALXN
2001-12-28,6.09749984741211,5.55149998664856,ALXN
2001-12-31,6.1100001335144,5.581833330790202,ALXN
2002-01-02,5.77500009536743,5.603000005086263,ALXN
2002-01-03,5.79500007629395,5.618083333969116,ALXN
2002-01-04,5.7975001335144,5.638833332061767,ALXN
2002-01-07,5.625,5.653166659673055,ALXN
2002-01-08,5.88000011444092,5.670833333333333,ALXN
2002-01-09,5.59999990463257,5.6635833263397215,ALXN
2002-01-10,5.73999977111816,5.66741665204366,ALXN
2002-01-11,5.79500007629395,5.681916650136312,ALXN
2002-01-14,5.43249988555908,5.682999976476034,ALXN
2002-01-15,5.375,5.684416643778483,ALXN
2002-01-16,5.27750015258789,5.682083320617676,ALXN
2002-01-17,5.23999977111816,5.67558331489563,ALXN
2002-01-18,5.23750019073486,5.657666651407878,ALXN
2002-01-22,5.25,5.636333322525024,ALXN
2002-01-23,5.34749984741211,5.623083321253459,ALXN
2002-01-24,5.41499996185303,5.620916652679443,ALXN
2002-01-25,5.45749998092651,5.619999980926513,ALXN
2002-01-28,5.28499984741211,5.6148333072662355,ALXN
2002-01-29,5.29250001907349,5.608583307266235,ALXN
2002-01-30,5.375,5.605166641871135,ALXN
2002-01-31,5.57499980926514,5.607249975204468,ALXN
2002-02-01,5.58750009536743,5.597416639328003,ALXN
2002-02-04,5.35249996185303,5.586749966939291,ALXN
2002-02-05,5.28749990463257,5.57424996693929,ALXN
2002-02-06,5.3274998664856,5.554833300908407,ALXN
2002-02-07,5.47749996185303,5.548166640599569,ALXN
2002-02-08,5.49749994277954,5.539333311716716,ALXN
2002-02-11,5.53000020980835,5.527833318710327,ALXN
2002-02-12,5.80000019073486,5.517916663487752,ALXN
2002-02-13,6.07250022888184,5.516666666666667,ALXN
2002-02-14,5.61749982833862,5.511416657765706,ALXN
2002-02-15,5.59250020980835,5.504666662216186,ALXN
2002-02-19,5.40999984741211,5.491749986012777,ALXN
2002-02-20,5.35500001907349,5.482749986648559,ALXN
2002-02-21,5.28000020980835,5.462749989827474,ALXN
2002-02-22,5.30000019073486,5.452749999364217,ALXN
2002-02-25,5.30999994277954,5.43841667175293,ALXN
2002-02-26,5.36999988555908,5.424249998728434,ALXN
2002-02-27,5.38250017166138,5.422583341598511,ALXN
2002-02-28,5.35249996185303,5.421833340326945,ALXN
2002-03-01,5.5,5.429250001907349,ALXN
2002-03-04,5.48250007629395,5.437333345413208,ALXN
2002-03-05,5.4375,5.444000005722046,ALXN
2002-03-06,5.71250009536743,5.459416675567627,ALXN
2002-03-07,5.5,5.464500013987223,ALXN
2002-03-08,5.77250003814697,5.476416683197021,ALXN
2002-03-11,5.94000005722046,5.4925000190734865,ALXN
2002-03-12,5.76749992370605,5.508583354949951,ALXN
2002-03-13,6.0149998664856,5.5326666831970215,ALXN
2002-03-14,6.01749992370605,5.554083347320557,ALXN
2002-03-15,6.03499984741211,5.569416681925456,ALXN
2002-03-18,6.36999988555908,5.595500008265177,ALXN
2002-03-19,6.50750017166138,5.634000015258789,ALXN
2002-03-20,6.22499990463257,5.665250015258789,ALXN
2002-03-21,6.56500005722046,5.706500021616618,ALXN
2002-03-22,6.44999980926514,5.738916683197021,ALXN
2002-03-25,6.15250015258789,5.760750023523967,ALXN
2002-03-26,6.01999998092651,5.7770833492279055,ALXN
2002-03-27,5.91499996185303,5.780916674931844,ALXN
2002-03-28,5.87750005722046,5.774416669209798,ALXN
2002-04-01,5.86250019073486,5.782583347956339,ALXN
2002-04-02,5.78499984741211,5.789000002543132,ALXN
2002-04-03,5.68499994277954,5.798166672388713,ALXN
2002-04-04,5.34999990463257,5.798000001907349,ALXN
2002-04-05,5.21250009536743,5.795749998092651,ALXN
2002-04-08,5.38749980926514,5.798666652043661,ALXN
2002-04-09,5.19999980926514,5.794999980926514,ALXN
2002-04-10,5.49749994277954,5.799249982833862,ALXN
2002-04-11,5.19999980926514,5.793166637420654,ALXN
2002-04-12,5.32499980926514,5.792249965667724,ALXN
2002-04-15,5.55249977111816,5.79399995803833,ALXN
2002-04-16,5.81500005722046,5.8050832907358805,ALXN
