date,adj_close,30 SMA,company
2000-04-11,10.8018293380737,10.099358590443929,ROK
2000-04-12,10.5900297164917,10.089272689819335,ROK
2000-04-13,10.5446405410767,10.072631009419759,ROK
2000-04-14,9.93949699401855,10.026236438751221,ROK
2000-04-17,9.48563861846924,9.974799092610679,ROK
2000-04-18,9.33435535430908,9.963200505574546,ROK
2000-04-19,9.25870895385742,9.956644757588707,ROK
2000-04-20,9.56128311157227,9.957149028778078,ROK
2000-04-24,9.47051525115967,9.956140486399335,ROK
2000-04-25,9.5764102935791,9.964713350931806,ROK
2000-04-26,9.42512702941895,9.969251982371015,ROK
2000-04-27,9.5764102935791,9.962696107228599,ROK
2000-04-28,9.53102874755859,9.93546466827393,ROK
2000-05-01,9.37973785400391,9.92084032694499,ROK
2000-05-02,9.48563861846924,9.901677354176844,ROK
2000-05-03,9.39487171173096,9.875454552968348,ROK
2000-05-04,9.45538139343262,9.868394470214849,ROK
2000-05-05,9.74282932281494,9.860325940450037,ROK
2000-05-08,9.72770118713379,9.850240230560308,ROK
2000-05-09,9.47051525115967,9.831581656138107,ROK
2000-05-10,9.16794013977051,9.807880274454758,ROK
2000-05-11,9.32518768310547,9.802027479807542,ROK
2000-05-12,9.26423835754395,9.789604536692307,ROK
2000-05-15,9.23376178741455,9.760028521219896,ROK
2000-05-16,9.2794771194458,9.735002009073899,ROK
2000-05-17,9.90420150756836,9.727269713083906,ROK
2000-05-18,9.85849380493164,9.71297095616659,ROK
2000-05-19,9.73659420013428,9.688053162892661,ROK
2000-05-22,10.1022891998291,9.671795145670576,ROK
2000-05-23,9.81277751922607,9.647903696695964,ROK
2000-05-24,10.0108613967896,9.621538098653161,ROK
2000-05-25,9.91943645477295,9.599184989929203,ROK
2000-05-26,10.0870532989502,9.583932081858318,ROK
2000-05-30,9.85849380493164,9.581231975555422,ROK
2000-05-31,9.99563026428223,9.598231697082522,ROK
2000-06-01,10.2241830825806,9.627892621358239,ROK
2000-06-02,10.1480007171631,9.657535680135094,ROK
2000-06-05,10.1937103271484,9.678616587320965,ROK
2000-06-06,10.0413360595703,9.69764394760132,ROK
2000-06-07,9.6604061126709,9.700443808237713,ROK
2000-06-08,9.59945774078369,9.706254831949872,ROK
2000-06-09,9.58421802520752,9.70651508967082,ROK
2000-06-12,9.37089920043945,9.701177438100181,ROK
2000-06-13,9.24900054931641,9.696819527943932,ROK
2000-06-14,9.0661563873291,9.682836786905927,ROK
2000-06-15,9.26423835754395,9.67848234176636,ROK
2000-06-16,9.21852970123291,9.670587285359703,ROK
2000-06-19,8.77665042877197,9.638381322224937,ROK
2000-06-20,8.03002548217773,9.581792132059736,ROK
2000-06-21,8.12144660949707,9.536823177337649,ROK
2000-06-22,8.25858402252197,9.506511306762697,ROK
2000-06-23,8.13668346405029,9.466894499460858,ROK
2000-06-26,8.16715717315674,9.43032512664795,ROK
2000-06-27,8.18239402770996,9.395279534657798,ROK
2000-06-28,7.96145725250244,9.35134553909302,ROK
2000-06-29,7.80146741867065,9.28125440279643,ROK
2000-06-30,7.67956638336182,9.208623488744102,ROK
2000-07-03,7.74051761627197,9.142087602615359,ROK
2000-07-05,7.92336559295654,9.069456815719606,ROK
2000-07-06,7.90812969207764,9.00596855481466,ROK
2000-07-07,8.0757360458374,8.941464376449584,ROK
2000-07-10,8.04525756835938,8.878991746902466,ROK
2000-07-11,8.06049728393555,8.81143987973531,ROK
2000-07-12,8.16715717315674,8.75506199200948,ROK
2000-07-13,8.33476448059082,8.699699799219767,ROK
2000-07-14,9.14234161376953,8.663638416926064,ROK
2000-07-17,8.9899730682373,8.625037495295205,ROK
2000-07-18,8.86807346343994,8.580849599838256,ROK
2000-07-19,8.86807346343994,8.54174084663391,ROK
2000-07-20,8.8833065032959,8.51583752632141,ROK
2000-07-21,8.89854431152344,8.49247374534607,ROK
2000-07-24,8.944260597229,8.47114183108012,ROK
2000-07-25,8.76140975952148,8.450825516382853,ROK
2000-07-26,8.60904026031494,8.429493506749472,ROK
2000-07-27,8.65475082397461,8.415779987970987,ROK
2000-07-28,8.66998672485352,8.39597160021464,ROK
2000-07-31,8.54808807373047,8.37362354596456,ROK
2000-08-01,8.83760070800781,8.375655221939088,ROK
2000-08-02,8.79188537597656,8.40105055173238,ROK
2000-08-03,8.74617099761963,8.421874698003133,ROK
2000-08-04,8.57856750488281,8.432540814081827,ROK
2000-08-07,8.79188537597656,8.454380877812703,ROK
2000-08-08,9.12710285186768,8.486379067103067,ROK
2000-08-09,9.14234161376953,8.518377319971721,ROK
2000-08-10,9.17425441741943,8.55880389213562,ROK
2000-08-11,9.1895923614502,8.605074723561605,ROK
2000-08-14,9.3123254776001,8.659500026702881,ROK
2000-08-15,9.41971683502197,8.715473333994547,ROK
2000-08-16,9.57312870025635,8.770465437571207,ROK
2000-08-17,9.4810791015625,8.822897084554036,ROK
2000-08-18,9.3583517074585,8.865650939941407,ROK
2000-08-21,9.63449573516846,8.918625545501708,ROK
2000-08-22,9.66518211364746,8.97211503982544,ROK
2000-08-23,9.52710819244385,9.017446740468342,ROK
2000-08-24,9.66518211364746,9.061793994903564,ROK
2000-08-25,10.0794019699097,9.093029340108238,ROK
2000-08-28,9.81859588623047,9.12065010070801,ROK
2000-08-29,9.78791332244873,9.151311429341636,ROK
2000-08-30,9.6191577911377,9.176347573598228,ROK
2000-08-31,9.92599010467529,9.211103693644208,ROK
2000-09-01,9.71120834350586,9.238192494710288,ROK
2000-09-05,9.6191577911377,9.260689067840579,ROK
2000-09-06,9.74188709259033,9.29337164560954,ROK
2000-09-07,9.72655010223389,9.330621973673505,ROK
2000-09-08,9.6191577911377,9.362768872578942,ROK
2000-09-11,9.69586086273193,9.396964677174887,ROK
2000-09-12,9.69586086273193,9.435223770141603,ROK
2000-09-13,9.57312870025635,9.459741369883222,ROK
2000-09-14,9.57312870025635,9.48578281402588,ROK
2000-09-15,9.37369346618652,9.506700229644776,ROK
2000-09-18,7.48668098449707,9.470304012298586,ROK
2000-09-19,7.05711507797241,9.412478335698447,ROK
2000-09-20,6.9037013053894,9.338364950815839,ROK
2000-09-21,6.93438529968262,9.26476640701294,ROK
2000-09-22,6.99575185775757,9.192149655024213,ROK
2000-09-25,7.01108884811401,9.11953287124634,ROK
2000-09-26,6.91904306411743,9.039756790796918,ROK
2000-09-27,6.98040819168091,8.958446502685549,ROK
2000-09-28,7.36394786834717,8.88480714162191,ROK
2000-09-29,7.44065809249878,8.816793107986452,ROK
2000-10-02,7.34860849380493,8.749801667531333,ROK
2000-10-03,7.56338691711426,8.680764706929526,ROK
2000-10-04,7.97760820388794,8.624512243270877,ROK
2000-10-05,7.94692754745483,8.571839555104576,ROK
2000-10-06,7.85487842559814,8.511496098836265,ROK
2000-10-09,7.82419538497925,8.43632254600525,ROK
2000-10-10,7.97760820388794,8.374956289927166,ROK
2000-10-11,8.02363777160645,8.316147104899091,ROK
2000-10-12,7.93158769607544,8.259894768397015,ROK
2000-10-13,7.99295139312744,8.195460144678753,ROK
2000-10-16,8.05431842803955,8.140230480829876,ROK
2000-10-17,7.90089893341064,8.082955185572308,ROK
2000-10-18,7.87021780014038,8.02056620915731,ROK
2000-10-19,8.06965827941895,7.965336481730145,ROK
2000-10-20,8.65263652801514,7.933119106292726,ROK
2000-10-23,9.89530467987061,7.939767233530683,ROK
2000-10-24,9.22027492523193,7.923914368947349,ROK
2000-10-25,9.20493507385254,7.911641248067222,ROK
2000-10-26,9.1895923614502,7.89885670344035,ROK
2000-10-27,9.00549411773682,7.88658339182536,ROK
2000-10-30,9.2509593963623,7.945392672220867,ROK
2000-10-31,9.64983654022217,8.031816720962526,ROK
2000-11-01,9.77257251739502,8.127445761362713,ROK
2000-11-02,10.1407661437988,8.234325122833253,ROK
2000-11-03,10.3402118682861,8.345807123184205,ROK
2000-11-06,10.2788429260254,8.454732259114584,ROK
2000-11-07,10.0180406570435,8.558032178878786,ROK
2000-11-08,10.1100854873657,8.662354755401614,ROK
2000-11-09,10.0032606124878,8.750331846872967,ROK
2000-11-10,9.89520168304443,8.832149966557823,ROK
2000-11-13,9.87976360321045,8.916521803538007,ROK
2000-11-14,10.0032606124878,8.997850926717124,ROK
2000-11-15,10.0032606124878,9.065372673670453,ROK
2000-11-16,9.98782539367676,9.133402601877851,ROK
2000-11-17,10.2656965255737,9.213763205210368,ROK
2000-11-20,10.3274412155151,9.297204732894896,ROK
2000-11-21,10.0341358184814,9.365755653381344,ROK
2000-11-22,9.91064262390137,9.428655815124507,ROK
2000-11-24,10.3120031356812,9.5080029964447,ROK
2000-11-27,10.5126838684082,9.591994078954059,ROK
2000-11-28,10.1421947479248,9.661589956283567,ROK
2000-11-29,10.126763343811,9.735785436630245,ROK
2000-11-30,9.94151496887207,9.804828675587968,ROK
2000-12-01,10.126763343811,9.873398844401036,ROK
2000-12-04,10.2811279296875,9.927681891123449,ROK
2000-12-05,10.4818124771118,9.94723215103149,ROK
2000-12-06,10.5435638427734,9.991341781616203,ROK
2000-12-07,10.2656965255737,10.026700496673575,ROK
2000-12-08,10.9294939041138,10.084697214762363,ROK
2000-12-11,10.8214292526245,10.145228385925286,ROK
2000-12-12,10.9449272155762,10.201693979899082,ROK
2000-12-13,10.4663763046265,10.228911972045893,ROK
2000-12-14,10.3737535476685,10.248951339721676,ROK
2000-12-15,10.0032606124878,10.244367822011307,ROK
2000-12-18,9.98782539367676,10.232621606190998,ROK
2000-12-19,10.0958833694458,10.226522954305011,ROK
2000-12-20,10.1113224029541,10.229632345835364,ROK
2000-12-21,10.1730680465698,10.231731764475501,ROK
2000-12-22,10.4509363174438,10.246654287974033,ROK
2000-12-26,10.9449272155762,10.281645139058428,ROK
2000-12-27,11.3926057815552,10.332073211669918,ROK
2000-12-28,11.7476596832275,10.39021984736124,ROK
2000-12-29,11.7630958557129,10.448881022135412,ROK
2001-01-02,11.3771657943726,10.495192368825274,ROK
2001-01-03,11.5932865142822,10.539445368448892,ROK
2001-01-04,11.6550359725952,10.58369852701823,ROK
2001-01-05,11.5932865142822,10.635670216878257,ROK
2001-01-08,11.3926057815552,10.685068988800051,ROK
2001-01-09,11.5006618499756,10.724690945943196,ROK
2001-01-10,11.4697942733765,10.756594626108807,ROK
2001-01-11,11.3617324829102,10.797245883941654,ROK
2001-01-12,10.9449272155762,10.824518013000494,ROK
2001-01-16,11.5932865142822,10.879577064514166,ROK
2001-01-17,11.3154182434082,10.91919889450074,ROK
2001-01-18,11.3154182434082,10.95367523829143,ROK
2001-01-19,11.3617324829102,10.983005905151376,ROK
2001-01-22,11.2536735534668,11.006676228841156,ROK
2001-01-23,11.2845458984375,11.040637874603284,ROK
2001-01-24,11.2073564529419,11.04989995956422,ROK
2001-01-25,11.6859102249146,11.07871599197389,ROK
2001-01-26,11.5624141693115,11.099298890431733,ROK
2001-01-29,11.3617324829102,11.129144096374523,ROK
2001-01-30,11.6062498092651,11.170227305094409,ROK
2001-01-31,11.6531810760498,11.22522465387981,ROK
2001-02-01,11.8557214736938,11.287487856547044,ROK
2001-02-02,11.6161327362061,11.338162835439054,ROK
2001-02-05,11.682822227478,11.390546162923185,ROK
2001-02-06,11.7420959472656,11.442847092946378,ROK
2001-02-07,11.5815515518188,11.480534267425545,ROK
2001-02-08,11.6721992492676,11.504776668548592,ROK
2001-02-09,11.2351131439209,11.499526913960782,ROK
2001-02-12,11.5405797958374,11.49262425104778,ROK
2001-02-13,11.7019996643066,11.490587711334236,ROK
2001-02-14,11.6026659011841,11.498104381561285,ROK
2001-02-15,11.7914066314697,11.504708385467534,ROK
2001-02-16,11.346869468689,11.494436168670662,ROK
2001-02-20,11.2847833633423,11.484152730305997,ROK
2001-02-21,11.4139242172241,11.484863344828295,ROK
2001-02-22,11.2748489379883,11.477336247762052,ROK
2001-02-23,11.3170680999756,11.472245375315355,ROK
2001-02-26,11.4387531280518,11.474812730153408,ROK
2001-02-27,11.3642501831055,11.488790162404387,ROK
2001-02-28,11.4139242172241,11.482811419169115,ROK
2001-03-01,11.416407585144,11.486177730560309,ROK
2001-03-02,11.6523323059082,11.497408199310309,ROK
2001-03-05,11.9950513839722,11.518518829345709,ROK
2001-03-06,11.9851121902466,11.542900117238368,ROK
2001-03-07,11.8708782196045,11.562444527943935,ROK
2001-03-08,12.0745220184326,11.591350046793625,ROK
2001-03-09,11.8261766433716,11.596025594075524,ROK
2001-03-12,11.5480251312256,11.59554595947266,ROK
2001-03-13,11.6771659851074,11.6060604095459,ROK
2001-03-14,11.4462051391602,11.600725587209071,ROK
2001-03-15,11.2971973419189,11.588859462738041,ROK
2001-03-16,10.4801464080811,11.54300696055095,ROK
2001-03-19,10.8774948120117,11.518385696411139,ROK
2001-03-20,10.4329586029053,11.476723575592047,ROK
2001-03-21,10.0554723739624,11.420502789815272,ROK
2001-03-22,9.68543720245361,11.357298978169768,ROK
2001-03-23,9.64322662353516,11.28966655731202,ROK
2001-03-26,9.86673164367676,11.244053840637214,ROK
2001-03-27,9.15150260925293,11.164417934417733,ROK
2001-03-28,8.93792343139648,11.072282059987396,ROK
2001-03-29,8.98759651184082,10.98511308034262,ROK
2001-03-30,9.02732753753662,10.89297711054485,ROK
2001-04-02,9.39736747741699,10.827993710835782,ROK
2001-04-03,9.07699584960938,10.754400793711351,ROK
2001-04-04,9.39984512329102,10.687264823913582,ROK
2001-04-05,9.9933910369873,10.644549560546883,ROK
2001-04-06,9.74752521514893,10.592231464385994,ROK
2001-04-09,10.1250143051147,10.54844017028809,ROK
2001-04-10,10.3435525894165,10.514416917165123,ROK
2001-04-11,10.271538734436,10.476337401072184,ROK
2001-04-12,10.4428958892822,10.443887011210126,ROK
2001-04-16,10.430477142334,10.403158505757652,ROK
2001-04-17,10.6788187026978,10.359284083048504,ROK
2001-04-18,11.1506795883179,10.331469662984215,ROK
2001-04-19,11.1010103225708,10.30580739974976,ROK
2001-04-20,10.9271669387817,10.267562230428062,ROK
2001-04-23,10.6813011169434,10.229399712880456,ROK
2001-04-24,10.9246807098389,10.2086215655009,ROK
2001-04-25,10.9892559051514,10.185691229502368,ROK
2001-04-26,11.2673978805542,10.179730987548833,ROK
2001-04-27,11.3866024017334,10.182711156209317,ROK
2001-04-30,11.1829624176025,10.206138356526697,ROK
2001-05-01,10.8551464080811,10.205393409729009,ROK
2001-05-02,10.730975151062,10.215327294667567,ROK
2001-05-03,10.6291532516479,10.234449990590416,ROK
2001-05-04,10.6937198638916,10.26805941263835,ROK
2001-05-07,10.8327970504761,10.307711760203047,ROK
2001-05-08,10.8601102828979,10.34082438151042,ROK
2001-05-09,10.8253450393677,10.39661912918091,ROK
2001-05-10,10.8890476226807,10.461656602223718,ROK
2001-05-11,10.9290180206299,10.526370652516686,ROK
2001-05-14,10.8415813446045,10.58684577941895,ROK
2001-05-15,10.8690567016602,10.635902086893724,ROK
2001-05-16,11.2537631988525,10.70846099853516,ROK
2001-05-17,11.3586797714233,10.773755486806236,ROK
2001-05-18,11.3037233352661,10.817433230082196,ROK
2001-05-21,11.7283964157104,10.883462270100912,ROK
2001-05-22,11.7084093093872,10.936242103576662,ROK
2001-05-23,11.6809320449829,10.98082141876221,ROK
2001-05-24,11.660945892334,11.027134990692142,ROK
2001-05-25,11.5160570144653,11.062907028198245,ROK
2001-05-29,11.6134853363037,11.102340634663902,ROK
2001-05-30,11.4935741424561,11.12949914932251,ROK
2001-05-31,11.7408828735352,11.14917259216309,ROK
2001-06-01,11.5260524749756,11.163340663909915,ROK
2001-06-04,11.4611024856567,11.181138515472416,ROK
2001-06-05,11.5909986495972,11.211461766560877,ROK
2001-06-06,11.5235528945923,11.231424172719322,ROK
2001-06-07,11.3062219619751,11.241989707946777,ROK
2001-06-08,10.3919324874878,11.212807528177898,ROK
2001-06-11,10.0297117233276,11.167577838897703,ROK
2001-06-12,9.74243640899658,11.119560305277506,ROK
2001-06-13,9.75992393493652,11.08305288950602,ROK
2001-06-14,9.37521648406982,11.037860933939614,ROK
2001-06-15,9.41769123077393,10.997478866577149,ROK
2001-06-18,9.34274959564209,10.952446524302164,ROK
2001-06-19,9.32526206970215,10.902195358276368,ROK
2001-06-20,9.23033618927002,10.847869555155437,ROK
2001-06-21,9.23033618927002,10.794702593485516,ROK
2001-06-22,9.07046031951904,10.73408301671346,ROK
2001-06-25,8.98052883148193,10.669133377075195,ROK
2001-06-26,9.16538524627686,10.613260173797608,ROK
2001-06-27,9.17038154602051,10.556637668609618,ROK
2001-06-28,9.40769386291504,10.495102024078369,ROK
2001-06-29,9.52260303497314,10.433899466196698,ROK
2001-07-02,9.58126735687256,10.376484266916913,ROK
2001-07-03,9.84198188781738,10.313603782653813,ROK
2001-07-05,9.93975257873535,10.25464855829875,ROK
2001-07-06,9.82242774963379,10.192698415120446,ROK
2001-07-09,10.148323059082,10.142277654012046,ROK
2001-07-10,10.1287670135498,10.09603465398153,ROK
2001-07-11,10.1026973724365,10.045675055185958,ROK
2001-07-12,10.2004661560059,10.002571455637618,ROK
2001-07-13,10.4220743179321,9.958611170450848,ROK
2001-07-16,10.4611797332764,9.923115412394209,ROK
2001-07-17,10.4155569076538,9.888263893127448,ROK
2001-07-18,10.4285888671875,9.849516900380456,ROK
2001-07-19,10.4025211334229,9.812149175008143,ROK
2001-07-20,10.4025211334229,9.782025814056404,ROK
2001-07-23,10.3047523498535,9.779119809468595,ROK
2001-07-24,10.0114469528198,9.778510983785003,ROK
2001-07-25,10.2330589294434,9.794865067799897,ROK
2001-07-26,10.3960008621216,9.816067632039399,ROK
2001-07-27,10.4676990509033,9.852483717600515,ROK
2001-07-30,10.4807357788086,9.887918535868339,ROK
2001-07-31,10.4611797332764,9.92519954045615,ROK
2001-08-01,10.5980501174927,9.967625808715834,ROK
2001-08-02,10.7544832229614,10.01843070983888,ROK
2001-08-03,11.0543041229248,10.079229640960707,ROK
2001-08-06,10.7218942642212,10.134277439117445,ROK
2001-08-07,10.5915431976318,10.187977917989107,ROK
2001-08-08,10.6567134857178,10.237688859303804,ROK
2001-08-09,10.6007480621338,10.285367743174247,ROK
2001-08-10,10.9958047866821,10.338304773966483,ROK
2001-08-13,11.0418996810913,10.388947995503754,ROK
2001-08-14,10.8970413208008,10.432807127634696,ROK
2001-08-15,10.8772878646851,10.46731732686362,ROK
2001-08-16,10.6073350906372,10.489570077260348,ROK
2001-08-17,11.0484800338745,10.53043848673504,ROK
2001-08-20,10.9365472793579,10.556712627410905,ROK
2001-08-21,10.9694709777832,10.58473609288535,ROK
2001-08-22,11.0484800338745,10.61626218159995,ROK
2001-08-23,10.8970413208008,10.639481353759779,ROK
2001-08-24,11.1274929046631,10.662995306650812,ROK
2001-08-27,11.0287294387817,10.681913630167655,ROK
2001-08-28,10.8772878646851,10.697304662068698,ROK
2001-08-29,10.6797609329224,10.705677064259863,ROK
2001-08-30,10.7851057052612,10.718429883321138,ROK
2001-08-31,10.5678281784058,10.723940118153902,ROK
2001-09-04,11.0287294387817,10.74807268778484,ROK
2001-09-05,10.6336698532104,10.768813451131193,ROK
2001-09-06,10.5019855499268,10.777777671813972,ROK
2001-09-07,10.1925249099731,10.770995140075689,ROK
2001-09-10,10.3768835067749,10.76796795527141,ROK
2001-09-17,9.28388595581055,10.728072961171474,ROK
2001-09-18,9.54726123809814,10.697609011332197,ROK
2001-09-19,9.22462844848633,10.651828289031986,ROK
2001-09-20,9.0863561630249,10.59622405370077,ROK
2001-09-21,8.03286647796631,10.495509465535486,ROK
2001-09-24,8.25014781951904,10.413117917378747,ROK
2001-09-25,9.00076007843018,10.36009181340536,ROK
2001-09-26,9.48141765594482,10.320915285746262,ROK
2001-09-27,9.36948108673096,10.279873053232835,ROK
2001-09-28,9.66577434539795,10.23553870519003,ROK
2001-10-01,8.82298278808594,10.161574808756518,ROK
2001-10-02,9.37606811523438,10.110875701904304,ROK
2001-10-03,9.74478340148926,10.07312555313111,ROK
2001-10-04,10.0542497634888,10.054689375559496,ROK
2001-10-05,9.89622783660889,10.016280968983976,ROK
2001-10-08,9.87647533416748,9.980945237477629,ROK
2001-10-09,9.85014152526855,9.94363425572714,ROK
2001-10-10,9.88964366912842,9.90500637690227,ROK
2001-10-11,10.3768835067749,9.887667783101408,ROK
2001-10-12,10.1135110855103,9.853868389129648,ROK
2001-10-15,10.2781162261963,9.828847948710136,ROK
2001-10-16,10.2649488449097,9.808436648050955,ROK
2001-10-17,9.9291467666626,9.783416175842294,ROK
2001-10-18,9.55384159088135,9.742374038696301,ROK
2001-10-19,9.81721878051758,9.717353725433359,ROK
2001-10-22,9.88305759429932,9.679164663950614,ROK
2001-10-23,9.83696746826172,9.652607917785657,ROK
2001-10-24,9.7118673324585,9.626270643870047,ROK
2001-10-25,9.60651874542236,9.606737105051689,ROK
2001-10-26,9.68552875518799,9.583691946665459,ROK
2001-10-29,9.38265228271484,9.586984157562268,ROK
2001-10-30,9.18512439727783,9.574912929534925,ROK
2001-10-31,9.07318496704102,9.569864813486749,ROK
2001-11-01,9.15878677368164,9.572279167175306,ROK
2001-11-02,9.19170665740967,9.610907173156752,ROK
2001-11-05,9.23120975494385,9.643609237670912,ROK
2001-11-06,9.21804141998291,9.650851949056003,ROK
2001-11-07,9.21804141998291,9.642072741190606,ROK
2001-11-08,9.29466819763184,9.639578978220635,ROK
2001-11-09,9.19472599029541,9.623877366383883,ROK
2001-11-12,9.17473411560059,9.635602410634371,ROK
2001-11-13,9.19472599029541,9.629557673136407,ROK
2001-11-14,9.32131862640381,9.615442180633558,ROK
2001-11-15,9.89432144165039,9.610111236572276,ROK
2001-11-16,10.1275215148926,9.6178210258484,ROK
2001-11-19,10.5872564315796,9.64151372909547,ROK
2001-11-20,10.6672143936157,9.66874949137371,ROK
2001-11-21,10.8870868682861,9.701997598012298,ROK
2001-11-23,10.927059173584,9.720336786905934,ROK
2001-11-26,11.0936317443848,9.753007475535084,ROK
2001-11-27,11.0336666107178,9.778192488352467,ROK
2001-11-28,10.687198638916,9.792267481486011,ROK
2001-11-29,10.8271217346191,9.822199980417894,ROK
2001-11-30,10.9936895370483,9.87019491195679,ROK
2001-12-03,11.206901550293,9.916517670949306,ROK
2001-12-04,11.4467639923096,9.96864121754965,ROK
2001-12-05,12.2996063232422,10.050729179382332,ROK
2001-12-06,11.9664659500122,10.125882466634122,ROK
2001-12-07,12.1130466461182,10.209433396657317,ROK
2001-12-10,11.5533628463745,10.271694533030201,ROK
2001-12-11,11.7199411392212,10.349604161580412,ROK
2001-12-12,11.6733016967773,10.432543404897062,ROK
2001-12-13,11.3867959976196,10.509663772583016,ROK
2001-12-14,11.2935199737549,10.58082154591879,ROK
2001-12-17,11.3534851074219,10.652880827585864,ROK
2001-12-18,11.3268337249756,10.722734959920254,ROK
2001-12-19,11.6866273880005,10.805021158854174,ROK
2001-12-20,11.2735290527344,10.873537413279223,ROK
2001-12-21,11.6266632080078,10.951270580291755,ROK
2001-12-24,11.7266006469727,11.035666402180999,ROK
2001-12-26,11.7465887069702,11.121394888559987,ROK
2001-12-27,11.9931163787842,11.21467456817628,ROK
2001-12-28,12.0464210510254,11.305511315663665,ROK
2001-12-31,11.8998374938965,11.372361850738535,ROK
2002-01-02,11.9464778900146,11.432993729909269,ROK
2002-01-03,12.4195394515991,11.494069830576587,ROK
2002-01-04,12.6993741989136,11.561808490753181,ROK
2002-01-07,12.292947769165,11.608670520782479,ROK
2002-01-08,12.5661211013794,11.66330591837566,ROK
2002-01-09,12.7660064697266,11.719051742553718,ROK
2002-01-10,12.4595184326172,11.766580136617032,ROK
2002-01-11,12.0397500991821,11.81166518529257,ROK
2002-01-14,11.9664659500122,11.849643325805674,ROK
2002-01-15,12.2596292495728,11.891841316223157,ROK
2002-01-16,12.3262615203857,11.929153315226246,ROK
2002-01-17,12.0863971710205,11.950474421183277,ROK
2002-01-18,12.1397018432617,11.945144271850593,ROK
2002-01-22,12.1663513183594,11.951807117462165,ROK
2002-01-23,12.319598197937,11.958692169189458,ROK
2002-01-24,12.5927734375,11.993339188893641,ROK
2002-01-25,12.5727882385254,12.021767425537115,ROK
2002-01-28,12.8859376907349,12.062188625335702,ROK
2002-01-29,12.5927734375,12.102387873331717,ROK
2002-01-30,12.6660623550415,12.148139286041271,ROK
2002-01-31,12.8259716033936,12.197222169240328,ROK
2002-02-01,12.5061502456665,12.236532719930027,ROK
2002-02-04,12.6793918609619,12.26962486902874,ROK
2002-02-05,12.4595184326172,12.309157848358167,ROK
2002-02-06,12.0264320373535,12.322483476003024,ROK
2002-02-07,12.1239366531372,12.33572800954184,ROK
2002-02-08,12.09703540802,12.3474095662435,ROK
2002-02-11,12.1172037124634,12.351545810699474,ROK
2002-02-12,12.2046251296997,12.356819279988619,ROK
2002-02-13,12.4870481491089,12.376392968495699,ROK
2002-02-14,12.7089424133301,12.401808452606215,ROK
2002-02-15,12.5206718444824,12.405179532368992,ROK
2002-02-19,12.3660097122192,12.394067382812512,ROK
2002-02-20,12.6080884933472,12.404572073618587,ROK
2002-02-21,12.4130792617798,12.399470678965265,ROK
2002-02-22,12.7761917114258,12.399810187021904,ROK
2002-02-25,13.2737894058228,12.426952552795425,ROK
2002-02-26,12.9442977905273,12.457104142506932,ROK
2002-02-27,13.1796522140503,12.497543684641535,ROK
2002-02-28,13.2805147171021,12.531573200225845,ROK
2002-03-01,13.2872371673584,12.563605721791602,ROK
2002-03-04,14.114330291748,12.631203492482518,ROK
2002-03-05,14.0201892852783,12.693886407216405,ROK
2002-03-06,14.3698492050171,12.767336336771661,ROK
2002-03-07,14.1950197219849,12.82985038757326,ROK
2002-03-08,14.3564023971558,12.888638019561787,ROK
2002-03-11,14.2084693908691,12.94316072463991,ROK
