date,adj_close,30 SMA,company
2005-02-08,32.9078254699707,31.646958541870085,LIN
2005-02-09,32.4285545349121,31.63516146341956,LIN
2005-02-10,32.6939811706543,31.634914906819628,LIN
2005-02-11,33.062671661377,31.64572970072425,LIN
2005-02-14,33.0331764221191,31.661705907185837,LIN
2005-02-15,33.320728302002,31.6914450327555,LIN
2005-02-16,33.2986221313477,31.735931841532356,LIN
2005-02-17,33.1806411743164,31.798115030924446,LIN
2005-02-18,33.3280982971191,31.854890696207647,LIN
2005-02-22,32.6276359558105,31.888563156127894,LIN
2005-02-23,32.826717376709,31.932558186848926,LIN
2005-02-24,33.092155456543,31.98810482025143,LIN
2005-02-25,33.4903144836426,32.051516787211064,LIN
2005-02-28,33.0552940368652,32.116649246215786,LIN
2005-03-01,33.4755744934082,32.19554475148515,LIN
2005-03-02,33.7483940124512,32.278127288818325,LIN
2005-03-03,33.9778823852539,32.38286081949867,LIN
2005-03-04,34.9179916381836,32.52974592844642,LIN
2005-03-07,35.347354888916,32.69659608205156,LIN
2005-03-08,35.3325500488281,32.864918963114384,LIN
2005-03-09,35.6360549926758,33.039917500813765,LIN
2005-03-10,35.347354888916,33.18784275054928,LIN
2005-03-11,35.4213790893555,33.32201321919755,LIN
2005-03-14,35.761905670166,33.46581408182776,LIN
2005-03-15,35.347354888916,33.58350753784176,LIN
2005-03-16,34.7699661254883,33.681954701741496,LIN
2005-03-17,35.5028114318848,33.80483004252112,LIN
2005-03-18,35.4583854675293,33.93015708923336,LIN
2005-03-21,35.0956726074219,34.015374501546184,LIN
2005-03-22,35.1992988586426,34.08954493204749,LIN
2005-03-23,35.4213790893555,34.17333005269365,LIN
2005-03-24,35.391773223877,34.27210400899248,LIN
2005-03-28,35.4953956604004,34.36548449198401,LIN
2005-03-29,34.5552711486816,34.4152378082275,LIN
2005-03-30,35.162296295166,34.4862084706624,LIN
2005-03-31,35.4287796020508,34.55647684733069,LIN
2005-04-01,35.265926361084,34.62205365498857,LIN
2005-04-04,35.3547554016113,34.69452412923173,LIN
2005-04-05,35.3547554016113,34.76207936604814,LIN
2005-04-06,35.6804580688477,34.86384010314938,LIN
2005-04-07,35.9913787841797,34.96932881673173,LIN
2005-04-08,35.8507308959961,35.06128133138017,LIN
2005-04-11,36.1838493347168,35.15106582641598,LIN
2005-04-12,36.0505905151367,35.25090904235836,LIN
2005-04-13,34.9032173156738,35.29849713643388,LIN
2005-04-14,34.2961730957031,35.316756439208945,LIN
2005-04-15,33.1413803100586,35.288873036702434,LIN
2005-04-18,33.2524185180664,35.23335393269853,LIN
2005-04-19,33.9038581848145,35.18523737589514,LIN
2005-04-20,33.1413803100586,35.11219838460283,LIN
2005-04-21,34.2369804382324,35.06556256612138,LIN
2005-04-22,33.8594360351562,35.015965270996055,LIN
2005-04-25,34.1555328369141,34.97377039591468,LIN
2005-04-26,33.4893112182617,34.89801724751786,LIN
2005-04-27,33.8372192382812,34.84767939249671,LIN
2005-04-28,33.3486633300781,34.800302632649704,LIN
2005-04-29,34.6663246154785,34.77241973876949,LIN
2005-05-02,34.6145095825195,34.7442905426025,LIN
2005-05-03,34.8661956787109,34.73664131164547,LIN
2005-05-04,35.110481262207,34.73368072509762,LIN
2005-05-05,34.9624176025391,34.71838200887041,LIN
2005-05-06,34.9402275085449,34.703330485026,LIN
2005-05-09,34.8661956787109,34.68235715230302,LIN
2005-05-10,34.2443618774414,34.67199350992835,LIN
2005-05-11,34.6589126586914,34.6552140553792,LIN
2005-05-12,33.4078941345215,34.58785120646155,LIN
2005-05-13,32.4751510620117,34.494825363159144,LIN
2005-05-16,33.2598152160645,34.42499402364091,LIN
2005-05-17,33.8520469665527,34.37490374247229,LIN
2005-05-18,35.7396812438965,34.37687784830725,LIN
2005-05-19,35.2215003967285,34.35121523539222,LIN
2005-05-20,34.9698371887207,34.32185211181637,LIN
2005-05-23,35.1992988586426,34.2890337626139,LIN
2005-05-24,34.8587760925293,34.249306615193646,LIN
2005-05-25,34.5774917602539,34.23844909667965,LIN
2005-05-26,34.7181396484375,34.25251464843746,LIN
2005-05-27,34.7181396484375,34.30507329305009,LIN
2005-05-31,34.695930480957,34.35319035847978,LIN
2005-06-01,35.4509963989258,34.40476163228349,LIN
2005-06-02,35.4583854675293,34.481995137532515,LIN
2005-06-03,34.9531211853027,34.50586649576819,LIN
2005-06-06,34.9085502624512,34.540836970011355,LIN
2005-06-07,34.8788185119629,34.56494649251298,LIN
2005-06-08,34.4552612304688,34.59714482625322,LIN
2005-06-09,34.6707649230957,34.6249296824137,LIN
2005-06-10,34.5592918395996,34.665283966064415,LIN
2005-06-13,34.5890159606934,34.66270701090491,LIN
2005-06-14,34.8193588256836,34.66953531901038,LIN
2005-06-15,35.2354774475098,34.681844711303675,LIN
2005-06-16,35.9413757324219,34.70954119364417,LIN
2005-06-17,35.6664390563965,34.73300857543941,LIN
2005-06-20,35.9933929443359,34.768114089965785,LIN
2005-06-21,36.2831840515137,34.81534703572587,LIN
2005-06-22,36.498664855957,34.89049046834306,LIN
2005-06-23,35.0720176696777,34.90426063537594,LIN
2005-06-24,34.5295715332031,34.94164988199866,LIN
2005-06-27,34.5370101928711,35.01037851969397,LIN
2005-06-28,35.0497131347656,35.07004178365068,LIN
2005-06-29,35.1388893127441,35.112936528523726,LIN
2005-06-30,34.6261749267578,35.07581965128577,LIN
2005-07-01,34.3958435058594,35.04829775492347,LIN
2005-07-05,34.2100639343262,35.02297197977698,LIN
2005-07-06,34.2249336242676,34.990493138631145,LIN
2005-07-07,34.611328125,34.98224487304684,LIN
2005-07-08,35.1834716796875,35.00244420369462,LIN
2005-07-11,36.0379829406738,35.0464389801025,LIN
2005-07-12,35.7110290527344,35.07953529357906,LIN
2005-07-13,35.6515922546387,35.111390686035115,LIN
2005-07-14,35.5995750427246,35.11634330749508,LIN
2005-07-15,35.5772857666016,35.12030665079749,LIN
2005-07-18,35.5104141235352,35.1388830820719,LIN
2005-07-19,35.6813163757324,35.16464195251461,LIN
2005-07-20,36.1717262268066,35.20773887634274,LIN
2005-07-21,35.7481803894043,35.25083618164059,LIN
2005-07-22,36.194019317627,35.30161132812496,LIN
2005-07-25,36.0156860351562,35.35015780131018,LIN
2005-07-26,35.2354774475098,35.3717065175374,LIN
2005-07-27,35.7779083251953,35.40365816752112,LIN
2005-07-28,37.1376876831055,35.46706517537431,LIN
2005-07-29,36.6992950439453,35.49232915242509,LIN
2005-08-01,37.1154098510742,35.54062817891435,LIN
2005-08-02,37.903018951416,35.604282379150355,LIN
2005-08-03,38.2745552062988,35.67066141764319,LIN
2005-08-04,37.7098426818848,35.71103401184078,LIN
2005-08-05,37.657829284668,35.79722773234046,LIN
2005-08-08,37.7098426818848,35.903236770629846,LIN
2005-08-09,38.036792755127,36.01989618937171,LIN
2005-08-10,37.7172775268555,36.10881500244137,LIN
2005-08-11,38.1779632568359,36.21011746724443,LIN
2005-08-12,38.0739479064941,36.32504323323564,LIN
2005-08-15,38.140811920166,36.44987551371253,LIN
2005-08-16,37.5537948608398,36.56133321126298,LIN
2005-08-17,37.4794998168945,36.66981875101722,LIN
2005-08-18,37.5017776489258,36.76616706848141,LIN
2005-08-19,37.4497718811035,36.841710408528606,LIN
2005-08-22,37.4274749755859,36.88802680969234,LIN
2005-08-23,36.3872146606445,36.91056632995602,LIN
2005-08-24,36.4020690917969,36.935582224527955,LIN
2005-08-25,36.2237358093262,36.956387583414674,LIN
2005-08-26,35.9785385131836,36.96976267496741,LIN
2005-08-29,36.1791496276855,36.99205385843909,LIN
2005-08-30,35.5178375244141,36.98660456339515,LIN
2005-08-31,35.8893661499023,36.97719256083167,LIN
2005-09-01,35.5995750427246,36.97223904927568,LIN
2005-09-02,35.7263679504395,36.95665067036943,LIN
2005-09-06,35.9799575805664,36.9554597218831,LIN
2005-09-07,36.0694580078125,36.983259073893194,LIN
2005-09-08,35.8979072570801,36.98725903828935,LIN
2005-09-09,36.509521484375,36.966320164998336,LIN
2005-09-12,36.5990333557129,36.962978108723924,LIN
2005-09-13,36.1365776062012,36.93035036722815,LIN
2005-09-14,36.032169342041,36.86798871358232,LIN
2005-09-15,35.9650344848633,36.79100468953447,LIN
2005-09-16,36.4274711608887,36.74825897216793,LIN
2005-09-19,35.994873046875,36.692827097574835,LIN
2005-09-20,35.5921173095703,36.62223625183102,LIN
2005-09-21,34.5628395080566,36.50643781026201,LIN
2005-09-22,34.3092613220215,36.39283727010088,LIN
2005-09-23,34.9954452514648,36.286753336588504,LIN
2005-09-26,35.1669883728027,36.189854685465455,LIN
2005-09-27,35.2564811706543,36.0937103271484,LIN
2005-09-28,35.5399208068848,36.026581192016565,LIN
2005-09-29,35.6816101074219,35.96665153503414,LIN
2005-09-30,35.7487373352051,35.90821685791012,LIN
2005-10-03,35.8457069396973,35.85474802652991,LIN
2005-10-04,36.2782974243164,35.816442108154256,LIN
2005-10-05,35.2788696289062,35.779497273762985,LIN
2005-10-06,34.7194633483887,35.723410415649376,LIN
2005-10-07,34.7716636657715,35.67500801086422,LIN
2005-10-10,34.7865867614746,35.63527628580725,LIN
2005-10-11,34.6075973510742,35.58289120992021,LIN
2005-10-12,34.6225051879883,35.55304679870601,LIN
2005-10-13,34.7791404724121,35.51603927612301,LIN
2005-10-14,34.7045440673828,35.48620491027828,LIN
2005-10-17,35.0551071166992,35.46382954915361,LIN
2005-10-18,34.7269439697266,35.42206242879228,LIN
2005-10-19,34.8238868713379,35.38054339090979,LIN
2005-10-20,34.5926704406738,35.33703549702958,LIN
2005-10-21,35.0103607177734,35.2870634714762,LIN
2005-10-24,35.502613067627,35.25051612854,LIN
2005-10-25,35.6816101074219,35.23535054524736,LIN
2005-10-26,36.2335472106934,35.2420631408691,LIN
2005-10-27,36.0993003845215,35.24653867085771,LIN
2005-10-28,36.8451538085938,35.26046142578121,LIN
2005-10-31,36.852611541748,35.28905270894365,LIN
2005-11-01,36.5915565490723,35.32236735026038,LIN
2005-11-02,36.8376884460449,35.39819564819332,LIN
2005-11-03,35.8979072570801,35.45115051269527,LIN
2005-11-04,36.2037162780762,35.49142621358232,LIN
2005-11-07,36.0694580078125,35.52150853474931,LIN
2005-11-08,36.0023345947266,35.54637031555172,LIN
2005-11-09,35.6666984558105,35.55059623718258,LIN
2005-11-10,36.8675422668457,35.59012730916337,LIN
2005-11-11,37.0912780761719,35.6348786671956,LIN
2005-11-14,36.9495658874512,35.67167396545406,LIN
2005-11-15,37.2330017089844,35.70349744160966,LIN
2005-11-16,37.4418182373047,35.775595728556276,LIN
2005-11-17,37.9639282226562,35.88374455769853,LIN
2005-11-18,38.4785766601562,36.00730832417802,LIN
2005-11-21,38.5158615112305,36.131617482503216,LIN
2005-11-22,38.7247085571289,36.26885452270504,LIN
2005-11-23,38.9708213806152,36.413798395792604,LIN
2005-11-25,39.254264831543,36.562969207763636,LIN
2005-11-28,39.1647491455078,36.7116427103678,LIN
2005-11-29,39.3735885620117,36.855592091878215,LIN
2005-11-30,38.7843780517578,36.99083989461259,LIN
2005-12-01,39.7092247009277,37.15368448893226,LIN
2005-12-02,39.6271858215332,37.32150166829423,LIN
2005-12-05,39.5897598266602,37.474148305257124,LIN
2005-12-06,40.0388031005859,37.62535463968909,LIN
2005-12-07,39.2529830932617,37.74440040588375,LIN
2005-12-08,39.4999618530273,37.85328089396155,LIN
2005-12-09,39.6421432495117,37.97137565612789,LIN
2005-12-12,39.9415016174316,38.07458724975582,LIN
2005-12-13,40.0238342285156,38.180294672648074,LIN
2005-12-14,40.2857704162598,38.30343513488766,LIN
2005-12-15,39.6945457458496,38.39866371154781,LIN
2005-12-16,39.1631736755371,38.50750592549638,LIN
2005-12-19,38.7216415405273,38.59143676757809,LIN
2005-12-20,39.1182861328125,38.693064371744754,LIN
2005-12-21,39.7469367980957,38.817884445190394,LIN
2005-12-22,40.2258949279785,38.96985766092932,LIN
2005-12-23,40.4728584289551,39.09003486633297,LIN
2005-12-27,40.173511505127,39.192775980631474,LIN
2005-12-28,40.2782669067383,39.303732681274376,LIN
2005-12-29,40.091178894043,39.39900525410966,LIN
2005-12-30,39.6346626281738,39.47210006713863,LIN
2006-01-03,40.2857704162598,39.549494806925416,LIN
2006-01-04,39.9639587402344,39.59900754292802,LIN
2006-01-05,39.851692199707,39.643535232543904,LIN
2006-01-06,40.712345123291,39.70978978474931,LIN
2006-01-09,39.9639587402344,39.74289436340328,LIN
2006-01-10,39.0658950805664,39.73661537170406,LIN
2006-01-11,39.0509185791016,39.73282101949052,LIN
2006-01-12,38.9162101745605,39.71757507324215,LIN
2006-01-13,38.9162101745605,39.72196947733558,LIN
2006-01-17,39.1631736755371,39.70376777648922,LIN
2006-01-18,39.2904014587402,39.69254163106279,LIN
2006-01-19,40.2633171081543,39.714993540445924,LIN
2006-01-20,39.0134925842285,39.680816523234014,LIN
2006-01-23,39.2829284667969,39.68181470235185,LIN
2006-01-24,39.9714584350586,39.697531255086226,LIN
2006-01-25,38.8039398193359,39.66959114074703,LIN
2006-01-26,39.1931343078613,39.64464556376136,LIN
2006-01-27,39.2454948425293,39.61870091756181,LIN
2006-01-30,38.9985389709473,39.57579320271806,LIN
2006-01-31,39.4251174926758,39.5668122609456,LIN
2006-02-01,39.567310333252,39.580283482869426,LIN
2006-02-02,38.7590560913086,39.581530634562135,LIN
2006-02-03,38.2052421569824,39.5510958353678,LIN
2006-02-06,38.8713111877441,39.52190831502275,LIN
2006-02-07,38.1453742980957,39.45255762735999,LIN
2006-02-08,38.1304168701172,39.37447624206539,LIN
2006-02-09,38.2651138305664,39.310862986246704,LIN
2006-02-10,38.5495071411133,39.25323766072587,LIN
2006-02-13,38.3100242614746,39.19386583964026,LIN
2006-02-14,39.7244720458984,39.19685948689775,LIN
2006-02-15,39.8142890930176,39.181143442789676,LIN
2006-02-16,40.0238342285156,39.18313929239905,LIN
2006-02-17,40.420482635498,39.202098973592086,LIN
2006-02-21,40.1360893249512,39.18289044698076,LIN
2006-02-22,40.9368667602539,39.21532071431474,LIN
2006-02-23,40.9742965698242,39.27893409729,LIN
2006-02-24,40.5327301025391,39.32832781473792,LIN
2006-02-27,41.3409996032715,39.40915412902828,LIN
2006-02-28,40.3980255126953,39.458547973632776,LIN
2006-03-01,41.0491104125977,39.52141253153479,LIN
2006-03-02,40.9368667602539,39.576294708251915,LIN
2006-03-03,41.2225685119629,39.608269755045534,LIN
2006-03-06,40.7940101623535,39.667620340983035,LIN
2006-03-07,40.929328918457,39.722500356038374,LIN
2006-03-08,40.5609512329102,39.74215011596676,LIN
2006-03-09,40.1850318908691,39.788186518351196,LIN
2006-03-10,41.3954772949219,39.861597951253216,LIN
2006-03-13,41.470645904541,39.93576965332027,LIN
2006-03-14,42.2901458740234,40.04548988342281,LIN
2006-03-15,42.1849021911621,40.13748270670569,LIN
2006-03-16,42.5833625793457,40.238017781575486,LIN
2006-03-17,42.7262191772461,40.370256551106735,LIN
2006-03-20,42.5532875061035,40.515191396077434,LIN
2006-03-21,42.2901458740234,40.62915255228675,LIN
2006-03-22,42.681095123291,40.78034324645992,LIN
2006-03-23,42.2375259399414,40.91724688212073,LIN
2006-03-24,42.0270309448242,41.042644119262654,LIN
2006-03-27,41.628547668457,41.14527880350745,LIN
2006-03-28,41.4255485534668,41.24912961324052,LIN
2006-03-29,42.0044593811035,41.32512919108069,LIN
2006-03-30,41.463134765625,41.38009071350094,LIN
2006-03-31,41.463134765625,41.42806739807125,LIN
2006-04-03,41.3353385925293,41.45856259663896,LIN
2006-04-04,41.4405899047852,41.50204594930009,LIN
2006-04-05,41.8991928100586,41.53412348429358,LIN
2006-04-06,41.8014602661133,41.56169560750322,LIN
2006-04-07,41.3503684997559,41.588950220743776,LIN
2006-04-10,41.1624145507812,41.58299738566077,LIN
2006-04-11,41.0120506286621,41.60346488952633,LIN
2006-04-12,40.7413940429688,41.59320767720536,LIN
2006-04-13,40.6662063598633,41.58418566385901,LIN
2006-04-17,40.4181137084961,41.55737050374345,LIN
2006-04-18,41.553352355957,41.582681910196904,LIN
2006-04-19,41.4330711364746,41.59947331746415,LIN
2006-04-20,41.5684051513672,41.63305511474606,LIN
2006-04-21,41.6059875488281,41.68042030334469,LIN
2006-04-24,41.4029884338379,41.68067067464189,LIN
2006-04-25,41.0120506286621,41.66538416544593,LIN
2006-04-26,42.2675971984863,41.664632542928025,LIN
2006-04-27,42.2675971984863,41.667389043172165,LIN
2006-04-28,42.1999473571777,41.65460853576656,LIN
2006-05-01,41.6210289001465,41.61776885986324,LIN
2006-05-02,41.6511039733887,41.58769607543942,LIN
2006-05-03,41.6511039733887,41.56639467875159,LIN
2006-05-04,41.9668731689453,41.5425872802734,LIN
2006-05-05,42.6134338378906,41.55511754353837,LIN
2006-05-08,42.4179573059082,41.56814842224117,LIN
2006-05-09,42.6660575866699,41.602732086181604,LIN
2006-05-10,42.1021995544434,41.62528711954749,LIN
2006-05-11,42.9291877746582,41.656111399332644,LIN
2006-05-12,41.7789077758789,41.66663716634111,LIN
2006-05-15,42.1021995544434,41.68793932596839,LIN
2006-05-16,41.5307998657227,41.6944547017415,LIN
2006-05-17,40.8767204284668,41.67565905253089,LIN
2006-05-18,40.5759887695312,41.631552251179976,LIN
2006-05-19,40.997013092041,41.604737345377565,LIN
2006-05-22,40.2301483154297,41.567396672566694,LIN
2006-05-23,40.1925621032715,41.535068257649705,LIN
2006-05-24,40.0647354125977,41.50349108378089,LIN
2006-05-25,40.2978134155273,41.488705062866174,LIN
2006-05-26,40.4406547546387,41.48118667602535,LIN
2006-05-30,39.4858360290527,41.45011075337724,LIN
2006-05-31,39.6211624145508,41.38570442199703,LIN
2006-06-01,41.1624145507812,41.376682535807255,LIN
2006-06-02,41.6134948730469,41.37818552652991,LIN
2006-06-05,40.7978630065918,41.3512480417887,LIN
2006-06-06,40.5486297607422,41.32276941935218,LIN
2006-06-07,40.1408004760742,41.29372774759925,LIN
2006-06-08,39.936882019043,41.2160372416178,LIN
2006-06-09,39.8009414672852,41.13381538391109,LIN
2006-06-12,39.0910110473633,41.03018417358395,LIN
2006-06-13,38.6076736450195,40.92973899841305,LIN
2006-06-14,39.0154914855957,40.84188524881995,LIN
2006-06-15,40.1936683654785,40.79330406188961,LIN
2006-06-16,39.8689270019531,40.72337252298987,LIN
2006-06-19,39.0457038879395,40.604448191324835,LIN
2006-06-20,38.6454315185547,40.47869733174638,LIN
2006-06-21,38.9399719238281,40.35449447631832,LIN
2006-06-22,38.9701805114746,40.2500938415527,LIN
2006-06-23,39.5819206237793,40.13851826985673,LIN
2006-06-26,39.5970268249512,40.06578890482581,LIN
2006-06-27,39.0834770202637,39.96516482035315,LIN
2006-06-28,39.2496147155762,39.88912531534827,LIN
2006-06-29,40.7449836730957,39.88473409016923,LIN
2006-06-30,40.7827529907227,39.891626230875616,LIN
2006-07-03,41.0244255065918,39.89253997802731,LIN
2006-07-05,41.2660865783691,39.92707125345862,LIN
2006-07-06,41.3340721130371,39.96512158711747,LIN
2006-07-07,40.8809356689453,39.99232826232906,LIN
2006-07-10,41.1377182006836,40.02032508850094,LIN
2006-07-11,41.2963027954102,40.048846689859985,LIN
2006-07-12,40.9715576171875,40.09837074279781,LIN
2006-07-13,39.8991165161133,40.107635879516565,LIN
2006-07-14,39.4082107543945,40.04916241963701,LIN
2006-07-17,39.4912948608398,39.97842241923011,LIN
2006-07-18,39.9142265319824,39.94896787007646,LIN
2006-07-19,40.8658294677734,39.95954119364417,LIN
2006-07-20,39.8386993408203,39.94947115580237,LIN
2006-07-21,39.2420616149902,39.92631047566728,LIN
2006-07-24,39.619686126709,39.920268630981404,LIN
2006-07-25,40.1332550048828,39.95501009623206,LIN
2006-07-26,41.953369140625,40.066533279418906,LIN
2006-07-27,41.0621871948242,40.134756469726526,LIN
2006-07-28,41.1226043701172,40.16572100321448,LIN
2006-07-31,41.4171524047852,40.21732851664221,LIN
2006-08-01,40.9111518859863,40.27951011657711,LIN
2006-08-02,41.5682029724121,40.376935831705694,LIN
2006-08-03,42.0515556335449,40.48065528869625,LIN
2006-08-04,41.6739311218262,40.570780309041304,LIN
2006-08-07,41.3038635253906,40.62817840576168,LIN
2006-08-08,41.2434501647949,40.68305918375647,LIN
2006-08-09,40.9488792419434,40.745239257812464,LIN
2006-08-10,40.397575378418,40.783504613240524,LIN
2006-08-11,40.3824806213379,40.77142117818193,LIN
2006-08-14,40.6921310424805,40.76840044657386,LIN
2006-08-15,41.3265228271484,40.778470357259074,LIN
2006-08-16,42.0062294006348,40.80314178466793,LIN
2006-08-17,42.3234367370605,40.836120605468714,LIN
2006-08-18,42.4518165588379,40.888483301798466,LIN
2006-08-21,42.6028594970703,40.937321345011355,LIN
2006-08-22,42.7765731811523,40.986663691202764,LIN
2006-08-23,43.3732032775879,41.06671854654944,LIN
2006-08-24,43.2372589111328,41.17798995971676,LIN
2006-08-25,42.6406326293945,41.28573735555009,LIN
2006-08-28,42.988037109375,41.40229543050126,LIN
2006-08-29,43.10888671875,41.508784103393516,LIN
2006-08-30,42.9200782775879,41.57725906372067,LIN
2006-08-31,43.3581161499023,41.69457295735673,LIN
2006-09-01,43.7281646728516,41.84410972595211,LIN
2006-09-05,43.6447334289551,41.97827796936031,LIN
2006-09-06,43.5157852172852,42.09102897644039,LIN
2006-09-07,42.8862190246582,42.12212397257483,LIN
2006-09-08,43.1441116333008,42.19152145385738,LIN
2006-09-11,42.4917984008789,42.23716125488277,LIN
2006-09-12,43.1744499206543,42.295737838745076,LIN
2006-09-13,43.2199592590332,42.37269808451331,LIN
2006-09-14,43.2882423400879,42.4300327301025,LIN
2006-09-15,43.9784851074219,42.494263712565065,LIN
2006-09-18,43.8419532775879,42.56653111775712,LIN
2006-09-19,43.7585144042969,42.64835281372066,LIN
2006-09-20,44.6763153076172,42.76278165181474,LIN
2006-09-21,44.4108352661133,42.87818018595374,LIN
2006-09-22,44.7066421508789,43.02181574503577,LIN
2006-09-25,44.4866600036621,43.158621724446576,LIN
2006-09-26,45.4651565551758,43.317722574869755,LIN
2006-09-27,45.3058776855469,43.45036773681637,LIN
2006-09-28,45.2224311828613,43.557574462890585,LIN
2006-09-29,44.8735084533691,43.64257685343421,LIN
2006-10-02,44.7066421508789,43.71773770650224,LIN
2006-10-03,45.0555534362793,43.79949417114254,LIN
2006-10-04,45.1162376403809,43.877482986450154,LIN
2006-10-05,44.8659248352051,43.927240371704066,LIN
2006-10-06,44.0315742492676,43.95371754964189,LIN
2006-10-09,44.1832695007324,44.00513877868649,LIN
2006-10-10,44.380485534668,44.05155372619625,LIN
2006-10-11,44.213623046875,44.08837827046708,LIN
2006-10-12,44.7976570129395,44.150964228312134,LIN
2006-10-13,44.4487457275391,44.1873185475667,LIN
2006-10-16,45.1920928955078,44.23611615498857,LIN
2006-10-17,44.6459579467773,44.26949030558264,LIN
2006-10-18,45.0327949523926,44.32005729675289,LIN
2006-10-19,45.3058776855469,44.40071258544918,LIN
2006-10-20,45.0327949523926,44.46366869608558,LIN
2006-10-23,45.2451858520508,44.55544827779131,LIN
2006-10-24,45.1314163208008,44.62068049112952,LIN
2006-10-25,45.1389923095703,44.68464825948076,LIN
2006-10-26,45.5334167480469,44.759487406412724,LIN
2006-10-27,44.8659248352051,44.78906873067216,LIN
2006-10-30,45.9733619689941,44.86011568705237,LIN
2006-10-31,45.7002983093262,44.92484181722001,LIN
2006-11-01,46.3146934509277,44.97945442199703,LIN
2006-11-02,46.8001403808594,45.0590979258219,LIN
2006-11-03,46.2919425964355,45.11194127400712,LIN
2006-11-06,46.1781616210938,45.16832466125484,LIN
2006-11-07,46.5346527099609,45.203974533081016,LIN
2006-11-08,46.686351776123,45.249990336100225,LIN
2006-11-09,46.4967193603516,45.29246660868323,LIN
2006-11-10,46.8456535339355,45.35820477803544,LIN
2006-11-13,47.4448585510254,45.44947865804033,LIN
2006-11-14,47.5586395263672,45.53291486104326,LIN
2006-11-15,47.7406806945801,45.62039629618323,LIN
2006-11-16,47.9379119873047,45.722795867919885,LIN
2006-11-17,47.9682540893555,45.854018529256145,LIN
2006-11-20,47.672420501709,45.970323562622035,LIN
2006-11-21,47.611743927002,46.07803217569983,LIN
2006-11-22,48.0820274353027,46.20697898864742,LIN
2006-11-24,48.1958160400391,46.32025095621741,LIN
2006-11-27,47.0807723999023,46.40798517862952,LIN
2006-11-28,47.1793937683105,46.47422854105628,LIN
2006-11-29,47.5131225585938,46.56980069478349,LIN
2006-11-30,47.3310966491699,46.646410751342735,LIN
2006-12-01,47.3310966491699,46.71391805013017,LIN
2006-12-04,47.7103576660156,46.80317014058427,LIN
2006-12-05,47.5351905822754,46.87950363159176,LIN
2006-12-06,47.123966217041,46.94592196146643,LIN
2006-12-07,47.3143577575684,47.018434143066365,LIN
2006-12-08,47.3676605224609,47.0795756022135,LIN
2006-12-11,47.1620292663574,47.15611241658525,LIN
2006-12-12,46.9335861206055,47.18811988830563,LIN
2006-12-13,47.0630378723145,47.233544540405234,LIN
2006-12-14,47.4057350158691,47.26991259256995,LIN
2006-12-15,47.3828926086426,47.28933766682939,LIN
2006-12-18,47.1772804260254,47.318848927815715,LIN
2006-12-19,47.1391906738281,47.35088322957353,LIN
2006-12-20,47.2458114624023,47.37458852132158,LIN
2006-12-21,45.4714241027832,47.33409093221025,LIN
2006-12-22,44.8317413330078,47.278591664632124,LIN
2006-12-26,45.562816619873,47.235830434163375,LIN
2006-12-27,45.7075080871582,47.177918752034465,LIN
2006-12-28,45.4942741394043,47.10910657246904,LIN
2006-12-29,45.1820487976074,47.02381884256995,LIN
2007-01-03,45.5247421264648,46.94337984720862,LIN
2007-01-04,44.8165130615234,46.838321812947555,LIN
2007-01-05,44.9231147766113,46.74667828877763,LIN
2007-01-08,45.136344909668,46.66416498819983,LIN
2007-01-09,45.6161155700684,46.58196792602535,LIN
2007-01-10,45.8598022460938,46.50410079956051,LIN
2007-01-11,46.49951171875,46.484725443522095,LIN
2007-01-12,46.8878860473633,46.47500851949052,LIN
2007-01-16,46.8269691467285,46.45213673909502,LIN
2007-01-17,46.9488105773926,46.43939387003577,LIN
2007-01-18,47.1848907470703,46.43452033996578,LIN
2007-01-19,46.9868812561035,46.41040445963538,LIN
2007-01-22,46.7812728881836,46.38527386983232,LIN
2007-01-23,47.1468086242676,46.386035283406535,LIN
2007-01-24,48.1139678955078,46.41268895467119,LIN
2007-01-25,47.4361953735352,46.41497344970699,LIN
2007-01-26,47.4818840026855,46.42563527425126,LIN
2007-01-29,47.4057350158691,46.44137357076006,LIN
2007-01-30,47.5047340393066,46.45609677632646,LIN
2007-01-31,48.0225944519043,46.47665875752763,LIN
2007-02-01,48.3576507568359,46.50915069580074,LIN
2007-02-02,48.1520347595215,46.54164250691728,LIN
2007-02-05,48.0530471801758,46.5721043904622,LIN
2007-02-06,48.0758895874023,46.599773661295536,LIN
2007-02-07,48.2814903259277,46.69344253540035,LIN
2007-02-08,47.8017234802246,46.792441940307576,LIN
2007-02-09,48.456657409668,46.88890329996741,LIN
2007-02-12,48.4871101379395,46.98155670166012,LIN
2007-02-13,48.7841148376465,47.09121805826819,LIN
2007-02-14,48.7612724304199,47.21052551269528,LIN
2007-02-15,48.6622695922852,47.31510976155595,LIN
2007-02-16,48.9440422058105,47.452694066365524,LIN
2007-02-20,49.3704986572266,47.60094019571936,LIN
2007-02-21,49.2943382263184,47.739539972941046,LIN
2007-02-22,49.0658760070801,47.8545319875081,LIN
2007-02-23,49.2943382263184,47.96901652018225,LIN
2007-02-26,48.9211959838867,48.04973932902014,LIN
2007-02-27,46.8117332458496,48.047200902303025,LIN
2007-02-28,46.9792671203613,48.052277501424115,LIN
2007-03-01,46.6974868774414,48.04390004475908,LIN
2007-03-02,46.1187286376953,48.00836130777991,LIN
2007-03-05,45.9197463989258,47.97279014587399,LIN
