date,adj_close,30 SMA,company
2000-11-17,5.66255664825439,5.374666134516399,VLO
2000-11-20,5.62295913696289,5.387602408727011,VLO
2000-11-21,5.70215654373169,5.403507900238038,VLO
2000-11-22,5.75165367126465,5.421063296000164,VLO
2000-11-24,5.8605489730835,5.438626925150555,VLO
2000-11-27,5.7615532875061,5.460133934020997,VLO
2000-11-28,5.59326124191284,5.473068046569825,VLO
2000-11-29,5.16757965087891,5.4688496430714935,VLO
2000-11-30,4.97948598861694,5.454410632451376,VLO
2000-12-01,5.03888654708862,5.440963872273764,VLO
2000-12-04,4.89038991928101,5.420921134948731,VLO
2000-12-05,4.78149557113647,5.401857884724936,VLO
2000-12-06,4.94978761672974,5.395318333307903,VLO
2000-12-07,5.09828186035156,5.399984025955201,VLO
2000-12-08,5.10818004608154,5.400041135152182,VLO
2000-12-11,5.24677705764771,5.405376609166464,VLO
2000-12-12,5.17747688293457,5.406755781173707,VLO
2000-12-13,5.29627275466919,5.409131813049317,VLO
2000-12-14,5.1873779296875,5.403597974777223,VLO
2000-12-15,5.1873779296875,5.398722569147747,VLO
2000-12-18,5.43486833572388,5.400450690587363,VLO
2000-12-19,5.5734601020813,5.404164648056031,VLO
2000-12-20,5.54376220703125,5.405571667353313,VLO
2000-12-21,5.38536930084229,5.4059790293375665,VLO
2000-12-22,5.56356239318848,5.408046054840089,VLO
2000-12-26,5.83085060119629,5.416718037923178,VLO
2000-12-27,5.79125308990479,5.424967734018963,VLO
2000-12-28,5.84074926376343,5.431897465387981,VLO
2000-12-29,5.89024782180786,5.4256277084350595,VLO
2001-01-02,5.66255664825439,5.41935796737671,VLO
2001-01-03,5.72195339202881,5.421337858835857,VLO
2001-01-04,5.1873779296875,5.40681848526001,VLO
2001-01-05,5.23687648773193,5.391309150060019,VLO
2001-01-08,5.37547063827515,5.378769715627035,VLO
2001-01-09,5.33587169647217,5.361280473073324,VLO
2001-01-10,5.47446489334106,5.35171085993449,VLO
2001-01-11,5.48436594009399,5.348081016540529,VLO
2001-01-12,5.5734601020813,5.3616103649139415,VLO
2001-01-16,5.58336067199707,5.381739521026613,VLO
2001-01-17,5.48436594009399,5.396588834126791,VLO
2001-01-18,5.3160719871521,5.410778236389161,VLO
2001-01-19,5.25667524337769,5.426617558797202,VLO
2001-01-22,5.36556959152222,5.4404769579569505,VLO
2001-01-23,5.51406383514404,5.4543363571167,VLO
2001-01-24,5.33587169647217,5.461926078796387,VLO
2001-01-25,5.46456718444824,5.469185749689739,VLO
2001-01-26,5.45466804504395,5.478425455093385,VLO
2001-01-29,5.50416278839111,5.4853551228841155,VLO
2001-01-30,5.46773433685303,5.4947003364563,VLO
2001-01-31,5.47248697280884,5.504203971227011,VLO
2001-02-01,5.56118583679199,5.508414554595948,VLO
2001-02-02,5.64354944229126,5.51075086593628,VLO
2001-02-05,5.82412004470825,5.52009612719218,VLO
2001-02-06,5.88430881500244,5.536727444330852,VLO
2001-02-07,6.0838828086853,5.554071458180746,VLO
2001-02-08,5.84471035003662,5.5545334498087575,VLO
2001-02-09,5.89697980880737,5.558057673772177,VLO
2001-02-12,6.10809469223022,5.566969188054403,VLO
2001-02-13,6.189049243927,5.576929235458375,VLO
2001-02-14,6.11285829544067,5.591939290364584,VLO
2001-02-15,5.85412073135376,5.596344868342083,VLO
2001-02-16,5.86840677261353,5.61904582977295,VLO
2001-02-20,5.83348798751831,5.63893287976583,VLO
2001-02-21,5.75411891937256,5.651554489135743,VLO
2001-02-22,5.73348236083984,5.664808177947999,VLO
2001-02-23,5.74777030944824,5.673918358484905,VLO
2001-02-26,5.97158241271973,5.690158907572429,VLO
2001-02-27,5.95412254333496,5.702847655614218,VLO
2001-02-28,5.81761407852173,5.7106561024983735,VLO
2001-03-01,5.79380035400391,5.720970582962037,VLO
2001-03-02,5.80174016952515,5.737159522374472,VLO
2001-03-05,5.92078733444214,5.759296592076621,VLO
2001-03-06,5.81126260757446,5.774153025945028,VLO
2001-03-07,5.90650415420532,5.787234369913738,VLO
2001-03-08,6.15095281600952,5.814403740564983,VLO
2001-03-09,6.15889406204224,5.837547969818116,VLO
2001-03-12,6.07000017166138,5.858059040705364,VLO
2001-03-13,5.95253562927246,5.873004802068076,VLO
2001-03-14,5.79538917541504,5.8839266300201425,VLO
2001-03-15,5.65887546539307,5.89013957977295,VLO
2001-03-16,5.42871332168579,5.88572382926941,VLO
2001-03-19,5.55252552032471,5.882689698537192,VLO
2001-03-20,5.64300441741943,5.876652510960898,VLO
2001-03-21,5.69062280654907,5.870196310679119,VLO
2001-03-22,5.40331649780273,5.847510766983033,VLO
2001-03-23,5.425537109375,5.833538325627646,VLO
2001-03-26,5.55252552032471,5.822056516011557,VLO
2001-03-27,5.47157001495361,5.800839026769003,VLO
2001-03-28,5.57157278060913,5.780256477991741,VLO
2001-03-29,5.61125516891479,5.763536373774212,VLO
2001-03-30,5.63506555557251,5.756234534581504,VLO
2001-04-02,5.62236976623535,5.748033301035564,VLO
2001-04-03,5.56522369384766,5.739091157913209,VLO
2001-04-04,5.74935531616211,5.738932371139527,VLO
2001-04-05,6.09063386917114,5.750837421417237,VLO
2001-04-06,5.97475814819336,5.7584036827087415,VLO
2001-04-09,6.36048269271851,5.771367025375367,VLO
2001-04-10,6.44619846343994,5.787769556045533,VLO
2001-04-11,6.42080068588257,5.807875776290895,VLO
2001-04-12,6.4446120262146,5.829569498697918,VLO
2001-04-16,6.81763601303101,5.863432693481446,VLO
2001-04-17,6.88430500030518,5.895549949010214,VLO
2001-04-18,7.20177555084229,5.941900380452475,VLO
2001-04-19,7.1112961769104,5.982060114542644,VLO
2001-04-20,7.14145803451538,6.015076955159506,VLO
2001-04-23,7.37003183364868,6.055448214213055,VLO
2001-04-24,7.40336847305298,6.099893824259441,VLO
2001-04-25,7.31765127182007,6.145397679011028,VLO
2001-04-26,7.53829193115234,6.203494437535605,VLO
2001-04-27,7.68273782730103,6.27095651626587,VLO
2001-04-30,7.64464616775513,6.344820944468181,VLO
2001-05-01,7.59543800354004,6.412918027242026,VLO
2001-05-02,6.89065361022949,6.454506333669028,VLO
2001-05-03,6.96525955200195,6.496994225184124,VLO
2001-05-04,7.21764945983887,6.557471990585328,VLO
2001-05-07,6.77795171737671,6.602552477518718,VLO
2001-05-08,7.12716817855835,6.655040566126506,VLO
2001-05-09,7.61924743652344,6.726629813512167,VLO
2001-05-10,7.79067897796631,6.80060002009074,VLO
2001-05-11,7.93671464920044,6.878115336100262,VLO
2001-05-14,7.79385185241699,6.950074879328411,VLO
2001-05-15,7.96846389770508,7.028278017044069,VLO
2001-05-16,7.85734701156616,7.104682127634685,VLO
2001-05-17,8.05417633056641,7.181509494781495,VLO
2001-05-18,8.18910312652588,7.251458470026653,VLO
2001-05-21,8.23037052154541,7.326645549138388,VLO
2001-05-22,8.12084770202637,7.385324382781984,VLO
2001-05-23,7.73036050796509,7.428129784266155,VLO
2001-05-24,7.62064933776855,7.4681247393290215,VLO
2001-05-25,7.57772016525269,7.505895010630291,VLO
2001-05-29,7.4250864982605,7.52614336013794,VLO
2001-05-30,7.17864513397217,7.53595469792684,VLO
2001-05-31,7.01010799407959,7.529565779368084,VLO
2001-06-01,7.11186361312866,7.529584693908692,VLO
2001-06-04,7.40282487869263,7.538296922047934,VLO
2001-06-05,7.38533782958984,7.538807121912639,VLO
2001-06-06,7.05144691467285,7.527076403299969,VLO
2001-06-07,6.98308038711548,7.515924040476482,VLO
2001-06-08,6.95286893844604,7.496409940719605,VLO
2001-06-11,6.90676069259644,7.470544036229453,VLO
2001-06-12,7.1086893081665,7.452678807576499,VLO
2001-06-13,6.72550773620605,7.423681131998699,VLO
2001-06-14,6.49814605712891,7.410597546895346,VLO
2001-06-15,6.35504961013794,7.3902572154998785,VLO
2001-06-18,6.22785234451294,7.357263978322348,VLO
2001-06-19,6.1976432800293,7.337920363744101,VLO
2001-06-20,6.04182624816895,7.301742299397787,VLO
2001-06-21,5.81605434417725,7.241635862986247,VLO
2001-06-22,6.15630388259888,7.1871566931406665,VLO
2001-06-25,6.04182624816895,7.123993746439617,VLO
2001-06-26,5.96233034133911,7.062943029403687,VLO
2001-06-27,5.72860717773438,6.988281138737998,VLO
2001-06-28,5.64751863479614,6.914620192845663,VLO
2001-06-29,5.84785318374634,6.841076087951661,VLO
2001-07-02,5.73973560333252,6.759430503845215,VLO
2001-07-03,5.86852073669434,6.680702177683513,VLO
2001-07-05,6.07521438598633,6.612514400482179,VLO
2001-07-06,5.98617839813232,6.554374996821086,VLO
2001-07-09,5.89078235626221,6.496712764104208,VLO
2001-07-10,5.75563669204712,6.43597664833069,VLO
2001-07-11,5.58391761779785,6.374604352315268,VLO
2001-07-12,5.60776948928833,6.322241830825806,VLO
2001-07-13,5.5568904876709,6.2738012472788505,VLO
2001-07-16,5.34860706329346,6.21502602895101,VLO
2001-07-17,5.30249834060669,6.145015144348146,VLO
2001-07-18,5.45831537246704,6.080781062444052,VLO
2001-07-19,5.40584468841553,6.025927654902142,VLO
2001-07-20,5.56007051467896,5.97849399248759,VLO
2001-07-23,5.41061496734619,5.927085526784262,VLO
2001-07-24,5.23095083236694,5.871225198109945,VLO
2001-07-25,5.25480079650879,5.809428914388022,VLO
2001-07-26,5.42492485046387,5.766076151529949,VLO
2001-07-27,5.53940200805664,5.734118016560873,VLO
2001-07-30,5.41856527328491,5.702901871999106,VLO
2001-07-31,5.61253881454468,5.682391421000164,VLO
2001-08-01,5.69203615188599,5.665537850062053,VLO
2001-08-02,5.64433622360229,5.652288182576498,VLO
2001-08-03,5.66023921966553,5.647094345092774,VLO
2001-08-06,5.65705823898315,5.630452823638917,VLO
2001-08-07,5.61094951629639,5.616090265909832,VLO
2001-08-08,5.61253881454468,5.604430548350018,VLO
2001-08-09,5.50760173797607,5.597063700358074,VLO
2001-08-10,5.51396226882935,5.592611821492514,VLO
2001-08-13,5.56176853179932,5.5830756664276135,VLO
2001-08-14,5.57929944992065,5.577727794647218,VLO
2001-08-15,5.75778722763062,5.574036677678427,VLO
2001-08-16,5.69882154464722,5.56149024963379,VLO
2001-08-17,5.71157217025757,5.552336708704631,VLO
2001-08-20,5.71953916549683,5.546628602345786,VLO
2001-08-21,5.76734781265259,5.5470189730326345,VLO
2001-08-22,6.05579471588135,5.5627482096354175,VLO
2001-08-23,5.94902229309082,5.574123303095501,VLO
2001-08-24,6.05738735198975,5.590806531906129,VLO
2001-08-27,6.09882354736328,5.61581374804179,VLO
2001-08-28,6.15300750732422,5.644164053599041,VLO
2001-08-29,6.50998306274414,5.679219643274944,VLO
2001-08-30,6.4860782623291,5.715227429072063,VLO
2001-08-31,6.61356496810913,5.750343910853069,VLO
2001-09-04,6.61356496810913,5.7904422442118335,VLO
2001-09-05,6.69324779510498,5.8391854763031015,VLO
2001-09-06,6.94663286209106,5.895579878489177,VLO
2001-09-07,6.81595897674561,5.941947682698569,VLO
2001-09-10,6.83030080795288,5.98497764269511,VLO
2001-09-17,6.23268604278564,6.012115001678468,VLO
2001-09-18,5.96655464172363,6.0239155292510995,VLO
2001-09-19,5.5044002532959,6.017660999298097,VLO
2001-09-20,5.37850332260132,6.0087999025980645,VLO
2001-09-21,5.51236820220947,6.003870868682863,VLO
2001-09-24,5.41834354400635,5.9959137121836354,VLO
2001-09-25,5.44702816009521,5.99044966697693,VLO
2001-09-26,5.3243203163147,5.980842383702597,VLO
2001-09-27,5.39284515380859,5.977017164230348,VLO
2001-09-28,5.59364318847656,5.979673194885255,VLO
2001-10-01,5.67172956466675,5.983338562647503,VLO
2001-10-02,5.90918302536011,5.994334681828818,VLO
2001-10-03,5.88527822494507,5.9985843817393,VLO
2001-10-04,5.88049650192261,6.0046402136484796,VLO
2001-10-05,5.8980278968811,6.01085540453593,VLO
2001-10-08,5.85818481445312,6.015476926167807,VLO
2001-10-09,5.92671346664429,6.020789114634197,VLO
2001-10-10,5.96017694473267,6.017601855595908,VLO
2001-10-11,5.97770690917969,6.018558009465536,VLO
2001-10-12,5.96814584732056,6.01558329264323,VLO
2001-10-15,5.93467998504639,6.010111840566,VLO
2001-10-16,6.00001764297485,6.005012178421022,VLO
2001-10-17,5.95061588287354,5.9863666057586675,VLO
2001-10-18,5.73707056045532,5.961399682362876,VLO
2001-10-19,5.84543609619141,5.935795386632284,VLO
2001-10-22,5.88846492767334,5.911625385284425,VLO
2001-10-23,6.17053699493408,5.894201691945395,VLO
2001-10-24,5.94264793395996,5.8607355276743585,VLO
2001-10-25,6.16575574874878,5.839062086741131,VLO
2001-10-26,6.37292766571045,5.823816315333049,VLO
2001-10-29,6.29484128952026,5.82588815689087,VLO
2001-10-30,6.11953830718994,5.830987612406414,VLO
2001-10-31,5.99205207824707,5.847242673238119,VLO
2001-11-01,6.06376314163208,5.870084667205812,VLO
2001-11-02,6.05579471588135,5.888198884328207,VLO
2001-11-05,5.99523687362671,5.90742866198222,VLO
2001-11-06,6.06057643890381,5.927880271275839,VLO
2001-11-07,6.18328857421875,5.956512546539307,VLO
2001-11-08,6.17372369766235,5.982541831334433,VLO
2001-11-09,6.30793571472168,6.006351582209271,VLO
2001-11-12,6.33509540557861,6.0284637769063325,VLO
2001-11-13,6.37504148483276,6.043992392222088,VLO
2001-11-14,6.1353759765625,6.052328983942669,VLO
2001-11-15,5.8030424118042,6.049747180938722,VLO
2001-11-16,6.00116634368896,6.053185129165651,VLO
2001-11-19,5.72794818878174,6.048843908309937,VLO
2001-11-20,5.90530014038086,6.048130130767823,VLO
2001-11-21,5.63527965545654,6.037300221125286,VLO
2001-11-23,5.68001794815063,6.027377255757651,VLO
2001-11-26,5.70557928085327,6.018625036875408,VLO
2001-11-27,5.77108764648438,6.0131719589233406,VLO
2001-11-28,5.59054327011108,5.9995228131612155,VLO
2001-11-29,5.63208532333374,5.988905127843222,VLO
2001-11-30,5.59214019775391,5.984074115753175,VLO
2001-12-03,5.85417079925537,5.984365272521973,VLO
2001-12-04,6.1178035736084,5.992009894053142,VLO
2001-12-05,6.23124170303345,5.994033384323121,VLO
2001-12-06,6.0858473777771,5.998806699117026,VLO
2001-12-07,6.24242734909058,6.0013624191284185,VLO
2001-12-10,6.17052793502808,5.9946157614390065,VLO
2001-12-11,5.99956750869751,5.984773302078248,VLO
2001-12-12,5.7423300743103,5.972199694315593,VLO
2001-12-13,5.65605163574219,5.960999679565431,VLO
2001-12-14,5.54740285873413,5.943787670135499,VLO
2001-12-17,5.52663278579712,5.926148939132691,VLO
2001-12-18,5.59693574905396,5.9128722349802665,VLO
2001-12-19,5.75511360168457,5.902690140406292,VLO
2001-12-20,5.75830698013306,5.888524087270102,VLO
2001-12-21,5.87494564056396,5.878564818700156,VLO
2001-12-24,5.86695623397827,5.863865502675376,VLO
2001-12-26,5.84139204025269,5.847408723831178,VLO
2001-12-27,5.76309967041016,5.827010663350424,VLO
2001-12-28,6.04111242294312,5.8238685448964445,VLO
2001-12-31,6.09064054489136,5.833455149332683,VLO
2002-01-02,6.18330955505371,5.839526589711508,VLO
2002-01-03,6.23124170303345,5.856303040186565,VLO
2002-01-04,6.30314207077026,5.869564437866212,VLO
2002-01-07,6.62109422683716,5.9024249235788995,VLO
2002-01-08,6.57476043701172,5.932249673207602,VLO
2002-01-09,6.65464544296265,5.963885211944581,VLO
2002-01-10,6.63387584686279,5.9926448186238614,VLO
2002-01-11,6.59872484207153,6.026250871022543,VLO
2002-01-14,6.39101648330688,6.051548576354981,VLO
2002-01-15,6.46771192550659,6.080734300613404,VLO
2002-01-16,6.42936325073242,6.099907382329306,VLO
2002-01-17,6.47090530395508,6.111677440007528,VLO
2002-01-18,6.43415689468384,6.1184412797292085,VLO
2002-01-22,6.49007701873779,6.131915601094565,VLO
2002-01-23,6.59073734283447,6.143525934219361,VLO
2002-01-24,6.9182767868042,6.168450895945232,VLO
2002-01-25,6.96940231323242,6.200778722763062,VLO
2002-01-28,7.03011894226074,6.2437050183614105,VLO
2002-01-29,7.11639785766602,6.292383225758871,VLO
2002-01-30,7.07485771179199,6.343298387527467,VLO
2002-01-31,7.34008502960205,6.403746795654298,VLO
2002-02-01,7.35286474227905,6.462277762095135,VLO
2002-02-04,7.26818513870239,6.512713479995728,VLO
2002-02-05,7.25061130523682,6.562456957499188,VLO
2002-02-06,7.24901103973389,6.608259137471518,VLO
2002-02-07,7.27297925949097,6.655126571655274,VLO
2002-02-08,7.29374837875366,6.703538449605307,VLO
2002-02-11,7.31776714324951,6.755360698699952,VLO
2002-02-12,7.26172256469727,6.79604770342509,VLO
2002-02-13,7.15763998031616,6.8316143512725835,VLO
2002-02-14,7.25371742248535,6.867294613520305,VLO
2002-02-15,7.20568037033081,6.899775902430218,VLO
2002-02-19,7.05515956878662,6.924843152364096,VLO
2002-02-20,7.029541015625,6.93845804532369,VLO
2002-02-21,7.00552129745483,6.9528167406717944,VLO
2002-02-22,7.00552129745483,6.964512602488201,VLO
2002-02-25,7.0679726600647,6.978982496261597,VLO
2002-02-26,7.08878421783447,6.995317808787029,VLO
2002-02-27,7.07757616043091,7.01820313135783,VLO
2002-02-28,6.85820531845093,7.031219577789307,VLO
2002-03-01,6.94627094268799,7.048449834187826,VLO
2002-03-04,6.82938241958618,7.06039907137553,VLO
2002-03-05,6.9558801651001,7.077789847056072,VLO
