date,adj_close,30 SMA,company
2004-04-12,20.7482929229736,23.50516707102458,REG
2004-04-13,20.6047248840332,23.433382479349778,REG
2004-04-14,20.4292583465576,23.34600073496501,REG
2004-04-15,20.849328994751,23.270848719278977,REG
2004-04-16,20.96630859375,23.196583239237473,REG
2004-04-19,21.2055931091309,23.120013491312665,REG
2004-04-20,20.2272052764893,23.008526674906417,REG
2004-04-21,20.3548107147217,22.90005264282227,REG
2004-04-22,20.6632175445557,22.818696912129724,REG
2004-04-23,20.5090217590332,22.7361011505127,REG
2004-04-26,20.6951217651367,22.65492286682129,REG
2004-04-27,21.008846282959,22.583492914835617,REG
2004-04-28,20.7429828643799,22.495402463277184,REG
2004-04-29,20.3654537200928,22.38816947937012,REG
2004-04-30,20.1580753326416,22.26356608072917,REG
2004-05-03,20.152759552002,22.13453152974447,REG
2004-05-04,20.1261672973633,22.008687337239586,REG
2004-05-05,19.6210250854492,21.857143084208175,REG
2004-05-06,19.7539558410645,21.714461135864262,REG
2004-05-07,19.0627002716064,21.543242454528812,REG
2004-05-10,18.9493637084961,21.3808303197225,REG
2004-05-11,19.2138156890869,21.22280203501384,REG
2004-05-12,19.3487529754639,21.05633271535238,REG
2004-05-13,19.3487529754639,20.87302532196045,REG
2004-05-14,19.618595123291,20.6903824488322,REG
2004-05-17,19.7157535552979,20.52356249491374,REG
2004-05-18,20.255464553833,20.40291442871094,REG
2004-05-19,19.7535343170166,20.306656328837082,REG
2004-05-20,20.1367321014404,20.22015870412191,REG
2004-05-21,20.266263961792,20.161729303995774,REG
2004-05-24,20.6170711517334,20.15735524495443,REG
2004-05-25,21.0326499938965,20.171619415283207,REG
2004-05-26,21.2377510070801,20.198569170633956,REG
2004-05-27,21.4158554077148,20.217453384399416,REG
2004-05-28,21.7504730224609,20.243592198689782,REG
2004-06-01,21.5075969696045,20.253658994038904,REG
2004-06-02,21.6587257385254,20.30137634277344,REG
2004-06-03,21.728889465332,20.347178967793788,REG
2004-06-04,21.7504730224609,20.383420817057296,REG
2004-06-07,22.0041408538818,20.433258120218916,REG
2004-06-08,22.0041408538818,20.476892089843755,REG
2004-06-09,21.9393730163574,20.507909647623702,REG
2004-06-10,21.8907947540283,20.546170043945317,REG
2004-06-14,21.4806156158447,20.58334210713705,REG
2004-06-15,21.9609661102295,20.643438466389977,REG
2004-06-16,22.0743007659912,20.70748984018962,REG
2004-06-17,22.3171825408936,20.780523681640627,REG
2004-06-18,22.4089260101318,20.873453712463384,REG
2004-06-21,22.7813282012939,20.974366124471032,REG
2004-06-22,22.8461017608643,21.10047950744629,REG
2004-06-23,23.1915130615234,21.241884485880536,REG
2004-06-24,23.213098526001,21.37519391377767,REG
2004-06-25,23.9632987976074,21.529012107849123,REG
2004-06-28,23.5261325836182,21.6682580947876,REG
2004-06-29,22.8622856140137,21.776381111145025,REG
2004-06-30,23.1537284851074,21.89098027547201,REG
2004-07-01,23.3696212768555,21.994785499572757,REG
2004-07-02,23.8769493103027,22.13223266601563,REG
2004-07-06,23.8175754547119,22.254927444458012,REG
2004-07-07,23.8661556243896,22.374923833211266,REG
2004-07-08,23.2994365692139,22.46433601379395,REG
2004-07-09,23.2508850097656,22.53827718098959,REG
2004-07-12,23.3426361083984,22.6084400177002,REG
2004-07-13,23.1375331878662,22.66582927703858,REG
2004-07-14,23.2508850097656,22.715843009948735,REG
2004-07-15,23.6718559265137,22.78798497517904,REG
2004-07-16,23.558521270752,22.851311492919926,REG
2004-07-19,23.9363117218018,22.92489223480225,REG
2004-07-20,23.8553581237793,22.995055071512862,REG
2004-07-21,23.8769493103027,23.057482020060224,REG
2004-07-22,23.2238903045654,23.098140335083013,REG
2004-07-23,23.099760055542,23.13681990305583,REG
2004-07-26,22.8029174804688,23.167223993937178,REG
2004-07-27,22.9108600616455,23.214898808797205,REG
2004-07-28,22.8514919281006,23.24458300272624,REG
2004-07-29,22.8029174804688,23.26887022654216,REG
2004-07-30,22.9378414154053,23.28955885569255,REG
2004-08-02,23.3102512359619,23.319603029886885,REG
2004-08-03,23.5045413970947,23.343710136413577,REG
2004-08-04,23.8067893981934,23.375733057657882,REG
2004-08-05,23.3426361083984,23.380770492553715,REG
2004-08-06,23.1699237823486,23.37933133443197,REG
2004-08-09,23.3721141815186,23.35962518056234,REG
2004-08-10,23.2792148590088,23.35139458974203,REG
2004-08-11,23.4212894439697,23.370028050740565,REG
2004-08-12,23.0059776306152,23.36510302225749,REG
2004-08-13,23.0333137512207,23.353892771403,REG
2004-08-16,23.2792148590088,23.3339682896932,REG
2004-08-17,23.7710247039795,23.33241659800212,REG
2004-08-18,24.2901668548584,23.34655030568441,REG
2004-08-19,23.9349613189697,23.367734464009608,REG
2004-08-20,24.7819843292236,23.41877110799154,REG
2004-08-23,24.6726875305176,23.46310615539551,REG
2004-08-24,25.0661392211914,23.52739302317302,REG
2004-08-25,25.0005569458008,23.585715421040856,REG
2004-08-26,24.973237991333,23.629094823201502,REG
2004-08-27,25.0442886352539,23.678620402018232,REG
2004-08-30,25.1371746063232,23.718649164835615,REG
2004-08-31,25.1371746063232,23.761376380920414,REG
2004-09-01,25.1098575592041,23.80247332255046,REG
2004-09-02,25.1371746063232,23.866249465942385,REG
2004-09-03,25.4104099273682,23.943271128336594,REG
2004-09-07,25.7382888793945,24.041116841634118,REG
2004-09-08,26.0060577392578,24.144290097554528,REG
2004-09-09,25.3393745422363,24.22721951802572,REG
2004-09-10,25.1808986663818,24.306485557556154,REG
2004-09-13,25.0115013122559,24.375607554117842,REG
2004-09-14,24.5087490081787,24.415557479858403,REG
2004-09-15,24.5524673461914,24.45048834482829,REG
2004-09-16,25.0716114044189,24.492649078369144,REG
2004-09-17,25.1098575592041,24.551556460062667,REG
2004-09-20,24.9459247589111,24.61075649261475,REG
2004-09-21,24.9076614379883,24.66194140116374,REG
2004-09-22,24.6617584228516,24.708026186625165,REG
2004-09-23,24.5907173156738,24.74700711568197,REG
2004-09-24,24.6453609466553,24.801653226216636,REG
2004-09-27,24.7273254394531,24.85812028249105,REG
2004-09-28,24.9896411895752,24.91513449350993,REG
2004-09-29,25.1208000183105,24.960127003987633,REG
2004-09-30,25.4049377441406,24.997286033630374,REG
2004-10-01,25.574348449707,25.05193227132162,REG
2004-10-04,25.5470294952393,25.07743377685547,REG
2004-10-05,25.6891078948975,25.111314455668136,REG
2004-10-06,25.7000293731689,25.13244412740072,REG
2004-10-07,25.2464733123779,25.140641339619958,REG
2004-10-08,25.3557567596436,25.15339196523031,REG
2004-10-11,25.2464733123779,25.160131454467777,REG
2004-10-12,25.3830852508545,25.16832847595215,REG
2004-10-13,25.4158744812012,25.177618471781418,REG
2004-10-14,26.1208076477051,25.211316808064783,REG
2004-10-15,26.2574195861816,25.248658307393395,REG
2004-10-18,26.2847537994385,25.277803103129074,REG
2004-10-19,25.9732704162598,25.28563582102458,REG
2004-10-20,25.8858261108398,25.281628100077317,REG
2004-10-21,26.0934829711914,25.306765047709153,REG
2004-10-22,25.9022274017334,25.330809338887537,REG
2004-10-25,25.743745803833,25.355217488606776,REG
2004-10-26,26.5033321380615,25.4217035929362,REG
2004-10-27,26.6945953369141,25.493107859293623,REG
2004-10-28,26.5798358917236,25.543382008870445,REG
2004-10-29,26.7000465393066,25.5963883082072,REG
2004-11-01,27.1426944732666,25.66961396535238,REG
2004-11-02,27.0388622283936,25.740653991699222,REG
2004-11-03,27.4869575500488,25.83482729593913,REG
2004-11-04,28.1153888702393,25.95231634775798,REG
2004-11-05,26.8311977386475,26.02517757415772,REG
2004-11-08,27.1239814758301,26.105066108703618,REG
2004-11-09,27.262092590332,26.180814488728846,REG
2004-11-10,27.262092590332,26.252190907796226,REG
2004-11-11,27.8697624206543,26.334351730346683,REG
2004-11-12,28.4829387664795,26.431304740905766,REG
2004-11-15,28.8806934356689,26.542426872253422,REG
2004-11-16,28.8475513458252,26.647708320617678,REG
2004-11-17,27.9636688232422,26.723162968953453,REG
2004-11-18,27.8421421051025,26.809685262044276,REG
2004-11-19,27.6929931640625,26.887593142191573,REG
2004-11-22,27.4443950653076,26.960857200622563,REG
2004-11-23,27.5162162780762,27.031961568196618,REG
2004-11-24,28.2840709686279,27.12756811777751,REG
2004-11-26,28.1901664733887,27.196546745300296,REG
2004-11-29,28.4000930786133,27.267969195048018,REG
2004-11-30,28.7260341644287,27.34934520721436,REG
2004-12-01,29.068510055542,27.452519861857102,REG
2004-12-02,28.9083137512207,27.553269449869795,REG
2004-12-03,29.4165515899658,27.664038403828943,REG
2004-12-06,29.4165515899658,27.78118254343669,REG
2004-12-07,28.9690780639648,27.88869361877442,REG
2004-12-08,29.1679553985596,27.977514394124352,REG
2004-12-09,29.4717903137207,28.070087560017907,REG
2004-12-10,29.6651382446289,28.172930971781415,REG
2004-12-13,29.8584842681885,28.278212229410812,REG
2004-12-14,29.5878067016602,28.359715970357264,REG
2004-12-15,29.6651382446289,28.447258504231776,REG
2004-12-16,29.3889274597168,28.510657501220706,REG
2004-12-17,29.8584842681885,28.568760681152348,REG
2004-12-20,29.8308639526367,28.66874955495199,REG
2004-12-21,29.9026870727539,28.761373074849452,REG
2004-12-22,29.9413433074951,28.85068143208822,REG
2004-12-23,29.6706619262695,28.93096707661947,REG
2004-12-27,29.5325717926025,28.98639405568441,REG
2004-12-28,29.5988445281982,29.02359091440837,REG
2004-12-29,29.8253421783447,29.055079205830896,REG
2004-12-30,30.1181201934814,29.09743150075277,REG
2004-12-31,30.6042709350586,29.18545157114665,REG
2005-01-03,30.12917137146,29.261685880025233,REG
2005-01-04,29.6375198364258,29.326503435770675,REG
2005-01-05,28.3558979034424,29.3568868637085,REG
2005-01-06,28.5768604278564,29.392241668701175,REG
2005-01-07,28.4553318023682,29.397950363159183,REG
2005-01-10,28.3227405548096,29.402369499206547,REG
2005-01-11,27.8973808288574,29.385612424214685,REG
2005-01-12,27.9084377288818,29.358359209696456,REG
2005-01-13,28.0078620910645,29.323004277547206,REG
2005-01-14,28.3724727630615,29.305142911275233,REG
2005-01-18,28.7094440460205,29.281572659810386,REG
2005-01-19,28.9746074676514,29.26684118906657,REG
2005-01-20,28.9083137512207,29.2648157119751,REG
2005-01-21,28.781270980835,29.25192623138428,REG
2005-01-24,28.3779926300049,29.215466308593754,REG
2005-01-25,27.8145179748535,29.153778966267907,REG
2005-01-26,27.6929931640625,29.08159592946371,REG
2005-01-27,27.3283805847168,29.006281725565596,REG
2005-01-28,27.510684967041,28.934466616312665,REG
2005-01-31,27.289722442627,28.864493115743006,REG
2005-02-01,27.3891620635986,28.78218237559001,REG
2005-02-02,27.2234306335449,28.695267931620283,REG
2005-02-03,27.1295185089111,28.60282897949219,REG
2005-02-04,27.6764049530029,28.527331034342453,REG
2005-02-07,27.648796081543,28.459935506184898,REG
2005-02-08,27.8476696014404,28.40377209981283,REG
2005-02-09,28.0686283111572,28.35276489257813,REG
2005-02-10,27.8808155059814,28.287947336832687,REG
2005-02-11,28.0092735290527,28.217652448018395,REG
2005-02-14,28.271764755249,28.139902242024743,REG
2005-02-15,28.3443756103516,28.080409049987797,REG
2005-02-16,28.7353324890137,28.050336138407392,REG
2005-02-17,29.0704383850098,28.074154154459638,REG
2005-02-18,28.7911815643311,28.081298192342125,REG
2005-02-22,28.0707149505615,28.068477630615238,REG
2005-02-23,28.0092735290527,28.05802872975668,REG
2005-02-24,27.9813327789307,28.060827128092452,REG
2005-02-25,28.428150177002,28.07815087636312,REG
2005-02-28,28.484001159668,28.094022178649904,REG
2005-03-01,28.484001159668,28.097739791870122,REG
2005-03-02,28.0707149505615,28.076448822021487,REG
2005-03-03,28.4225635528564,28.05804735819499,REG
2005-03-04,28.696231842041,28.050977961222333,REG
2005-03-07,28.7185821533203,28.048888333638512,REG
2005-03-08,28.6571350097656,28.058193079630538,REG
2005-03-09,27.7914562225342,28.057424354553227,REG
2005-03-10,28.0092735290527,28.067967033386235,REG
2005-03-11,27.6462459564209,28.07856254577637,REG
2005-03-14,28.1209678649902,28.098905309041346,REG
2005-03-15,28.1768226623535,28.128475316365563,REG
2005-03-16,27.7858638763428,28.141698710123702,REG
2005-03-17,27.8361282348633,28.16212196350098,REG
2005-03-18,27.6574115753174,28.179718399047854,REG
2005-03-21,27.4898471832275,28.17349980672201,REG
2005-03-22,27.1044845581055,28.155356089274093,REG
2005-03-23,26.5738887786865,28.11289672851563,REG
2005-03-24,26.7470302581787,28.068843460083013,REG
2005-03-28,26.4454460144043,28.020997810363774,REG
2005-03-29,26.4175128936768,27.967939122517908,REG
2005-03-30,26.5292053222656,27.909853808085128,REG
2005-03-31,26.6018257141113,27.851768811543785,REG
2005-04-01,26.7414512634277,27.785306104024254,REG
2005-04-04,26.6967697143555,27.706183815002444,REG
2005-04-05,26.8419799804688,27.641210428873702,REG
2005-04-06,26.8922481536865,27.601928202311203,REG
2005-04-07,26.9313430786133,27.565997187296553,REG
2005-04-08,26.9257526397705,27.53081118265788,REG
2005-04-11,27.0486278533936,27.484827105204268,REG
2005-04-12,27.6462459564209,27.456901931762697,REG
2005-04-13,27.746768951416,27.432327524820966,REG
2005-04-14,27.4619255065918,27.41203454335531,REG
2005-04-15,27.4619255065918,27.38001327514649,REG
2005-04-18,27.6406650543213,27.34482771555583,REG
2005-04-19,27.8137798309326,27.314667638142907,REG
2005-04-20,28.484001159668,27.30889650980632,REG
2005-04-21,28.5119285583496,27.3329122543335,REG
2005-04-22,28.7073936462402,27.356182924906417,REG
2005-04-25,29.0425243377686,27.402725537618004,REG
2005-04-26,28.7967529296875,27.425251706441248,REG
2005-04-27,29.076021194458,27.45522499084473,REG
2005-04-28,29.3217697143555,27.50642185211182,REG
2005-04-29,29.4055404663086,27.558735593159998,REG
2005-05-02,29.5451679229736,27.62166080474854,REG
2005-05-03,29.4334621429443,27.686447970072432,REG
2005-05-04,29.489315032959,27.765942319234217,REG
2005-05-05,29.9919776916504,27.879878616333013,REG
2005-05-06,29.6847953796387,27.977804120381677,REG
2005-05-09,30.3829364776611,28.109053802490237,REG
2005-05-10,30.2768135070801,28.23769715627035,REG
2005-05-11,30.4220352172852,28.367458152771,REG
2005-05-12,30.410852432251,28.49442571004232,REG
2005-05-13,30.3773632049561,28.61562277475993,REG
2005-05-16,30.6820201873779,28.748464457194014,REG
2005-05-17,30.9923515319824,28.886810175577804,REG
2005-05-18,31.2857284545898,29.033259518941247,REG
2005-05-19,31.7653179168701,29.19439201354981,REG
2005-05-20,31.7653179168701,29.355710856119796,REG
2005-05-23,31.855598449707,29.515943209330246,REG
2005-05-24,31.0544052124023,29.62954851786296,REG
2005-05-25,30.7440910339355,29.729459253946946,REG
2005-05-26,30.6030406951904,29.834163093566897,REG
2005-05-27,30.76100730896,29.94413248697917,REG
2005-05-31,31.5114135742188,30.07315743764242,REG
2005-06-01,32.058708190918,30.21465504964193,REG
2005-06-02,32.0643463134766,30.333999888102216,REG
2005-06-03,31.9627914428711,30.4490286509196,REG
2005-06-06,32.3295364379883,30.56976674397787,REG
2005-06-07,32.5947113037109,30.68817297617595,REG
2005-06-08,32.5552291870117,30.813455518086755,REG
2005-06-09,32.8429679870605,30.939020411173505,REG
2005-06-10,33.0460815429688,31.063164138793947,REG
2005-06-13,33.3563995361328,31.194859441121423,REG
2005-06-14,33.644157409668,31.331492424011234,REG
2005-06-15,33.604663848877,31.470532480875654,REG
2005-06-16,33.4071922302246,31.601128387451176,REG
2005-06-17,33.4128341674805,31.71515693664551,REG
2005-06-20,33.3169097900391,31.83622741699219,REG
2005-06-21,32.9558143615723,31.921990013122564,REG
2005-06-22,32.7921829223633,32.00583566029867,REG
2005-06-23,32.6680641174316,32.08070329030355,REG
2005-06-24,32.5890846252441,32.15331103006999,REG
2005-06-27,32.4254493713379,32.221580568949385,REG
2005-06-28,32.2336082458496,32.273300170898445,REG
2005-06-29,32.1264266967773,32.311102676391606,REG
2005-06-30,32.2731132507324,32.34401550292969,REG
2005-07-01,32.5157318115234,32.36902929941814,REG
2005-07-05,32.9332427978516,32.40796012878418,REG
2005-07-06,32.8204002380371,32.440120188395184,REG
2005-07-07,32.8598976135254,32.500303268432624,REG
2005-07-08,33.429759979248,32.589825566609704,REG
2005-07-11,33.7513427734375,32.69476896921794,REG
2005-07-12,33.7005615234375,32.792754109700525,REG
2005-07-13,33.5708198547363,32.86140098571778,REG
2005-07-14,33.0291748046875,32.89374987284343,REG
2005-07-15,33.3394889831543,32.936254628499356,REG
2005-07-18,33.2604713439941,32.97951062520345,REG
2005-07-19,33.4241180419922,33.01599667867025,REG
2005-07-20,33.4015464782715,33.04289118448894,REG
2005-07-21,33.2604713439941,33.066399256388344,REG
2005-07-22,33.5708198547363,33.09066098531087,REG
2005-07-25,33.5990219116211,33.10909233093262,REG
2005-07-26,33.8811264038086,33.12658322652181,REG
2005-07-27,34.1519432067871,33.14350941975911,REG
2005-07-28,34.6146125793457,33.1771743774414,REG
2005-07-29,34.8120765686035,33.22400385538737,REG
2005-08-01,35.0039176940918,33.27703997294108,REG
2005-08-02,35.6076278686523,33.35339724222819,REG
2005-08-03,35.5173568725586,33.4387819925944,REG
2005-08-04,34.8797988891602,33.50836919148763,REG
2005-08-05,34.0391120910645,33.554070790608726,REG
2005-08-08,32.4085235595703,33.548052088419595,REG
2005-08-09,32.5157318115234,33.55106150309245,REG
2005-08-10,32.5947113037109,33.56309827168783,REG
2005-08-11,32.3295364379883,33.569868596394855,REG
2005-08-12,32.4263725280762,33.574977238972984,REG
2005-08-15,32.950496673584,33.58946940104167,REG
2005-08-16,33.2011451721191,33.59839948018392,REG
2005-08-17,32.9106101989746,33.601406478881835,REG
2005-08-18,32.8365516662598,33.60062828063965,REG
2005-08-19,32.7112236022949,33.576677068074545,REG
2005-08-22,33.1384735107422,33.556248092651366,REG
2005-08-23,32.9903678894043,33.53257497151693,REG
2005-08-24,33.1157035827637,33.51740442911784,REG
2005-08-25,33.3891448974609,33.52940343221029,REG
2005-08-26,32.6884346008301,33.50770161946615,REG
2005-08-29,32.7453956604004,33.49053243001302,REG
2005-08-30,32.4491691589355,33.458034133911134,REG
2005-08-31,33.2296409606934,33.452303949991865,REG
2005-09-01,33.3264694213867,33.45450388590495,REG
2005-09-02,33.40625,33.449018224080405,REG
2005-09-06,34.2664680480957,33.471266428629555,REG
2005-09-07,33.8164024353027,33.469108963012694,REG
2005-09-08,33.7252540588379,33.454885991414386,REG
2005-09-09,34.0556640625,33.4362543741862,REG
2005-09-12,33.8391952514648,33.403824996948245,REG
2005-09-13,33.6512031555176,33.3587345123291,REG
2005-09-14,33.599925994873,33.29181111653646,REG
2005-09-15,33.8107109069824,33.23492291768392,REG
2005-09-16,33.9246482849121,33.203084564208986,REG
2005-09-19,33.6227226257324,33.189204915364584,REG
2005-09-20,33.4005470275879,33.222272364298504,REG
2005-09-21,32.6143836975098,33.22556076049805,REG
2005-09-22,32.5346298217773,33.223558044433595,REG
2005-09-23,32.460563659668,33.227925618489586,REG
2005-09-26,32.329532623291,33.22469762166341,REG
2005-09-27,32.1814193725586,33.199061711629234,REG
2005-09-28,31.9421424865723,33.157094955444336,REG
2005-09-29,32.2155914306641,33.13392766316732,REG
2005-09-30,32.7283172607422,33.130319849650064,REG
2005-10-03,32.6599617004395,33.128611119588214,REG
2005-10-04,32.1472282409668,33.0955696105957,REG
2005-10-05,31.6687068939209,33.05151424407959,REG
2005-10-06,31.1901721954346,32.98732986450195,REG
2005-10-07,30.8768367767334,32.9035862604777,REG
2005-10-10,30.5179481506348,32.83123671213786,REG
2005-10-11,30.3812217712402,32.75243091583252,REG
2005-10-12,29.9254779815674,32.668307876586915,REG
2005-10-13,29.8229293823242,32.55475082397461,REG
2005-10-14,30.5977039337158,32.46379197438558,REG
2005-10-17,30.9224147796631,32.38099746704101,REG
2005-10-18,30.3128547668457,32.249210357666016,REG
2005-10-19,30.8711414337158,32.15103499094645,REG
2005-10-20,30.6489753723145,32.048492368062334,REG
2005-10-21,31.0591468811035,31.948608462015788,REG
2005-10-24,31.6857948303223,31.8768284479777,REG
2005-10-25,31.4978046417236,31.805048497517905,REG
2005-10-26,30.9793815612793,31.717697016398112,REG
2005-10-27,30.4666690826416,31.60622895558675,REG
2005-10-28,31.3610782623291,31.52077662150065,REG
2005-10-31,31.7142810821533,31.457161903381348,REG
2005-11-01,30.7059421539307,31.367341740926108,REG
2005-11-02,31.2528400421143,31.321956952412922,REG
2005-11-03,31.0534553527832,31.27258447011312,REG
2005-11-04,30.6945419311523,31.2137170791626,REG
2005-11-07,31.0420475006104,31.170800908406576,REG
2005-11-08,30.7629051208496,31.123517100016276,REG
2005-11-09,31.2699241638184,31.101109822591145,REG
2005-11-10,32.0065078735352,31.094140370686848,REG
2005-11-11,32.4323387145996,31.084274419148763,REG
2005-11-14,32.5013885498047,31.07898864746094,REG
2005-11-15,32.4438400268555,31.08887570699056,REG
2005-11-16,32.2309303283691,31.107616488138834,REG
2005-11-17,32.8581695556641,31.163216400146485,REG
2005-11-18,33.0365600585938,31.235207176208498,REG
2005-11-21,33.2897453308105,31.32760041554769,REG
2005-11-22,33.7443618774414,31.439705085754394,REG
2005-11-23,33.8249206542969,31.569686508178712,REG
2005-11-25,33.790397644043,31.701935450236004,REG
2005-11-28,33.2091865539551,31.788984870910646,REG
2005-11-29,33.3357887268066,31.869430669148763,REG
2005-11-30,33.4048271179199,31.97249641418457,REG
2005-12-01,33.9515113830566,32.07517541249593,REG
2005-12-02,33.7961578369141,32.18008149464925,REG
2005-12-05,33.5026702880859,32.261532274882,REG
2005-12-06,33.3760719299316,32.317874844868975,REG
2005-12-07,33.3760719299316,32.38048375447591,REG
2005-12-08,33.7328491210938,32.472266006469724,REG
2005-12-09,33.8306770324707,32.58439960479736,REG
2005-12-12,33.7040786743164,32.662499618530276,REG
2005-12-13,33.9515113830566,32.73707396189372,REG
2005-12-14,34.0205764770508,32.847561772664385,REG
2005-12-15,34.0435829162598,32.94058653513591,REG
2005-12-16,33.9515113830566,33.03718840281169,REG
2005-12-19,33.364559173584,33.12618897755941,REG
2005-12-20,33.163143157959,33.196892166137694,REG
2005-12-21,33.4681358337402,33.28706652323405,REG
2005-12-22,33.755859375,33.369931030273435,REG
2005-12-23,33.790397644043,33.4293940226237,REG
2005-12-27,33.7155838012695,33.472168858846025,REG
2005-12-28,33.8709487915039,33.51782086690267,REG
2005-12-29,33.525691986084,33.55388259887695,REG
2005-12-30,33.922737121582,33.61027615865071,REG
2006-01-03,34.7974166870117,33.674917729695636,REG
2006-01-04,35.0160903930664,33.74090207417806,REG
2006-01-05,35.3958854675293,33.81110674540202,REG
2006-01-06,36.0576629638672,33.88821678161621,REG
2006-01-09,36.2993621826172,33.97069816589355,REG
2006-01-10,37.0244140625,34.078498713175456,REG
2006-01-11,36.8115043640137,34.19857597351074,REG
2006-01-12,36.9438591003418,34.31884498596192,REG
2006-01-13,36.0001182556152,34.40535469055176,REG
2006-01-17,36.0634117126465,34.475751368204754,REG
2006-01-18,36.270580291748,34.558232116699216,REG
2006-01-19,37.0129127502441,34.67524019877116,REG
2006-01-20,36.6100921630859,34.783040873209636,REG
2006-01-23,36.6849098205566,34.8933354695638,REG
2006-01-24,37.0301704406738,35.00324618021647,REG
2006-01-25,36.6561317443848,35.09742800394694,REG
2006-01-26,36.6964149475098,35.19717254638672,REG
2006-01-27,37.1912956237793,35.30516535441081,REG
2006-01-30,37.0301704406738,35.40548515319824,REG
2006-01-31,37.087718963623,35.50695635477702,REG
2006-02-01,37.2430839538574,35.61667544047038,REG
2006-02-02,36.9438591003418,35.73598543802897,REG
2006-02-03,36.558292388916,35.84915707906087,REG
2006-02-06,36.5698127746582,35.95254631042481,REG
2006-02-07,36.161247253418,36.03272590637207,REG
2006-02-08,35.7181434631348,36.0969841003418,REG
2006-02-09,35.8792762756348,36.16910718282064,REG
2006-02-10,35.7354125976562,36.23125597635905,REG
2006-02-13,35.9242477416992,36.31120783487956,REG
2006-02-14,36.2670402526855,36.389351272583006,REG
2006-02-15,36.5226745605469,36.44685986836751,REG
2006-02-16,36.6330757141113,36.50075937906901,REG
2006-02-17,36.7434844970703,36.54567934672038,REG
2006-02-21,36.9700736999512,36.57609303792318,REG
2006-02-22,37.5917587280273,36.61917292277018,REG
2006-02-23,37.5685157775879,36.63730964660645,REG
2006-02-24,37.487174987793,36.65983200073242,REG
2006-02-27,37.5859451293945,36.68123486836751,REG
2006-02-28,37.4755554199219,36.73041610717773,REG
2006-03-01,37.7660675048828,36.787171300252275,REG
2006-03-02,37.7137794494629,36.83527793884277,REG
2006-03-03,37.4697532653809,36.850505956014,REG
2006-03-06,38.3761367797852,36.90937410990397,REG
2006-03-07,37.5220336914062,36.937278238932294,REG
2006-03-08,37.7660675048828,36.96180814107259,REG
2006-03-09,38.2134437561035,37.01371854146321,REG
2006-03-10,38.5271797180176,37.074744033813474,REG
2006-03-13,38.0100936889648,37.102037302652995,REG
2006-03-14,38.0391311645508,37.13566932678223,REG
2006-03-15,39.0152549743652,37.1999205271403,REG
2006-03-16,39.4742546081543,37.274292882283525,REG
2006-03-17,39.9681129455566,37.37510134379069,REG
2006-03-20,39.3522415161133,37.46823298136393,REG
2006-03-21,38.9164810180664,37.546455256144206,REG
2006-03-22,39.0268669128418,37.64197591145833,REG
2006-03-23,39.0268669128418,37.75226669311523,REG
2006-03-24,38.893238067627,37.85273208618164,REG
2006-03-27,38.2308731079102,37.93591410319011,REG
2006-03-28,38.5213928222656,38.02248560587565,REG
2006-03-29,39.3812828063965,38.12629369099935,REG
2006-03-30,38.5446281433105,38.193692143758135,REG
2006-03-31,39.0384788513184,38.273872248331706,REG
2006-04-03,38.6550064086914,38.33758964538574,REG
2006-04-04,38.6027336120605,38.392011642456055,REG
2006-04-05,38.9222755432129,38.436362202962236,REG
2006-04-06,38.9397087097168,38.482068634033205,REG
2006-04-07,38.3412780761719,38.510538736979164,REG
2006-04-10,37.6672897338867,38.51325022379557,REG
2006-04-11,37.4523124694824,38.512475458780926,REG
2006-04-12,37.4465103149414,38.501823552449544,REG
2006-04-13,36.6853866577148,38.46754379272461,REG
2006-04-17,36.458797454834,38.43384526570638,REG
2006-04-18,36.9933166503906,38.38775126139323,REG
2006-04-19,37.1269569396973,38.374582036336264,REG
2006-04-20,37.1850547790527,38.35521494547526,REG
2006-04-21,37.0862731933594,38.31764259338379,REG
2006-04-24,36.6388893127441,38.254699579874675,REG
2006-04-25,36.5517311096191,38.20608749389648,REG
2006-04-26,36.191520690918,38.144500478108725,REG
2006-04-27,36.406494140625,38.05754178365071,REG
2006-04-28,36.6563377380371,37.96361122131348,REG
2006-05-01,36.5052642822266,37.848182932535806,REG
2006-05-02,35.5930709838867,37.722877248128256,REG
2006-05-03,35.5756340026855,37.61151568094889,REG
2006-05-04,35.8545227050781,37.50577087402344,REG
2006-05-05,36.2728538513184,37.413970438639325,REG
2006-05-08,36.4297142028809,37.33185297648112,REG
2006-05-09,36.5401306152344,37.27549489339193,REG
2006-05-10,36.9003410339355,37.221459833780926,REG
2006-05-11,36.3251457214355,37.11958859761556,REG
2006-05-12,35.7848014831543,37.02759437561035,REG
2006-05-15,36.6912269592285,36.94935264587402,REG
2006-05-16,36.4858779907227,36.877048365275066,REG
2006-05-17,35.8522644042969,36.78536605834961,REG
2006-05-18,35.4357109069824,36.66914723714193,REG
2006-05-19,35.7760047912598,36.563690439860025,REG
2006-05-22,35.7055969238281,36.475834401448566,REG
2006-05-23,35.4826583862305,36.40301335652669,REG
2006-05-24,35.8698577880859,36.35026486714681,REG
2006-05-25,36.6736221313477,36.32450192769368,REG
2006-05-26,37.131233215332,36.339363479614256,REG
2006-05-30,36.9610939025879,36.356106694539385,REG
2006-05-31,36.1456069946289,36.327849706014,REG
2006-06-01,36.6912269592285,36.31332537333171,REG
