date,adj_close,30 SMA,company
2003-07-14,12.0694570541382,10.061519686381018,STX
2003-07-15,11.8683004379272,10.159416389465326,STX
2003-07-16,12.3913087844849,10.287774117787675,STX
2003-07-17,12.0809545516968,10.403679370880123,STX
2003-07-18,11.5119600296021,10.48146015803019,STX
2003-07-21,11.3510417938232,10.564797147115067,STX
2003-07-22,11.4487380981445,10.652348613739008,STX
2003-07-23,11.2073516845703,10.738175900777176,STX
2003-07-24,10.87975025177,10.808676687876378,STX
2003-07-25,10.856764793396,10.871706136067703,STX
2003-07-28,11.7705965042114,10.958299922943109,STX
2003-07-29,11.7820844650269,11.025352382659909,STX
2003-07-30,11.9889936447144,11.094512271881102,STX
2003-07-31,12.529242515564,11.174592081705729,STX
2003-08-01,12.1729125976562,11.248158423105874,STX
2003-08-04,12.0981893539429,11.319808769226075,STX
2003-08-05,12.0694570541382,11.397015031178793,STX
2003-08-06,12.4610242843628,11.489572397867839,STX
2003-08-07,12.3631286621094,11.571395111083984,STX
2003-08-08,12.5531530380249,11.63771203358968,STX
2003-08-11,12.7662086486816,11.714962323506672,STX
2003-08-12,12.8410739898682,11.804861736297608,STX
2003-08-13,12.4955730438232,11.872899436950682,STX
2003-08-14,11.9197406768799,11.894346714019775,STX
2003-08-15,11.9197406768799,11.918093013763428,STX
2003-08-18,12.3516139984131,11.939950879414877,STX
2003-08-19,12.662561416626,11.970449384053548,STX
2003-08-20,12.5416374206543,12.000940322875978,STX
2003-08-21,12.7086362838745,12.045235792795818,STX
2003-08-22,12.6337690353394,12.076498826344812,STX
2003-08-25,12.5531530380249,12.092622025807703,STX
2003-08-26,12.6740818023682,12.119481404622404,STX
2003-08-27,13.6587533950806,12.161729558308927,STX
2003-08-28,13.6817865371704,12.215090624491381,STX
2003-08-29,13.2499094009399,12.27302227020264,STX
2003-09-02,14.136697769165,12.3658774693807,STX
2003-09-03,14.0503215789795,12.452596918741868,STX
2003-09-04,14.165488243103,12.551201470692957,STX
2003-09-05,13.7969532012939,12.648441569010421,STX
2003-09-08,14.5397777557373,12.77120866775513,STX
2003-09-09,14.4879531860352,12.861787223815924,STX
2003-09-10,14.2691335678101,12.944688860575363,STX
2003-09-11,13.6645154953003,13.000539588928227,STX
2003-09-12,13.5032835006714,13.033007621765138,STX
2003-09-15,13.4111480712891,13.074282137552903,STX
2003-09-16,14.3670291900635,13.149910132090254,STX
2003-09-17,14.6894960403442,13.237244764963787,STX
2003-09-18,15.1328926086426,13.326307042439781,STX
2003-09-19,15.4380798339844,13.428805414835614,STX
2003-09-22,15.253809928894,13.518827311197917,STX
2003-09-23,15.7432718276978,13.618062750498458,STX
2003-09-24,15.2480583190918,13.698295561472577,STX
2003-09-25,14.9140710830688,13.778912162780763,STX
2003-09-26,14.9428634643555,13.879682922363285,STX
2003-09-29,15.6396179199219,14.003678830464684,STX
2003-09-30,15.6626539230347,14.114046827952073,STX
2003-10-01,16.1809024810791,14.231324863433844,STX
2003-10-02,16.0772476196289,14.349178536732998,STX
2003-10-03,15.962082862854,14.457626756032314,STX
2003-10-06,16.1233158111572,14.573944981892907,STX
2003-10-07,16.6991481781006,14.71214481989543,STX
2003-10-08,16.4918518066406,14.839403820037843,STX
2003-10-09,16.8546276092529,14.945932960510252,STX
2003-10-10,17.1483001708984,15.061483414967851,STX
2003-10-13,17.2461929321289,15.194692866007484,STX
2003-10-14,17.6204776763916,15.310818862915038,STX
2003-10-15,17.5628967285156,15.42790470123291,STX
2003-10-16,17.4765281677246,15.538272698720297,STX
2003-10-17,17.0561676025391,15.646913178761803,STX
2003-10-20,16.8719005584717,15.724650605519617,STX
2003-10-21,16.9870681762695,15.807954438527425,STX
2003-10-22,12.8295555114746,15.75996850331624,STX
2003-10-23,12.7834873199463,15.730600897471108,STX
2003-10-24,12.8122806549072,15.707567469278969,STX
2003-10-27,12.0924882888794,15.663612143198645,STX
2003-10-28,13.1865720748901,15.624263572692865,STX
2003-10-29,14.2806568145752,15.610635598500567,STX
2003-10-30,13.4744873046875,15.555355421702064,STX
2003-10-31,13.2326393127441,15.48184073766072,STX
2003-11-03,13.3305330276489,15.417731507619218,STX
2003-11-04,12.9447202682495,15.324446455637608,STX
2003-11-05,13.0947065353394,15.252668062845862,STX
2003-11-06,13.4927349090576,15.205290190378824,STX
2003-11-07,12.540919303894,15.125225385030104,STX
2003-11-10,11.6871652603149,14.993476963043205,STX
2003-11-11,11.2372188568115,14.845962460835766,STX
2003-11-12,12.0851993560791,14.709439023335765,STX
2003-11-13,12.2640295028687,14.582331752777092,STX
2003-11-14,11.4852714538574,14.433104705810539,STX
2003-11-17,11.5371856689453,14.280233701070141,STX
2003-11-18,11.2949018478394,14.100092156728103,STX
2003-11-19,11.2141418457031,13.92416849136352,STX
2003-11-20,10.9603242874146,13.727691713968909,STX
2003-11-21,10.9603242874146,13.521425851186116,STX
2003-11-24,11.3295154571533,13.324203268686931,STX
2003-11-25,11.1449203491211,13.108351357777913,STX
2003-11-26,11.3987398147583,12.902879460652668,STX
2003-11-28,11.3929738998413,12.700094318389892,STX
2003-12-01,11.4275817871094,12.5124747912089,STX
2003-12-02,11.3641271591187,12.328882344563802,STX
2003-12-03,10.9372539520264,12.127221870422368,STX
2003-12-04,10.844952583313,12.061068439483646,STX
2003-12-05,11.3064413070679,12.0118335723877,STX
2003-12-08,11.3064413070679,11.96163892745972,STX
2003-12-09,10.7872695922852,11.918131637573248,STX
2003-12-10,10.3142404556274,11.82238725026449,STX
2003-12-11,11.0468559265137,11.714593887329109,STX
2003-12-12,10.8161115646362,11.625981362660731,STX
2003-12-15,10.0719623565674,11.520625464121508,STX
2003-12-16,10.1584920883179,11.414890766143806,STX
2003-12-17,10.0950365066528,11.319901307423915,STX
2003-12-18,10.2392549514771,11.224719587961838,STX
2003-12-19,10.1700305938721,11.113962777455656,STX
2003-12-22,10.250789642334,11.037625122070322,STX
2003-12-23,10.5565223693848,10.999937025705986,STX
2003-12-24,10.7007369995117,10.982054297129327,STX
2003-12-26,10.6719007492065,10.934944343566906,STX
2003-12-29,10.9487895965576,10.891103013356537,STX
2003-12-30,10.8737983703613,10.870720577239998,STX
2003-12-31,10.9026374816895,10.849568970998138,STX
2004-01-02,11.1391506195068,10.84437726338705,STX
2004-01-05,11.4968042373657,10.853799343109136,STX
2004-01-06,11.7102432250977,10.878796641031906,STX
2004-01-07,11.9006080627441,10.91013943354289,STX
2004-01-08,12.4082450866699,10.946097087860108,STX
2004-01-09,11.7852373123169,10.967440986633303,STX
2004-01-12,12.056357383728,10.989361572265627,STX
2004-01-13,12.0851993560791,11.01243575414022,STX
2004-01-14,11.5371856689453,11.016089216868085,STX
2004-01-15,11.1160745620728,11.007820796966554,STX
2004-01-16,11.491039276123,11.026280307769774,STX
2004-01-20,11.7217769622803,11.055507787068683,STX
2004-01-21,9.28743362426758,10.988207530975338,STX
2004-01-22,9.37972927093506,10.923983796437577,STX
2004-01-23,9.27589797973633,10.873604742685949,STX
2004-01-26,9.37396430969238,10.842262204488115,STX
2004-01-27,9.52394771575928,10.791498597462969,STX
2004-01-28,9.54701709747314,10.749195448557535,STX
2004-01-29,9.47780132293701,10.729390080769855,STX
2004-01-30,9.40280437469482,10.70420049031575,STX
2004-02-02,9.28743362426758,10.677280394236245,STX
2004-02-03,9.40280437469482,10.649398708343503,STX
2004-02-04,9.28743362426758,10.619978809356684,STX
2004-02-05,9.71430778503418,10.602096080780024,STX
2004-02-06,9.99120426177979,10.583252143859855,STX
2004-02-09,9.60470771789551,10.546717834472648,STX
2004-02-10,9.5758638381958,10.510183270772293,STX
2004-02-11,9.80744647979736,10.472138500213617,STX
2004-02-12,9.7842845916748,10.435821374257403,STX
2004-02-13,10.1606044769287,10.411086940765376,STX
2004-02-17,9.98692035675049,10.372679265340166,STX
2004-02-18,9.99849796295166,10.322735722859697,STX
2004-02-19,10.3111324310303,10.276098696390783,STX
2004-02-20,10.1316556930542,10.21713361740112,STX
2004-02-23,9.6163969039917,10.124072011311846,STX
2004-02-24,9.66849708557129,10.053514003753659,STX
2004-02-25,9.7842845916748,9.97777824401855,STX
2004-02-26,10.0216569900513,9.908993498484291,STX
2004-02-27,10.0158672332764,9.858282883961996,STX
2004-03-01,10.0621852874756,9.82315324147542,STX
2004-03-02,9.68586349487305,9.762980715433757,STX
2004-03-03,9.65112781524658,9.6939590771993,STX
2004-03-04,9.60481357574463,9.704538408915202,STX
2004-03-05,9.4948091506958,9.708374404907227,STX
2004-03-08,9.23427963256836,9.706987126668293,STX
2004-03-09,9.07217597961426,9.69692751566569,STX
2004-03-10,9.05480670928955,9.6812894821167,STX
2004-03-11,8.89848804473877,9.659671847025553,STX
2004-03-12,9.14743995666504,9.648659801483154,STX
2004-03-15,9.00270080566406,9.635323015848796,STX
2004-03-16,9.14743995666504,9.630656560262045,STX
2004-03-17,9.36165046691895,9.629284763336182,STX
2004-03-18,9.32112407684326,9.630407778422038,STX
2004-03-19,9.22849178314209,9.614213911692302,STX
2004-03-22,8.92743682861328,9.578754997253418,STX
2004-03-23,8.85796642303467,9.553863620758056,STX
2004-03-24,9.10691261291504,9.538231913248698,STX
2004-03-25,9.2516508102417,9.519705390930175,STX
2004-03-26,9.26322746276855,9.502336819966635,STX
2004-03-29,9.4600772857666,9.478985913594563,STX
2004-03-30,9.50638866424561,9.462968190511068,STX
2004-03-31,9.33849334716797,9.440968036651611,STX
2004-04-01,9.40218067169189,9.410669644673666,STX
2004-04-02,9.3269157409668,9.383844979604085,STX
2004-04-05,9.06638622283936,9.365511290232341,STX
2004-04-06,9.02586078643799,9.34409008026123,STX
2004-04-07,8.67269802093506,9.307037194569906,STX
2004-04-08,8.80006980895996,9.26631762186686,STX
2004-04-12,8.77112102508545,9.224826081593827,STX
2004-04-13,8.92743682861328,9.187001132965085,STX
2004-04-14,8.85796642303467,9.159404563903804,STX
2004-04-15,8.75954055786133,9.12968498865763,STX
2004-04-16,8.64374828338623,9.09764947891235,STX
2004-04-19,8.56269836425781,9.066579119364416,STX
2004-04-20,8.40637588500977,9.03898232777913,STX
2004-04-21,8.0069055557251,9.003473313649492,STX
2004-04-22,7.35268878936768,8.946736049652095,STX
2004-04-23,7.37005567550659,8.895788304011024,STX
2004-04-26,7.27163743972778,8.833261553446448,STX
2004-04-27,7.26005411148071,8.775173330307004,STX
2004-04-28,7.43374061584473,8.718050018946325,STX
2004-04-29,7.3353214263916,8.650505717595415,STX
2004-04-30,7.24268531799316,8.581224425633744,STX
2004-05-03,7.17900371551514,8.512908156712847,STX
2004-05-04,7.11531734466553,8.452504173914587,STX
2004-05-05,7.08041048049927,8.393252309163408,STX
2004-05-06,6.82442188262939,8.317169284820553,STX
2004-05-07,7.00477838516235,8.242273537317908,STX
2004-05-10,6.97568798065186,8.166022221247351,STX
2004-05-11,7.21422386169434,8.091160440444943,STX
2004-05-12,7.16186428070068,8.013009627660113,STX
2004-05-13,7.17349720001221,7.940843089421587,STX
2004-05-14,6.9815092086792,7.860154040654496,STX
2004-05-17,6.86514759063721,7.778095102310177,STX
2004-05-18,7.00477838516235,7.709374841054276,STX
2004-05-19,7.02805137634277,7.642781194051103,STX
2004-05-20,7.01641368865967,7.58757171630859,STX
2004-05-21,7.09786367416382,7.530831511815385,STX
2004-05-24,7.28985929489136,7.481456120808915,STX
2004-05-25,7.56911706924438,7.436178795496619,STX
2004-05-26,7.76110744476318,7.399616829554236,STX
2004-05-27,7.47021150588989,7.356639194488522,STX
2004-05-28,7.15604591369629,7.307049115498857,STX
2004-06-01,7.37712669372559,7.267530059814449,STX
2004-06-02,7.10368299484253,7.224106963475541,STX
2004-06-03,7.33058166503906,7.201562833786007,STX
2004-06-04,7.45275735855103,7.204898452758785,STX
2004-06-07,7.5923900604248,7.212309598922726,STX
2004-06-08,7.60984373092651,7.223583141962683,STX
2004-06-09,7.58657026290894,7.234467013676958,STX
2004-06-10,7.89492082595825,7.249839687347408,STX
2004-06-14,7.91819381713867,7.2692687670389775,STX
2004-06-15,8.08691310882568,7.297409693400061,STX
2004-06-16,8.05782318115234,7.326703675587968,STX
2004-06-17,8.11600112915039,7.360059801737464,STX
2004-06-18,8.15672492980957,7.395936950047807,STX
2004-06-21,8.14509010314941,7.439959224065141,STX
2004-06-22,8.11018180847168,7.4768060048421185,STX
2004-06-23,8.32544803619385,7.521798006693518,STX
2004-06-24,8.16254615783691,7.553408749898271,STX
2004-06-25,8.13345336914062,7.585795052846269,STX
2004-06-28,8.03454875946045,7.614496771494544,STX
2004-06-29,8.15091037750244,7.653476810455318,STX
2004-06-30,8.39526176452637,7.704480616251624,STX
2004-07-01,8.29053974151611,7.747339328130082,STX
2004-07-02,8.26726627349854,7.788646491368608,STX
2004-07-06,7.95309972763062,7.819869359334306,STX
2004-07-07,8.01709842681885,7.85051051775614,STX
2004-07-08,7.77856254577637,7.866800626118974,STX
2004-07-09,7.87746715545654,7.877078962326046,STX
2004-07-12,7.86001300811768,7.880375814437863,STX
2004-07-13,7.74947309494019,7.889684534072872,STX
2004-07-14,7.27240228652954,7.893563079833981,STX
2004-07-15,7.35967350006104,7.892981306711829,STX
2004-07-16,7.38875961303711,7.902483860651648,STX
2004-07-19,8.05782318115234,7.926725244522091,STX
2004-07-20,8.31962585449219,7.955620861053463,STX
2004-07-21,6.92914581298828,7.933512719472246,STX
2004-07-22,6.94078159332275,7.911210648218787,STX
2004-07-23,6.93496227264404,7.889490381876624,STX
2004-07-26,6.71388339996338,7.850122467676795,STX
2004-07-27,6.7778787612915,7.812111965815222,STX
2004-07-28,6.63825130462646,7.763823239008582,STX
2004-07-29,6.73715448379517,7.719800949096676,STX
2004-07-30,6.67315626144409,7.671706120173132,STX
2004-08-02,6.6498818397522,7.62147801717122,STX
2004-08-03,6.39389657974243,7.563104899724321,STX
2004-08-04,6.48164463043213,7.5088203271230025,STX
2004-08-05,6.48749351501465,7.447555176417029,STX
2004-08-06,6.31784772872925,7.386065228780107,STX
2004-08-09,6.1599006652832,7.320280138651526,STX
2004-08-10,6.39974689483643,7.265786743164059,STX
2004-08-11,6.27689743041992,7.203319644927975,STX
2004-08-12,6.03120422363281,7.12451772689819,STX
2004-08-13,6.01365327835083,7.048621511459347,STX
2004-08-16,6.25934934616089,6.981690947214759,STX
2004-08-17,6.27104949951172,6.925622606277462,STX
2004-08-18,6.51674556732178,6.8756108442942265,STX
2004-08-19,6.56939363479614,6.835305213928219,STX
2004-08-20,6.82678461074829,6.800282462437944,STX
2004-08-23,6.65714025497437,6.760186703999834,STX
2004-08-24,6.55184316635132,6.7202657063802045,STX
2004-08-25,6.59864091873169,6.697806994120276,STX
2004-08-26,6.4757981300354,6.668344481786089,STX
2004-08-27,6.46409511566162,6.637522331873572,STX
2004-08-30,6.40559720993042,6.582448132832841,STX
2004-08-31,6.39389753341675,6.518257188796993,STX
2004-09-01,6.7273383140564,6.51153027216593,STX
2004-09-02,6.98473215103149,6.512995290756222,STX
2004-09-03,6.94378232955933,6.513289292653398,STX
2004-09-07,7.20702743530273,6.52972742716471,STX
2004-09-08,7.2889256477356,6.546762323379513,STX
2004-09-09,7.30062580108643,6.568841473261512,STX
2004-09-10,7.76861238479614,6.603223403294877,STX
2004-09-13,7.8212628364563,6.641493622461951,STX
2004-09-14,7.93240976333618,6.684244553248083,STX
2004-09-15,7.80371189117432,6.73123839696248,STX
2004-09-16,7.96166038513184,6.78057225545247,STX
2004-09-17,8.06695938110352,6.833221117655432,STX
2004-09-20,8.20735359191895,6.896204646428422,STX
2004-09-21,7.98505830764771,6.957043234507239,STX
2004-09-22,7.72181510925293,7.00111217498779,STX
2004-09-23,7.81541156768799,7.052395979563391,STX
2004-09-24,7.61651706695557,7.105239741007483,STX
2004-09-27,7.51121854782104,7.155158583323157,STX
2004-09-28,7.6633186340332,7.201957559585567,STX
2004-09-29,7.8739128112793,7.255386336644487,STX
2004-09-30,7.90901041030884,7.301795164744055,STX
2004-10-01,8.11960506439209,7.353468879063921,STX
2004-10-04,8.31850147247314,7.403192774454749,STX
2004-10-05,8.30680274963379,7.458181524276729,STX
2004-10-06,8.36529636383057,7.518629964192704,STX
2004-10-07,8.1898021697998,7.571668672561642,STX
2004-10-08,8.16055297851562,7.627827167510983,STX
2004-10-11,8.21905326843262,7.686325772603349,STX
2004-10-12,7.99090766906738,7.739169454574581,STX
2004-10-13,7.99090766906738,7.792403125762935,STX
2004-10-14,7.73936414718628,7.826137320200599,STX
2004-10-15,7.73936414718628,7.851291720072425,STX
2004-10-18,8.1898021697998,7.892825714747107,STX
2004-10-19,8.32435035705566,7.930069812138871,STX
2004-10-20,8.0201587677002,7.954444249471025,STX
2004-10-21,7.74521446228027,7.96926387151082,STX
2004-10-22,7.54631900787354,7.961854092280066,STX
2004-10-25,7.37667083740234,7.947034358978268,STX
2004-10-26,7.37667083740234,7.928509728113807,STX
2004-10-27,7.54631900787354,7.919929965337114,STX
2004-10-28,7.34742593765259,7.899455483754472,STX
2004-10-29,7.39422464370728,7.8770309925079305,STX
2004-11-01,7.42931985855103,7.851096534729,STX
2004-11-02,7.42931985855103,7.83257191975911,STX
2004-11-03,7.42932271957397,7.822822173436479,STX
2004-11-04,7.5409984588623,7.813675069808956,STX
2004-11-05,7.81724643707275,7.820366048812862,STX
2004-11-08,7.98181772232056,7.836052687962846,STX
2004-11-09,8.0347146987915,7.848432556788123,STX
2004-11-10,7.74671411514282,7.84419260025024,STX
2004-11-11,8.02883815765381,7.8481868584950725,STX
2004-11-12,8.34035396575928,7.855545155207312,STX
2004-11-15,8.45790576934814,7.860191965103145,STX
2004-11-16,8.22867774963379,7.857587798436479,STX
2004-11-17,8.34035396575928,7.856756385167436,STX
2004-11-18,8.25806903839111,7.859031947453813,STX
2004-11-19,8.16402530670166,7.8591476917266805,STX
2004-11-22,8.23455905914307,7.859664551417029,STX
2004-11-23,8.27569675445557,7.869157520929969,STX
2004-11-24,8.62248134613037,7.890209976832068,STX
2004-11-26,8.6871337890625,7.921802298227942,STX
2004-11-29,8.61660194396973,7.951043558120724,STX
2004-11-30,8.80468463897705,7.971539640426632,STX
2004-12-01,9.68045234680176,8.016743040084835,STX
2004-12-02,9.92143535614014,8.080118926366167,STX
2004-12-03,9.72747135162354,8.146194156010942,STX
2004-12-06,9.99196529388428,8.227715698877967,STX
2004-12-07,9.67457389831543,8.30431246757507,STX
2004-12-08,9.99196529388428,8.3914889494578,STX
2004-12-09,9.95670413970947,8.471835120518998,STX
2004-12-10,9.81563663482666,8.5541088104248,STX
2004-12-13,9.86265754699707,8.636389907201128,STX
2004-12-14,9.88029098510742,8.718088944753008,STX
2004-12-15,9.90380191802979,8.800571680068966,STX
2004-12-16,9.85090255737305,8.881291007995602,STX
2004-12-17,9.83327102661133,8.957700093587237,STX
2004-12-20,9.57465267181396,9.016280301411943,STX
2004-12-21,9.65106391906738,9.071921841303503,STX
2004-12-22,9.70984077453613,9.127759377161658,STX
2004-12-23,9.75098514556885,9.194568411509191,STX
2004-12-27,9.76861572265625,9.252560997009274,STX
2004-12-28,9.76861572265625,9.300169722239172,STX
2004-12-29,9.95670413970947,9.350129667917884,STX
2004-12-30,10.1036396026611,9.412628396352126,STX
2004-12-31,10.1506605148315,9.472971947987867,STX
2005-01-03,10.2211952209473,9.538409487406406,STX
2005-01-04,10.033109664917,9.600712299346918,STX
2005-01-05,9.93318843841553,9.657333278656,STX
2005-01-06,9.88029098510742,9.710819753011062,STX
2005-01-07,9.79212951660156,9.749808025360101,STX
2005-01-10,10.1036396026611,9.797024885813387,STX
2005-01-11,10.0977649688721,9.846396986643468,STX
2005-01-12,10.2740964889526,9.895377381642652,STX
2005-01-13,10.5209541320801,9.923394107818597,STX
2005-01-14,10.4739303588867,9.94181060791015,STX
2005-01-18,10.7854509353638,9.977076594034825,STX
2005-01-19,10.1212739944458,9.981386884053542,STX
2005-01-20,10.1976833343506,9.998823865254714,STX
2005-01-21,10.1976833343506,10.005681133270258,STX
2005-01-24,9.92143535614014,10.004505507151281,STX
2005-01-25,9.98608875274658,10.010187244415278,STX
2005-01-26,9.99784564971924,10.014693514506016,STX
2005-01-27,10.1330280303955,10.023118082682286,STX
2005-01-28,9.99196529388428,10.026056861877436,STX
2005-01-31,9.94495010375977,10.029191780090326,STX
2005-02-01,9.96845817565918,10.033698018391922,STX
2005-02-02,10.0510349273682,10.049577426910396,STX
2005-02-03,10.0687303543091,10.063499641418453,STX
2005-02-04,10.428539276123,10.087456258138015,STX
2005-02-07,10.3105716705322,10.106109142303461,STX
2005-02-08,10.2161951065063,10.121028455098463,STX
2005-02-09,10.1749029159546,10.13457136154174,STX
2005-02-10,10.1749029159546,10.141844654083245,STX
2005-02-11,10.1926012039185,10.144810040791826,STX
2005-02-14,10.0628309249878,10.141882387797036,STX
2005-02-15,10.3164672851562,10.145058123270665,STX
2005-02-16,10.2338886260986,10.15175075531005,STX
2005-02-17,10.428539276123,10.1682624499003,STX
2005-02-18,10.3518562316895,10.183981291453035,STX
2005-02-22,10.1277170181274,10.195167541503897,STX
2005-02-23,9.87998008728027,10.187712224324537,STX
2005-02-24,10.1749029159546,10.190283489227285,STX
2005-02-25,10.4403352737427,10.195824782053622,STX
2005-02-28,10.5995922088623,10.198446051279696,STX
2005-03-01,10.6290874481201,10.203617954254144,STX
2005-03-02,10.8591260910034,10.206073792775463,STX
2005-03-03,10.8414335250854,10.230079110463448,STX
2005-03-04,11.1835460662842,10.262941201527902,STX
2005-03-07,11.1068649291992,10.293247254689524,STX
2005-03-08,11.2956199645996,10.339053408304839,STX
2005-03-09,11.3251094818115,10.383687432607003,STX
2005-03-10,11.2543287277222,10.42557020187377,STX
2005-03-11,10.8945188522339,10.450953229268382,STX
