date,adj_close,30 SMA,company
2000-05-05,54.9059257507324,55.63777542114257,ARNC
2000-05-08,54.4938888549805,55.49601084391275,ARNC
2000-05-09,54.4938888549805,55.34056638081868,ARNC
2000-05-10,53.7212715148926,55.18502031962076,ARNC
2000-05-11,53.6697654724121,55.00039342244465,ARNC
2000-05-12,53.7469940185547,54.82518170674641,ARNC
2000-05-15,55.9360809326172,54.76740570068359,ARNC
2000-05-16,55.1634712219238,54.64282976786295,ARNC
2000-05-17,53.8758125305176,54.50440622965494,ARNC
2000-05-18,54.0818214416504,54.41389579772949,ARNC
2000-05-19,53.5667686462402,54.25833066304524,ARNC
2000-05-22,52.4851303100586,54.148802185058585,ARNC
2000-05-23,51.0429458618164,53.998041915893545,ARNC
2000-05-24,50.888427734375,53.76859079996744,ARNC
2000-05-25,49.6007652282715,53.497927220662426,ARNC
2000-05-26,47.2314682006836,53.1619696299235,ARNC
2000-05-30,47.8495559692383,52.908183542887365,ARNC
2000-05-31,48.1585845947266,52.74507929484049,ARNC
2000-06-01,47.5405044555664,52.616100438435865,ARNC
2000-06-02,51.0944442749023,52.59874509175618,ARNC
2000-06-05,50.3218803405762,52.495778910319004,ARNC
2000-06-06,50.5793952941895,52.40652783711751,ARNC
2000-06-07,49.652271270752,52.1871784210205,ARNC
2000-06-08,48.8796806335449,52.020747248331695,ARNC
2000-06-09,47.8108940124512,51.828950754801426,ARNC
2000-06-12,47.5920066833496,51.6401200612386,ARNC
2000-06-13,46.458869934082,51.4528532663981,ARNC
2000-06-14,49.3432350158691,51.32923736572265,ARNC
2000-06-15,50.4763641357422,51.26399523417154,ARNC
2000-06-16,51.1974601745605,51.19531911214192,ARNC
2000-06-19,49.5492630004883,51.01676368713378,ARNC
2000-06-20,49.5492630004883,50.85194282531737,ARNC
2000-06-21,47.3086891174316,50.61243616739908,ARNC
2000-06-22,48.0040473937988,50.42186203002929,ARNC
2000-06-23,49.8582954406738,50.29481302897135,ARNC
2000-06-26,47.5920066833496,50.08964678446451,ARNC
2000-06-27,49.3432350158691,49.86988525390624,ARNC
2000-06-28,48.8796005249023,49.66042289733886,ARNC
2000-06-29,47.7980499267578,49.45783081054687,ARNC
2000-06-30,47.7980499267578,49.248371760050446,ARNC
2000-07-03,49.0342063903809,49.0972863515218,ARNC
2000-07-05,48.6221313476562,48.96851971944172,ARNC
2000-07-06,47.6950340270996,48.856922658284496,ARNC
2000-07-07,45.5317535400391,48.678366851806636,ARNC
2000-07-10,49.4462585449219,48.67321662902831,ARNC
2000-07-11,53.5667686462402,48.88439331054687,ARNC
2000-07-12,52.9486885070801,49.0543643951416,ARNC
2000-07-13,53.6697654724121,49.238070424397776,ARNC
2000-07-14,54.2878532409668,49.46298205057779,ARNC
2000-07-17,50.6823997497559,49.44924723307291,ARNC
2000-07-18,49.9612998962402,49.437227884928376,ARNC
2000-07-19,50.4763641357422,49.43379351298014,ARNC
2000-07-20,50.2703475952148,49.454396057128896,ARNC
2000-07-21,52.3306045532227,49.56942685445149,ARNC
2000-07-24,52.2276268005371,49.716651280721024,ARNC
2000-07-25,51.6095161437988,49.850568262736,ARNC
2000-07-26,50.4763641357422,49.984484736124664,ARNC
2000-07-27,51.9185485839844,50.070328521728506,ARNC
2000-07-28,51.0944442749023,50.090931193033846,ARNC
2000-07-31,49.8582954406738,50.04629236857095,ARNC
2000-08-01,51.1974601745605,50.101232274373366,ARNC
2000-08-02,52.6454811096191,50.204439544677726,ARNC
2000-08-03,51.7146072387695,50.351303482055656,ARNC
2000-08-04,51.6111946105957,50.471541722615555,ARNC
2000-08-07,53.5763549804688,50.59547704060871,ARNC
2000-08-08,57.2998008728027,50.91907018025715,ARNC
2000-08-09,55.4380569458008,51.122230911254874,ARNC
2000-08-10,55.5414924621582,51.34429397583007,ARNC
2000-08-11,55.1277656555176,51.588617833455395,ARNC
2000-08-14,56.4723777770996,51.877762095133455,ARNC
2000-08-15,56.6792221069336,52.13259595235188,ARNC
2000-08-16,56.9894981384277,52.41150817871093,ARNC
2000-08-17,57.1963844299316,52.72821985880533,ARNC
2000-08-18,56.6792221069336,53.09980214436848,ARNC
2000-08-21,54.7140731811523,53.275395965576166,ARNC
2000-08-22,54.1969299316406,53.29640134175618,ARNC
2000-08-23,55.3346214294434,53.37593243916829,ARNC
2000-08-24,54.9209175109863,53.41763750712076,ARNC
2000-08-25,55.2311820983887,53.449081802368156,ARNC
2000-08-28,56.3689422607422,53.63863321940104,ARNC
2000-08-29,53.9900665283203,53.77292544047037,ARNC
2000-08-30,54.0934867858887,53.89349619547525,ARNC
2000-08-31,55.050163269043,54.05282338460286,ARNC
2000-09-01,54.9209175109863,54.13916714986165,ARNC
2000-09-05,55.9551849365234,54.263419087727854,ARNC
2000-09-06,55.748348236084,54.4013801574707,ARNC
2000-09-07,54.1969299316406,54.525399017333974,ARNC
2000-09-08,55.0243606567383,54.62892608642577,ARNC
2000-09-11,53.2400588989258,54.700446573893224,ARNC
2000-09-12,50.0597496032715,54.707161712646474,ARNC
2000-09-13,50.370044708252,54.679581197102856,ARNC
2000-09-14,48.9220352172852,54.555466334025056,ARNC
2000-09-15,47.3187828063965,54.40893885294596,ARNC
2000-09-18,44.6814231872559,54.17794647216796,ARNC
2000-09-19,42.7162742614746,53.81594378153482,ARNC
2000-09-20,41.6819801330566,53.29534975687662,ARNC
2000-09-21,40.1305389404297,52.785099156697584,ARNC
2000-09-22,41.3716888427734,52.31277236938476,ARNC
2000-09-25,39.3031005859375,51.78528353373209,ARNC
2000-09-26,39.5099639892578,51.21986974080403,ARNC
2000-09-27,38.8893852233887,50.6268751780192,ARNC
2000-09-28,40.3373947143555,50.07180506388345,ARNC
2000-09-29,41.8888397216797,49.56155357360839,ARNC
2000-10-02,40.5442657470703,49.02372169494628,ARNC
2000-10-03,44.5780029296875,48.68585268656412,ARNC
2000-10-04,45.0951614379883,48.38246040344237,ARNC
2000-10-05,44.888298034668,48.03424962361653,ARNC
2000-10-06,45.6122932434082,47.723962148030594,ARNC
2000-10-09,47.3705863952637,47.46194229125976,ARNC
2000-10-10,49.0254592895508,47.21715952555338,ARNC
2000-10-11,44.9917221069336,46.91721471150716,ARNC
2000-10-12,42.9231452941895,46.54486999511718,ARNC
2000-10-13,42.7162742614746,46.133740361531565,ARNC
2000-10-16,41.7854042053223,45.695889918009435,ARNC
2000-10-17,43.0265655517578,45.26493593851725,ARNC
2000-10-18,40.8545455932617,44.76847585042317,ARNC
2000-10-19,40.2339859008789,44.30304438273111,ARNC
2000-10-20,38.9928092956543,43.76865933736165,ARNC
2000-10-23,39.7168235778809,43.31788482666015,ARNC
2000-10-24,41.2682495117188,43.024834823608394,ARNC
2000-10-25,41.2682495117188,42.72144165039062,ARNC
2000-10-26,40.9579925537109,42.45597356160481,ARNC
2000-10-27,41.3716888427734,42.257737096150706,ARNC
2000-10-30,46.7500152587891,42.32669016520182,ARNC
2000-10-31,47.4740104675293,42.485281372070304,ARNC
2000-11-01,48.3050689697266,42.7060509999593,ARNC
2000-11-02,46.1235466003418,42.90581792195637,ARNC
2000-11-03,45.9157943725586,43.05728810628254,ARNC
2000-11-06,47.8895301818848,43.34350242614745,ARNC
2000-11-07,48.2011947631836,43.63321011861164,ARNC
2000-11-08,48.0973091125488,43.94014091491699,ARNC
2000-11-09,47.4740104675293,44.178028106689446,ARNC
2000-11-10,47.2662582397461,44.35727539062499,ARNC
2000-11-13,46.8507308959961,44.56749089558919,ARNC
2000-11-14,47.9934158325195,44.68133799235025,ARNC
2000-11-15,48.6167297363281,44.79872360229491,ARNC
2000-11-16,46.4351921081543,44.85028673807779,ARNC
2000-11-17,44.8769721984863,44.82577603658039,ARNC
2000-11-20,43.5265045166016,44.697639973958324,ARNC
2000-11-21,43.6303787231445,44.517803955078115,ARNC
2000-11-22,43.4226341247559,44.46550102233886,ARNC
2000-11-24,43.4226341247559,44.48215065002441,ARNC
2000-11-27,44.6691970825195,44.547248077392574,ARNC
2000-11-28,46.2274398803711,44.69531593322753,ARNC
2000-11-29,46.3313179016113,44.80547434488931,ARNC
2000-11-30,46.8507308959961,45.00534718831379,ARNC
2000-12-01,48.2011947631836,45.27092081705728,ARNC
2000-12-04,51.5254096984863,45.688674163818355,ARNC
2000-12-05,52.3564453125,46.10999488830566,ARNC
2000-12-06,52.0448188781738,46.46921386718749,ARNC
2000-12-07,48.5128479003906,46.710700480143224,ARNC
2000-12-08,50.7982177734375,47.03870798746744,ARNC
2000-12-11,53.4991722106934,47.44295743306477,ARNC
2000-12-12,52.5642318725586,47.636764653523755,ARNC
2000-12-13,54.3302154541016,47.86530481974283,ARNC
2000-12-14,52.7719879150391,48.014202117919915,ARNC
2000-12-15,51.4215202331543,48.190801239013666,ARNC
2000-12-18,53.7069396972656,48.450506083170566,ARNC
2000-12-19,55.6806755065918,48.710210927327466,ARNC
2000-12-20,52.2526016235352,48.845257822672515,ARNC
2000-12-21,52.7719879150391,49.00108044942219,ARNC
2000-12-22,57.8621788024902,49.347352727254226,ARNC
2000-12-26,57.4466857910156,49.686700312296544,ARNC
2000-12-27,56.8233642578125,50.01912142435709,ARNC
2000-12-28,57.5505638122559,50.33769302368163,ARNC
2000-12-29,55.6806755065918,50.573157882690424,ARNC
2001-01-02,53.6030349731445,50.8120859781901,ARNC
2001-01-03,54.3302154541016,51.1271940867106,ARNC
2001-01-04,56.0961952209473,51.546183776855464,ARNC
2001-01-05,55.0573921203613,51.927084223429354,ARNC
2001-01-08,55.8884658813477,52.34261194864908,ARNC
2001-01-09,53.8108177185059,52.688884735107415,ARNC
2001-01-10,54.4341125488281,53.0143819173177,ARNC
2001-01-11,52.3564453125,53.21868209838866,ARNC
2001-01-12,52.8758773803711,53.43683408101399,ARNC
2001-01-16,55.7845497131348,53.73462804158528,ARNC
2001-01-17,55.7845497131348,53.98740653991698,ARNC
2001-01-18,57.238899230957,54.17785619099934,ARNC
2001-01-19,54.3302154541016,54.24364852905273,ARNC
2001-01-22,55.7845497131348,54.36830622355142,ARNC
2001-01-23,56.4078674316406,54.63147354125976,ARNC
2001-01-24,57.4466857910156,54.85308914184569,ARNC
2001-01-25,58.9010391235352,55.03315137227376,ARNC
2001-01-26,57.4466857910156,55.195899836222324,ARNC
2001-01-29,56.544979095459,55.26972529093424,ARNC
2001-01-30,58.8719329833984,55.47305679321288,ARNC
2001-01-31,61.3256340026855,55.803193918863926,ARNC
2001-02-01,63.4288139343262,56.12725639343261,ARNC
2001-02-02,62.6776504516602,56.360488891601555,ARNC
2001-02-05,61.5592956542969,56.67071202596028,ARNC
2001-02-06,62.1602058410645,56.98365262349446,ARNC
2001-02-07,61.4257659912109,57.10243886311848,ARNC
2001-02-08,61.7596054077148,57.24620285034179,ARNC
2001-02-09,61.9265594482422,57.416309356689446,ARNC
2001-02-12,60.908332824707,57.52823499043782,ARNC
2001-02-13,59.5896835327148,57.65853525797525,ARNC
2001-02-14,59.2391624450684,57.84640617370605,ARNC
2001-02-15,60.7247085571289,58.059555943806956,ARNC
2001-02-16,58.4212417602539,58.13705749511718,ARNC
2001-02-20,58.7550621032715,58.260313161214185,ARNC
2001-02-21,57.2862243652344,58.30690511067708,ARNC
2001-02-22,59.0054397583008,58.48005917867024,ARNC
2001-02-23,57.9038047790527,58.59571558634439,ARNC
2001-02-26,60.0904159545898,58.853514607747385,ARNC
2001-02-27,60.5076789855957,59.10790799458821,ARNC
2001-02-28,59.6898460388184,59.23808453877766,ARNC
2001-03-01,60.8916320800781,59.40832061767578,ARNC
2001-03-02,61.7596054077148,59.559010823567704,ARNC
2001-03-05,63.5623245239258,59.86674779256184,ARNC
2001-03-06,63.412109375,60.120999781290685,ARNC
2001-03-07,65.5820541381836,60.42680600484211,ARNC
2001-03-08,65.0979690551758,60.68184878031412,ARNC
2001-03-09,61.7596054077148,60.77713432312011,ARNC
2001-03-12,60.0737533569336,60.86470324198404,ARNC
2001-03-13,61.8430442810059,61.041305414835605,ARNC
2001-03-14,59.3393135070801,61.05688476562499,ARNC
2001-03-15,59.7065353393555,61.002914810180656,ARNC
2001-03-16,58.4045639038086,60.835439809163404,ARNC
2001-03-19,59.9735870361328,60.74530436197916,ARNC
2001-03-20,60.5577964782715,60.71192105611165,ARNC
2001-03-21,57.8203353881836,60.567258707682285,ARNC
2001-03-22,55.6503982543945,60.374746449788404,ARNC
2001-03-23,56.1177825927734,60.18668568929036,ARNC
2001-03-26,56.7520790100098,60.01420300801594,ARNC
2001-03-27,59.7732963562012,59.976368459065746,ARNC
2001-03-28,58.5047149658203,59.94020284016926,ARNC
2001-03-29,58.5047149658203,59.915721257527665,ARNC
2001-03-30,60.0069808959961,59.891797002156565,ARNC
2001-04-02,58.9386901855469,59.909045282999664,ARNC
2001-04-03,57.5032043457031,59.867316691080724,ARNC
2001-04-04,59.3393135070801,59.93575299580891,ARNC
2001-04-05,62.5942077636719,60.055378595987946,ARNC
2001-04-06,60.7580833435059,60.15052121480305,ARNC
2001-04-09,62.5942077636719,60.23398094177245,ARNC
2001-04-10,65.5152587890625,60.40090026855468,ARNC
2001-04-11,65.1146774291992,60.581727981567376,ARNC
2001-04-12,65.0812759399414,60.72138277689615,ARNC
2001-04-16,65.0979690551758,60.832661565144846,ARNC
2001-04-17,63.7292556762695,60.83822593688964,ARNC
2001-04-18,66.0995178222656,60.927806218465165,ARNC
2001-04-19,65.8324203491211,60.936151758829745,ARNC
2001-04-20,67.3513641357422,61.01126492818196,ARNC
2001-04-23,67.4681930541992,61.20155118306477,ARNC
2001-04-24,66.7004165649414,61.42243995666503,ARNC
2001-04-25,67.5850448608398,61.61383997599283,ARNC
2001-04-26,70.2390441894531,61.97716433207193,ARNC
2001-04-27,70.0887985229492,62.32323977152506,ARNC
2001-04-30,69.1039886474609,62.67988726298014,ARNC
2001-05-01,69.2709426879883,62.98979911804199,ARNC
2001-05-02,69.2374420166016,63.279120635986324,ARNC
2001-05-03,68.5003051757812,63.635119628906246,ARNC
2001-05-04,70.1923065185547,64.11984990437824,ARNC
2001-05-07,68.6845779418945,64.53874308268229,ARNC
2001-05-08,67.5789184570312,64.89963773091634,ARNC
2001-05-09,69.3211517333984,65.21789957682292,ARNC
2001-05-10,70.2090225219727,65.60804316202798,ARNC
2001-05-11,67.4616317749023,65.90660705566405,ARNC
2001-05-14,69.1871566772461,66.21261291503906,ARNC
2001-05-15,70.3598251342773,66.59331741333007,ARNC
2001-05-16,74.5646362304688,67.16203180948892,ARNC
2001-05-17,74.9834365844727,67.68350257873534,ARNC
2001-05-18,75.3017654418945,68.1070878346761,ARNC
2001-05-21,75.9886093139648,68.6147720336914,ARNC
2001-05-22,73.0402069091797,68.96297200520831,ARNC
2001-05-23,73.0066757202148,69.21268590291339,ARNC
2001-05-24,71.2141799926758,69.41600265502929,ARNC
2001-05-25,72.3030853271484,69.65672963460285,ARNC
2001-05-29,72.8056564331055,69.9136525472005,ARNC
2001-05-30,70.9629058837891,70.15477422078449,ARNC
2001-05-31,72.2863616943359,70.3610023498535,ARNC
2001-06-01,72.9061508178711,70.5967933654785,ARNC
2001-06-04,73.2915115356445,70.79479827880859,ARNC
2001-06-05,75.1174850463867,71.04977467854816,ARNC
2001-06-06,73.6935195922852,71.28287811279296,ARNC
2001-06-07,72.9229125976562,71.4608070373535,ARNC
2001-06-08,72.085334777832,71.52235005696613,ARNC
2001-06-11,70.5943450927734,71.5392016092936,ARNC
2001-06-12,67.8469772338867,71.49730122884112,ARNC
2001-06-13,67.5286712646484,71.4392255147298,ARNC
2001-06-14,65.7026519775391,71.32139918009439,ARNC
2001-06-15,65.2838668823242,71.21418457031248,ARNC
2001-06-18,63.6588745117188,70.99640350341795,ARNC
2001-06-19,62.9887771606445,70.80654347737628,ARNC
2001-06-20,63.7928771972656,70.68034210205077,ARNC
2001-06-21,66.4732437133789,70.58541183471678,ARNC
2001-06-22,65.5016479492188,70.42849934895831,ARNC
2001-06-25,63.6588745117188,70.30174077351886,ARNC
2001-06-26,63.8431587219238,70.12360750834145,ARNC
2001-06-27,64.4294891357422,69.92592964172361,ARNC
2001-06-28,67.0093460083008,69.67408663431802,ARNC
2001-06-29,67.0093460083008,69.4082836151123,ARNC
2001-07-02,67.8134765625,69.15867398579914,ARNC
2001-07-03,67.4281539916992,68.87332547505694,ARNC
2001-07-05,68.3160247802734,68.71585273742674,ARNC
2001-07-06,66.6743011474609,68.50477358500162,ARNC
2001-07-09,67.6292037963867,68.38527437845865,ARNC
2001-07-10,66.1717529296875,68.1808966318766,ARNC
2001-07-11,65.200080871582,67.9273774464925,ARNC
2001-07-12,68.2322769165039,67.83635648091632,ARNC
2001-07-13,69.4551773071289,67.74198366800942,ARNC
2001-07-16,66.4565124511719,67.52699572245278,ARNC
2001-07-17,65.9874725341797,67.2835277557373,ARNC
2001-07-18,68.5170516967773,67.06351331075031,ARNC
2001-07-19,67.8469772338867,66.86862856547036,ARNC
2001-07-20,67.1433486938477,66.67597643534342,ARNC
2001-07-23,66.2555160522461,66.48164914449055,ARNC
2001-07-24,62.3689384460449,66.20746892293293,ARNC
2001-07-25,65.4346389770508,66.12705764770506,ARNC
2001-07-26,66.2386932373047,66.08405838012693,ARNC
2001-07-27,64.6472473144531,66.04887822469074,ARNC
2001-07-30,65.4178771972656,66.05334523518879,ARNC
2001-07-31,65.7194290161133,66.12203038533526,ARNC
2001-08-01,64.5927047729492,66.17549463907876,ARNC
2001-08-02,63.6509742736816,66.17076454162596,ARNC
2001-08-03,63.5164184570312,66.0722036997477,ARNC
2001-08-06,62.2720031738281,65.96454887390135,ARNC
2001-08-07,62.2215576171875,65.91663831075032,ARNC
2001-08-08,60.5567283630371,65.80709063212075,ARNC
2001-08-09,60.3549041748047,65.67127113342283,ARNC
2001-08-10,62.2383995056152,65.51223958333331,ARNC
2001-08-13,62.4401702880859,65.35993372599282,ARNC
2001-08-14,62.0702018737793,65.1684912363688,ARNC
2001-08-15,60.6744155883789,64.94336662292478,ARNC
2001-08-16,61.0275955200195,64.70041898091633,ARNC
2001-08-17,61.7002296447754,64.53461659749347,ARNC
2001-08-20,63.56689453125,64.39920628865558,ARNC
2001-08-21,62.8942260742188,64.28995539347329,ARNC
2001-08-22,64.1722564697266,64.25569458007811,ARNC
2001-08-23,63.9536666870117,64.11307423909504,ARNC
2001-08-24,66.0053176879883,63.99807891845702,ARNC
2001-08-27,65.7026062011719,63.97294871012368,ARNC
2001-08-28,65.2149124145508,63.947196706136054,ARNC
2001-08-29,63.9031791687012,63.79340095520018,ARNC
2001-08-30,63.045581817627,63.633354441324855,ARNC
2001-08-31,64.1049652099609,63.53207499186196,ARNC
2001-09-04,64.8113250732422,63.48393529256183,ARNC
2001-09-05,63.8863906860352,63.53451703389484,ARNC
2001-09-06,62.255199432373,63.42853571573892,ARNC
2001-09-07,59.6149711608887,63.20774497985838,ARNC
2001-09-10,56.840217590332,62.94751065572101,ARNC
2001-09-17,50.5844497680664,62.4530630747477,ARNC
2001-09-18,50.7862434387207,61.95529022216795,ARNC
2001-09-19,51.2907333374023,61.51189117431639,ARNC
2001-09-20,48.1123962402344,60.99393857320148,ARNC
2001-09-21,47.5910720825195,60.46309369405109,ARNC
2001-09-24,50.7862434387207,60.08023503621418,ARNC
2001-09-25,50.5171775817871,59.69008903503416,ARNC
2001-09-26,48.8355102539062,59.2993817647298,ARNC
2001-09-27,50.8703269958496,58.983229192097966,ARNC
2001-09-28,52.1484031677246,58.64689598083495,ARNC
2001-10-01,52.0138778686523,58.29935290018716,ARNC
2001-10-02,53.7291603088379,58.02131818135578,ARNC
2001-10-03,53.9645805358887,57.79765701293944,ARNC
2001-10-04,51.8288841247559,57.491033299763984,ARNC
2001-10-05,53.0396690368652,57.202347946166974,ARNC
2001-10-08,50.5507888793945,56.7684777577718,ARNC
2001-10-09,53.1574020385742,56.44391695658364,ARNC
2001-10-10,53.4937210083008,56.087965774536116,ARNC
2001-10-11,55.024040222168,55.79031155904133,ARNC
2001-10-12,54.3513603210449,55.40184631347655,ARNC
2001-10-15,53.8132476806641,55.00553436279295,ARNC
2001-10-16,55.1753883361816,54.67088356018065,ARNC
2001-10-17,53.8636932373047,54.3362340291341,ARNC
2001-10-18,53.6450614929199,54.02288335164386,ARNC
2001-10-19,53.2582626342773,53.661326599121075,ARNC
2001-10-22,55.2090034484863,53.34124921162922,ARNC
2001-10-23,56.7561569213867,53.1035747528076,ARNC
2001-10-24,57.1261177062988,52.932605361938464,ARNC
2001-10-25,58.5386962890625,52.896729532877586,ARNC
2001-10-26,58.6564292907715,52.95726992289224,ARNC
2001-10-29,57.2606544494629,53.179810078938786,ARNC
2001-10-30,55.7807960510254,53.34629516601561,ARNC
2001-10-31,54.5137977600098,53.45373064676919,ARNC
2001-11-01,55.2908744812012,53.693013254801414,ARNC
2001-11-02,56.1862182617188,53.97951812744139,ARNC
2001-11-05,56.101734161377,54.15670115152993,ARNC
2001-11-06,57.4532012939453,54.387901941935205,ARNC
2001-11-07,58.0951347351074,54.69655609130858,ARNC
2001-11-08,58.4836692810059,54.950334167480456,ARNC
2001-11-09,59.1087036132812,55.18234418233234,ARNC
2001-11-12,58.6018981933594,55.40194485982258,ARNC
2001-11-13,61.3217315673828,55.65503056844074,ARNC
2001-11-14,63.5178184509277,55.97347183227537,ARNC
2001-11-15,63.3488578796387,56.35747095743814,ARNC
2001-11-16,62.7069282531738,56.67971293131509,ARNC
2001-11-19,65.0212554931641,57.16206181844074,ARNC
2001-11-20,63.923225402832,57.52092259724933,ARNC
2001-11-21,63.8387336730957,57.8657563527425,ARNC
2001-11-23,65.5449371337891,58.216452916463204,ARNC
2001-11-26,64.6327133178711,58.55916468302407,ARNC
2001-11-27,64.6665344238281,58.92094090779621,ARNC
2001-11-28,64.0752716064453,59.217603683471665,ARNC
2001-11-29,64.193473815918,59.561929702758775,ARNC
2001-11-30,65.2070922851562,59.94733072916665,ARNC
2001-12-03,63.9401168823242,60.30339253743488,ARNC
2001-12-04,64.3624496459961,60.608507410685206,ARNC
2001-12-05,67.4876480102539,60.96622378031411,ARNC
2001-12-06,66.8119277954102,61.28908411661782,ARNC
2001-12-07,65.6294403076172,61.52544225056965,ARNC
2001-12-10,65.0550537109375,61.73872973124185,ARNC
2001-12-11,65.0888519287109,61.999669647216784,ARNC
2001-12-12,63.8894577026367,62.26995836893716,ARNC
2001-12-13,61.2710227966309,62.4951992034912,ARNC
2001-12-14,62.5380020141602,62.7367701212565,ARNC
2001-12-17,61.6764450073242,62.91977767944334,ARNC
2001-12-18,63.6191520690918,63.170358276367175,ARNC
2001-12-19,59.7675323486328,63.24750264485676,ARNC
2001-12-20,58.9904441833496,63.277346293131494,ARNC
2001-12-21,57.7910423278809,63.25425872802733,ARNC
2001-12-24,58.1796035766602,63.22328872680662,ARNC
2001-12-26,59.3790168762207,63.249192682902006,ARNC
2001-12-27,59.8857803344727,63.201327641805,ARNC
2001-12-28,61.0682792663574,63.119676335652656,ARNC
2001-12-31,60.0546875,63.009870656331366,ARNC
2002-01-02,60.2743225097656,62.92878379821776,ARNC
2002-01-03,61.0514068603516,62.79645551045734,ARNC
2002-01-04,63.0109901428223,62.76604766845701,ARNC
2002-01-07,64.4637756347656,62.78688240051268,ARNC
2002-01-08,63.0785789489746,62.704670461018864,ARNC
2002-01-09,61.6595726013184,62.60556577046711,ARNC
2002-01-10,60.6459732055664,62.471547063191714,ARNC
2002-01-11,60.2236480712891,62.34315961201984,ARNC
2002-01-14,59.1255989074707,62.174230448404934,ARNC
2002-01-15,58.3147277832031,61.944484965006495,ARNC
2002-01-16,56.7605667114258,61.705166625976545,ARNC
2002-01-17,57.0477485656738,61.461343256632475,ARNC
2002-01-18,56.9295043945312,61.109405136108386,ARNC
2002-01-22,57.3518447875977,60.79406903584797,ARNC
2002-01-23,59.1255989074707,60.57727432250975,ARNC
2002-01-24,59.4972534179688,60.392014312744124,ARNC
2002-01-25,60.0209045410156,60.22308273315428,ARNC
2002-01-28,60.4770545959473,60.1093359629313,ARNC
2002-01-29,58.7201690673828,60.0243075052897,ARNC
2002-01-30,57.8586158752441,59.86832796732583,ARNC
2002-01-31,60.5614852905273,59.8311626434326,ARNC
2002-02-01,59.3790168762207,59.689824803670234,ARNC
2002-02-04,57.1153373718262,59.60141830444334,ARNC
2002-02-05,56.4902839660645,59.51807963053384,ARNC
2002-02-06,57.1690711975098,59.49734725952147,ARNC
2002-02-07,56.9314804077148,59.45574315388996,ARNC
2002-02-08,58.4077835083008,59.42336870829263,ARNC
2002-02-11,60.6307640075684,59.44820149739582,ARNC
2002-02-12,60.2574310302734,59.421173222859686,ARNC
