date,adj_close,30 SMA,company
2000-06-23,3.68704557418823,4.054898889859517,YUM
2000-06-26,3.73813629150391,4.037584853172302,YUM
2000-06-27,3.72962212562561,4.021689971288045,YUM
2000-06-28,3.7211058139801,3.9986991326014203,YUM
2000-06-29,3.66150069236755,3.974572992324829,YUM
2000-06-30,3.84883260726929,3.9558397134145102,YUM
2000-07-03,3.89992189407349,3.9456214904785156,YUM
2000-07-05,3.95952796936035,3.93739013671875,YUM
2000-07-06,4.05319690704346,3.9285912195841473,YUM
2000-07-07,4.35973978042603,3.925185139973958,YUM
2000-07-10,4.28310298919678,3.9260366598765057,YUM
2000-07-11,4.27458810806274,3.9291587988535563,YUM
2000-07-12,4.13834810256958,3.9314295291900634,YUM
2000-07-13,3.93398642539978,3.929442803064982,YUM
2000-07-14,3.97655892372131,3.9263205607732137,YUM
2000-07-17,3.92121076583862,3.9190826495488484,YUM
2000-07-18,3.74664998054504,3.9082967758178713,YUM
2000-07-19,3.82328820228577,3.901200842857361,YUM
2000-07-20,3.78922700881958,3.8946725765864056,YUM
2000-07-21,3.67001628875732,3.8816160599390668,YUM
2000-07-24,3.61040925979614,3.8685595273971556,YUM
2000-07-25,3.55080342292786,3.8566383361816405,YUM
2000-07-26,3.4571373462677,3.843865664800008,YUM
2000-07-27,3.26980471611023,3.825132401784261,YUM
2000-07-28,3.23574447631836,3.803560741742452,YUM
2000-07-31,3.30386471748352,3.7859628121058146,YUM
2000-08-01,3.51674318313599,3.775177001953125,YUM
2000-08-02,3.73813629150391,3.7771639108657835,YUM
2000-08-03,3.73813629150391,3.7777315934499103,YUM
2000-08-04,3.78071141242981,3.7805699189503987,YUM
2000-08-07,3.77219653129578,3.783408284187317,YUM
2000-08-08,3.88289427757263,3.7882335503896076,YUM
2000-08-09,3.814772605896,3.791071899731954,YUM
2000-08-10,3.9510133266449,3.798735483487447,YUM
2000-08-11,4.08725643157959,3.8129273414611817,YUM
2000-08-14,4.06171178817749,3.8200233141581217,YUM
2000-08-15,4.07022619247437,3.825700124104818,YUM
2000-08-16,3.9510133266449,3.8254163026809693,YUM
2000-08-17,3.9510133266449,3.8220101833343505,YUM
2000-08-18,4.20646858215332,3.816901143391927,YUM
2000-08-21,4.41083097457886,3.821158742904663,YUM
2000-08-22,4.25755739212036,3.8205910523732505,YUM
2000-08-23,4.29161977767944,3.825700108210246,YUM
2000-08-24,4.12131690979004,3.831944457689921,YUM
2000-08-25,4.09577083587646,3.8359181880950928,YUM
2000-08-28,4.04468154907227,3.8400338808695476,YUM
2000-08-29,4.05319690704346,3.850252111752828,YUM
2000-08-30,4.0106201171875,3.856496508916219,YUM
2000-08-31,3.97017455101013,3.862528093655904,YUM
2000-09-01,4.07022619247437,3.8758684237798056,YUM
2000-09-05,4.07874059677124,3.891479468345642,YUM
2000-09-06,4.09577083587646,3.9096450487772625,YUM
2000-09-07,4.35973978042603,3.93973179658254,YUM
2000-09-08,4.24904298782349,3.9723730723063153,YUM
2000-09-11,4.23201370239258,4.005582046508789,YUM
2000-09-12,4.17240762710571,4.0345334768295285,YUM
2000-09-13,4.18092393875122,4.056672835350037,YUM
2000-09-14,4.12983179092407,4.069729351997376,YUM
2000-09-15,4.20646858215332,4.085340428352356,YUM
2000-09-18,4.12131690979004,4.0966939449310305,YUM
2000-09-19,3.96804451942444,4.103222211201985,YUM
2000-09-20,3.97655892372131,4.106344366073609,YUM
2000-09-21,4.03616619110107,4.113724152247111,YUM
2000-09-22,3.96804451942444,4.114291858673096,YUM
2000-09-25,4.04468154907227,4.112872695922851,YUM
2000-09-26,4.04468154907227,4.11230502128601,YUM
2000-09-27,3.97655892372131,4.109182778994242,YUM
2000-09-28,4.04468154907227,4.112305053075155,YUM
2000-09-29,4.17240762710571,4.119684863090515,YUM
2000-10-02,4.19795227050781,4.119400986035665,YUM
2000-10-03,4.0276517868042,4.106628346443176,YUM
2000-10-04,4.08725643157959,4.1009516477584835,YUM
2000-10-05,4.24052810668945,4.099248592058817,YUM
2000-10-06,4.07874059677124,4.097829381624858,YUM
2000-10-09,4.1553783416748,4.099816298484802,YUM
2000-10-10,4.10428524017334,4.101803088188172,YUM
2000-10-11,4.06171178817749,4.102086917559306,YUM
2000-10-12,3.63595485687256,4.089598075548808,YUM
2000-10-13,3.75516748428345,4.082431173324585,YUM
2000-10-16,3.80625700950623,4.07363220055898,YUM
2000-10-17,3.74664998054504,4.06256251335144,YUM
2000-10-18,3.8573477268219,4.054615076382955,YUM
2000-10-19,3.814772605896,4.036449503898621,YUM
2000-10-20,3.77219653129578,4.020554622014363,YUM
2000-10-23,3.7211058139801,4.003524359067281,YUM
2000-10-24,3.68704557418823,3.9873456239700316,YUM
2000-10-25,3.6529848575592,3.9697476545969645,YUM
2000-10-26,3.61892461776733,3.95271741549174,YUM
2000-10-27,3.61040925979614,3.9328487714131675,YUM
2000-10-30,3.93398642539978,3.926604421933492,YUM
2000-10-31,4.08725643157959,3.9305781523386636,YUM
2000-11-01,4.12983179092407,3.9356872479120892,YUM
2000-11-02,4.09577083587646,3.937674069404602,YUM
2000-11-03,4.08725643157959,3.9416477998097736,YUM
2000-11-06,4.16389226913452,3.9456214904785156,YUM
2000-11-07,4.1553783416748,3.949311383565267,YUM
2000-11-08,4.12131690979004,3.9541366497675576,YUM
2000-11-09,4.13834810256958,3.957258868217468,YUM
2000-11-10,4.07874059677124,3.9541366338729858,YUM
2000-11-13,4.11280059814453,3.9512982447942098,YUM
2000-11-14,4.18943786621094,3.956691114107768,YUM
2000-11-15,4.50449657440186,3.97059911886851,YUM
2000-11-16,4.60667848587036,3.9828041315078737,YUM
2000-11-17,4.7684645652771,4.005794930458069,YUM
2000-11-20,4.84510040283203,4.028785665829976,YUM
2000-11-21,4.836585521698,4.053195675214131,YUM
2000-11-22,4.85361623764038,4.079592490196228,YUM
2000-11-24,4.84510040283203,4.11989734172821,YUM
2000-11-27,4.84510040283203,4.156228439013163,YUM
2000-11-28,4.99837303161621,4.195965639750162,YUM
2000-11-29,5.092041015625,4.240812007586161,YUM
2000-11-30,4.90470695495605,4.2757239818573,YUM
2000-12-01,4.66628456115723,4.304107713699341,YUM
2000-12-04,4.71737480163574,4.335613656044006,YUM
2000-12-05,4.65777063369751,4.366835816701253,YUM
2000-12-06,4.63222408294678,4.398341766993204,YUM
2000-12-07,4.72589015960693,4.434105277061462,YUM
2000-12-08,4.72589015960693,4.471004128456116,YUM
2000-12-11,4.77697944641113,4.509889801343282,YUM
2000-12-12,4.86213159561157,4.540827973683675,YUM
2000-12-13,4.70885801315308,4.561548026402791,YUM
2000-12-14,4.58964776992798,4.5768752257029215,YUM
2000-12-15,4.5555853843689,4.592202377319336,YUM
2000-12-18,4.77697944641113,4.615193144480387,YUM
2000-12-19,4.81955671310425,4.637048625946045,YUM
2000-12-20,4.6237096786499,4.6526596705118815,YUM
2000-12-21,4.38528490066528,4.661458603541056,YUM
2000-12-22,4.35122442245483,4.668554480870565,YUM
2000-12-26,4.31716442108154,4.676501941680908,YUM
2000-12-27,4.40231561660767,4.686152442296346,YUM
2000-12-28,4.5555853843689,4.698357359568278,YUM
2000-12-29,4.49598217010498,4.698073546091716,YUM
2001-01-02,4.35122442245483,4.689558410644532,YUM
2001-01-03,4.59816408157349,4.683881727854411,YUM
2001-01-04,4.60667848587036,4.675934330622355,YUM
2001-01-05,4.46192216873169,4.663445552190145,YUM
2001-01-08,4.43637371063232,4.649537467956543,YUM
2001-01-09,4.41083097457886,4.6350618203481035,YUM
2001-01-10,4.45340538024902,4.622005319595337,YUM
2001-01-11,4.35122442245483,4.600433699289957,YUM
2001-01-12,4.45340538024902,4.579145844777425,YUM
2001-01-16,4.60667848587036,4.569211562474568,YUM
2001-01-17,4.7854962348938,4.573185284932454,YUM
2001-01-18,4.7854962348938,4.575455999374389,YUM
2001-01-19,4.63222408294678,4.574604447682699,YUM
2001-01-22,4.64925384521484,4.575172106424968,YUM
2001-01-23,4.73440456390381,4.57545591990153,YUM
2001-01-24,4.59816408157349,4.571198383967082,YUM
2001-01-25,4.57261848449707,4.56438635190328,YUM
2001-01-26,4.70885801315308,4.559277232487997,YUM
2001-01-29,4.78072595596313,4.561672830581665,YUM
2001-01-30,4.89925861358643,4.571993192036946,YUM
2001-01-31,4.90743160247803,4.583721399307251,YUM
2001-02-01,4.89653253555298,4.587706502278646,YUM
2001-02-02,4.80252552032471,4.5871387958526615,YUM
2001-02-05,4.72895479202271,4.590646966298421,YUM
2001-02-06,4.88699436187744,4.607370615005493,YUM
2001-02-07,4.89244365692139,4.625411256154378,YUM
2001-02-08,4.86655902862549,4.6437244097391766,YUM
2001-02-09,4.77119064331055,4.6560202439626055,YUM
2001-02-12,4.77936410903931,4.663479534784953,YUM
2001-02-13,4.90743160247803,4.677194515864055,YUM
2001-02-14,4.76301527023315,4.690920877456665,YUM
2001-02-15,4.80933713912964,4.697959979375203,YUM
2001-02-16,5.04095029830933,4.712435706456502,YUM
2001-02-20,5.22078895568848,4.737731266021728,YUM
2001-02-21,5.04639863967896,4.758065430323283,YUM
2001-02-22,5.05593585968018,4.779568926493327,YUM
2001-02-23,5.02323722839355,4.798563321431478,YUM
2001-02-26,5.07091999053955,4.822553173700968,YUM
2001-02-27,5.20444107055664,4.847587696711222,YUM
2001-02-28,5.24531221389771,4.868875487645467,YUM
2001-03-01,5.31479549407959,4.886518796284993,YUM
2001-03-02,5.24258756637573,4.901755174001058,YUM
2001-03-05,5.20852708816528,4.920965274175008,YUM
2001-03-06,5.12269306182861,4.936746581395467,YUM
2001-03-07,5.18264007568359,4.95168776512146,YUM
2001-03-08,5.41561508178711,4.978936131795248,YUM
2001-03-09,5.44013738632202,5.007853428522746,YUM
2001-03-12,5.28754711151123,5.027143065134684,YUM
2001-03-13,5.13495540618896,5.038950713475545,YUM
2001-03-14,5.00007629394531,5.042311302820841,YUM
2001-03-15,4.93876791000366,5.04335584640503,YUM
2001-03-16,4.89925861358643,5.043446715672811,YUM
2001-03-19,5.04503583908081,5.051530392964681,YUM
2001-03-20,5.03549957275391,5.0617485523223875,YUM
2001-03-21,5.06138467788696,5.067561562856039,YUM
2001-03-22,4.90743160247803,5.06806116104126,YUM
2001-03-23,4.82296276092529,5.06660795211792,YUM
2001-03-26,4.82977437973022,5.0685607433319095,YUM
2001-03-27,4.78208780288696,5.068651533126831,YUM
2001-03-28,4.94966793060303,5.070059410730997,YUM
2001-03-29,5.11860704421997,5.081912469863892,YUM
2001-03-30,5.2030782699585,5.095037174224854,YUM
2001-04-02,5.20988941192627,5.100668478012085,YUM
2001-04-03,5.06683444976807,5.0955366611480715,YUM
2001-04-04,5.14994287490845,5.098988135655721,YUM
2001-04-05,5.18536520004272,5.103302447001139,YUM
2001-04-06,5.05729675292969,5.104437764485677,YUM
2001-04-09,5.1567554473877,5.107298946380615,YUM
2001-04-10,5.14313173294067,5.105255301793417,YUM
2001-04-11,5.06410884857178,5.099215189615886,YUM
2001-04-12,5.10361909866333,5.092175976435343,YUM
2001-04-16,5.18127822875977,5.090132331848144,YUM
2001-04-17,5.17174100875854,5.088906129201253,YUM
2001-04-18,5.31888198852539,5.095445760091146,YUM
2001-04-19,5.44967365264893,5.104346879323324,YUM
2001-04-20,5.44967365264893,5.105482165018717,YUM
2001-04-23,5.58591413497925,5.110341389973958,YUM
2001-04-24,5.69490957260132,5.1239201386769615,YUM
2001-04-25,5.84205007553101,5.147489960988363,YUM
2001-04-26,5.92924547195435,5.178462266921997,YUM
2001-04-27,5.95376825332642,5.212295611699422,YUM
2001-04-30,6.10635995864868,5.252532323201497,YUM
2001-05-01,6.09682273864746,5.287591886520386,YUM
2001-05-02,5.7562198638916,5.311615896224976,YUM
2001-05-03,5.59136581420898,5.329281934102377,YUM
2001-05-04,5.71670866012573,5.356257836023967,YUM
2001-05-07,5.67719697952271,5.384732309977213,YUM
2001-05-08,5.64722585678101,5.411980692545573,YUM
2001-05-09,5.62406444549561,5.4400465806325276,YUM
2001-05-10,5.6444993019104,5.463207626342774,YUM
2001-05-11,5.73305702209473,5.483689292271932,YUM
2001-05-14,5.75213050842285,5.501991033554077,YUM
2001-05-15,5.78346681594849,5.521110280354818,YUM
2001-05-16,5.73987007141113,5.543544801076253,YUM
2001-05-17,5.72079610824585,5.5625732421875,YUM
2001-05-18,5.85158777236938,5.5847806612650555,YUM
2001-05-21,5.83932685852051,5.610848331451416,YUM
2001-05-22,5.91971015930176,5.636280155181884,YUM
2001-05-23,5.8992714881897,5.661484813690185,YUM
2001-05-24,6.08319854736328,5.695454470316569,YUM
2001-05-25,6.13088321685791,5.729696607589721,YUM
2001-05-29,6.20581722259521,5.763847907384236,YUM
2001-05-30,6.30799770355225,5.801723130544027,YUM
2001-05-31,6.22625303268433,5.831968832015991,YUM
2001-06-01,6.30799770355225,5.860579633712769,YUM
2001-06-04,6.2753005027771,5.888100528717041,YUM
2001-06-05,6.21262884140015,5.908991018931071,YUM
2001-06-06,6.05731344223022,5.921071147918701,YUM
2001-06-07,6.16630744934082,5.931879727045695,YUM
2001-06-08,6.23715114593506,5.942143249511719,YUM
2001-06-11,6.30254793167114,5.953769238789876,YUM
2001-06-12,6.490562915802,5.966576004028321,YUM
2001-06-13,6.51099872589111,5.980381870269776,YUM
2001-06-14,6.39519262313843,6.001680962244669,YUM
2001-06-15,6.38837957382202,6.028248087565104,YUM
2001-06-18,6.2998251914978,6.047685305277507,YUM
2001-06-19,6.26031303405762,6.067122507095337,YUM
2001-06-20,6.2998251914978,6.088875818252563,YUM
2001-06-21,6.2753005027771,6.110583686828614,YUM
2001-06-22,6.14450931549072,6.127250687281291,YUM
2001-06-25,6.0423264503479,6.137559668223063,YUM
2001-06-26,5.95240545272827,6.144235499699911,YUM
2001-06-27,5.91289520263672,6.148549779256185,YUM
2001-06-28,5.98101806640625,6.156588045756022,YUM
2001-06-29,5.98101806640625,6.165262111028036,YUM
2001-07-02,5.97692966461182,6.169440174102784,YUM
2001-07-03,5.96467018127441,6.173618284861247,YUM
2001-07-05,5.99327850341797,6.176070562998453,YUM
2001-07-06,5.84477615356445,6.174254051844279,YUM
2001-07-09,5.9455943107605,6.1696672439575195,YUM
2001-07-10,5.8583984375,6.160584417978923,YUM
2001-07-11,5.827064037323,6.147959311803182,YUM
2001-07-12,5.79027843475342,6.130702002843221,YUM
2001-07-13,5.96330642700195,6.121937115987142,YUM
2001-07-16,6.16358280181885,6.117123285929362,YUM
2001-07-17,6.05186367034912,6.109675391515096,YUM
2001-07-18,5.98374128341675,6.102045806248983,YUM
2001-07-19,5.99464082717896,6.099956719080607,YUM
2001-07-20,6.13088321685791,6.098775911331177,YUM
2001-07-23,6.16358280181885,6.09632363319397,YUM
2001-07-24,6.13769340515137,6.090828482309977,YUM
2001-07-25,6.1526837348938,6.07956584294637,YUM
2001-07-26,6.09001064300537,6.065532906850179,YUM
2001-07-27,5.9265193939209,6.049910465876262,YUM
2001-07-30,6.18946743011475,6.043280061086019,YUM
2001-07-31,6.23306560516357,6.0410547415415445,YUM
2001-08-01,6.23170328140259,6.04010108311971,YUM
2001-08-02,6.19219160079956,6.036513296763102,YUM
2001-08-03,6.14450931549072,6.032153590520223,YUM
2001-08-06,6.04913902282715,6.02897458076477,YUM
2001-08-07,5.91153383255005,6.024614826838175,YUM
2001-08-08,5.9265193939209,6.023751958211263,YUM
2001-08-09,5.974205493927,6.025795634587606,YUM
2001-08-10,5.94014501571655,6.024433199564616,YUM
2001-08-13,5.91153383255005,6.022117058436076,YUM
2001-08-14,5.94014501571655,6.020890903472901,YUM
2001-08-15,5.9265193939209,6.019619210561117,YUM
2001-08-16,5.97284412384033,6.018938064575195,YUM
2001-08-17,6.00009250640869,6.02411527633667,YUM
2001-08-20,6.06003856658936,6.027930084864298,YUM
2001-08-21,6.03279161453247,6.033743190765381,YUM
2001-08-22,6.03551340103149,6.040691502888998,YUM
2001-08-23,6.05867576599121,6.049638080596924,YUM
2001-08-24,6.05458641052246,6.052680746714274,YUM
2001-08-27,6.00826740264893,6.047503566741943,YUM
2001-08-28,5.9864673614502,6.0453236897786455,YUM
2001-08-29,5.99600267410278,6.045732402801514,YUM
2001-08-30,6.02189016342163,6.046640714009603,YUM
2001-08-31,5.80662822723389,6.035832214355469,YUM
2001-09-04,5.72897005081177,6.021345122655233,YUM
2001-09-05,5.71534585952759,6.00726687113444,YUM
2001-09-06,5.55458164215088,5.987330134709676,YUM
2001-09-07,5.54504251480103,5.969164530436198,YUM
2001-09-10,5.56820631027222,5.957220760981242,YUM
2001-09-17,5.35703039169312,5.929472859700521,YUM
2001-09-18,5.40199089050293,5.901770369211833,YUM
2001-09-19,5.30117082595825,5.870752620697021,YUM
2001-09-20,5.37337923049927,5.843458875020345,YUM
2001-09-21,5.25212478637695,5.8137127240498865,YUM
2001-09-24,5.33250761032104,5.789825010299682,YUM
2001-09-25,5.34476709365845,5.770932785669962,YUM
2001-09-26,5.33523035049438,5.7512231508890785,YUM
2001-09-27,5.34204387664795,5.730151096979777,YUM
2001-09-28,5.34340524673462,5.7102597713470455,YUM
2001-10-01,5.19354009628296,5.68632664680481,YUM
2001-10-02,5.30934572219849,5.66530000368754,YUM
2001-10-03,5.66766119003296,5.656671396891276,YUM
2001-10-04,5.73169565200806,5.6486331144968664,YUM
2001-10-05,5.75894451141357,5.64059484799703,YUM
2001-10-08,5.6853723526001,5.628105974197387,YUM
2001-10-09,5.69763517379761,5.616934092839559,YUM
2001-10-10,5.76030445098877,5.607760461171468,YUM
2001-10-11,6.04368877410889,5.607260894775391,YUM
2001-10-12,6.08319854736328,5.608214632670085,YUM
2001-10-15,6.13088321685791,5.612301826477051,YUM
2001-10-16,6.33524608612061,5.623927783966065,YUM
2001-10-17,6.48511219024658,5.640231434504191,YUM
2001-10-18,6.61045455932617,5.6598502477010095,YUM
2001-10-19,6.81209230422974,5.6933657169342045,YUM
2001-10-22,6.77122163772583,5.728107436498006,YUM
2001-10-23,6.40336799621582,5.751041507720947,YUM
2001-10-24,6.50418663024902,5.782695007324219,YUM
2001-10-25,6.62544345855713,5.818708372116089,YUM
2001-10-26,6.74260997772217,5.857855161031087,YUM
2001-10-29,6.80119276046753,5.905993906656901,YUM
2001-10-30,6.7780327796936,5.951861969629923,YUM
2001-10-31,6.89247608184814,6.0049054781595865,YUM
2001-11-01,6.97694540023804,6.058357683817546,YUM
2001-11-02,6.96059608459473,6.115306727091471,YUM
2001-11-05,6.98511934280396,6.170393784840901,YUM
2001-11-06,7.13907337188721,6.230203994115194,YUM
2001-11-07,6.89383983612061,6.282157643636068,YUM
2001-11-08,6.95378160476685,6.335882234573364,YUM
2001-11-09,6.93607521057129,6.38897123336792,YUM
2001-11-12,6.92380857467651,6.446646849314372,YUM
2001-11-13,6.97967290878296,6.5023244222005205,YUM
2001-11-14,6.95923519134521,6.545376888910929,YUM
2001-11-15,6.94833517074585,6.5859315395355225,YUM
2001-11-16,6.87476491928101,6.6231255531311035,YUM
2001-11-19,6.72898435592651,6.657912619908651,YUM
2001-11-20,6.66086530685425,6.690020291010539,YUM
2001-11-21,6.59274244308472,6.7177682240804035,YUM
2001-11-23,6.65405321121216,6.738113705317179,YUM
2001-11-26,6.70037317276001,6.758686192830404,YUM
2001-11-27,6.63634300231934,6.775534852345785,YUM
2001-11-28,6.58048152923584,6.783709367116292,YUM
2001-11-29,6.56004667282104,6.786207183202108,YUM
2001-11-30,6.46467447280884,6.781347846984863,YUM
2001-12-03,6.5368857383728,6.772174294789632,YUM
2001-12-04,6.73443603515625,6.770948108037313,YUM
2001-12-05,6.75623416900635,6.782710313796997,YUM
2001-12-06,6.79847049713135,6.792519776026408,YUM
2001-12-07,6.71808671951294,6.795607884724935,YUM
2001-12-10,6.76440763473511,6.796334473292033,YUM
2001-12-11,6.81209230422974,6.79669779141744,YUM
2001-12-12,6.88702583312988,6.800330893198649,YUM
2001-12-13,6.89383983612061,6.800376351674398,YUM
2001-12-14,7.05324077606201,6.802919530868531,YUM
2001-12-17,7.23172044754028,6.811957009633383,YUM
2001-12-18,7.16223526000977,6.817860873540242,YUM
2001-12-19,7.01237106323242,6.81363746325175,YUM
2001-12-20,6.97558212280273,6.816362206141154,YUM
2001-12-21,6.90609693527222,6.814772717157999,YUM
2001-12-24,6.90746402740479,6.813819011052449,YUM
2001-12-26,6.81481885910034,6.810186020533243,YUM
2001-12-27,6.75350904464722,6.802647225062052,YUM
2001-12-28,6.70854902267456,6.794291019439697,YUM
2001-12-31,6.70310115814209,6.7861165523529055,YUM
2002-01-02,6.53824853897095,6.774899339675903,YUM
2002-01-03,6.67585182189941,6.773128255208333,YUM
2002-01-04,6.9347095489502,6.7822563966115315,YUM
2002-01-07,7.06414127349854,6.797969690958658,YUM
2002-01-08,7.20038223266602,6.816180658340454,YUM
2002-01-09,7.20719337463379,6.83307466506958,YUM
2002-01-10,7.26850509643555,6.854146734873454,YUM
2002-01-11,7.23580455780029,6.875990835825602,YUM
2002-01-14,7.18539619445801,6.896835819880168,YUM
2002-01-15,7.26169204711914,6.923403072357178,YUM
2002-01-16,7.22899389266968,6.946473344167074,YUM
2002-01-17,7.22899389266968,6.962958606084188,YUM
2002-01-18,7.24398231506348,6.979216877619425,YUM
2002-01-22,7.1567850112915,6.991160694758097,YUM
2002-01-23,7.32164001464844,7.0112791379292805,YUM
2002-01-24,7.21809339523315,7.026401996612549,YUM
2002-01-25,7.09138965606689,7.0357119083404545,YUM
2002-01-28,7.22899389266968,7.047110843658447,YUM
2002-01-29,7.26850509643555,7.059599685668945,YUM
2002-01-30,7.3979344367981,7.071089474360148,YUM
2002-01-31,7.60229730606079,7.0834420363108315,YUM
2002-02-01,7.51918840408325,7.095340474446615,YUM
2002-02-04,7.51646518707275,7.112143611907959,YUM
2002-02-05,7.6118335723877,7.133351993560791,YUM
2002-02-06,7.49057865142822,7.152834717432658,YUM
2002-02-07,7.42518186569214,7.170091978708903,YUM
2002-02-08,7.42518186569214,7.1904374122619625,YUM
2002-02-11,7.39929580688477,7.211963637669881,YUM
2002-02-12,7.312096118927,7.232081874211629,YUM
2002-02-13,7.56415271759033,7.260783592859904,YUM
2002-02-14,7.63090705871582,7.297205543518066,YUM
2002-02-15,7.56551122665405,7.326860857009888,YUM
2002-02-19,7.60229730606079,7.349113782246907,YUM
2002-02-20,7.62273359298706,7.367733526229858,YUM
2002-02-21,7.50011587142944,7.377724647521973,YUM
2002-02-22,7.71264982223511,7.39457319577535,YUM
2002-02-25,7.92927551269531,7.416598876317342,YUM
2002-02-26,7.88840436935425,7.43835220336914,YUM
2002-02-27,7.95243835449219,7.46392027537028,YUM
2002-02-28,8.055983543396,7.490396658579509,YUM
2002-03-01,8.05870532989502,7.51805370648702,YUM
2002-03-04,8.14726257324219,7.5486626625061035,YUM
2002-03-05,8.08868026733398,7.57681926091512,YUM
